Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-25,0.41,0.57,1.92,0.25,0.23,2.48,0.68,0.7,-0.0183622,-0.012048,-0.01244130,-0.011212,-0.0126290,sell
2010-01-26,0.1,0.46,1.47,1.07,0.08,1.73,0.78,0.04, 0.0180503, 0.014114, 0.02371269, 0.024432,-0.0060702,buy
2010-01-27,0.26,0.94,0.42,3.64,0.04,2.57,0.41,0.49,-0.0216705, 0.002384,-0.02364850,-0.005305,-0.0184381,sell
2010-01-28,0.03,1.64,0.91,2.27,0.32,2.27,0.11,0.06,-0.0223483,-0.015551,-0.00855596,-0.013757,-0.0085560,sell
2010-01-29,0.13,0.11,2.25,1.69,0.13,1.87,0.78,0,-0.0113764,-0.009985,-0.01201388,-0.012063,-0.0203699,sell
2010-01-30,0,1.67,0.65,2.83,0.02,2.43,0.16,0,-0.0252261,-0.025130,-0.00831657,-0.008959,-0.0096869,sell
2010-01-31,0.17,1.01,0.63,2.81,0.26,1.95,0,0,-0.0088527,-0.004165,-0.00137075,-0.006147,-0.0088527,buy
2010-02-01,0.11,0.77,0.86,0.27,0.27,2.84,0,0, 0.0024901,-0.003161,-0.01340467, 0.000581, 0.0024901,buy
2010-02-02,0.01,2.11,1.24,1.2,0.15,4.69,0.1,0.4,-0.0062940,-0.006761,-0.01493023, 0.000319,-0.0065775,buy
2010-02-03,0.16,2.32,0.1,0,0.02,3.25,0.94,0.13, 0.0112423, 0.002044,-0.00177138, 0.009065, 0.0085124,buy
2010-02-04,0.19,0.65,0.7,0,0.18,1.12,1.1,0.2,-0.0224692,-0.022448,-0.02385420,-0.015798,-0.0238542,sell
2010-02-05,0.18,0.97,0,0,0.35,0.84,1.86,0.56, 0.0022357, 0.002236, 0.00979755, 0.009798,-0.0009470,buy
2010-02-06,0.12,0.35,0,0,0.36,3.51,1.38,0.52,-0.0214836,-0.021040,-0.01315301,-0.021428,-0.0210396,sell
2010-02-07,0.14,0.82,0,0,0.83,2.12,1.19,0.53,-0.0078414,-0.007111,-0.00199226,-0.008935,-0.0061956,sell
2010-02-08,0,1.72,0.01,0,0.22,2.52,1.2,0.18, 0.0001583, 0.000523, 0.00346884, 0.001496,-0.0088661,buy
2010-02-09,0.08,0.35,0.82,0.03,0.26,3,1.61,0.52,-0.0100462,-0.011885,-0.01308788, 0.007779,-0.0052167,buy
2010-02-10,0.01,0.55,0.55,0.13,0.06,2.8,0.37,0.03,-0.0116007,-0.011913,-0.01047914,-0.012120,-0.0119778,sell
2010-02-11,0.03,0.12,0.56,0.66,0.65,2.02,0.72,0, 0.0023045,-0.003189, 0.00201223, 0.001220,-0.0010926,buy
2010-02-12,0.24,0,0.64,3.14,1.09,1.31,0.09,0, 0.0088147,-0.006075,-0.01217176, 0.009173, 0.0130948,buy
2010-02-13,0.14,0.73,0.69,1.87,0.91,1.79,0.28,0,-0.0062935,-0.002529,-0.00238045, 0.005180,-0.0024545,buy
2010-02-14,0.04,0,2.85,1.47,1.2,0.08,2.01,0,-0.0095048, 0.004489, 0.00852972, 0.012407, 0.0114019,buy
2010-02-15,0.01,0.27,1.19,0.19,0.68,0.28,1.67,0,-0.0106753,-0.005209,-0.00930403,-0.006254,-0.0109551,buy
2010-02-16,0,0.87,0.49,0.19,0.68,1.84,0.56,0, 0.0056717, 0.010621, 0.00921642, 0.008626, 0.0002610,buy
2010-02-17,0.15,0.03,0.49,1.79,0.49,2.43,0.71,0.4,-0.0017882,-0.010548,-0.01086473,-0.009612,-0.0095680,sell
2010-02-18,0,0.46,0.12,0.79,0.09,4.43,0.44,0, 0.0129949, 0.005575, 0.00231777, 0.009445, 0.0044284,buy
2010-02-19,0.25,0,0.89,0.33,0.23,0.56,1.92,0.31, 0.0066484, 0.008966, 0.00463538, 0.003230, 0.0085056,buy
2010-02-20,0.03,1.39,0.99,0.11,0,1.28,1.09,0.19, 0.0040253, 0.005858, 0.00307864, 0.003376, 0.0023603,buy
2010-02-21,0.06,1.67,1.51,0.03,0,0.22,1.84,0.5, 0.0153969, 0.013400, 0.01539694, 0.009925, 0.0155633,buy
2010-02-22,0.14,0.91,1.81,0,0,1.5,1.1,0.65,-0.0040785,-0.001682,-0.01119165, 0.005118,-0.0092760,buy
2010-02-23,0.17,0.77,0.38,0,0.06,3.46,1.65,0.23,-0.0131725,-0.012433,-0.01317246,-0.000472,-0.0149003,sell
2010-02-24,0.35,2.1,0.14,1.9,0.29,1.76,0.98,0.27,-0.0000365, 0.001652,-0.02269371,-0.003581, 0.0017420,buy
2010-02-25,0.13,2.59,0.88,0.04,0.23,0.39,0.38,0, 0.0125721, 0.007971, 0.00222691, 0.007971,-0.0070100,buy
2010-02-26,0,1.02,2.68,0.19,0.31,0.06,0.97,0, 0.0145618, 0.012026, 0.02359819, 0.014891, 0.0112560,buy
2010-02-27,0,1.2,0.69,2.46,0.29,1.33,0.07,0, 0.0109413, 0.020139, 0.01846652, 0.020285, 0.0149249,buy
2010-02-28,0.18,0,0.18,3.92,0.51,0.3,0,0, 0.0014802, 0.001140, 0.00694765, 0.008876, 0.0005419,buy
2010-03-01,0,0,1.4,1.21,0.17,1.57,0.21,0, 0.0209686, 0.010259, 0.01858462, 0.022682, 0.0215436,buy
2010-03-02,0,0.56,3.61,0.04,0.03,0.7,0.94,0.35,-0.0029085, 0.006635,-0.00198916,-0.001386, 0.0142784,buy
2010-03-03,0.09,2.66,1.97,0,0.07,0.04,0.93,0.04, 0.0043059, 0.004904, 0.00298361, 0.008398,-0.0039513,buy
2010-03-04,0.33,1.96,0.65,0,0.43,0,2.43,0.3, 0.0098345,-0.003171,-0.01295289, 0.005302, 0.0025779,buy
2010-03-05,0.29,1.01,0.17,0,0.2,2.97,0.54,0.19, 0.0146021, 0.011252, 0.01073495, 0.010656, 0.0058448,buy
2010-03-06,0.33,0.96,0.04,0.08,0.43,0,0.87,0.38,-0.0118898,-0.011476,-0.01393940,-0.003540,-0.0114757,sell
2010-03-07,0.16,1.25,0,0.27,0.04,0,0,0.91,-0.0037201,-0.017044,-0.01576208,-0.037223,-0.0140362,sell
2010-03-08,0.2,0.32,0.75,0.89,0.01,0,0.54,0.51,-0.0116545,-0.007497,-0.01078027,-0.011654,-0.0125532,sell
2010-03-09,0.04,1.24,0.05,1.38,0,0.91,1.64,0.16, 0.0178344, 0.012939, 0.02089023, 0.021099, 0.0201091,buy
2010-03-10,0.01,0.99,0.34,0.72,0.15,1.26,2.33,0.17, 0.0069694, 0.001600, 0.00536051, 0.004637, 0.0016788,buy
2010-03-11,0.14,0.23,0.06,1.59,0.51,4.66,0.35,0.39,-0.0040199,-0.005561,-0.00590613,-0.009573,-0.0065166,sell
2010-03-12,0,0.81,0.1,0.09,0.54,3.37,0,0.3,-0.0027043,-0.003571, 0.00788178,-0.005317, 0.0034451,buy
2010-03-13,0,0.26,1.64,0.65,0.75,1.27,0.07,0.1, 0.0114504, 0.004107, 0.01189106, 0.015412, 0.0118871,buy
2010-03-14,0,0.77,1.27,0,0.04,0.07,1.03,0.03, 0.0170569, 0.017218, 0.01338040, 0.019430, 0.0188638,buy
2010-03-15,0.01,1.08,0.72,0,0.25,0.21,0,0,-0.0108738,-0.016752,-0.01047347,-0.011483,-0.0138029,sell
2010-03-16,0.16,0.51,0.12,1.44,0.54,0.65,0,0.38,-0.0122868,-0.012287,-0.01228684,-0.010697,-0.0122868,sell
2010-03-17,0.17,0.29,0.03,0.55,0.75,1.79,0,0.02,-0.0025422,-0.000116,-0.00219365,-0.002194, 0.0051590,buy
2010-03-18,0.28,0,0.58,1.46,1.39,2.34,0.51,0.32,-0.0086768,-0.005830,-0.00893789,-0.013708,-0.0086017,sell
2010-03-19,0.23,0.71,0.08,0.71,0.53,3.18,0.99,0.22,-0.0156619,-0.015055,-0.01254580,-0.014629,-0.0133023,sell
2010-03-20,0.12,1.83,0,0.59,0.19,1.12,1.46,0.71,-0.0030991, 0.005000,-0.00444248, 0.008804, 0.0043346,buy
2010-03-21,0.3,0.48,0.89,1.32,0.08,0.09,2.57,0.18,-0.0149845,-0.012601,-0.01651277,-0.014828,-0.0145700,sell
2010-03-22,0.15,0.18,0,1.39,0.04,1.48,0.48,0.47, 0.0121071, 0.013395, 0.01330097, 0.009556, 0.0120210,buy
2010-03-23,0.16,0.08,0,2.21,0.29,1.75,0.01,0.92, 0.0131957, 0.010268, 0.01026781, 0.009215,-0.0059346,buy
2010-03-24,0.28,0.62,0.02,0.21,0.28,0.93,0,0.33,-0.0074704, 0.000286, 0.00334267,-0.003887, 0.0000897,buy
2010-03-25,0.39,1.19,1.2,0.08,0.42,0.15,0.7,0.34,-0.0156032,-0.022717,-0.01568396,-0.020392,-0.0156032,sell
2010-03-26,0.16,2.8,1.01,0,0.23,1.38,0.03,0.4,-0.0055907, 0.005722,-0.00559068,-0.001209,-0.0055907,buy
2010-03-27,0.2,1.33,1.29,0.96,0.64,0,0.08,0.19,-0.0052975,-0.011289,-0.01028024,-0.020212,-0.0069671,sell
2010-03-28,0.1,0.45,0.84,1.53,0.3,1.26,0.23,0.08, 0.0072223, 0.005357, 0.00646620, 0.006356, 0.0055427,buy
2010-03-29,0.06,0.15,0.71,1.64,0.35,0.72,1.52,0.41,-0.0035691,-0.002201,-0.00436819,-0.004368,-0.0036839,buy
2010-03-30,0.01,0.65,1.15,1.47,0.24,0.58,1.08,0.07,-0.0048141,-0.009361,-0.00653311,-0.004289,-0.0101200,buy
2010-03-31,0.09,1.02,1.23,0.81,0.57,0.59,2,0.3, 0.0025210, 0.002750,-0.00450178, 0.002644,-0.0008373,buy
2010-04-01,0.17,0.78,1.69,0,0.27,4.17,1.03,0.13, 0.0066758,-0.004778,-0.00436180,-0.004506,-0.0045064,buy
2010-04-02,0.29,0.93,1.38,0,0.12,5.11,0.87,0.58, 0.0006277, 0.006373, 0.00744877, 0.003065, 0.0027725,buy
2010-04-03,0.3,0.44,0.63,0,0.38,3.57,0.08,0.5, 0.0126084, 0.013961, 0.01286323, 0.013961, 0.0119448,buy
2010-04-04,0.3,1.41,0.15,0,0.03,3.04,0.59,1.16,-0.0027985, 0.000018, 0.00094153, 0.000942,-0.0087299,buy
2010-04-05,0.42,0.47,0.71,0,0.05,2.07,0.15,0.68, 0.0120781, 0.010511, 0.01003226, 0.013074, 0.0072003,buy
2010-04-06,0.28,0,0.38,0,0.1,1.54,1.06,0.5, 0.0124595, 0.011543, 0.01894248, 0.015869, 0.0173574,buy
2010-04-07,0.27,0,0.07,1.57,0.64,1.93,0.73,0.11, 0.0104165, 0.014343, 0.01216305, 0.016624, 0.0111386,buy
2010-04-08,0.06,0.77,0,0.69,0.81,2.11,0.15,0.21,-0.0082658,-0.007772,-0.00449803,-0.008648,-0.0030692,sell
2010-04-09,0.04,0.14,0.24,0.75,0.98,2.1,1.02,0.02,-0.0012939,-0.003136,-0.00147118, 0.013279, 0.0022747,buy
2010-04-10,0.05,0.12,1.24,0,0.31,2.88,1.58,0,-0.0016845, 0.003180,-0.00076117,-0.002182, 0.0050454,buy
2010-04-11,0.08,1.29,0.35,0,0.41,1.61,0.22,0, 0.0070281, 0.003886, 0.00496616, 0.004908,-0.0060943,buy
2010-04-12,0.12,1.07,0.12,1.3,0.36,1.83,0,0.25, 0.0122552, 0.002184, 0.00332301, 0.001779, 0.0025396,buy
2010-04-13,0.17,1.05,0,0,0.24,1.56,0.04,0.39,-0.0018056, 0.007816, 0.00553420,-0.001635, 0.0008959,buy
2010-04-14,0.07,0.37,0.69,0,0.57,0.62,0.62,0, 0.0018317, 0.003956,-0.00173271, 0.000187,-0.0057353,buy
2010-04-15,0.21,0.69,0.29,0,0.06,3.62,0.37,0.28, 0.0123456, 0.009711, 0.00577901, 0.011851, 0.0086822,buy
2010-04-16,0.01,2.71,0.07,0,0.26,1.83,1.86,0.18,-0.0037779,-0.010186,-0.00942411, 0.000473,-0.0095021,buy
2010-04-17,0.14,1.39,1.12,0,0.48,0.84,3.32,0.25, 0.0101671, 0.004168, 0.00200857, 0.003372, 0.0028819,buy
2010-04-18,0,0.78,0.47,0,0.46,3.72,2.23,0.53, 0.0076524, 0.007673, 0.00053569, 0.000621, 0.0044169,buy
2010-04-19,0.08,0.39,0.7,1.91,0.25,3.01,1.85,0.68,-0.0093285,-0.018725, 0.00182665,-0.008666, 0.0003950,sell
2010-04-20,0.06,0.79,0.39,0.45,0.37,1.22,0.87,0.07,-0.0205778,-0.020578,-0.02208736,-0.018288,-0.0179458,sell
2010-04-21,0.31,0.28,0.98,0,0.18,0.47,1.01,0.38, 0.0047813, 0.002075, 0.01477579,-0.004215, 0.0026539,buy
2010-04-22,0.05,2.05,1.02,0,0.02,1.43,0.29,0.33, 0.0216619, 0.017109, 0.02053085, 0.020932, 0.0152980,buy
2010-04-23,0.24,1.17,1.54,0.8,0.23,0.38,0.73,0.3, 0.0160727, 0.016204, 0.01698891, 0.015657, 0.0161516,buy
2010-04-24,0.65,0.19,0,0,0.32,0.43,0.84,0.38,-0.0087127,-0.000344,-0.00222767, 0.001189, 0.0021825,buy
2010-04-25,0.27,1.4,0.42,3.26,0.13,1.92,0.33,0.38,-0.0137593,-0.021639,-0.02821046,-0.014436,-0.0107483,sell
2010-04-26,0.17,0.49,1.34,0.06,0,1.88,0.99,0.59,-0.0102509, 0.008221,-0.00959608, 0.007953,-0.0095961,buy
2010-04-27,0.17,0.03,1.59,0,0.24,2.34,0.5,0.1,-0.0066433,-0.008537,-0.00832150,-0.008321,-0.0071716,sell
2010-04-28,0.06,1.73,0.63,2.45,0.05,5.31,0.93,0.32,-0.0101214,-0.014037,-0.00735297,-0.014770,-0.0111343,sell
2010-04-29,0.29,0.34,0.98,0,0.01,5.29,0.47,0.33, 0.0162670, 0.017472, 0.01698470,-0.004910, 0.0150882,buy
2010-04-30,0.22,0.05,1.82,0,0.4,1.61,0.79,0.23,-0.0107043,-0.011576,-0.01037845,-0.013829,-0.0138073,sell
2010-05-01,0.3,0.79,0.49,0,0.02,0.9,0,0.42, 0.0047259, 0.005130, 0.00619992, 0.003383, 0.0032344,buy
2010-05-02,0.28,2.19,0.07,0,0.02,0.7,0.61,0.87,-0.0157259,-0.042345,-0.03471449,-0.031386,-0.0281845,sell
2010-05-03,0.4,1.25,0.74,0,0.03,1.91,0.06,0.24,-0.0020034, 0.003388, 0.00372386, 0.004782, 0.0049387,buy
2010-05-04,0.28,0.83,0.36,0,0.23,1.39,2.01,0.33,-0.0173127,-0.019671,-0.02168594,-0.020408,-0.0208643,sell
2010-05-05,0.11,0.93,0,0.38,0.4,3.23,0.35,0.46, 0.0019917, 0.000683, 0.00108362,-0.001237, 0.0003947,buy
2010-05-06,0.07,0.95,0.03,2.04,0.4,3.43,0.5,0.48,-0.0051652,-0.011513,-0.00528001, 0.002135,-0.0096189,buy
2010-05-07,0.05,0.15,0.66,0.61,0.66,0.21,2.64,0.1,-0.0009618, 0.000782,-0.00058838,-0.001602,-0.0122458,buy
2010-05-08,0.04,0.21,0.71,0,0.1,1,2.14,0.06, 0.0116303, 0.009311, 0.00937585, 0.009153,-0.0033796,buy
2010-05-09,0.03,1.11,0.39,1.38,0.32,0.49,0.96,0.04, 0.0018641, 0.006884, 0.00721275, 0.008146, 0.0069196,buy
2010-05-10,0.03,2.51,0,0.09,0.36,2.29,0.23,0.34, 0.0142549, 0.008455, 0.00833171, 0.008455, 0.0083317,buy
2010-05-11,0.23,1.16,0.09,0,0.86,0.92,0.17,0.01,-0.0231695, 0.001217,-0.00082564, 0.005049,-0.0034659,buy
2010-05-12,0.26,0.47,0.6,0,0.75,0.25,0.64,0.01, 0.0087353, 0.002749, 0.00508560,-0.003295, 0.0033754,buy
2010-05-13,0.03,1.96,0,0,0.28,2.86,0.12,0.31,-0.0032637,-0.008955,-0.00937610,-0.009347,-0.0064664,sell
2010-05-14,0.16,0.21,0.87,0,0.49,0,1.91,0.37,-0.0078900, 0.004140,-0.01044490,-0.009068, 0.0039939,sell
2010-05-15,0.05,0,0.42,0,0.38,0.81,1.19,0.16,-0.0013174,-0.000079,-0.01843357, 0.004708, 0.0044169,buy
2010-05-16,0.17,0,0,0.34,0.68,0.72,2.09,1.28, 0.0011891, 0.013717, 0.00539682, 0.007592, 0.0064743,buy
2010-05-17,0.18,0.54,0,1.6,0.28,3.52,2.26,0.76,-0.0240062,-0.024879,-0.01415930,-0.024696,-0.0223071,sell
2010-05-18,0.65,0.02,0.49,0,0.65,0,3.53,0.9,-0.0084611,-0.006373,-0.00680703,-0.016757,-0.0020964,sell
2010-05-19,0.45,1.97,0.84,0,0.18,1.36,1.26,1.07,-0.0028919,-0.007136,-0.00713577,-0.008263,-0.0070698,sell
2010-05-20,0.27,1.56,1.38,0.93,0.36,0.1,1.22,0.81,-0.0166299,-0.011386,-0.01451940,-0.003897,-0.0191153,sell
2010-05-21,0.39,0,0.67,0.49,0.15,0,0.97,0.54, 0.0123567, 0.015437, 0.01545817, 0.013088, 0.0139872,buy
2010-05-22,0.07,0.57,0.28,2.63,0.41,0.05,0.43,0.08, 0.0008273, 0.001442, 0.01140081, 0.002814,-0.0184742,buy
2010-05-23,0.19,0.11,1.03,4.03,0.23,1.68,0.19,0.39, 0.0003105,-0.000297,-0.00125012, 0.000560,-0.0085943,buy
2010-05-24,0.02,1.52,0.46,1.98,0.1,0.92,0.84,0.01, 0.0078008, 0.007824, 0.00909386, 0.010559, 0.0120715,buy
2010-05-25,0.11,0.09,3.17,1.67,0.27,0.51,1.52,0, 0.0180389, 0.018039, 0.01803893, 0.014871, 0.0171166,buy
2010-05-26,0,1.8,0.99,0.96,0.04,3.95,0,0.12, 0.0067989,-0.007566,-0.01501463,-0.008534,-0.0098368,buy
2010-05-27,0.3,0.31,0.49,1.8,0.42,1.71,0.7,0.64, 0.0010289, 0.007497,-0.00001301, 0.006944, 0.0115536,buy
2010-05-28,0,0.86,0.62,1.21,0.09,2.62,0,0,-0.0146226,-0.019430,-0.02671984,-0.019430,-0.0175375,sell
2010-05-29,0.22,1.51,0.09,0,0.02,3.61,0.53,0.83,-0.0022466,-0.016384,-0.00817982,-0.008180,-0.0104717,sell
2010-05-30,0.09,1.69,0.91,0,0.02,4.94,0,0.03, 0.0057687, 0.008334, 0.01245772, 0.005058, 0.0065283,buy
2010-05-31,0.16,2.15,0.7,0,0.05,2.72,0.2,0, 0.0146558, 0.018021, 0.01041599, 0.020163, 0.0202370,buy
2010-06-01,0.15,0.8,0.81,0,0.49,1.1,1.76,0, 0.0170720, 0.011333, 0.00705962, 0.014296, 0.0134566,buy
2010-06-02,0.16,1.55,0,0,0,5.52,0,0.18,-0.0072501,-0.004574,-0.00320418,-0.004189,-0.0046336,buy
2010-06-03,0,1.21,0.65,2.17,0.64,1.34,0.21,0.03,-0.0010237, 0.002335, 0.00155680, 0.007107, 0.0029699,buy
2010-06-04,0,0.61,0,0.49,0.04,0.69,1.19,0.33, 0.0060289, 0.003017, 0.00860965, 0.008570, 0.0043030,buy
2010-06-05,0,0.17,0.07,0.44,0.03,0.33,0.51,0.17, 0.0012455, 0.005639, 0.00453974, 0.009443, 0.0059966,buy
2010-06-06,0.01,0.05,1.06,1.17,0.18,0.56,0.02,0.39,-0.0014820,-0.011053,-0.01495527,-0.015246,-0.0092217,sell
2010-06-07,0.03,1.24,0,0,0,1.82,0.93,0.02,-0.0065577,-0.008184,-0.00514326,-0.007759,-0.0069613,sell
2010-06-08,0.47,0.04,0.62,0,0.79,1.66,0.77,0.12,-0.0136839,-0.014431,-0.00435705,-0.013684, 0.0033094,sell
2010-06-09,0.4,0.81,0.02,0,0.06,3.69,0.97,0.25,-0.0199524,-0.030124,-0.02913756,-0.029767,-0.0234536,sell
2010-06-10,0.14,0.94,0.1,0,0.33,0.5,3.96,0.54, 0.0064902, 0.011715, 0.01193526, 0.006868, 0.0117831,buy
2010-06-11,0.04,0,1.36,0,0,0,2.73,0.79,-0.0227799,-0.005549,-0.00060227,-0.001212,-0.0018646,sell
2010-06-12,0.11,0,1.37,0,0,0,1.07,0.57,-0.0097430,-0.010202,-0.01323114,-0.007932,-0.0128411,sell
2010-06-13,0.19,0.24,1.2,1.7,0.17,0,1.92,0.91, 0.0077800, 0.007780, 0.00768913, 0.007683, 0.0067835,buy
2010-06-14,0.29,0.52,0.52,0,0.35,2.98,0.56,0.12, 0.0169201, 0.016503, 0.01650332, 0.015367, 0.0157600,buy
2010-06-15,0.59,0.03,1.54,0,0.5,1.99,1.28,0.04, 0.0087544, 0.002597, 0.00537410, 0.000826, 0.0042027,buy
2010-06-16,0.16,2.91,0.34,0.1,0.09,1.31,1.02,0.04,-0.0049289,-0.006418, 0.00221888, 0.003233, 0.0102828,buy
2010-06-17,0.26,0,2.43,0.81,0.3,0,0.5,0.1, 0.0031608, 0.001856,-0.00263143, 0.004590, 0.0144375,buy
2010-06-18,0.06,0,0.98,0,0.17,0,0,0.39, 0.0077020,-0.002112,-0.00211237,-0.011207,-0.0002500,buy
2010-06-19,0.11,0,0.83,3.29,0.69,0,0,0.96,-0.0182181,-0.012506,-0.02197463,-0.016615,-0.0184715,sell
2010-06-20,0.19,0.48,0.13,0,0.49,1.69,0,0.35, 0.0174602, 0.018098, 0.01808441, 0.013779, 0.0174602,buy
2010-06-21,0.3,0.17,1.51,0.07,0.63,1.59,1.23,0.48,-0.0157282,-0.010914,-0.01165777,-0.013076,-0.0130033,sell
2010-06-22,0.02,3.44,0,0.17,0.29,2.94,1.33,0.58, 0.0164886, 0.016679, 0.01723748, 0.017610, 0.0184087,buy
2010-06-23,0.35,0.12,1.19,0.41,0.28,1.14,0.81,0.78, 0.0099610, 0.001036, 0.00218590, 0.002284, 0.0021859,buy
2010-06-24,0.18,0.05,0.46,0.97,0.46,0.54,0,1.11,-0.0080089,-0.002276, 0.01085996,-0.008009,-0.0032448,buy
2010-06-25,0.06,0.17,0,2.22,0.05,1.39,0.46,1.01, 0.0034492,-0.003778,-0.00385610,-0.006757,-0.0032217,buy
2010-06-26,0.22,0.47,0,5.03,0.03,1.36,0.48,1.4,-0.0018153,-0.001039, 0.00067769, 0.002626,-0.0022486,buy
2010-06-27,0.17,1.26,0,2.65,0.02,1.29,0,0.2, 0.0059460,-0.006959,-0.00558534, 0.000465, 0.0004820,buy
2010-06-28,0.14,2.93,0.2,0.79,0.57,0.18,1.88,0.03, 0.0100050, 0.006536, 0.00437241, 0.009260, 0.0043724,buy
2010-06-29,0,2.81,2.37,0.19,0.1,3.15,0.24,0,-0.0080104,-0.015994,-0.01161474,-0.010988, 0.0045039,sell
2010-06-30,0,3.7,0.59,0,0.08,4.12,0.77,0,-0.0133099,-0.016256,-0.02329851,-0.015121,-0.0181794,sell
2010-07-01,0.16,1.94,0.35,0.25,0.57,0,2.58,0,-0.0143471,-0.009523,-0.01791258,-0.018542, 0.0057427,sell
2010-07-02,0.15,0.8,0,2.16,0,0,0.75,0,-0.0082616,-0.017314,-0.01687628,-0.015467,-0.0151096,sell
2010-07-03,0,0.35,0,1.22,0.17,0,0.32,0.32, 0.0031483, 0.000197, 0.00167840,-0.000155, 0.0016673,buy
2010-07-04,0,0.41,1.08,0,0,0.86,0.28,0.44, 0.0124316, 0.013568, 0.00874166, 0.006026, 0.0064645,buy
2010-07-05,0,1.15,0.73,0.04,0.09,0.08,0.89,0.18, 0.0087651, 0.008765, 0.00268461, 0.010318, 0.0036080,buy
2010-07-06,0.18,1.92,0.35,0.12,0.64,0.12,0.85,0,-0.0080802,-0.008507,-0.01177471,-0.011241,-0.0113800,sell
2010-07-07,0.21,1.92,0.14,0.35,0.05,3.22,1.96,0.01, 0.0187696, 0.008618, 0.01302467, 0.011019,-0.0063495,buy
2010-07-08,0.15,0.07,1.4,0.96,0.14,1.95,3.78,0.19,-0.0162465,-0.010844,-0.01211697,-0.018730,-0.0160111,sell
2010-07-09,0.15,0.03,0.72,1,0.63,1.59,1.71,0.45, 0.0191859, 0.018870, 0.01887046, 0.019254, 0.0188705,buy
2010-07-10,0.35,0,1.16,2.22,0.39,1.45,1.27,0.85, 0.0107112, 0.013012, 0.00538294, 0.008952, 0.0144841,buy
