Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-21,0.51,0,0.31,0,0.79,0.67,0,0,-0.00597226,-0.00365223,-0.01027643,-0.00963343, 0.00569966,sell
2010-01-22,0.48,0.04,0.89,0,0.39,1.24,0,0,-0.00620103,-0.00376842,-0.00528099,-0.00376842,-0.00376842,sell
2010-01-23,0.27,0.05,0.91,0,0.19,2.43,0,0, 0.00126206, 0.00125869,-0.00050662,-0.00597163,-0.00653234,sell
2010-01-24,0.12,0.08,0.97,0.01,0.13,3.84,0,0,-0.00185850,-0.00492044,-0.00035071, 0.00111117,-0.00070015,buy
2010-01-25,0.06,0.12,1.02,0.03,0.11,3.91,0,0,-0.00147644,-0.00387552, 0.00036245, 0.00172496, 0.00022328,buy
2010-01-26,0.03,0.18,0.49,0.13,0.1,2.26,0,0,-0.00890396,-0.00825315,-0.00899386,-0.00841031,-0.00912129,sell
2010-01-27,0.02,0.26,0.16,0.21,0.14,1.22,0.02,0,-0.00436406,-0.00006249,-0.00372532,-0.00394431,-0.00411955,sell
2010-01-28,0,0.39,0.05,0.13,0.23,1.25,0.05,0, 0.00265015, 0.00058400,-0.00034734, 0.00279376, 0.00279376,buy
2010-01-29,0,0.61,0,0.21,0.39,1.19,0.12,0, 0.00631724, 0.00210744, 0.00159260, 0.00615668, 0.00631724,buy
2010-01-30,0,0.95,0,0.16,0.48,0.68,0.26,0, 0.00357910, 0.00273042, 0.00485352, 0.00403525, 0.00124359,buy
2010-01-31,0,1.33,0,0.05,0.36,0.71,0.4,0, 0.00262296, 0.00410267, 0.00400970, 0.00185892, 0.00273878,buy
2010-02-01,0,1.57,0,0.01,0.28,0.87,0.28,0, 0.00436786, 0.00469273, 0.00506705, 0.00296826, 0.00429926,buy
2010-02-02,0,1.04,0,0,0.39,0.54,0.15,0,-0.00418124,-0.00349173,-0.00247535,-0.00501037,-0.00332495,sell
2010-02-03,0,0.5,0.02,0,0.61,0.21,0.17,0, 0.00525050, 0.00593703, 0.00556127, 0.00579590, 0.00525050,buy
2010-02-04,0,0.28,0.04,0,0.68,0.08,0.32,0,-0.00227293,-0.00010014, 0.00381863, 0.00021285, 0.00153850,buy
2010-02-05,0,0.17,0.07,0,1.28,0.03,0.81,0,-0.00595177,-0.00390578,-0.00108875,-0.00283698,-0.00539040,sell
2010-02-06,0,0.13,0.13,0,3.54,0,1.28,0,-0.00468943,-0.00462301,-0.00636562,-0.00103032,-0.00501565,sell
2010-02-07,0,0.12,0.22,0,4.86,0,0.86,0, 0.00351726, 0.00468601, 0.00288350, 0.00032269, 0.00412929,buy
2010-02-08,0,0.13,0.4,0,2.43,0,0.45,0, 0.00042562,-0.00421842,-0.00236914,-0.00466469,-0.00073005,sell
2010-02-09,0,0.19,0.75,0.03,0.97,0,0.21,0, 0.00087015, 0.00109086, 0.00013071, 0.00193078, 0.00109086,buy
2010-02-10,0,0.28,1.29,0.13,0.49,0.01,0.09,0,-0.00600312,-0.00600312,-0.00595479,-0.00631063,-0.00522937,sell
2010-02-11,0,0.4,1.36,0.52,0.38,0.04,0.05,0,-0.00388404,-0.00563385,-0.00213880,-0.00382499,-0.00285613,sell
2010-02-12,0,0.31,0.64,0.87,0.73,0.12,0.03,0, 0.00342512, 0.00609646, 0.00549936, 0.00344264, 0.00377813,buy
2010-02-13,0,0.17,0.34,0.5,1.36,0.36,0.01,0,-0.00057964,-0.00289935,-0.00103985,-0.00017319,-0.00199022,buy
2010-02-14,0,0.1,0.33,0.16,1.59,0.85,0,0,-0.00194375,-0.00154078,-0.00315179,-0.00351741,-0.00070189,sell
2010-02-15,0,0.06,0.21,0.08,1.04,0.8,0,0,-0.00194568,-0.00018091,-0.00424308,-0.00295413, 0.00002420,sell
2010-02-16,0,0.03,0.08,0.19,0.4,0.91,0,0, 0.00098717,-0.00013015, 0.00042118,-0.00516840, 0.00111958,sell
2010-02-17,0,0.02,0.05,0.59,0.18,1.07,0,0, 0.00128773,-0.00802102,-0.00705001, 0.00076172, 0.00046791,sell
2010-02-18,0,0,0.02,0.79,0.04,0.36,0,0, 0.00545741, 0.00503957, 0.00518243, 0.00338924, 0.00448259,buy
2010-02-19,0,0,0.06,0.33,0.04,0.12,0,0,-0.00172475,-0.00207418, 0.00231307, 0.00127884,-0.00122143,buy
2010-02-20,0,0,0.18,0.11,0.06,0.08,0,0,-0.00033442,-0.00520350, 0.00195570,-0.00171362,-0.00540341,sell
2010-02-21,0,0,0.2,0.03,0.14,0.22,0,0, 0.00066795,-0.00446604,-0.00326670,-0.00781173,-0.00242226,sell
2010-02-22,0,0.02,0.07,0,0.42,0.4,0,0,-0.00404931,-0.00852069,-0.00789066,-0.00894818,-0.00578252,sell
2010-02-23,0,0.07,0.02,0,0.35,0.27,0.04,0,-0.00139016,-0.00686112,-0.00686818,-0.00819598,-0.00216797,sell
2010-02-24,0,0.19,0.01,0,0.16,0.11,0.14,0,-0.01000194,-0.00930026,-0.00852073,-0.00672624,-0.00557570,sell
2010-02-25,0,0.14,0,0.04,0.3,0.04,0.48,0,-0.00484147,-0.00617412, 0.00558012,-0.00484147, 0.00103411,sell
2010-02-26,0,0.04,0,0.19,1,0.02,0.8,0,-0.00548186,-0.00786324,-0.00722189,-0.00664656,-0.00643278,sell
2010-02-27,0,0.01,0.01,0.79,0.91,0,0.38,0, 0.00094455, 0.00133698,-0.00248709, 0.00430700, 0.00424030,buy
2010-02-28,0,0,0.09,0.54,0.21,0,0.11,0.02, 0.00286712, 0.00236507, 0.00017035, 0.00416091, 0.00496434,buy
2010-03-01,0,0,0.28,0.09,0.13,0.03,0.03,0.04, 0.00346455, 0.00467267, 0.00551445, 0.00492596, 0.00244295,buy
2010-03-02,0,0.01,0.48,0,0.35,0.17,0,0.1,-0.00083796,-0.00083796,-0.00101970,-0.00083796, 0.00289368,sell
2010-03-03,0,0.03,0.76,0,1.01,0.4,0,0.23, 0.00221463,-0.00143548,-0.00063025,-0.00008582,-0.00161160,buy
2010-03-04,0.01,0.07,0.98,0,2.95,0.18,0,0.4, 0.00883831,-0.00013389, 0.00713084, 0.00919849, 0.00583313,buy
2010-03-05,0.02,0.17,0.48,0,3.55,0.04,0.03,0.28, 0.00537805,-0.00161268, 0.00951130, 0.00749283, 0.00096425,buy
2010-03-06,0.08,0.2,0.31,0,1.53,0,0.07,0.12,-0.00373803,-0.00459979,-0.00265440,-0.00226866,-0.00410088,sell
2010-03-07,0.2,0.13,0.26,0,0.53,0,0.18,0.05, 0.00286732, 0.00282970, 0.00179456, 0.00282970, 0.00179456,buy
2010-03-08,0.16,0.09,0.27,0,0.19,0,0.4,0.02,-0.00081765, 0.00014801, 0.00164432, 0.00014801,-0.00137377,buy
2010-03-09,0.05,0.21,0.3,0,0,0,0.36,0,-0.00178061,-0.00114115,-0.00349186,-0.00178061,-0.00249562,sell
2010-03-10,0.02,0.26,0.32,0,0,0,0.29,0, 0.00105003, 0.00165430,-0.00134606, 0.00106706, 0.00046747,buy
2010-03-11,0,0.14,0.4,0,0,0,0.44,0,-0.00189915, 0.00011468,-0.00239021,-0.00189915,-0.00294980,sell
2010-03-12,0.03,0.2,0.59,0,0,0,0.18,0,-0.00570967,-0.00368239,-0.00510960,-0.00587449,-0.00637912,sell
2010-03-13,0.03,0.49,1.17,0,0.06,0,0.03,0, 0.00272637, 0.00442842, 0.00260000, 0.00337731, 0.00661520,buy
2010-03-14,0.03,0.91,1.99,0,0.52,0.2,0,0,-0.00253023, 0.00158555, 0.00088986, 0.00113575, 0.00377489,buy
2010-03-15,0.04,0.58,1.17,0,2.1,0.58,0,0.05,-0.00132707,-0.00265032,-0.00132707,-0.00132707,-0.00046097,sell
2010-03-16,0.07,0.29,0.66,0,4.75,1.71,0,0.21, 0.00392065, 0.00406576, 0.00466657,-0.00279044, 0.00203627,buy
2010-03-17,0.23,0.22,0.53,0,4.49,3.26,0,0.44, 0.00485557, 0.00116383, 0.00114176,-0.00458687,-0.00235295,buy
2010-03-18,0.24,0.21,0.48,0,4.6,2.62,0,0.28, 0.00619799,-0.00171985,-0.00221584,-0.00386294,-0.00296612,sell
2010-03-19,0.09,0.27,0.49,0,3.21,1.02,0,0.28, 0.00412516, 0.00290305, 0.00330659, 0.00245539, 0.00288230,buy
2010-03-20,0.12,0.55,0.5,0,1.36,0.35,0,0.58, 0.00439643, 0.00130375, 0.00133079, 0.00038557, 0.00133079,buy
2010-03-21,0.2,1.08,0.51,0,0.58,0.14,0,0.8,-0.00091301,-0.00041127,-0.00096920, 0.00250431,-0.00024117,buy
2010-03-22,0.2,0.63,0.5,0,0.25,0.49,0,0.44,-0.00425156,-0.00654235,-0.00512837,-0.00548090,-0.00553364,sell
2010-03-23,0.22,0.4,0.5,0,0.13,2.64,0,0.18,-0.00417386,-0.00556002,-0.00464332,-0.00405890,-0.00466645,sell
2010-03-24,0.5,0.42,0.5,0,0.31,3.31,0,0.11,-0.00328350,-0.00374831,-0.00453225,-0.00317043,-0.00453225,sell
2010-03-25,0.82,0.54,0.49,0,0.79,0.97,0,0.24, 0.00500167, 0.00512755, 0.00658282, 0.00413204, 0.00500167,buy
2010-03-26,0.44,0.79,0.42,0,0.49,0.12,0.09,0.4, 0.00018548,-0.00038082, 0.00066163, 0.00018548, 0.00018548,buy
2010-03-27,0.3,1.23,0.4,0,0.28,0,0.33,0.12,-0.00356394,-0.00276922,-0.00172494,-0.00335255,-0.00279349,sell
2010-03-28,0.82,1.11,0.39,0,0.56,0,0.98,0.02,-0.00347691,-0.00087520,-0.00596012, 0.00231582,-0.00340372,sell
2010-03-29,0.58,0.72,0.37,0,1.03,0.11,2.62,0, 0.00448416, 0.00438843, 0.00411796, 0.00282630, 0.00353564,buy
2010-03-30,0.13,0.58,0.36,0,0.84,0.31,3.73,0.01, 0.00699914, 0.00565928, 0.00451865, 0.00604508, 0.00550306,buy
2010-03-31,0.06,0.53,0.34,0,1.19,0.73,3.96,0.02, 0.00821868, 0.00804137, 0.00774792, 0.00781436, 0.00781436,buy
2010-04-01,0.19,0.49,0.32,0,0.98,1.75,4.23,0.06, 0.00527350, 0.00506651, 0.00280449, 0.00466955, 0.00506651,buy
2010-04-02,0.46,0.49,0.3,0,0.22,3.53,2.38,0.17, 0.00652217, 0.00340539, 0.00460167, 0.00557628, 0.00514067,buy
2010-04-03,0.57,0.49,0.23,0,0.09,4.04,0.61,0.3, 0.00018176,-0.00319245,-0.00046577,-0.00314428,-0.00314428,sell
2010-04-04,0.52,0.48,0.21,0,0.05,3.32,0.11,0.39,-0.00220462,-0.00168386,-0.00363941,-0.00105135,-0.00363941,sell
2010-04-05,0.28,0.47,0.19,0,0.1,1.72,0,0.49,-0.00288921,-0.00288921,-0.00496496,-0.00544138,-0.00408668,sell
2010-04-06,0.1,0.46,0.17,0,0.2,0.72,0,0.51, 0.00114968,-0.00547047,-0.00369836,-0.00046583,-0.00142393,buy
2010-04-07,0.06,0.44,0.15,0,0.38,0.26,0,0.3,-0.00955453,-0.00717844,-0.00958094,-0.00959737,-0.00944197,sell
2010-04-08,0.09,0.43,0.13,0,0.76,0.19,0,0.12,-0.00115156,-0.00186156,-0.00115156, 0.00046118, 0.00046200,buy
2010-04-09,0.18,0.41,0.12,0,0.8,0.28,0,0.05, 0.00058328,-0.00040501, 0.00162642, 0.00378323, 0.00240643,buy
2010-04-10,0.43,0.39,0.1,0,0.42,0.79,0,0.02, 0.00328427, 0.00699206, 0.00863938, 0.00864101, 0.00844149,buy
2010-04-11,0.83,0.36,0.08,0,0.21,1.1,0,0, 0.00378650, 0.00510142, 0.00488077, 0.00259375, 0.00562082,buy
2010-04-12,0.78,0.35,0.07,0,0.11,0.66,0,0,-0.00066222, 0.00232097, 0.00313456, 0.00170232, 0.00279902,buy
2010-04-13,0.68,0.36,0.06,0,0.06,0.46,0.02,0, 0.00063476, 0.00118958, 0.00130807, 0.00057954, 0.00062224,buy
2010-04-14,0.48,0.39,0.05,0,0.08,0.45,0.17,0, 0.00013003, 0.00364218, 0.00403839, 0.00006972, 0.00380216,buy
2010-04-15,0.17,0.55,0.04,0,0.12,0.47,0.45,0.04,-0.00451728,-0.00469503,-0.00469544,-0.00457530,-0.00451728,sell
2010-04-16,0.08,0.64,0.03,0,0.28,0.53,1.08,0.12,-0.00619944,-0.00649271,-0.00164364,-0.00708637,-0.00625641,sell
2010-04-17,0.03,0.42,0.03,0,0.64,0.55,2.48,0.34, 0.00922208, 0.00719770, 0.00759280, 0.00715156, 0.00876610,buy
2010-04-18,0.02,0.27,0.02,0,1,0.54,3.27,0.79, 0.00315643,-0.00233448, 0.00306765, 0.00421151, 0.00306765,buy
2010-04-19,0.02,0.21,0.02,0,0.66,0.5,2.76,0.66, 0.00734013, 0.00603600, 0.00771500, 0.00789112, 0.00734013,buy
2010-04-20,0.03,0.16,0.01,0,0.29,0.42,2.22,0.34, 0.00501563, 0.00374035, 0.00521202, 0.00381048, 0.00468051,buy
2010-04-21,0.05,0.14,0,0,0.13,0.33,1.18,0.37, 0.00205169, 0.00019661, 0.00122076, 0.00048312, 0.00183225,buy
2010-04-22,0.09,0.14,0,0,0.06,0.24,0.75,0.96,-0.00307594, 0.00233769, 0.00302972, 0.00233769,-0.00275528,buy
2010-04-23,0.18,0.19,0,0,0,0.22,1.02,2.42, 0.00282946, 0.00617040,-0.00203393, 0.00315264, 0.00316040,buy
2010-04-24,0.39,0.31,0,0,0,0.21,1.07,2.82, 0.00737291, 0.01019469, 0.00824952, 0.00939128, 0.00943644,buy
2010-04-25,0.37,0.54,0.01,0,0,0.29,0.39,2.36,-0.00296544,-0.00153837,-0.00128933,-0.00349859,-0.00007794,sell
2010-04-26,0.16,0.43,0.04,0,0,0.5,0.14,1.15,-0.00185739,-0.00315960,-0.00185739,-0.00233708,-0.00185739,sell
2010-04-27,0.07,0.25,0.13,0,0,0.94,0.05,0.42,-0.00254114,-0.00353667,-0.00353667,-0.00398086,-0.00319255,sell
2010-04-28,0.05,0.22,0.38,0,0.05,1.59,0,0.13, 0.00497287, 0.00283584, 0.00221662, 0.00340600, 0.00410079,buy
2010-04-29,0.04,0.24,0.41,0,0.09,1.29,0,0.03, 0.00551525, 0.00311986, 0.00405362, 0.00482811, 0.00582015,buy
2010-04-30,0.06,0.3,0.17,0,0.25,0.67,0,0.03, 0.00465723, 0.00740696, 0.00699810, 0.00363154, 0.00611454,buy
2010-05-01,0.11,0.4,0.1,0,0.24,0.4,0,0.06,-0.00480121,-0.00158527,-0.00323872,-0.00632574,-0.00498372,sell
2010-05-02,0.2,0.53,0.09,0,0.12,0.38,0.01,0.09, 0.00454690,-0.00312624, 0.00501016, 0.00459423, 0.00155738,buy
2010-05-03,0.36,0.72,0.11,0,0.13,0.61,0.01,0.15, 0.00640331, 0.00213203, 0.00728689, 0.00519394, 0.00567587,buy
2010-05-04,0.61,1,0.19,0,0.15,0.99,0.08,0.2,-0.00506726,-0.00529284,-0.00513794,-0.00468728,-0.00095856,sell
2010-05-05,0.77,0.98,0.34,0,0.18,0.79,0.12,0.16,-0.00617384,-0.00263251,-0.00552188,-0.00641412,-0.00087925,sell
2010-05-06,0.55,0.72,0.61,0,0.23,0.35,0.21,0.1, 0.00041759, 0.00164689, 0.00259636, 0.00225591, 0.00171099,buy
2010-05-07,0.31,0.57,0.77,0,0.31,0.17,0.35,0.06,-0.00300623,-0.00294193,-0.00240682,-0.00300623,-0.00233933,sell
2010-05-08,0.2,0.52,0.48,0,0.38,0.13,0.39,0.04,-0.00223141,-0.00465552, 0.00012726,-0.00197459,-0.00161963,sell
2010-05-09,0.14,0.66,0.24,0,0.48,0.23,0.33,0.02, 0.00643352,-0.00002700, 0.00691935, 0.00750831, 0.00449466,buy
2010-05-10,0.11,0.62,0.12,0,0.58,0.18,0.32,0.01, 0.00399676,-0.00379181, 0.00383240, 0.00678416, 0.00813057,buy
2010-05-11,0.11,0.35,0.07,0,0.71,0.06,0.3,0.01,-0.00071663,-0.00469937,-0.00015567, 0.00341705, 0.00581348,buy
2010-05-12,0.12,0.26,0.04,0,0.87,0.02,0.32,0.01,-0.00143742,-0.00233874,-0.00134353,-0.00625308, 0.00046467,sell
2010-05-13,0.15,0.27,0.03,0,1.06,0.01,0.37,0.07,-0.00527252,-0.00550641,-0.00193842,-0.00746016,-0.00030623,sell
2010-05-14,0.19,0.35,0.02,0,1.29,0,0.4,0.15,-0.00444209,-0.00593783,-0.00224986,-0.00704264,-0.00224986,sell
2010-05-15,0.36,0.4,0,0,1.45,0,0.55,0.41,-0.00571487,-0.00511463,-0.00447515,-0.00509388,-0.00379231,sell
2010-05-16,0.65,0.33,0,0,1.31,0,0.91,0.98, 0.00123093, 0.00053587, 0.00201895, 0.00335562, 0.00234102,buy
2010-05-17,1.19,0.23,0,0,1.02,0,1.75,1.89,-0.00543259,-0.00227904,-0.00453849,-0.00480894,-0.00436125,sell
2010-05-18,2.45,0.22,0,0,0.83,0,1.87,2.81, 0.00051242,-0.00350382,-0.00350382,-0.00023718,-0.00394673,sell
2010-05-19,2.66,0.33,0,0.02,0.67,0,1.27,4.15,-0.00362466,-0.00611925,-0.00694187,-0.00327084,-0.00622041,sell
2010-05-20,2.31,0.44,0.02,0.06,0.54,0,1.35,3.56,-0.00272365,-0.00551537,-0.00574942,-0.00248145,-0.00512394,sell
2010-05-21,1.54,0.25,0.06,0.21,0.45,0,1.09,2.66, 0.00328541, 0.00337633, 0.00196983, 0.00327347, 0.00342608,buy
2010-05-22,0.54,0.1,0.15,0.39,0.36,0.01,0.5,2.12,-0.00206040,-0.00170290,-0.00215512,-0.00228723, 0.00124208,sell
2010-05-23,0.15,0.04,0.4,0.21,0.29,0.01,0.21,0.97, 0.00169924, 0.00132487, 0.00174594, 0.00192716, 0.00344131,buy
2010-05-24,0.05,0.02,0.39,0.07,0.24,0.02,0.09,0.35,-0.00504180,-0.00013803, 0.00153270,-0.00701308, 0.00132348,sell
2010-05-25,0,0,0.14,0.02,0.19,0.07,0.05,0.14,-0.00633903,-0.00854021,-0.00483246,-0.00670080,-0.00771934,sell
2010-05-26,0.02,0,0.05,0,0.16,0.15,0.02,0.06,-0.00366427,-0.00580725,-0.00336971,-0.00593963,-0.00417726,sell
2010-05-27,0.06,0,0.05,0.06,0.13,0.35,0.03,0, 0.00214853,-0.00002114,-0.00002114,-0.00340228, 0.00331033,buy
2010-05-28,0.17,0.15,0.03,0.11,0.1,0.67,0.03,0, 0.00156122, 0.00614053, 0.00629838, 0.00678357, 0.00213709,buy
2010-05-29,0.4,0.44,0.05,0.22,0.08,1.3,0.03,0,-0.00041438, 0.00519907, 0.00030524, 0.00124209, 0.00124209,buy
2010-05-30,0.32,1.35,0.09,0.45,0.07,1.89,0.03,0, 0.00498468, 0.00397615, 0.00476044, 0.00455981, 0.00456094,buy
2010-05-31,0.11,2.77,0.16,0.75,0.06,1.35,0.03,0, 0.00310608, 0.00139701, 0.00139701, 0.00264100,-0.00219290,buy
2010-06-01,0.04,2.66,0.25,0.85,0.05,0.64,0.03,0, 0.00358637,-0.00196226,-0.00183783,-0.00012409,-0.00206845,buy
2010-06-02,0.02,2.32,0.42,1.05,0,0.57,0.03,0, 0.00337035, 0.00103456, 0.00169488, 0.00297724, 0.00165044,buy
2010-06-03,0.04,1.43,0.74,1.56,0,0.83,0.02,0,-0.00290013, 0.00169793, 0.00171952,-0.00191236, 0.00244379,buy
2010-06-04,0.08,0.72,1.01,2.23,0,0.69,0.02,0,-0.00444584,-0.00447793,-0.00643416, 0.00310942,-0.00536813,sell
2010-06-05,0.16,0.39,1.09,2.14,0,0.33,0.02,0,-0.00404736,-0.00483236,-0.00708352, 0.00219820,-0.00556774,sell
2010-06-06,0.3,0.19,1.41,1.68,0,0.15,0.01,0.06,-0.00560247,-0.00661461,-0.00624143,-0.00475937,-0.00408182,sell
2010-06-07,0.4,0.17,1.84,1.63,0,0.07,0.06,0.24,-0.00561770,-0.00694228,-0.00559420,-0.00612702,-0.00074422,sell
2010-06-08,0.27,0.36,1.69,1.92,0,0.03,0.22,1.1,-0.00630018,-0.00496055,-0.00679271,-0.00641174,-0.00404014,sell
2010-06-09,0.14,0.43,1.54,1.87,0,0,0.83,2.43,-0.00584544,-0.00561672,-0.00478069,-0.00584544,-0.00483955,sell
2010-06-10,0.07,0.13,1.29,1.22,0,0,1.76,2.58,-0.00337452,-0.00424677,-0.00284397,-0.00301080,-0.00146152,sell
2010-06-11,0.13,0.03,1.21,0.77,0,0,0.87,1.68, 0.00143637, 0.00397798,-0.00042716, 0.00242135, 0.00458457,buy
2010-06-12,0.27,0,2.26,0.48,0,0,0.19,0.7, 0.00166166,-0.00201790, 0.00245784,-0.00747710, 0.00185846,sell
2010-06-13,0.68,0,3.01,0.25,0,0,0.02,0.87, 0.00547751, 0.00161356, 0.00674396, 0.00788153, 0.00405790,buy
2010-06-14,1.55,0,2.5,0.15,0.01,0,0,0.51, 0.00204126,-0.00137513, 0.00158131, 0.00047445,-0.00029202,buy
2010-06-15,1.61,0,2.1,0.11,0.02,0,0,0.13,-0.00049986,-0.00490130,-0.00041179,-0.00116943,-0.00358469,sell
2010-06-16,0.85,0,1.07,0.11,0.03,0,0,0.03,-0.00410405,-0.00417599,-0.00035037,-0.00436983,-0.00284113,sell
2010-06-17,0.61,0,0.65,0.14,0.09,0,0,0.03,-0.00547858,-0.00517204,-0.00368010,-0.00623923,-0.00433750,sell
2010-06-18,1,0,0.18,0.4,0.17,0,0,0.1,-0.00130534,-0.00347194,-0.00322789,-0.00286610,-0.00283594,sell
2010-06-19,2.14,0,0.02,0.37,0.32,0.01,0,0.23,-0.00612218,-0.00546518,-0.00632222,-0.00501004, 0.00001159,sell
2010-06-20,2.46,0,0,0.13,0.52,0.03,0,0.52, 0.00041873, 0.00502142, 0.00452065, 0.00486448, 0.01056848,buy
2010-06-21,2,0.03,0.01,0.05,0.79,0.06,0,1.19, 0.00483705, 0.00481510, 0.00483705, 0.00483705, 0.00483705,buy
2010-06-22,2.01,0.09,0.04,0.08,0.87,0.14,0,1.48, 0.00077659, 0.00076721, 0.00049161, 0.00057341, 0.00057341,buy
2010-06-23,1.49,0.31,0.13,0.39,0.54,0.2,0,1.27,-0.00272410,-0.00272410,-0.00611938,-0.00470676,-0.00425713,sell
2010-06-24,2.71,0.45,0.38,0.28,0.27,0.11,0,1.05,-0.00468133,-0.00476935,-0.00236307,-0.00453994,-0.00468133,sell
2010-06-25,3.1,0.34,0.4,0.03,0.14,0.04,0,1.61,-0.00293377,-0.00466152,-0.00058823,-0.00316563,-0.00538906,sell
2010-06-26,1.41,0.54,0.14,0,0.07,0.02,0,1.49, 0.00018211,-0.00251987,-0.00259962,-0.00048910,-0.00009315,sell
2010-06-27,0.32,1.2,0.05,0,0.04,0.01,0,0.43,-0.00776672,-0.00709814,-0.00343532,-0.00478388,-0.00381298,sell
2010-06-28,0.29,1.31,0.02,0,0,0,0,0.07,-0.00449009,-0.00400771,-0.00072992,-0.00418280,-0.00353146,sell
2010-06-29,0.4,1.16,0,0.05,0,0,0.12,0,-0.00608172,-0.00608122,-0.00199679,-0.00604385,-0.00479764,sell
2010-06-30,0.31,1.18,0,0.42,0,0,0.59,0,-0.00069091,-0.00069548,-0.00069548, 0.00390416, 0.00081740,buy
2010-07-01,0.18,2.71,0,0.45,0,0,1.05,0,-0.00362170,-0.00328730,-0.00473796,-0.00671801,-0.00559525,sell
2010-07-02,0.14,2.84,0,0.21,0,0,0.47,0, 0.00243845, 0.00316876, 0.00068357,-0.00131196,-0.00099215,buy
2010-07-03,0.14,1.53,0,0.4,0,0,0.25,0,-0.00644340,-0.00633761,-0.00644340,-0.00542161,-0.00426469,sell
2010-07-04,0.3,1.52,0.01,0.38,0.01,0,0.25,0,-0.00714551,-0.00773244,-0.00746349,-0.00685179,-0.00632494,sell
2010-07-05,0.42,2.38,0.11,0.25,0.03,0.04,0.41,0, 0.00341098, 0.00195881, 0.00279870, 0.00228745, 0.00238914,buy
2010-07-06,0.18,2.37,0.46,0.31,0.06,0.05,0.64,0, 0.00228934,-0.00032619, 0.00105264, 0.00143484, 0.00132612,buy
2010-07-07,0.08,2.55,0.7,0.81,0.12,0.08,0.86,0,-0.00080054,-0.00509567, 0.00350773,-0.00083078,-0.00083078,buy
2010-07-08,0.19,1.7,2.45,2.17,0.2,0.18,0.77,0, 0.00219529, 0.00101856, 0.00118583, 0.00081305,-0.00491923,buy
2010-07-09,1.03,0.69,3.44,2.67,0.15,0.47,0.54,0, 0.00224540, 0.00100770, 0.00214286,-0.00135914, 0.00244990,buy
2010-07-10,1.4,0.24,2.62,2.32,0.07,0.95,0.45,0,-0.00050014,-0.00392091,-0.00073425,-0.00204914,-0.00056550,sell
