Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-25,0.73,0.25,0.09,0,1.04,0.8,0.22,0.1,-0.00708309,-0.0086379,-0.0070390,-0.0165243,-0.00375159,sell
2010-01-26,0.87,0.41,0.1,0.09,0.55,0.54,0.25,0.11, 0.01502726, 0.0156657, 0.0216902, 0.0172023, 0.01464206,buy
2010-01-27,1.05,0.48,0.03,0.14,0.44,0.32,0.29,0.11, 0.01363723, 0.0115421, 0.0154774, 0.0189899, 0.01565751,buy
2010-01-28,1.26,0.6,0,0.39,0.46,0.42,0.35,0.12, 0.00609550, 0.0060955,-0.0082597, 0.0233470, 0.02063338,buy
2010-01-29,1.23,0.78,0,0.56,0.53,0.46,0.44,0.13,-0.01624074,-0.0162407,-0.0201330, 0.0165710, 0.01442785,sell
2010-01-30,1.01,1.06,0,0.72,0.62,0.37,0.53,0.13,-0.01910622,-0.0190172,-0.0255545, 0.0082570, 0.00473761,sell
2010-01-31,0.82,1.2,0,0.93,0.59,0.51,0.68,0.14,-0.04133653,-0.0326696,-0.0349415,-0.0149646,-0.01496462,sell
2010-02-01,0.67,0.95,0,1.34,0.6,0.77,0.72,0.14,-0.03928206,-0.0387456,-0.0423009,-0.0387456,-0.03874556,sell
2010-02-02,0.54,0.65,0,1.39,0.74,0.8,0.76,0.13,-0.03545446,-0.0338710,-0.0351114,-0.0338710,-0.03060014,sell
2010-02-03,0.43,0.46,0,0.96,0.97,0.61,0.96,0.12,-0.03549828,-0.0104849,-0.0144108,-0.0136175,-0.01361754,sell
2010-02-04,0.35,0.33,0,0.64,0.98,0.3,1.31,0.12,-0.00804811,-0.0091778, 0.0087619,-0.0211490,-0.02089531,sell
2010-02-05,0.28,0.06,0,0.43,1.38,0.2,2.07,0.11,-0.00437586,-0.0107827,-0.0002880,-0.0120201,-0.01202011,sell
2010-02-06,0.22,0,0,0.28,3.06,0.24,2.74,0.1,-0.02151887,-0.0189565,-0.0171226,-0.0215189,-0.01427392,sell
2010-02-07,0,0,0.42,0,3.82,0.39,2.09,0.1,-0.01657341,-0.0077731,-0.0143731,-0.0065356,-0.00719543,sell
2010-02-08,0,0.04,0.69,0,2.06,0.52,1.43,0.09,-0.01570594,-0.0093868,-0.0187457,-0.0127037, 0.00024598,sell
2010-02-09,0,0.07,1.11,0,1.04,0.34,1.05,0.09,-0.00861425,-0.0082441,-0.0090741,-0.0056944,-0.01472473,sell
2010-02-10,0,0.12,1.41,0,0.7,0.17,0.81,0.08,-0.00589069,-0.0050083, 0.0032415,-0.0123726,-0.00295201,buy
2010-02-11,0,0.18,1.32,0,0.83,0.1,0.65,0.08, 0.00357139,-0.0059045, 0.0137393,-0.0128301,-0.00700278,buy
2010-02-12,0,0.14,1.14,0.07,1.72,0.08,0.64,0.07,-0.00575809,-0.0137964,-0.0053119,-0.0162620,-0.01634976,sell
2010-02-13,0,0.08,0.9,0.14,3.53,0.1,0.77,0.07, 0.00783919, 0.0058120, 0.0077869, 0.0154809, 0.00147553,buy
2010-02-14,0,0.04,0.54,0.06,3.93,0.22,1.31,0.06, 0.00485322, 0.0045431,-0.0162759, 0.0078562, 0.00431541,buy
2010-02-15,0,0,0.4,0,2.43,0.24,1.68,0.06,-0.01360311,-0.0217943,-0.0370171,-0.0217943,-0.01412822,sell
2010-02-16,0,0,0.25,0,0.88,0.31,0.89,0.05,-0.02329736,-0.0251985,-0.0147967,-0.0280936,-0.01238206,sell
2010-02-17,0,0,0.19,0,0.33,0.38,0.42,0.05, 0.00722457,-0.0037595,-0.0033724, 0.0038382, 0.00179684,buy
2010-02-18,0,0,0.14,0,0.06,0.14,0.24,0.05, 0.00960034, 0.0201339, 0.0230015, 0.0121594, 0.02272712,buy
2010-02-19,0,0,0.03,0,0.05,0.05,0.19,0.04, 0.00049676, 0.0116250,-0.0004979, 0.0125086, 0.01364848,buy
2010-02-20,0,0,0.09,0,0.06,0.03,0.24,0.04, 0.01387272, 0.0212382, 0.0138727, 0.0212382, 0.02417314,buy
2010-02-21,0,0,0.1,0.18,0.11,0.12,0.4,0.04,-0.01129312,-0.0107761,-0.0054243,-0.0091677,-0.00790249,sell
2010-02-22,0,0,0.04,0.34,0.39,0.3,0.82,0.03, 0.00877469, 0.0101688, 0.0088647, 0.0105405,-0.01422868,buy
2010-02-23,0,0.07,0,0.45,0.32,0.5,1.47,0.03, 0.00299396, 0.0046660, 0.0053598, 0.0046348, 0.00346417,buy
2010-02-24,0,0.18,0,0.59,0.14,0.25,1.23,0.03,-0.00497406, 0.0028936, 0.0060467, 0.0043661, 0.00202090,buy
2010-02-25,0,0.13,0.11,0.79,0.32,0.06,0.84,0.03, 0.02029934, 0.0069292, 0.0048042, 0.0223236, 0.00871419,buy
2010-02-26,0,0.04,0.14,1.04,1.18,0.01,0.78,0.03, 0.00348870, 0.0034869, 0.0041133, 0.0236466,-0.00032607,buy
2010-02-27,0,0,0.18,1.31,1.09,0,0.37,0.02,-0.00918550,-0.0299811,-0.0308152,-0.0011346,-0.03123181,buy
2010-02-28,0,0,0.26,1.32,0.25,0,0.09,0.02, 0.00907527,-0.0181336,-0.0104089, 0.0136822,-0.01495369,buy
2010-03-01,0,0,0.41,1.08,0.08,0.01,0.03,0.02, 0.02891653, 0.0034374, 0.0097899, 0.0295647, 0.00680709,buy
2010-03-02,0,0,0.52,0.83,0.18,0.05,0.13,0.02, 0.01261456, 0.0051613, 0.0087065, 0.0126146, 0.00870652,buy
2010-03-03,0,0,0.55,0.63,0.5,0.12,0.61,0.03, 0.01387595, 0.0096582, 0.0118754, 0.0138759, 0.01387595,buy
2010-03-04,0,0.06,0.6,0.48,1.45,0.05,1.39,0.04, 0.01403612, 0.0193497, 0.0067672, 0.0148052, 0.02126974,buy
2010-03-05,0,0.15,0.51,0.38,1.98,0.01,0.66,0.02, 0.00234681, 0.0007070,-0.0065531, 0.0062797, 0.00268615,buy
2010-03-06,0.07,0.18,0.39,0.29,0.96,0,0.2,0.02, 0.00592230,-0.0109213,-0.0140853,-0.0064054, 0.01043826,buy
2010-03-07,0.18,0.08,0.3,0.09,0.33,0,0.18,0.01, 0.01974235, 0.0199783, 0.0113160, 0.0233355, 0.02345536,buy
2010-03-08,0.14,0.03,0.24,0.07,0.11,0,0.4,0.02, 0.02087595, 0.0265588, 0.0146773, 0.0267911, 0.02661954,buy
2010-03-09,0.05,0.15,0.19,0,0,0,0.36,0.03, 0.01353757, 0.0004737, 0.0012549, 0.0003082, 0.00840652,buy
2010-03-10,0,0.18,0.15,0,0,0,0.29,0.07, 0.01492819, 0.0233573, 0.0149282, 0.0188177, 0.02672249,buy
2010-03-11,0,0.04,0.12,0,0,0,0.44,0.15,-0.00094309, 0.0010648,-0.0011453,-0.0010148,-0.00449859,buy
2010-03-12,0,0,0.02,0,0,0,0.18,0.11,-0.01654979,-0.0075928,-0.0146629,-0.0109301,-0.01814450,sell
2010-03-13,0,0,0.02,0,0.02,0,0.03,0.04, 0.01335076, 0.0187390, 0.0062323, 0.0187390, 0.01912601,buy
2010-03-14,0,0,0.03,0,0.28,0.02,0,0.02,-0.00516672, 0.0204866, 0.0230794, 0.0202311, 0.02434036,sell
2010-03-15,0,0.31,0.03,0,1.07,0.08,0,0.01, 0.00766503, 0.0087152, 0.0041055, 0.0286098, 0.02806107,buy
2010-03-16,0.03,0.36,0.04,0,2.78,0.23,0.01,0.02, 0.01366766, 0.0135907, 0.0017275, 0.0096212, 0.00733040,buy
2010-03-17,0.17,0.41,0.04,0,3.04,0.52,0.02,0.03,-0.00604618,-0.0035736,-0.0092167,-0.0091385,-0.01149815,sell
2010-03-18,0.17,0.47,0.05,0,4.12,0.5,0.02,0.03,-0.00089512,-0.0110468,-0.0019689,-0.0020345,-0.01428514,buy
2010-03-19,0.07,0.53,0.05,0,3.55,0.2,0.03,0.09,-0.01526309,-0.0158825,-0.0158825,-0.0250864,-0.02143936,sell
2010-03-20,0.1,0.59,0.06,0,1.49,0.07,0.03,0.18, 0.00507176, 0.0062113, 0.0049920, 0.0005221, 0.00419497,buy
2010-03-21,0.18,0.65,0.06,0,0.63,0.04,0.04,0.1,-0.00830183,-0.0006534,-0.0032559,-0.0098283,-0.00845514,sell
2010-03-22,0.15,0.71,0.07,0,0.26,0.07,0.06,0.05, 0.01016588, 0.0253392, 0.0031363, 0.0094274, 0.00317944,buy
2010-03-23,0.07,1,0.07,0,0.21,0.37,0.07,0.04,-0.01011110,-0.0104966,-0.0113604,-0.0078817,-0.01136042,sell
2010-03-24,0.03,1.08,0.07,0,0.77,0.59,0.09,0.05,-0.00164487,-0.0002213,-0.0035793,-0.0095122,-0.00754178,sell
2010-03-25,0,1.15,0.07,0,1.96,0.22,0.12,0.14,-0.00646484, 0.0138958, 0.0157084,-0.0140713, 0.01351001,buy
2010-03-26,0,1.23,0.07,0,1.12,0.05,0.19,0.18, 0.00840497, 0.0096345, 0.0175396, 0.0018579, 0.01463202,buy
2010-03-27,0,1.3,0.07,0,0.46,0.02,0.34,0.08,-0.01044318,-0.0139096,-0.0127123,-0.0151168,-0.01348900,sell
2010-03-28,0,1.36,0.2,0,0.67,0.03,0.67,0.03, 0.00125572, 0.0117165, 0.0024469, 0.0024469, 0.00288218,buy
2010-03-29,0,1.41,0.22,0,1.24,0.06,1.46,0.01, 0.00756005, 0.0072047, 0.0080490, 0.0081627,-0.00563938,buy
2010-03-30,0,1.45,0.24,0,1.01,0.1,2.48,0, 0.00525785, 0.0051617,-0.0043560, 0.0064876, 0.00069741,buy
2010-03-31,0,1.47,0.26,0,1.43,0.2,2.61,0,-0.01014459,-0.0107113,-0.0123277,-0.0066567,-0.00489696,sell
2010-04-01,0.08,1.5,0.28,0,1.18,0.49,2.75,0.01,-0.02752460,-0.0228253,-0.0201432,-0.0280605,-0.01675368,sell
2010-04-02,0.21,1.51,0.3,0,0.27,1.08,1.93,0.01,-0.00598475,-0.0035028,-0.0092818,-0.0092818,-0.01763561,sell
2010-04-03,0.61,1.51,0.46,0,0.13,1.41,0.62,0.03,-0.01024064,-0.0086762,-0.0102406,-0.0105669,-0.01161667,sell
2010-04-04,1.51,1.51,0.51,0,0.13,1.36,0.23,0.04,-0.01151086,-0.0100800,-0.0060659,-0.0123193,-0.01151086,sell
2010-04-05,2.08,1.49,0.59,0,0.25,0.79,0.1,0.05,-0.00264090,-0.0166765,-0.0192891,-0.0198047,-0.00705688,sell
2010-04-06,1.78,1.48,0.67,0,0.49,0.37,0.08,0.05, 0.00599984, 0.0071855, 0.0046323, 0.0072598,-0.01046851,buy
2010-04-07,0.7,1.43,0.78,0,0.95,0.2,0.06,0.03,-0.00030348,-0.0023906, 0.0038962,-0.0006995, 0.01500225,buy
2010-04-08,0.26,1.39,0.96,0,1.9,0.16,0.05,0.01, 0.01405582, 0.0140558, 0.0126072, 0.0175207, 0.01905461,buy
2010-04-09,0,1.33,1.15,0.15,2,0.19,0.04,0, 0.00948973, 0.0094897, 0.0068804, 0.0239380, 0.00996210,buy
2010-04-10,0,1.29,1.35,0.17,1.05,0.38,0.03,0, 0.02617778, 0.0199493, 0.0223179, 0.0260579, 0.01977040,buy
2010-04-11,0,1.22,1.61,0.19,0.53,0.49,0.02,0, 0.00796717, 0.0066563, 0.0107112, 0.0007994, 0.00648492,buy
2010-04-12,0.12,1.15,1.53,0.21,0.27,0.35,0.02,0, 0.01657782, 0.0000949, 0.0078469, 0.0167227, 0.01124480,buy
2010-04-13,0.36,1.08,1.4,0.23,0.14,0.28,0.07,0, 0.01873830, 0.0026529, 0.0100411, 0.0187383, 0.00637501,buy
2010-04-14,0.32,1.06,1.27,0.26,0.13,0.29,0.18,0, 0.02922872, 0.0154315, 0.0159833, 0.0271850, 0.01975422,buy
2010-04-15,0.1,1.33,1.17,0.29,0.15,0.32,0.48,0, 0.02596684, 0.0224240, 0.0218371, 0.0240422, 0.02220616,buy
2010-04-16,0,1.88,1.11,0.32,0.34,0.35,1.17,0,-0.00089175,-0.0073730,-0.0043870,-0.0030670,-0.00087826,buy
2010-04-17,0,2.13,1.08,0.35,0.77,0.38,2.63,0,-0.02005413,-0.0319107,-0.0304600,-0.0460523,-0.04422318,sell
2010-04-18,0,1.35,0.96,0.39,1.2,0.39,2.87,0,-0.02522744,-0.0241357,-0.0100880,-0.0245031,-0.02420591,sell
2010-04-19,0,0.65,0.98,0.43,0.8,0.39,2.22,0,-0.01541235,-0.0146754, 0.0014167,-0.0071115,-0.01523593,sell
2010-04-20,0,0.58,1.01,0.48,0.35,0.38,1.87,0,-0.01359308,-0.0104303, 0.0068402,-0.0031792,-0.01120542,sell
2010-04-21,0,0.31,1.04,0.53,0.15,0.37,1.02,0.01, 0.01038486, 0.0179147, 0.0246153, 0.0343789, 0.01924011,buy
2010-04-22,0.04,0,1.07,0.58,0.07,0.36,0.71,0.03, 0.02243707, 0.0303471, 0.0352426, 0.0360697, 0.03214249,buy
2010-04-23,0.36,0,1.11,0.63,0,0.39,1.18,0.1, 0.00595033, 0.0143854, 0.0149241, 0.0143854, 0.02514884,buy
2010-04-24,0.86,0.16,1.16,0.7,0,0.44,1.26,0.15,-0.01836968,-0.0010360, 0.0005081,-0.0000429, 0.00549063,sell
2010-04-25,1.41,0.36,1.19,0.76,0,0.54,0.47,0.18, 0.00289895,-0.0026796, 0.0024857, 0.0010875, 0.00356543,buy
2010-04-26,1,0.25,1.23,0.84,0,0.73,0.16,0.09,-0.00431522, 0.0083423, 0.0089238, 0.0089238,-0.00053159,buy
2010-04-27,0.39,0.08,1.42,0.84,0,1.1,0.06,0.04,-0.01603346, 0.0137131,-0.0083818,-0.0140446,-0.01824340,sell
2010-04-28,0,0,1.76,0.77,0.05,1.62,0,0.01,-0.02362522,-0.0100932,-0.0229338,-0.0184750,-0.01740903,sell
2010-04-29,0,0.21,2.13,0.7,0.23,1.41,0,0,-0.02253547,-0.0058446,-0.0253132,-0.0118191,-0.00922961,sell
2010-04-30,0.32,0.29,1.85,0.65,0.99,0.94,0,0,-0.02381939, 0.0068574,-0.0093781,-0.0155207,-0.01797723,sell
2010-05-01,0.61,0.4,1.55,0.59,0.81,0.68,0,0.01,-0.04731920,-0.0239545,-0.0139166,-0.0083575,-0.03824827,sell
2010-05-02,1.04,0.55,1.46,0.54,0.18,0.58,0.01,0.01,-0.05291897,-0.0120182, 0.0020495, 0.0020495,-0.01955457,sell
2010-05-03,1.46,0.78,1.48,0.5,0.06,0.6,0.01,0.02,-0.04489750,-0.0173399,-0.0016670,-0.0016670,-0.01760965,sell
2010-05-04,1.36,1.08,1.37,0.46,0.06,0.7,0.07,0.02,-0.04063011,-0.0223239,-0.0147814,-0.0153626,-0.02780744,sell
2010-05-05,1.15,1.06,1.43,0.43,0.07,0.61,0.12,0.02,-0.04863398,-0.0313822,-0.0080044,-0.0080044,-0.02892451,sell
2010-05-06,0.8,0.76,1.57,0.4,0.08,0.43,0.2,0.01,-0.04463437,-0.0378723,-0.0358997,-0.0363720,-0.03218373,sell
2010-05-07,0.49,0.54,1.62,0.37,0.14,0.36,0.33,0.01,-0.03753488,-0.0375349,-0.0375349,-0.0375349,-0.03197633,sell
2010-05-08,0.3,0.68,1.44,0.34,0.17,0.39,0.36,0,-0.03316198,-0.0330789,-0.0335940,-0.0331620,-0.02533670,sell
2010-05-09,0.05,0.98,1.3,0.32,0.21,0.58,0.3,0, 0.02520632, 0.0168774, 0.0212757, 0.0242302, 0.02520632,buy
2010-05-10,0.05,1.62,1.2,0.3,0.26,0.52,0.28,0, 0.02174171, 0.0147770, 0.0178743, 0.0206024, 0.02343161,buy
2010-05-11,0.05,1.27,1.09,0.28,0.31,0.33,0.27,0, 0.02917366, 0.0264668, 0.0233400, 0.0292192, 0.02708749,buy
2010-05-12,0.06,0.54,1.06,0.26,0.36,0.27,0.32,0, 0.02161137, 0.0095464, 0.0132231, 0.0328580, 0.01494720,buy
2010-05-13,0.07,0.3,1,0.25,0.43,0.25,0.37,0.01, 0.01690841, 0.0051796, 0.0170909, 0.0345544, 0.00427109,buy
2010-05-14,0.09,0.46,0.96,0.31,0.5,0.23,0.45,0.02, 0.00612475, 0.0019249, 0.0047996, 0.0301365, 0.00122471,buy
2010-05-15,0.38,0.67,0.92,0.32,0.55,0.22,0.66,0.05, 0.00323415, 0.0014747,-0.0007915, 0.0314170, 0.00167656,buy
2010-05-16,0.54,0.9,0.86,0.34,0.52,0.22,1.14,0.15,-0.00421507,-0.0151106,-0.0148399,-0.0157311,-0.00599245,sell
2010-05-17,0.9,1.32,0.81,0.35,0.47,0.21,2.13,0.23,-0.02776548,-0.0159555,-0.0223334,-0.0223334,-0.01948916,sell
2010-05-18,1.49,1.5,0.87,0.39,0.45,0.21,2.3,0.21,-0.01694814, 0.0026733,-0.0127802,-0.0148810,-0.01164086,sell
2010-05-19,2.35,1.24,0.85,0.43,0.43,0.21,1.6,0.25,-0.00014042, 0.0214854,-0.0130834, 0.0042756, 0.01731994,sell
2010-05-20,2.57,1.08,0.83,0.49,0.44,0.21,1.69,0.22, 0.00171525, 0.0219430,-0.0116522,-0.0056154, 0.01897159,buy
2010-05-21,1.64,0.79,0.83,0.65,0.45,0.21,1.36,0.2, 0.00811902, 0.0254528, 0.0093691, 0.0131031, 0.02673324,buy
2010-05-22,0.69,0.61,0.88,1.15,0.47,0.21,0.65,0.16,-0.01301982,-0.0274966,-0.0229379,-0.0216868,-0.01301982,sell
2010-05-23,0,0.36,0.97,1.58,0.5,0.22,0.32,0.06, 0.00496007, 0.0034063, 0.0074195, 0.0074195,-0.00915014,buy
2010-05-24,0,0.31,1.24,1.64,0.56,0.23,0.16,0.03, 0.00470489, 0.0132955, 0.0130055, 0.0126276,-0.00100201,buy
2010-05-25,0,0.23,1.58,0.93,0.62,0.25,0.13,0.01,-0.02055563, 0.0032445, 0.0032445, 0.0102023, 0.00793168,buy
2010-05-26,0,0.17,1.69,0.61,0.68,0.29,0.11,0.01,-0.02384015,-0.0123328,-0.0123328,-0.0053242, 0.01018447,sell
2010-05-27,0,0.12,1.24,0.72,0.79,0.41,0.13,0,-0.00427311,-0.0155798,-0.0155798, 0.0068344,-0.01152276,sell
2010-05-28,0.15,0.09,0.9,0.87,0.83,0.58,0.14,0,-0.00510628,-0.0175614,-0.0173729,-0.0060423,-0.01944528,sell
2010-05-29,0.36,0.16,0.64,1.03,0.8,0.99,0.15,0,-0.00714087,-0.0071409,-0.0074335,-0.0055424,-0.00320179,buy
2010-05-30,0.29,0.34,0.39,1.08,0.76,1.2,0.15,0, 0.01081232, 0.0108123, 0.0108123, 0.0071129, 0.01005492,buy
2010-05-31,0.1,1.05,0.33,1.05,0.74,0.8,0.15,0, 0.00661239, 0.0068062, 0.0066124, 0.0073730, 0.00661239,buy
2010-06-01,0,1.35,0.29,0.81,0.72,0.43,0.15,0,-0.00517162,-0.0017642,-0.0017642,-0.0056046,-0.00517162,sell
2010-06-02,0,2.26,0.54,0.63,0.7,0.28,0.13,0, 0.01624621, 0.0236092, 0.0060707, 0.0236092, 0.01431766,buy
2010-06-03,0,2.25,0.7,0.59,0.72,0.21,0.12,0, 0.02778417, 0.0204642, 0.0059322, 0.0215463, 0.02800454,buy
2010-06-04,0.32,1.26,0.92,0.65,0.74,0.19,0.1,0, 0.00409524,-0.0146795,-0.0188837,-0.0128463, 0.00396117,buy
2010-06-05,0.46,0.25,1.08,0.76,0.78,0.18,0.08,0,-0.00787815,-0.0007201, 0.0050479, 0.0045363, 0.00695618,buy
2010-06-06,0.67,0.15,1.4,0.58,0.82,0.18,0.06,0,-0.03048963,-0.0181521,-0.0161623,-0.0163684,-0.00058770,sell
2010-06-07,0.93,0.15,1.74,0.72,0.89,0.17,0.14,0.01,-0.03320370,-0.0217947,-0.0212270,-0.0217947,-0.00581348,sell
2010-06-08,1.16,0.27,1.58,0.99,0.96,0.16,0.39,0.04,-0.03323156,-0.0297692,-0.0294257,-0.0260882,-0.00068486,sell
2010-06-09,1.31,0.35,1.21,0.98,1.03,0.16,1.44,0.1,-0.01364647,-0.0181711,-0.0196470,-0.0097950, 0.00078196,sell
2010-06-10,1.1,0.1,0.9,0.64,1.14,0.14,3.13,0.18, 0.01520388, 0.0153187, 0.0153119, 0.0054603, 0.01536712,buy
2010-06-11,0.97,0,0.9,0.41,1.26,0.14,1.62,0.15, 0.01253030, 0.0092671, 0.0090973, 0.0081892, 0.01318381,buy
2010-06-12,0.9,0,1.35,0.25,1.38,0.13,0.37,0.04,-0.02004854,-0.0113285,-0.0093865,-0.0059633,-0.00651723,sell
2010-06-13,1.95,0,1.26,0,1.48,0.13,0.06,0.01, 0.01676475,-0.0005903, 0.0118486, 0.0138006, 0.01056470,buy
2010-06-14,3.57,0,0.91,0,1.44,0.13,0,0.01, 0.01921205, 0.0186079, 0.0187414, 0.0190753, 0.00815604,buy
2010-06-15,3.87,0,0.88,0,1.29,0.12,0,0.01, 0.02223528, 0.0203516, 0.0189129, 0.0199543, 0.00829969,buy
2010-06-16,2.23,0,0.81,0,1.17,0.12,0,0.01, 0.00720291, 0.0067145,-0.0001970, 0.0067145,-0.00075206,buy
2010-06-17,1.05,0,1.01,0.05,1.07,0.12,0,0.01,-0.01761796,-0.0187997,-0.0198328,-0.0176730,-0.01870685,sell
2010-06-18,0.58,0,0.94,0.14,1.01,0.11,0,0.03,-0.01768167,-0.0185120,-0.0200865,-0.0171345,-0.01888185,sell
2010-06-19,0.74,0,0.47,0.13,0.98,0.12,0,0.04,-0.00489076, 0.0056895, 0.0058431, 0.0095803, 0.00672484,buy
2010-06-20,0.92,0,0.21,0.05,0.94,0.14,0,0.1,-0.02033123,-0.0270084,-0.0085137,-0.0031844,-0.01309746,sell
2010-06-21,1.13,0,0.22,0,0.81,0.18,0,0.19,-0.02036042,-0.0235090,-0.0160630,-0.0180563,-0.02567398,sell
2010-06-22,1.35,0.04,0.23,0,0.68,0.31,0,0.27,-0.01994708,-0.0026616,-0.0006435,-0.0049340,-0.01994708,sell
2010-06-23,0.83,0.14,0.31,0.34,0.6,0.39,0,0.27,-0.01180375,-0.0006712, 0.0048672,-0.0067396,-0.02552104,sell
2010-06-24,1.07,0.18,0.45,0.58,0.53,0.25,0,0.22,-0.01431268,-0.0206526,-0.0108475,-0.0169440,-0.02756064,sell
2010-06-25,1.68,0.07,0.47,0.98,0.48,0.15,0,0.31,-0.00319595,-0.0018892,-0.0025074,-0.0213117,-0.00615199,sell
2010-06-26,1.05,0.46,0.35,1.32,0.42,0.11,0,0.33,-0.00030997,-0.0029444, 0.0003534,-0.0212087, 0.00587745,buy
2010-06-27,0.33,1.51,0.3,1.3,0.38,0.09,0,0.12,-0.01086290,-0.0111028,-0.0132613, 0.0023232,-0.00831117,sell
2010-06-28,0.53,1.99,0.3,0.25,0.34,0.08,0,0.05,-0.00924790,-0.0014580,-0.0059395,-0.0095516,-0.00912138,sell
2010-06-29,0.72,2.63,0.28,0.14,0.31,0.07,0.02,0.04,-0.02420003, 0.0141527, 0.0081887,-0.0250330,-0.02529752,sell
2010-06-30,0.59,2.45,0.39,0.43,0.27,0.07,0.1,0.04, 0.01493559, 0.0242817, 0.0135566, 0.0065866, 0.01493559,buy
2010-07-01,0.37,2.28,0.38,0.42,0.25,0.07,0.21,0.04, 0.02148742, 0.0229105, 0.0116864, 0.0169352, 0.02148742,buy
2010-07-02,0.23,1.86,0.38,0.27,0.23,0.07,0.11,0.05, 0.00466349,-0.0001817,-0.0028244, 0.0046635,-0.00018172,buy
2010-07-03,0.13,0.75,0.38,0.45,0.21,0.07,0.05,0.05, 0.02112029,-0.0028016, 0.0032332,-0.0038129, 0.00735840,buy
2010-07-04,0.18,0.33,0.37,0.45,0.25,0.07,0.03,0.06,-0.00580690,-0.0078162,-0.0087750,-0.0138183,-0.00574842,sell
2010-07-05,0.18,0.88,0.4,0.3,0.31,0.06,0.04,0.06, 0.01246734, 0.0070461, 0.0067965, 0.0118320, 0.00527928,buy
2010-07-06,0.08,1.21,0.47,0.2,0.44,0.06,0.05,0.06, 0.01191875, 0.0097296, 0.0156711, 0.0241866, 0.01105980,buy
