Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,0.5,0.49,0,0,7.14,0,2.37,0.28,-0.01372327,-0.0201189,-0.0194466,-0.0112156,-0.015418,sell
2010-01-21,1.53,0,1.16,1.39,3.66,0,1.66,2.29,-0.00960845,-0.0147605,-0.0100881,-0.0220094,-0.014761,sell
2010-01-22,0.96,0.52,0.98,0,5.09,0,1.44,0,-0.00665163,-0.0077601,-0.0071477,-0.0178672,-0.006652,sell
2010-01-23,2.89,0,2.02,0,2.56,0,1.49,2.51,-0.01096216,-0.0139002,-0.0120079,-0.0186785,-0.017944,sell
2010-01-24,1.13,1.06,1.41,0,1.96,0,0.79,1.38, 0.00914976, 0.0045997, 0.0093291,-0.0019548,-0.001077,buy
2010-01-25,2.04,0.57,2.66,0,1.37,0,1.3,3.8,-0.00359089, 0.0015772,-0.0059466,-0.0031082,-0.004641,buy
2010-01-26,1.12,0.25,2.3,1.07,0.87,0,1.29,0, 0.02626135, 0.0248113, 0.0085170, 0.0301169, 0.024938,buy
2010-01-27,1.27,1.04,0.32,3.1,0.56,0,1.36,2.49,-0.02789880,-0.0209555,-0.0201607,-0.0241425,-0.007143,sell
2010-01-28,0,1.1,1.88,2.7,2.61,0,0.36,0.32,-0.01050756,-0.0057256,-0.0035398, 0.0126074, 0.008640,buy
2010-01-29,0.72,0,2.73,1.57,2.33,0,1.49,0,-0.01621055,-0.0151237,-0.0216804, 0.0117831, 0.015183,sell
2010-01-30,0,0.93,0.97,4.11,0.84,0,0.31,0,-0.00879818,-0.0031709,-0.0110958,-0.0117103,-0.011134,sell
2010-01-31,0.69,0.81,0.9,2.95,2.6,0,0,0, 0.00725740,-0.0038667,-0.0038667,-0.0038667,-0.001892,buy
2010-02-01,0.72,0.78,1.83,0,2.48,0,0,0, 0.00486471,-0.0125129, 0.0029867,-0.0000379, 0.002987,buy
2010-02-02,0,2.01,1.64,1.37,2.84,0,0,1.4,-0.01096179,-0.0081232,-0.0086348,-0.0055412,-0.011799,sell
2010-02-03,1.11,1.75,0,0,0.96,0,1.46,0.62, 0.02145716, 0.0171340, 0.0188661, 0.0171340, 0.017551,buy
2010-02-04,1.7,0.34,1,0,1.94,0,2.49,1.34,-0.00388109,-0.0144365,-0.0099369,-0.0066476,-0.016623,sell
2010-02-05,0.71,0.54,0,0,3.51,0,3.12,2.31, 0.00975965,-0.0124499, 0.0081194, 0.0097597, 0.008427,buy
2010-02-06,0.66,0.23,0,0,3.77,0,3.05,3.86, 0.01062565, 0.0081987, 0.0095159, 0.0142442, 0.012941,buy
2010-02-07,0.68,0.58,0,0,6.53,0,2.27,2.57, 0.02297775, 0.0249755, 0.0229777, 0.0257581, 0.024694,buy
2010-02-08,0,1.14,0,0,2.5,0,1.74,0.91, 0.00489238, 0.0038090,-0.0044884,-0.0047387,-0.002337,buy
2010-02-09,0.77,0.23,0.95,0,2.5,0,4.35,2.61,-0.00628513,-0.0003714, 0.0007716, 0.0022494,-0.007962,buy
2010-02-10,0,0.53,1.01,0,0.59,0,0.49,0,-0.00490925,-0.0092997,-0.0101381,-0.0104075,-0.012241,sell
2010-02-11,0.18,0,1.29,1.01,5.65,0,1.37,0, 0.00648115, 0.0034885, 0.0064811, 0.0055355, 0.005914,buy
2010-02-12,1.39,0,1.15,3.92,7.77,0,0,0, 0.00644862, 0.0034217, 0.0045873, 0.0061238, 0.004949,buy
2010-02-13,0.78,0.52,0.88,2.19,5.64,0,0.37,0, 0.00371334, 0.0114055, 0.0038183, 0.0114055,-0.009419,buy
2010-02-14,0.23,0,3.79,2.11,7.28,0,2.68,0, 0.00334216, 0.0003845, 0.0090015, 0.0048848, 0.009404,buy
2010-02-15,0,0.17,1.41,0,4.53,0,2.23,0,-0.00778283,-0.0028932,-0.0039275,-0.0030393,-0.007783,buy
2010-02-16,0,0.54,0.79,0.38,4.28,0,0.74,0,-0.00020907,-0.0022048,-0.0004830,-0.0003217,-0.000209,buy
2010-02-17,0.77,0,0.97,2.54,3.89,0,1.37,1.4,-0.00436044,-0.0080693,-0.0034327,-0.0015153, 0.002955,buy
2010-02-18,0,0.58,0,1.57,0.62,0,0.84,0, 0.00916905, 0.0042632, 0.0052045, 0.0082644, 0.009762,buy
2010-02-19,1.44,0,1.1,0.67,1.61,0,3.38,1.34, 0.00780641, 0.0035241, 0.0013350, 0.0079099,-0.004507,buy
2010-02-20,0,0.8,1.24,0,0,0,2.78,1.33, 0.00992189, 0.0089606, 0.0075855, 0.0049667, 0.008280,buy
2010-02-21,0.33,0.96,1.88,0,0,0,3.16,3.2,-0.00570951,-0.0057095,-0.0197720,-0.0061451,-0.020097,sell
2010-02-22,0.73,0.58,2.18,0,0,0,1.62,3.74,-0.01103573,-0.0147766,-0.0105345,-0.0091791,-0.010405,sell
2010-02-23,1.33,0.51,0.41,0,0.35,0,3.14,1.1,-0.00452761,-0.0046257,-0.0048531,-0.0060211,-0.003878,buy
2010-02-24,1.46,1.66,0,1.52,1.7,0,1.22,1.34, 0.01884879, 0.0062809,-0.0013787, 0.0029124, 0.002950,buy
2010-02-25,1.49,1.41,1.67,0,2.48,0,0.51,0, 0.01261341, 0.0060049, 0.0089644, 0.0103979, 0.011561,buy
2010-02-26,0,1.23,2.72,0.39,2.33,0,1.54,0, 0.01633511, 0.0143492, 0.0132778, 0.0130968, 0.017334,buy
2010-02-27,0,0.56,1.85,4.25,1.81,0,0,0,-0.00220732,-0.0013350,-0.0002117,-0.0002117,-0.000824,buy
2010-02-28,0.73,0,0.18,3.74,3.47,0,0,0,-0.00786408,-0.0052124,-0.0013599,-0.0052124,-0.004913,buy
2010-03-01,0,0,2.02,2.55,1.83,0,0.35,0, 0.01067089, 0.0118738, 0.0095943, 0.0118738, 0.009656,buy
2010-03-02,0,0.49,4.67,0,0,0,1.39,1.21,-0.01162905,-0.0132988,-0.0048559,-0.0142592,-0.011346,sell
2010-03-03,0.69,1.56,3.78,0,0.66,0,2.04,0,-0.00059687, 0.0073872,-0.0002233,-0.0005067, 0.000866,buy
2010-03-04,1.67,1.72,1.23,0,3.68,0,3.19,1.29, 0.00292242, 0.0031420, 0.0031420, 0.0083523, 0.004544,buy
2010-03-05,1.32,0.96,0.35,0,1.96,0,0.72,1.59, 0.00470433, 0.0022644, 0.0017785, 0.0021675, 0.001418,buy
2010-03-06,2.41,0.6,0,0,2.47,0,1.45,2.68,-0.00044228, 0.0147554,-0.0004423,-0.0004423, 0.000604,buy
2010-03-07,0.79,0.76,0,0.31,0,0,0,3.98,-0.00800982, 0.0011103, 0.0058608, 0.0011103, 0.001072,buy
2010-03-08,1.35,0.1,0.94,1.02,0,0,1.45,3.56, 0.00063138, 0.0003429, 0.0039461,-0.0001386, 0.002393,buy
2010-03-09,0.2,0.98,0,1.57,0,0,2.85,0.87, 0.00615963, 0.0063925, 0.0077781, 0.0121500, 0.014377,buy
2010-03-10,0,0.6,0.85,0.74,1.48,0,4.32,0.59, 0.00559184, 0.0048731,-0.0021647, 0.0075616, 0.008283,buy
2010-03-11,0.8,0.13,0,1.39,3.44,0,2.12,1.38, 0.00811937, 0.0046298, 0.0075268, 0.0080233, 0.002373,buy
2010-03-12,0,0.5,0.21,0,3.33,0,0,1.04,-0.00667686,-0.0066769,-0.0047634,-0.0069798,-0.007823,sell
2010-03-13,0,0.29,2.65,1.29,5.28,0,0,0.35,-0.00341692,-0.0034169, 0.0013236,-0.0034169,-0.015935,buy
2010-03-14,0,0.77,2.49,0,1.85,0,1.37,0, 0.01768244, 0.0199231, 0.0216827, 0.0198885, 0.019518,buy
2010-03-15,0,0.85,1.81,0,2.26,0,0,0,-0.00543376,-0.0083473,-0.0056935,-0.0013174,-0.008990,sell
2010-03-16,0.79,0.54,0.2,1.54,5.04,0,0,1.34, 0.00466842,-0.0142917, 0.0001797,-0.0060664,-0.006066,buy
2010-03-17,0.77,0.34,0,0.63,4.93,0,0,0,-0.00120622,-0.0019487, 0.0025820,-0.0012062, 0.001175,buy
2010-03-18,1.6,0,0.82,1.59,9.58,0,1.35,1.26,-0.00079152,-0.0032827,-0.0011023,-0.0082033,-0.007613,buy
2010-03-19,1,0.48,0,0.59,5.05,0,1.32,0.7,-0.01597805,-0.0128381,-0.0128381,-0.0139390,-0.011294,sell
2010-03-20,0.44,1.19,0,0.58,1.79,0,2.27,3.84, 0.00949344, 0.0115425, 0.0086737, 0.0071538, 0.001013,buy
2010-03-21,1.59,0.59,0.89,1.5,0,0,4.55,0.44,-0.00684308,-0.0057332,-0.0155222,-0.0068431,-0.007193,sell
2010-03-22,0.85,0.23,0,1.59,0,0,3.12,1.69, 0.00882836, 0.0091917, 0.0076562, 0.0089988, 0.008189,buy
2010-03-23,1.18,0,0,1.96,1.63,0,0,3.85, 0.00948527, 0.0099376, 0.0056472, 0.0044449, 0.006941,buy
2010-03-24,1.38,0.59,0,0,2.38,0,0,3.1, 0.02452969, 0.0237021, 0.0164945, 0.0197991, 0.024372,buy
2010-03-25,2.24,0.65,1.59,0,1.96,0,1.33,1.18,-0.01404805,-0.0128542,-0.0104111,-0.0106956,-0.003697,sell
2010-03-26,1.39,1.76,0.95,0,1.04,0,0,1.39, 0.01579449, 0.0080516, 0.0128302, 0.0149923, 0.007924,buy
2010-03-27,1.5,1.17,1.62,1.54,4,0,0,0.67,-0.00705178,-0.0117621,-0.0085091,-0.0109087,-0.011310,sell
2010-03-28,0.78,1.07,1.32,1.22,2.81,0,0.62,0.28,-0.00312346,-0.0048598,-0.0080426,-0.0041813,-0.009614,sell
2010-03-29,0.58,0.19,2.12,1.8,2.73,0,3.09,1.33, 0.00101758, 0.0017541, 0.0022962, 0.0009798,-0.002712,buy
2010-03-30,0,0.59,1.22,1.28,1.68,0,3.21,0, 0.00029593,-0.0029650,-0.0014948, 0.0049463,-0.000636,buy
2010-03-31,0.74,0.5,1.68,2.74,3.99,0,4.07,1.19, 0.00922285, 0.0038639, 0.0075271, 0.0109873, 0.010696,buy
2010-04-01,0.63,0.56,2.16,0,1.81,0,2.08,0.66,-0.01341648,-0.0164136,-0.0215822,-0.0163958,-0.011291,sell
2010-04-02,1.39,0.52,3.09,0,0.45,0,1.75,3.59,-0.00597537, 0.0007215,-0.0017283,-0.0105005,-0.000196,buy
2010-04-03,1.34,0.3,1.1,0,1.75,0,0,2.13, 0.01327917, 0.0030473, 0.0175493, 0.0063302, 0.006712,buy
2010-04-04,1.61,1.55,0.19,0,0,0,1.57,4.95,-0.02571885,-0.0276279,-0.0181488,-0.0168746,-0.037869,sell
2010-04-05,2.73,0.58,0.84,0,0,0,0.39,3.15, 0.00818595, 0.0101004, 0.0122243, 0.0137227, 0.008467,buy
2010-04-06,1.1,0,0.96,0,0.49,0,1.41,1.85, 0.01643825, 0.0188433, 0.0148253, 0.0175958, 0.016976,buy
2010-04-07,1.2,0,0,1.57,4.05,0,1.4,0.28, 0.01321056, 0.0005475, 0.0026609, 0.0042801,-0.003440,buy
2010-04-08,0.17,0.55,0,0.69,3.78,0,0,2.59,-0.01381877,-0.0131073,-0.0124614,-0.0080423,-0.014248,sell
2010-04-09,0.18,0,0.34,1.5,5.39,0,1.52,0, 0.01152910, 0.0079967, 0.0127750, 0.0115291, 0.011529,buy
2010-04-10,0.42,0,1.65,0,1.73,0,2.78,0,-0.00265450,-0.0130794,-0.0127709,-0.0120879,-0.014883,sell
2010-04-11,0.79,0.84,0.88,0,2.2,0,1.92,0,-0.00610861, 0.0022747, 0.0041139,-0.0019195, 0.011167,buy
2010-04-12,0.93,0.7,0.29,1.49,2.5,0,0,0.87, 0.00613140, 0.0093671, 0.0071374, 0.0075025, 0.006469,buy
2010-04-13,1,0.92,0,0,3.58,0,0,1.38,-0.00574882,-0.0001329, 0.0049330, 0.0049330,-0.000425,buy
2010-04-14,0.65,0.13,0.99,0,3.71,0,1.34,0,-0.00393539,-0.0007783,-0.0007783,-0.0042138,-0.002016,buy
2010-04-15,0.8,0.29,0.38,0,0,0,0.29,1.16, 0.00736385, 0.0066524, 0.0019271, 0.0032218, 0.002649,buy
2010-04-16,0,1.55,0,0,1.57,0,2.57,1.15,-0.00678067,-0.0072864,-0.0067426,-0.0068681,-0.012725,sell
2010-04-17,0.78,0.74,1.2,0,2.88,0,5.78,1.87, 0.01080107, 0.0075751, 0.0098903, 0.0080548, 0.010495,buy
2010-04-18,0,0.43,0.68,0,5.76,0,4.52,2.66,-0.00429645,-0.0052102,-0.0057089,-0.0064099,-0.005965,sell
2010-04-19,0.62,0.14,1,1.53,2.55,0,3.39,3.65,-0.00913033,-0.0075526,-0.0098799,-0.0091303,-0.010939,sell
2010-04-20,0.23,0.67,0.56,0.36,2.3,0,1.75,0.43,-0.00874057,-0.0070091,-0.0146104,-0.0145032,-0.014631,sell
2010-04-21,1.37,0.11,1.47,0,1.7,0,2.79,1.19, 0.01229401, 0.0032794, 0.0003389, 0.0026441,-0.004229,buy
2010-04-22,0.17,1.12,0.92,0,0,0,0.49,1.74,-0.00376580, 0.0094918, 0.0165584, 0.0179367, 0.007620,buy
2010-04-23,1.06,0.53,1.81,1.28,1.66,0,1.4,3.1, 0.00344825, 0.0020117, 0.0044956, 0.0015347, 0.000818,buy
2010-04-24,3.19,0,0,0,2,0,1.6,2.11,-0.00769211,-0.0070042,-0.0123731,-0.0062840,-0.012293,sell
2010-04-25,1.84,0.96,0.78,3.06,1.61,0,0.62,1.78,-0.00359505,-0.0022555,-0.0009107,-0.0004265, 0.002915,buy
2010-04-26,0.85,0.69,1.77,0,0,0,1.46,2.17,-0.00646614, 0.0013806,-0.0086769, 0.0003094,-0.006466,buy
2010-04-27,0.95,0.59,1.83,0,1.69,0,1.53,0.36,-0.00779472,-0.0079636,-0.0112840,-0.0079636, 0.002890,buy
2010-04-28,0,1.02,1.36,2.81,0,0,1.24,1.19,-0.00057962, 0.0066798, 0.0129012, 0.0130226,-0.004416,buy
2010-04-29,1.12,0.24,0.98,0,0.44,0,0.9,2.19, 0.01817974, 0.0165291, 0.0182631, 0.0183788, 0.015663,buy
2010-04-30,1.16,0,2.34,1.35,3.86,0,1.5,1.5,-0.00833131,-0.0095590,-0.0123182,-0.0104463,-0.012715,sell
2010-05-01,1.73,0.48,0.52,0,1.59,0,0,1.54, 0.00978985, 0.0086641, 0.0123667, 0.0086641, 0.011452,buy
2010-05-02,1.75,1.29,0,0,0,0,1.54,3.98,-0.03837757,-0.0332537,-0.0302382,-0.0314123,-0.030330,sell
2010-05-03,1.76,1.12,1.79,0,0,0,0,1.05, 0.00921823, 0.0080294, 0.0111333, 0.0035401, 0.008869,buy
2010-05-04,1.32,1.09,0.91,0,1.88,0,2.97,1.4,-0.01547339,-0.0061698,-0.0161174,-0.0175289,-0.020031,sell
2010-05-05,1.14,0.66,0,0.38,1.7,0,0.41,2.27, 0.02195983, 0.0237688, 0.0237688, 0.0237688, 0.023769,buy
2010-05-06,0.85,0.55,0,2.72,1.72,0,0.83,1.95,-0.00713634,-0.0070054,-0.0068506,-0.0164802,-0.021112,sell
2010-05-07,0.19,0,0.95,1.22,3.9,0,4.52,0.43,-0.00114944, 0.0086313, 0.0093705,-0.0040788, 0.010100,buy
2010-05-08,0.14,0.11,0.88,0,0.49,0,3.27,1.48, 0.01881288, 0.0189915, 0.0197643, 0.0140082, 0.016706,buy
2010-05-09,0,0.63,0.87,1.57,2.34,0,1.52,0, 0.01444304, 0.0161927, 0.0049109, 0.0101628, 0.014297,buy
2010-05-10,0,1.66,0,0,2.71,0,0.38,1.13, 0.01090766, 0.0199932, 0.0106306, 0.0131351, 0.019522,buy
2010-05-11,1.41,0.56,0,0,4.42,0,1.32,0, 0.01183147,-0.0021705, 0.0092537, 0.0153479, 0.012271,buy
2010-05-12,1.33,0.23,0.86,0,4.28,0,1.46,0, 0.00240563, 0.0063951, 0.0081098, 0.0058944, 0.006395,buy
2010-05-13,0,1.05,0,0,2.51,0,0,1.21,-0.01814612,-0.0081675,-0.0155463,-0.0189416,-0.012960,sell
2010-05-14,0.74,0,0.87,0,5.06,0,2.68,2.5, 0.01113955,-0.0060180,-0.0026047, 0.0101508, 0.009102,buy
2010-05-15,0.17,0,0.42,0,2,0,2.02,0.36,-0.00291857, 0.0118002, 0.0117821, 0.0149859, 0.011794,buy
2010-05-16,0.88,0,0,0.27,3.69,0,4.71,5.47,-0.01223419, 0.0063783, 0.0078644,-0.0027092,-0.012234,buy
2010-05-17,0.95,0.54,0,1.28,1.46,0,4.62,3.42,-0.02213894,-0.0219688,-0.0221389,-0.0154448,-0.022139,sell
2010-05-18,3.46,0,0.91,0,6.38,0,6.3,4.9,-0.00658924,-0.0123022,-0.0056666,-0.0053253,-0.009486,sell
2010-05-19,2.46,1.15,0.81,0,0.96,0,2.24,6.48,-0.01178799,-0.0241892,-0.0224227,-0.0194793,-0.016043,sell
2010-05-20,1.3,0.82,1.6,1.39,2.35,0,2.66,3.99,-0.01325106,-0.0121311,-0.0121311,-0.0004125,-0.012131,sell
2010-05-21,1.94,0,0.8,0.48,0.64,0,3.02,2.47, 0.01409749, 0.0118515,-0.0218152, 0.0134393,-0.018080,sell
2010-05-22,0.22,0.57,0.44,1.93,2.82,0,0.65,0,-0.01854613,-0.0144927,-0.0219021,-0.0174322,-0.025098,sell
2010-05-23,0.69,0.11,1.77,3.61,2.38,0,0.28,2.46,-0.00201575,-0.0014364,-0.0014364, 0.0074620,-0.001098,buy
2010-05-24,0,1.08,0.34,1.59,0.34,0,1.25,0, 0.00642024,-0.0018668, 0.0014233, 0.0091998, 0.008611,buy
2010-05-25,1.53,0,3.53,2.05,1.6,0,2.68,0,-0.00111313,-0.0000679,-0.0012312, 0.0131870, 0.018286,buy
2010-05-26,0,1.53,0.99,1.12,0,0,0,0.53,-0.00276239,-0.0107669,-0.0037645,-0.0063070,-0.004581,buy
2010-05-27,1.39,0.63,0.49,1.52,1.96,0,1.33,3.96, 0.00897078, 0.0017851, 0.0040691, 0.0021399, 0.007699,buy
2010-05-28,0,0.58,2.01,1.07,0,0,0,0,-0.01753567,-0.0166733,-0.0166733,-0.0168042,-0.016451,sell
2010-05-29,1.41,1.27,0,0,0,0,1.41,3.65,-0.01337085,-0.0034113,-0.0000547,-0.0025823,-0.012560,buy
2010-05-30,0.72,1.26,0.96,1.36,0,0,0,0,-0.00262521,-0.0011066,-0.0047902,-0.0052411,-0.001744,buy
2010-05-31,1.13,1.65,0.87,0,0.41,0,0,0,-0.00560459,-0.0051089,-0.0063873,-0.0030509,-0.005815,sell
2010-06-01,0.74,0.47,1.44,0,3.24,0,2.75,0, 0.00509571,-0.0031117, 0.0100008, 0.0084895, 0.012208,buy
2010-06-02,0.72,1.01,0.84,0,0,0,0,1.26,-0.00822229,-0.0028405,-0.0029585,-0.0029585,-0.005809,buy
2010-06-03,0,1.15,0.92,2.93,3.79,0,0.28,0,-0.01063405,-0.0152953,-0.0129816,-0.0150746,-0.018413,sell
2010-06-04,0,0.74,0,0.99,0,0,1.59,1.28, 0.02073363, 0.0207336, 0.0207336, 0.0213239, 0.021662,buy
2010-06-05,0.73,0,0,0.5,0,0,1.35,0.68,-0.00087580,-0.0089945,-0.0030312,-0.0007219,-0.000951,buy
2010-06-06,0,0,1.77,1.34,1.8,0,0,1.33, 0.00307521, 0.0030752,-0.0050898,-0.0031136,-0.000796,buy
2010-06-07,0.19,1.03,0,0,0,0,1.29,0.44,-0.01496831,-0.0122821,-0.0115839,-0.0111924,-0.011584,sell
2010-06-08,2.58,0,0.88,0,5.46,0,1.44,1.94,-0.01634157,-0.0225860, 0.0056448,-0.0163838,-0.012944,sell
2010-06-09,2.23,0.48,0,0,0.35,0,1.46,1.62,-0.02096074, 0.0030468,-0.0218550,-0.0221736,-0.012230,sell
2010-06-10,0.81,0.47,0,0,1.85,0,7.62,3.03, 0.00812493, 0.0105396, 0.0183681, 0.0183681, 0.017827,buy
2010-06-11,0,0,1.49,0,0,0,4.35,3.85, 0.00268997, 0.0036710, 0.0050608, 0.0036710, 0.002357,buy
2010-06-12,0.59,0,1.75,0,1.95,0,1.59,2.56,-0.01670644,-0.0162457,-0.0175603,-0.0095490,-0.014522,sell
2010-06-13,1.23,0.24,1.69,1.36,2.94,0,3.99,4.52,-0.00151604,-0.0022059,-0.0042889, 0.0007175, 0.000718,buy
2010-06-14,1.35,0.52,0.68,0,1.81,0,1.05,0.88, 0.00032194,-0.0079929,-0.0004539,-0.0031177,-0.001306,buy
2010-06-15,2.75,0,1.77,0,3.9,0,2.71,0, 0.01245809, 0.0039027, 0.0024772, 0.0061908, 0.006341,buy
2010-06-16,0.65,1.59,0.31,0,0,0,1.61,0, 0.00369707, 0.0173329, 0.0173329, 0.0143487, 0.015390,buy
2010-06-17,1.06,0,2.66,1.29,3.83,0,0.74,0.38, 0.00521160, 0.0086709, 0.0097935, 0.0086709, 0.013379,buy
2010-06-18,0.33,0,0.98,0,0.91,0,0,2.03,-0.00155975,-0.0015694,-0.0015597,-0.0105071,-0.000885,buy
2010-06-19,0.77,0,1.29,3.1,5.29,0,1.56,3.84,-0.00796101,-0.0065796,-0.0065796,-0.0063049,-0.008225,sell
2010-06-20,1.5,0.48,0,0,3.71,0,0,1.54, 0.00911585, 0.0157310, 0.0041815, 0.0041815, 0.012775,buy
2010-06-21,1.74,0.17,1.75,0,4.95,0,1.67,2.17,-0.01656841,-0.0166553,-0.0039371,-0.0165684,-0.006502,sell
2010-06-22,0.14,2.24,0,0,2.79,0,2.61,3.44, 0.01540486, 0.0121778, 0.0169044, 0.0173668, 0.019058,buy
2010-06-23,1.66,0,1.73,0.32,2.2,0,1.54,3.47,-0.00672613,-0.0115376,-0.0186416,-0.0072892,-0.005115,sell
2010-06-24,1.75,0,0.51,0.78,2.42,0,0,5.43, 0.01295177, 0.0052539, 0.0080341, 0.0102850, 0.010285,buy
2010-06-25,0.52,0.49,0,1.6,0,0,1.22,4.32,-0.00863484,-0.0018333,-0.0037253,-0.0017101, 0.000021,buy
2010-06-26,1.36,0.74,0,4.86,0,0,1.29,5.5, 0.01167428, 0.0185219, 0.0146396, 0.0158207, 0.020522,buy
2010-06-27,1.17,0.74,0.86,2.12,0,0,0,0.51,-0.01434256,-0.0108268,-0.0104421,-0.0104421,-0.009826,sell
2010-06-28,0.77,1.96,0,0.4,3.8,0,2.99,0,-0.00026330,-0.0078545, 0.0021972, 0.0014367, 0.001351,buy
2010-06-29,0,1.62,3.67,0.66,0.5,0,0,0,-0.01280524, 0.0033176,-0.0111240,-0.0146327,-0.011227,sell
2010-06-30,0,2.2,0.84,1.46,0.46,0,1.66,0, 0.01619600,-0.0008493,-0.0012792,-0.0016764,-0.002842,buy
2010-07-01,0.72,1.2,0.5,0,3.37,0,4.6,0,-0.01284705,-0.0151979,-0.0164095,-0.0197468,-0.015252,sell
2010-07-02,0.95,0.46,0.86,2.88,0,0,1.35,0,-0.00600760, 0.0003521,-0.0060469,-0.0140321,-0.012569,buy
2010-07-03,0,0.15,0.23,1.4,1.67,0,0.28,1.13, 0.00881157, 0.0150784, 0.0004107, 0.0025876, 0.010366,buy
2010-07-04,0,0.87,1.82,0,0,0,0.45,1.64, 0.00295266, 0.0029527, 0.0035375, 0.0037037, 0.003538,buy
2010-07-05,0.76,1.13,0.82,0,0.59,0,2.34,1.24,-0.01569363,-0.0065861,-0.0158582,-0.0158879,-0.013055,sell
2010-07-06,0.72,1.55,0.48,0,4.18,0,2.03,0,-0.01735094,-0.0177160,-0.0222323,-0.0195796,-0.014525,sell
2010-07-07,1.43,1.2,0.21,0.55,1.59,0,3.88,0,-0.00088888,-0.0008494,-0.0015263, 0.0090071, 0.003039,buy
2010-07-08,0.74,0,1.8,1.54,2.93,0,7.47,2.65,-0.01369938,-0.0126036,-0.0136994,-0.0134798,-0.013480,sell
2010-07-09,0.76,0,1.1,1.6,5.41,0,3.46,2.61, 0.01340682, 0.0134068, 0.0150214, 0.0134068, 0.010341,buy
2010-07-10,1.92,0,1.28,2.06,3.92,0,3.8,3.66,-0.00190995, 0.0151185,-0.0027286,-0.0033020,-0.003734,buy
2010-07-11,0.93,0.5,2.24,0,0.95,0,4.83,0, 0.01018980, 0.0074653, 0.0028077, 0.0099778, 0.006449,buy
2010-07-12,2.12,0,3.46,0,1.93,0,2.65,0,-0.01080104,-0.0102391,-0.0108010, 0.0029316,-0.010239,sell
2010-07-13,0.8,1.69,1,0,5.2,0,0.88,0,-0.02002539,-0.0172496,-0.0208867,-0.0166230,-0.019883,sell
2010-07-14,1.36,0,2.26,1.3,3.72,0,0.63,0, 0.00522048, 0.0140864, 0.0135604, 0.0131725, 0.013307,buy
2010-07-15,0.22,0,0.2,0,1.91,0,0.46,0, 0.00989091,-0.0006905, 0.0160531, 0.0145446, 0.000424,buy
2010-07-16,0,0,0.82,2.93,0,0,1.67,1.13,-0.00834250,-0.0099045, 0.0191830, 0.0001795,-0.000027,buy
