Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0.36,0.21,1.34,0.09,0.18,0.92,0.06,0.03, 0.0030356, 0.0017370, 0.00420610, 0.00501087, 0.0055217,buy
2010-01-27,1.26,0.3,0.3,0.8,0.12,0.53,0.07,0.83, 0.0038897, 0.0037183, 0.00193348, 0.00097093, 0.0032109,buy
2010-01-28,0.04,1.45,0.37,1.15,0.21,0.42,0.02,0.17,-0.0079934,-0.0070667,-0.00586336,-0.00793265,-0.0093393,sell
2010-01-29,0.22,0.14,2.17,0.34,0.22,0.32,0.68,0, 0.0026097, 0.0021290, 0.00186399,-0.00184778, 0.0002817,buy
2010-01-30,0.07,0.89,1.14,0.33,0.21,0.85,0.15,0,-0.0052846,-0.0056463,-0.00859987,-0.00486230,-0.0050457,sell
2010-01-31,0.69,1.31,0.39,1.21,0.78,0.53,0.02,0, 0.0021644, 0.0035767, 0.00316974, 0.00357670,-0.0002379,buy
2010-02-01,1.15,0.41,0.3,0.02,0.29,0.63,0.01,0.07,-0.0040180,-0.0000054, 0.00128354,-0.00327896,-0.0040180,sell
2010-02-02,0.19,0.58,1.28,0.21,0.26,0.63,0.03,0.8,-0.0008017, 0.0011943,-0.00463036,-0.00246121,-0.0014781,sell
2010-02-03,0.25,1.49,0.04,0,0.27,0.42,0.19,0.88,-0.0012681,-0.0008459, 0.00109070, 0.00037352, 0.0002382,sell
2010-02-04,1.21,0.19,0.25,0,0.69,0.24,0.51,0.95, 0.0062831, 0.0083321, 0.00838182, 0.00748467, 0.0084022,buy
2010-02-05,0.28,0.33,0.03,0,1.23,0.27,1.14,0.25,-0.0025638, 0.0007755,-0.00325197,-0.00318553, 0.0022354,sell
2010-02-06,0.2,0.23,0.04,0,1.71,1.47,1.55,1.36,-0.0007176,-0.0018286, 0.00035387, 0.00113216,-0.0007176,sell
2010-02-07,0.07,0.53,0.06,0,3.19,1.48,0.98,0.39, 0.0055207, 0.0042045, 0.00552066, 0.00552066, 0.0042953,buy
2010-02-08,0,0.61,0.1,0,2.14,0.89,0.62,0.16,-0.0039549,-0.0002456,-0.00412658,-0.00326374,-0.0041266,sell
2010-02-09,0.08,0.22,0.25,0,1.16,0.6,1.51,0.87,-0.0049736,-0.0033785,-0.00323832, 0.00008595, 0.0002088,sell
2010-02-10,0.08,0.16,0.32,0,0.33,1.49,0.17,0.07,-0.0034819, 0.0007113,-0.00323927,-0.00348186,-0.0013819,sell
2010-02-11,0.29,0.06,0.41,0.02,1.72,0.37,0.3,0, 0.0013796,-0.0045133,-0.00423064, 0.00568512,-0.0042204,sell
2010-02-12,1.72,0.02,0.38,0.17,1.9,0.37,0.12,0,-0.0017670, 0.0015771, 0.00178275,-0.00029476,-0.0024479,buy
2010-02-13,1.23,0.64,0.3,0.15,2.45,0.81,0.24,0,-0.0047842,-0.0007199,-0.00336457,-0.00424008,-0.0052553,sell
2010-02-14,0.36,0,1.12,0.13,2,0.96,1.09,0, 0.0045400, 0.0008107, 0.00325125, 0.00162816, 0.0015392,buy
2010-02-15,0.09,0.02,0.35,0.01,1.33,0.47,0.82,0,-0.0007740, 0.0026047,-0.00029447, 0.00017686, 0.0024715,buy
2010-02-16,0,0.07,0.15,0.01,1.65,0.83,0.9,0.07,-0.0025658,-0.0024521,-0.00224456, 0.00594932,-0.0010945,sell
2010-02-17,0.08,0.01,0.14,0.66,0.51,1.51,0.65,0.8,-0.0042276,-0.0006598,-0.00240190,-0.00054509,-0.0008565,sell
2010-02-18,0.07,0.08,0.08,0.06,0.08,1.39,0.53,0.6,-0.0071615,-0.0086561,-0.00715156,-0.00716153,-0.0099546,sell
2010-02-19,0.82,0.02,0.7,0.03,0.2,0.23,1.57,0.08,-0.0045680,-0.0036830,-0.00387768,-0.00470798,-0.0048919,sell
2010-02-20,0.64,1.2,0.3,0.01,0.08,0.32,0.46,0.53,-0.0028035, 0.0015106,-0.00368199,-0.00483337, 0.0015106,sell
2010-02-21,0.6,1.62,0.71,0,0.3,0.41,0.49,1.23,-0.0002963,-0.0009674,-0.00061523,-0.00029626,-0.0002732,sell
2010-02-22,0.68,1.8,1.3,0,1.09,1.12,0.42,0.56, 0.0022791, 0.0029442, 0.00393473,-0.00259899, 0.0022973,buy
2010-02-23,1.48,0.62,0.81,0.07,0.91,1.8,0.74,0.23,-0.0008974, 0.0015712,-0.00232058,-0.00108649,-0.0020374,sell
2010-02-24,0.57,1.74,0.1,0.76,0.29,0.92,0.58,0.69,-0.0007134, 0.0040177, 0.00277260, 0.00206191, 0.0017943,buy
2010-02-25,0.3,0.54,1.64,0.57,0.22,0.23,0.4,0, 0.0057404, 0.0035515, 0.00054921,-0.00021041, 0.0055400,buy
2010-02-26,0.01,0.38,1.36,0.03,0.42,0.06,1.11,0,-0.0040759,-0.0031118,-0.00218597,-0.00238113,-0.0031118,sell
2010-02-27,0.08,0.75,0.9,1.63,0.39,0.68,0.2,0,-0.0056161, 0.0019754, 0.00122950, 0.00148764,-0.0013169,sell
2010-02-28,0.73,0.49,0.08,0.77,0.7,0.01,0.08,0,-0.0022755,-0.0035758,-0.00209475,-0.00153682,-0.0016478,sell
2010-03-01,0.6,0,1.52,0.27,0.1,0.17,0.07,0.07,-0.0087338,-0.0092175,-0.00433194,-0.00821552,-0.0075587,sell
2010-03-02,0,1.01,2.24,0.01,0.03,0.53,0.23,0.69,-0.0063701,-0.0038679,-0.00467432,-0.00664921,-0.0072867,sell
2010-03-03,1,1.13,1.65,0,0.09,1.11,0.78,0.54,-0.0010841,-0.0032930,-0.00085306, 0.00445752,-0.0014316,sell
2010-03-04,1.12,0.52,0.38,0,0.87,0.58,2.24,0.09,-0.0020053,-0.0014681,-0.00246659,-0.00203032,-0.0031085,sell
2010-03-05,0.42,0.14,0.09,0,0.32,1.48,1.27,0.34,-0.0016904,-0.0012529,-0.00250164, 0.00136051,-0.0061547,buy
2010-03-06,0.37,0.06,0.02,0.01,0.91,0.53,0.9,1.37,-0.0008097,-0.0039661,-0.00077318,-0.00187866,-0.0010918,sell
2010-03-07,0.02,0.1,0.02,0.04,0.71,0,0.25,1.07,-0.0013465,-0.0013469,-0.00133621,-0.00338124,-0.0033179,sell
2010-03-08,0.09,0.03,0.1,0.11,0.06,0,1.57,0.94, 0.0041882, 0.0043282, 0.00457941, 0.00499602, 0.0038460,buy
2010-03-09,0.01,0.18,0.03,0.18,0,1.06,1.28,0.32,-0.0013417,-0.0023569,-0.00169082,-0.00162610,-0.0019728,sell
2010-03-10,0,0.15,0.09,0.08,0.78,0.27,1.56,0.08, 0.0029229,-0.0001054, 0.00294917, 0.00005965, 0.0000677,buy
2010-03-11,0.72,0.04,0.03,0.1,1.83,1.07,1.37,0.2, 0.0014415, 0.0043723, 0.00408088, 0.00437136, 0.0028070,buy
2010-03-12,0,0.62,0.04,0.01,1.3,1.12,0.52,0.15,-0.0005085,-0.0021346,-0.00342913,-0.00345459,-0.0001661,sell
2010-03-13,0,0.04,0.78,0.06,1,0.92,0.25,0.05, 0.0013379, 0.0017057,-0.00165420, 0.00234581, 0.0003831,buy
2010-03-14,0,0.05,0.63,0,0.29,0.54,0.76,0.02,-0.0041290,-0.0046306,-0.00509263,-0.00512945,-0.0044513,sell
2010-03-15,0,0.09,0.18,0,1.5,0.05,0.61,0.02, 0.0004389, 0.0001932, 0.00072140,-0.00230204, 0.0004223,sell
2010-03-16,0.08,0.09,0.05,0.77,3.5,0.18,0.06,0.92, 0.0014695, 0.0020602, 0.00145436, 0.00636353, 0.0012915,buy
2010-03-17,0.14,0.06,0.03,0.49,1.83,1.3,0.07,0.77,-0.0013140, 0.0002287,-0.00072050,-0.00075701, 0.0004384,buy
2010-03-18,0.45,0.02,0.62,1.28,2.11,0.5,1.15,0.29, 0.0042148, 0.0014780, 0.00414315, 0.00140105, 0.0038041,buy
2010-03-19,0.89,0.68,0.11,0.53,0.88,0.55,0.36,0.77,-0.0059566,-0.0043163,-0.00595661,-0.00687997,-0.0079487,sell
2010-03-20,0.66,1.37,0.06,0.27,0.3,0.54,0.47,2.58, 0.0054307, 0.0035794, 0.00543333, 0.00570439, 0.0028117,buy
2010-03-21,0.77,0.79,0.82,0.51,0.12,0.13,1,0.91,-0.0022350, 0.0003322,-0.00115265,-0.00313034,-0.0031303,sell
2010-03-22,0.28,0.08,0.65,0.54,0.05,0.37,0.33,0.6, 0.0050482, 0.0064700, 0.00591480, 0.00647003, 0.0057195,buy
2010-03-23,1.09,0.11,0.03,0.94,0.13,1.76,0.18,1.25, 0.0023452, 0.0009833, 0.00107770, 0.00098943, 0.0030004,buy
2010-03-24,0.34,1.2,0.07,0.68,0.28,1.91,0.15,0.94, 0.0044667, 0.0054147, 0.00530602, 0.00717794, 0.0033434,buy
2010-03-25,0.46,0.35,1.71,0.03,0.56,0.51,0.72,1.13, 0.0015114, 0.0035652,-0.00110422,-0.00077005,-0.0005889,buy
2010-03-26,0.59,1.2,0.99,0,0.29,0.76,0.11,1.69, 0.0018179,-0.0026440, 0.00332508, 0.00417499, 0.0012394,sell
2010-03-27,0.82,1.29,0.42,1.16,0.75,0,0.11,0.62,-0.0080646,-0.0080625,-0.00342718,-0.00806254,-0.0034272,sell
2010-03-28,0.7,0.23,0.62,0.24,0.1,0.06,0.15,0.18, 0.0006812,-0.0080058,-0.00974904,-0.00746360,-0.0082409,sell
2010-03-29,0.1,0.07,1.35,0.27,0.11,0.09,0.42,0.87, 0.0011887,-0.0020187,-0.00195457,-0.00274603,-0.0026064,sell
2010-03-30,0.02,1.24,0.39,0.21,0.14,0.11,0.67,0.74,-0.0042373,-0.0004169,-0.00543649,-0.00626844,-0.0058449,sell
2010-03-31,1.14,0.32,0.47,0.52,1,0.17,2.27,0.07,-0.0033072,-0.0031522,-0.00160451,-0.00220089,-0.0013801,sell
2010-04-01,0.28,0.27,0.8,0,0.38,1.72,2.88,0.03,-0.0028695,-0.0025543,-0.00113699, 0.00155447,-0.0027341,sell
2010-04-02,0.35,0.26,1.91,0,0.29,2.23,1.73,1.22, 0.0007791, 0.0005240,-0.00092995,-0.00078958,-0.0005109,sell
2010-04-03,0.46,0.35,1.06,0,1.22,1.15,0.33,0.19,-0.0008074,-0.0007373,-0.00073728,-0.00034799,-0.0007373,sell
2010-04-04,0.67,0.67,0.3,0,0.57,1.07,1.14,0.97,-0.0008353,-0.0018316,-0.00083530,-0.00032222,-0.0007170,sell
2010-04-05,1.72,0.13,0.2,0,0.03,0.82,0.55,1.06,-0.0024322,-0.0015330,-0.00100937,-0.00243216, 0.0073527,sell
2010-04-06,1.5,0.05,0.16,0,0.06,1.25,0.29,0.76,-0.0011390,-0.0011390,-0.00083758, 0.00014558, 0.0051161,buy
2010-04-07,1.5,0.04,0.11,0.08,1.76,0.36,0.21,0.41, 0.0055364, 0.0042493, 0.00424931, 0.00061476, 0.0055364,buy
2010-04-08,0.31,0.7,0.13,0.03,1.59,0.4,0.03,0.72, 0.0060883, 0.0007091, 0.00323322, 0.00391028, 0.0044824,buy
2010-04-09,0.13,0.14,0.4,0.08,1.02,0.83,0.23,0.06, 0.0016376, 0.0004403,-0.00263553, 0.00131695,-0.0025878,buy
2010-04-10,0.09,0.07,0.85,0,0.21,0.84,1.28,0.02,-0.0033652,-0.0047958,-0.00513096,-0.00524245,-0.0029923,sell
2010-04-11,0.08,0.2,0.27,0,0.26,0.15,0.8,0,-0.0054768,-0.0050234,-0.00291264,-0.00481560,-0.0020489,sell
2010-04-12,0.13,0.29,0.17,0.67,1.2,0.68,0,0.57, 0.0046187, 0.0040243, 0.00291797, 0.00591096, 0.0059110,buy
2010-04-13,0.25,0.32,0.12,0,0.63,1.26,0,1.39, 0.0001956,-0.0006745,-0.00019965,-0.00315133,-0.0010359,sell
2010-04-14,0.21,0.23,0.8,0,0.49,0.18,1.03,0.14,-0.0063464,-0.0033538,-0.00422185,-0.00043666,-0.0033251,sell
2010-04-15,0.99,0.48,0.36,0,0.05,0.69,0.38,0.07,-0.0003902, 0.0009230, 0.00083807,-0.00105690,-0.0006844,buy
2010-04-16,0.65,1.79,0.11,0,0.17,0.41,0.54,0.2, 0.0024461, 0.0024511,-0.00836920, 0.00138113, 0.0043781,buy
2010-04-17,0.76,1.13,0.99,0,0.34,0.24,0.87,1.12,-0.0064552,-0.0062764,-0.00134129,-0.00401330,-0.0024376,sell
2010-04-18,0.06,0.41,0.95,0,0.78,0.51,0.86,0.31,-0.0068321,-0.0024173,-0.00638832,-0.00397745,-0.0050601,sell
2010-04-19,1.01,0.34,0.56,0.84,0.17,0.78,0.85,0.92, 0.0036270, 0.0024286, 0.00176777, 0.00318867, 0.0021236,buy
2010-04-20,0.14,1.41,0.31,0.74,0.13,0.32,0.93,0.03, 0.0024714, 0.0003404, 0.00279180,-0.00008167,-0.0007549,buy
2010-04-21,0.56,0.28,1.57,0,0.09,0.14,0.96,0.24,-0.0072298,-0.0072341,-0.00365282,-0.00661205,-0.0039273,sell
2010-04-22,0.15,0.85,1.38,0,0.01,0.66,0.12,0.61, 0.0046780, 0.0032393, 0.00518178, 0.00450944, 0.0057441,buy
2010-04-23,0.49,1.44,0.55,0.97,0.6,0.1,0.08,0.33,-0.0038304,-0.0033061,-0.00129729,-0.00322159,-0.0059603,sell
2010-04-24,2.47,0.27,0,0.02,0.08,0.11,0.07,0.32, 0.0012334,-0.0029613,-0.00504463,-0.00010860,-0.0021155,sell
2010-04-25,0.88,0.88,0.96,0.53,0.06,0.21,0.02,0.34,-0.0019206,-0.0016732, 0.00066553,-0.00298033,-0.0050265,sell
2010-04-26,0.52,1.14,0.79,0.01,0,0.32,0.08,1.6,-0.0003565,-0.0009748,-0.00035588, 0.00266498, 0.0014253,buy
2010-04-27,1.36,0.3,0.52,0,0.61,0.49,0.08,0.3,-0.0035510,-0.0014065,-0.00348520,-0.00420038,-0.0035510,sell
2010-04-28,0.52,0.49,0.24,0.71,0.11,1.51,0.93,0.09,-0.0037499,-0.0059255,-0.00579881,-0.00535536,-0.0074233,sell
2010-04-29,0.65,0.11,0.23,0,0.03,1.72,1.01,0.68,-0.0071989,-0.0050553,-0.00263276,-0.00275957,-0.0071989,sell
2010-04-30,0.61,0.05,0.84,0.07,1.01,0.97,0.68,1.08, 0.0048286, 0.0041205,-0.00215803, 0.00482859,-0.0030468,buy
2010-05-01,0.83,0.59,0.14,0,0.66,0.26,0,0.28, 0.0004771,-0.0000555, 0.00084301, 0.00434697, 0.0006265,buy
2010-05-02,1.7,0.54,0.05,0,0.02,0.26,1.15,1.09, 0.0074553, 0.0072854, 0.00745531, 0.00385330, 0.0055364,buy
2010-05-03,1.96,0.64,0.19,0,0.01,1.48,0,0.05,-0.0013512,-0.0038857,-0.00278852,-0.00320657,-0.0038756,sell
2010-05-04,2.11,0.67,0.15,0,1.15,0.32,0.54,0.09, 0.0051037, 0.0049859,-0.00021336, 0.00522287, 0.0002627,buy
2010-05-05,1.41,0.79,0.14,0.02,1.08,0.58,0.07,0.54,-0.0028174, 0.0024966, 0.00054315, 0.00163545, 0.0039565,buy
2010-05-06,0.97,0.81,0.27,0.14,0.88,1.09,0.06,0.25,-0.0042361,-0.0029249,-0.00419344,-0.00257540,-0.0030045,sell
2010-05-07,0.54,0.12,0.99,0.06,0.5,0.61,1.43,0.02,-0.0005828, 0.0043161, 0.00759426, 0.00743903, 0.0050419,buy
2010-05-08,0.36,0.15,0.26,0,0.03,0.59,1.02,0.08,-0.0067252,-0.0067188,-0.00708489,-0.00708489,-0.0059226,sell
2010-05-09,0.26,0.39,0.16,0.71,1.19,0.38,0.22,0.02, 0.0041387, 0.0025435, 0.00380726, 0.00296376, 0.0040850,buy
2010-05-10,0.21,0.82,0.05,0.05,0.89,0.94,0.12,0.88,-0.0075829, 0.0002861,-0.00840173,-0.00833865,-0.0083388,sell
2010-05-11,0.34,0.61,0.12,0,0.56,1.16,0.26,0.63,-0.0060404, 0.0013482,-0.00604224,-0.00799225,-0.0061571,sell
2010-05-12,1.04,0.28,0.64,0,0.47,0.12,1.24,0,-0.0040634,-0.0048461,-0.00514004,-0.00440980,-0.0032407,sell
2010-05-13,0.78,1.53,0.01,0,0.1,0.48,0.13,0.07,-0.0018775,-0.0022904,-0.00553378,-0.00268043,-0.0024545,sell
2010-05-14,0.95,0.7,0.78,0,0.59,0,0.61,1.17,-0.0023761,-0.0023761, 0.00343909, 0.00281181, 0.0042659,buy
2010-05-15,0.43,0.1,0.94,0,0.12,0.46,0.23,0.06,-0.0019786,-0.0005204,-0.00048799,-0.00154997, 0.0053426,buy
2010-05-16,1.67,0.16,0,0.19,0.3,0.17,0.66,1.31, 0.0074725,-0.0004304,-0.00011699,-0.00073184, 0.0000482,buy
2010-05-17,1.05,1.36,0,1.22,0.05,0.33,0.88,0.39, 0.0014951,-0.0004024, 0.00070010, 0.00123374,-0.0038673,sell
2010-05-18,2.21,0.44,1.09,0.04,0.25,0,1.16,0.66,-0.0073115,-0.0050299,-0.00161121,-0.01036487,-0.0056535,sell
2010-05-19,2.24,1.02,1.49,0,0.04,0.77,0.28,1.43, 0.0085548,-0.0022888, 0.00393925, 0.00473790, 0.0065864,buy
2010-05-20,1.66,2.07,0.61,0.81,0.59,0.09,0.26,0.9,-0.0046259,-0.0048628,-0.00625778,-0.00462592,-0.0055160,sell
2010-05-21,2.54,0.64,0.23,0.58,0.13,0,0.28,0.74, 0.0028291, 0.0031128, 0.00269606, 0.00257046, 0.0028291,buy
2010-05-22,1.11,0.69,0.43,0.42,0.11,0,0.09,0.41,-0.0027389,-0.0034473,-0.00433360,-0.00539115,-0.0034473,sell
2010-05-23,0.43,0.21,1.66,0.56,0.09,0.08,0.05,1.13,-0.0012399,-0.0050285,-0.00235631,-0.00219645,-0.0043621,sell
2010-05-24,0.15,1.38,0.3,0.2,0.12,0.07,0.08,0.64,-0.0047109,-0.0001880,-0.00589812, 0.00021111,-0.0057133,sell
2010-05-25,1.28,0.1,1.24,0.58,0.59,0.06,0.85,0.03, 0.0003201, 0.0005320, 0.00032015,-0.00121811, 0.0025922,buy
2010-05-26,0.07,0.73,0.6,0.42,0.02,1.51,0.56,0.04,-0.0078833,-0.0081381,-0.00522006,-0.00748728,-0.0078017,sell
2010-05-27,0.66,0.53,0.31,0.25,0.89,0.73,0.62,1.32, 0.0062783, 0.0041368, 0.00736101, 0.00641215, 0.0066022,buy
2010-05-28,0.46,1.25,0.66,0.18,0.64,0.31,0.02,0, 0.0065085, 0.0088936, 0.00745594, 0.00677855, 0.0068991,buy
2010-05-29,1.25,1.84,0.05,0.04,0.03,0.72,1.06,1.09,-0.0025535,-0.0031854,-0.00255355,-0.00494870,-0.0041855,sell
2010-05-30,1.3,0.75,0.26,0.18,0.04,1.88,0.1,0.03,-0.0009922,-0.0020449,-0.00204489,-0.00213632,-0.0004336,sell
2010-05-31,1.17,0.9,0.11,0.21,0.23,1.12,0.07,0,-0.0052382,-0.0052894,-0.00765366,-0.00612091,-0.0070272,sell
2010-06-01,0.78,0.69,0.19,0.15,1.86,0.21,0.5,0, 0.0054300, 0.0071565, 0.00741837, 0.00500628, 0.0054300,buy
2010-06-02,0.22,1.68,0.26,0.13,0.72,1.33,0.02,0.5, 0.0005243, 0.0016136,-0.00007728, 0.00132776, 0.0001268,buy
2010-06-03,0,1.66,1.08,0.31,0.71,0.73,0.23,0.07, 0.0086530, 0.0086876, 0.00831259, 0.00883596, 0.0086749,buy
2010-06-04,0,0.96,0.52,0.26,0.15,0.02,1.37,0.22,-0.0027595,-0.0024873, 0.00197591,-0.00153832,-0.0042262,sell
2010-06-05,0.08,0.32,0.32,0.42,0.2,0.01,0.63,0.12, 0.0041238, 0.0038712, 0.00764905, 0.00290220, 0.0089686,buy
2010-06-06,0.09,0.17,0.33,0.75,1.13,0.23,0.03,0.87, 0.0075565, 0.0034941, 0.00319394, 0.00725259, 0.0070321,buy
2010-06-07,0.32,0.37,0.19,0.13,0.03,1.57,0.23,0.79,-0.0098148,-0.0098176,-0.00948339,-0.00913160,-0.0100490,sell
2010-06-08,1.94,0.86,0.81,0.13,1.05,0.22,1.15,0.81,-0.0098893,-0.0101140,-0.00792599,-0.00904948,-0.0094556,sell
2010-06-09,2.66,1.84,0.24,0.13,0.05,0.59,0.48,1.58,-0.0010814, 0.0005508,-0.00184316, 0.00578561,-0.0027619,buy
2010-06-10,0.87,1.56,0.36,0.09,0.23,0.08,1.56,2.39,-0.0058312, 0.0006296,-0.00625425,-0.00520270,-0.0017604,sell
2010-06-11,0.14,0.13,1.89,0.05,0,0.08,0.93,1.45, 0.0011259, 0.0040998, 0.00188939,-0.00105576, 0.0035406,buy
2010-06-12,0.71,0,1.72,0.09,0.08,0.01,0.29,0.91, 0.0012288, 0.0024539, 0.00291726, 0.00353963, 0.0031596,buy
2010-06-13,1.1,0.33,1.27,1.25,0.52,0,0.28,0.96, 0.0061055,-0.0002548, 0.00572438,-0.00033376, 0.0000359,buy
2010-06-14,0.28,1.01,0.61,0.52,0.22,0.67,0.34,0.1,-0.0049721,-0.0049721,-0.00235272,-0.00812407,-0.0060228,sell
2010-06-15,0.82,0.03,2.27,0.01,0.17,0.41,1.1,0.05,-0.0068876,-0.0040601,-0.00491457,-0.00684863,-0.0047225,sell
2010-06-16,0.27,1.47,1.4,0.09,0.11,0.59,0.32,0.07, 0.0051883, 0.0035734, 0.00535386, 0.00597967, 0.0048031,buy
2010-06-17,1.12,0.64,1.78,1.03,0.63,0,0.11,0.18, 0.0012288, 0.0047526, 0.00190466, 0.00623221, 0.0047713,buy
2010-06-18,0.96,0,0.48,0.06,0.01,0.07,0,0.84,-0.0020700,-0.0035367,-0.00112973,-0.00149851,-0.0070293,sell
2010-06-19,0.64,0,1.2,0.61,0.15,0.01,0.08,1.48,-0.0016307,-0.0016307,-0.00163067,-0.00168066,-0.0017070,sell
2010-06-20,1.19,0.96,0.03,0.02,0.08,0.12,0.01,1.07,-0.0043678,-0.0028380,-0.00436784,-0.00281944,-0.0038557,sell
2010-06-21,1.79,0.16,0.51,0.03,0.71,0.15,0.79,0.41,-0.0039170,-0.0029995,-0.00374699,-0.00547445,-0.0038109,sell
2010-06-22,0.46,1.3,0.02,0.07,0.03,1.47,0.73,0.52,-0.0053694,-0.0041931, 0.00175844, 0.00185397,-0.0055984,sell
2010-06-23,1.04,0.05,0.76,0.26,0.29,1.04,0.69,1.64, 0.0021423, 0.0019312, 0.00193122, 0.00193122, 0.0019312,buy
2010-06-24,1.79,0.02,0.27,0.39,1.36,0.15,0,1.75, 0.0021891, 0.0052688, 0.00503190, 0.00503190, 0.0040614,buy
2010-06-25,1.64,0.09,0.16,0.75,0.02,0.21,0.65,2.07,-0.0030132,-0.0001533,-0.00458079,-0.00355211, 0.0001109,sell
2010-06-26,0.78,0.1,0.06,1.9,0,0.24,1.02,1.93,-0.0022881,-0.0027469,-0.00209089,-0.00049610,-0.0026757,sell
2010-06-27,0.25,0.09,0.09,1.59,0.01,1.07,0,0.25, 0.0037660, 0.0043563, 0.00362199, 0.00308296, 0.0030830,buy
2010-06-28,0.8,0.28,0.11,0.44,1.96,0.02,0.52,0.04,-0.0007450, 0.0042670, 0.00003314, 0.00456947, 0.0007098,buy
2010-06-29,0.16,0.97,0.85,0.27,0.81,0.67,0.06,0, 0.0001790,-0.0028470,-0.00338628,-0.00157262,-0.0055500,sell
2010-06-30,0.13,1.42,0.6,1.2,0.07,1.71,0.22,0, 0.0037538, 0.0064974, 0.00641972, 0.00482350, 0.0062697,buy
2010-07-01,0.32,1.85,0.36,1.15,0.47,0.08,1.23,0,-0.0025592,-0.0057523,-0.00664936,-0.00143622, 0.0003150,sell
2010-07-02,0.6,1.5,0.07,0.49,0,0,0.65,0.01, 0.0033918, 0.0014709, 0.00250651, 0.00231418, 0.0023221,buy
