Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-03,0.32,0,0.17,0,0.03,0.86,0.14,0, 0.0056786, 0.0053052, 0.00440080, 0.00632198, 0.0044610,buy
2010-04-04,1,0,0.05,0,0.03,0.67,0,0, 0.0070522, 0.0049607, 0.01018377, 0.01101012, 0.0048820,buy
2010-04-05,1.57,0,0.01,0,0.05,0.39,0,0,-0.0009777,-0.0038279, 0.00029804,-0.00096540, 0.0044271,buy
2010-04-06,1.38,0,0,0,0.1,0.16,0,0,-0.0009947, 0.0022400, 0.00556659,-0.00292945, 0.0051875,buy
2010-04-07,0.73,0,0,0,0.19,0.05,0,0, 0.0037136, 0.0063830, 0.00710543, 0.00548075, 0.0077601,buy
2010-04-08,0.35,0,0,0,0.38,0.06,0,0, 0.0062519, 0.0066310, 0.00656362, 0.00663098, 0.0063039,buy
2010-04-09,0.3,0.07,0,0,0.4,0.11,0,0, 0.0040373, 0.0067061, 0.00426449, 0.00602858, 0.0033857,buy
2010-04-10,0.56,0.23,0,0,0.21,0.32,0,0,-0.0034761,-0.0013620,-0.00808859, 0.00243586,-0.0026742,buy
2010-04-11,0.98,0.72,0,0,0.11,0.44,0,0, 0.0020117, 0.0008760,-0.00077296,-0.00101908,-0.0016313,buy
2010-04-12,0.8,1.65,0,0,0.05,0.27,0,0,-0.0014870,-0.0012654,-0.00126541,-0.00438959,-0.0034463,buy
2010-04-13,0.35,1.2,0,0,0.03,0.18,0.05,0,-0.0047352, 0.0024683,-0.00639145,-0.00172445,-0.0004114,buy
2010-04-14,0.15,0.65,0,0,0.03,0.17,0.23,0, 0.0032368,-0.0009606, 0.00181143, 0.00064505, 0.0016091,buy
2010-04-15,0.07,0.72,0.01,0,0.05,0.19,0.56,0,-0.0008221,-0.0022644, 0.00072461,-0.00509449,-0.0000059,buy
2010-04-16,0.03,1.38,0.02,0,0.11,0.21,1.35,0,-0.0107503,-0.0119289,-0.01184543,-0.01148328,-0.0107503,sell
2010-04-17,0,1.96,0.05,0,0.26,0.22,3.07,0,-0.0044660,-0.0060668,-0.00503312,-0.00446295,-0.0047004,sell
2010-04-18,0,1.15,0.14,0,0.4,0.22,3.37,0,-0.0001174, 0.0008189, 0.00763326, 0.00541528, 0.0051934,buy
2010-04-19,0,0.63,0.2,0,0.27,0.2,1.68,0,-0.0051572,-0.0005837, 0.00281585, 0.00048314,-0.0033455,buy
2010-04-20,0,0.44,0.11,0,0.12,0.17,0.77,0,-0.0094447,-0.0101359,-0.00364605,-0.01007843,-0.0068550,sell
2010-04-21,0.11,0.3,0.04,0,0.05,0.13,0.5,0,-0.0094231,-0.0029239,-0.00693344,-0.00687132,-0.0033637,sell
2010-04-22,0.3,0.24,0.02,0,0.02,0.1,0.63,0,-0.0076860,-0.0086447,-0.00857897,-0.00660363,-0.0085529,sell
2010-04-23,0.89,0.18,0.01,0,0,0.1,1.57,0,-0.0016255, 0.0003882,-0.00207892,-0.00456283, 0.0024922,buy
2010-04-24,1.53,0.13,0,0,0,0.1,1.8,0,-0.0028181,-0.0051750, 0.00343204, 0.00045012,-0.0047651,buy
2010-04-25,1.45,0.08,0,0,0,0.13,0.7,0,-0.0064279,-0.0040635,-0.00185535,-0.00500135,-0.0049210,sell
2010-04-26,0.89,0.05,0.01,0,0,0.24,0.24,0, 0.0012709, 0.0012626, 0.00330972, 0.00122613, 0.0031251,buy
2010-04-27,0.41,0,0.03,0,0,0.46,0.09,0, 0.0033732, 0.0000356,-0.00731078,-0.00009096, 0.0030396,buy
2010-04-28,0.21,0,0.1,0,0.03,0.8,0,0,-0.0038059,-0.0036467, 0.00016904,-0.00382592, 0.0010857,sell
2010-04-29,0.19,0,0.2,0,0.1,0.64,0,0,-0.0021773,-0.0043336,-0.00399679,-0.00561352,-0.0041273,sell
2010-04-30,0.26,0.1,0.12,0,0.41,0.33,0,0, 0.0052737, 0.0084694, 0.00761649, 0.00498436, 0.0049844,buy
2010-05-01,0.45,0.25,0.04,0,0.34,0.19,0,0, 0.0087803, 0.0117570, 0.01268718, 0.01139551, 0.0136369,buy
2010-05-02,0.76,0.63,0.01,0,0.09,0.16,0.06,0, 0.0054298,-0.0000671, 0.00714292, 0.00542983, 0.0054298,buy
2010-05-03,1,1.56,0,0,0.04,0.26,0.11,0,-0.0007356,-0.0008661,-0.00093528,-0.00278659,-0.0027736,buy
2010-05-04,0.79,1.59,0,0,0.04,0.4,0.23,0, 0.0020445, 0.0020445, 0.00204451,-0.00242877,-0.0020771,buy
2010-05-05,0.5,0.64,0,0,0.05,0.31,0.46,0, 0.0009061,-0.0002073,-0.00353337,-0.00020733,-0.0032753,buy
2010-05-06,0.34,0.31,0,0,0.06,0.14,0.93,0,-0.0073849,-0.0094574,-0.00931385,-0.00222200,-0.0093139,sell
2010-05-07,0.24,0.23,0,0,0.09,0.09,1.78,0,-0.0083653,-0.0010601,-0.00438836,-0.00418482,-0.0044122,sell
2010-05-08,0.18,0.29,0,0,0.11,0.15,1.69,0,-0.0053188, 0.0024906,-0.00629003,-0.00176397,-0.0041041,buy
2010-05-09,0.14,0.69,0,0,0.14,0.41,0.85,0, 0.0085332,-0.0004892,-0.00153979,-0.00142318,-0.0001677,buy
2010-05-10,0.12,1.59,0,0,0.17,0.36,0.43,0, 0.0076725, 0.0111054, 0.01081280, 0.00542610, 0.0118124,buy
2010-05-11,0.11,1.49,0,0,0.21,0.11,0.22,0,-0.0087007, 0.0018227,-0.00709315, 0.00879365,-0.0070931,buy
2010-05-12,0.12,0.62,0,0,0.25,0.04,0.16,0,-0.0042131,-0.0036282,-0.00394735,-0.00270067, 0.0039098,sell
2010-05-13,0.13,0.26,0,0,0.31,0.01,0.22,0, 0.0028469, 0.0064464, 0.00526426, 0.00524876, 0.0054483,buy
2010-05-14,0.16,0.11,0,0,0.37,0,0.35,0, 0.0009554, 0.0039550, 0.00421772, 0.00461318, 0.0047659,buy
2010-05-15,0.32,0,0,0,0.42,0,0.74,0, 0.0028632, 0.0025597, 0.01083165, 0.00999692, 0.0027471,buy
2010-05-16,0.57,0,0,0,0.37,0,1.65,0, 0.0006904,-0.0043922,-0.00227349,-0.00100665,-0.0023349,buy
2010-05-17,1.18,0,0,0,0.29,0,3.59,0,-0.0068638,-0.0009081,-0.00668661,-0.00731121,-0.0016221,sell
2010-05-18,2.6,0,0,0,0.24,0,3.91,0,-0.0016873,-0.0058436, 0.00264801,-0.00361144,-0.0030248,buy
2010-05-19,2.9,0,0,0,0.19,0,2.52,0, 0.0058161,-0.0031238, 0.00610948, 0.00295289, 0.0022481,buy
2010-05-20,1.62,0,0,0.04,0.16,0,2.58,0,-0.0002906,-0.0081175,-0.00217638,-0.00419476,-0.0040013,sell
2010-05-21,0.79,0,0,0.13,0.13,0,2.03,0, 0.0045639,-0.0006020,-0.00197748,-0.00249284,-0.0032758,buy
2010-05-22,0.38,0,0.01,0.39,0.1,0.01,0.98,0,-0.0029730,-0.0042953,-0.00610357,-0.00153781,-0.0000780,sell
2010-05-23,0.17,0,0.03,1.15,0.08,0.02,0.47,0,-0.0002578, 0.0025613, 0.00256127, 0.00294600,-0.0004818,buy
2010-05-24,0.06,0,0.07,1.39,0.07,0.05,0.27,0,-0.0018401,-0.0019338,-0.00430535,-0.00383762,-0.0018401,sell
2010-05-25,0.03,0.1,0.16,0.55,0.06,0.11,0.23,0,-0.0133857,-0.0122387,-0.00735091,-0.01059691,-0.0126844,sell
2010-05-26,0,0.24,0.2,0.18,0.04,0.19,0.2,0,-0.0083849,-0.0059433,-0.00778345,-0.00817251,-0.0092103,sell
2010-05-27,0,0.59,0.1,0.06,0.04,0.39,0.24,0, 0.0079491, 0.0084469, 0.00950379,-0.00201732, 0.0057876,buy
2010-05-28,0,1.66,0.04,0,0.03,0.63,0.26,0, 0.0012654, 0.0013355, 0.00202831, 0.00207504, 0.0020750,buy
2010-05-29,0,1.87,0.02,0,0.02,0.83,0.27,0, 0.0062102, 0.0083026, 0.00823153, 0.00823153, 0.0082315,buy
2010-05-30,0,1.43,0.01,0,0.02,0.96,0.27,0, 0.0042851, 0.0048709, 0.00487089, 0.00374385, 0.0037439,buy
2010-05-31,0,1.87,0,0,0.02,0.64,0.27,0, 0.0041069, 0.0062432, 0.00648609, 0.00665745, 0.0066575,buy
2010-06-01,0,1.3,0,0,0.01,0.33,0.26,0, 0.0170030, 0.0085248, 0.00688182, 0.01546443, 0.0159381,buy
2010-06-02,0,1.18,0,0,0,0.29,0.24,0, 0.0160646, 0.0147439, 0.00825498, 0.01522279, 0.0118354,buy
2010-06-03,0,1.68,0,0,0,0.42,0.21,0, 0.0051149, 0.0052640, 0.00630884, 0.00161672, 0.0063072,buy
2010-06-04,0,0.82,0,0,0,0.35,0.18,0, 0.0085831, 0.0142548, 0.00484686, 0.00858308, 0.0074642,buy
2010-06-05,0,0.23,0,0,0,0.16,0.14,0,-0.0040229,-0.0061136,-0.00400975,-0.00726898,-0.0048417,sell
2010-06-06,0.06,0.06,0,0,0,0.08,0.11,0,-0.0022349,-0.0048216,-0.00124793,-0.00578880,-0.0032093,sell
2010-06-07,0.24,0,0,0,0,0.04,0.18,0, 0.0060939,-0.0046958,-0.00474056,-0.00431739,-0.0047818,buy
2010-06-08,0.99,0,0,0,0,0.02,0.47,0,-0.0044225,-0.0062171, 0.00298533, 0.00272885, 0.0029863,buy
2010-06-09,0.95,0,0.01,0,0,0,1.75,0,-0.0003585, 0.0045390,-0.00178745,-0.00338463,-0.0008453,buy
2010-06-10,0.22,0,0.03,0,0,0,3.84,0, 0.0082872, 0.0083665, 0.00837335, 0.00504547, 0.0080358,buy
2010-06-11,0.15,0,0.1,0,0,0,2.67,0, 0.0005763, 0.0030863, 0.00057625,-0.00359421, 0.0005763,buy
2010-06-12,0.27,0,0.35,0,0,0,2.18,0,-0.0087140,-0.0078893,-0.00706629,-0.00994378,-0.0095827,sell
2010-06-13,0.73,0,0.34,0,0,0,1.29,0,-0.0106942,-0.0029989, 0.00098732, 0.00217343, 0.0033264,buy
2010-06-14,1.69,0,0.13,0,0.02,0,0.44,0, 0.0020872, 0.0004961,-0.00040864, 0.00199840,-0.0014593,buy
2010-06-15,1.78,0,0.05,0,0.03,0,0.16,0, 0.0057290,-0.0022805,-0.00081028, 0.00010817,-0.0024280,buy
2010-06-16,0.88,0,0.07,0,0.06,0,0.06,0, 0.0073763, 0.0036540, 0.00737628, 0.00743625, 0.0098379,buy
2010-06-17,0.48,0,0.18,0,0.12,0,0,0,-0.0028870,-0.0032504,-0.00325036,-0.00322211,-0.0027941,sell
2010-06-18,0.52,0,0.2,0,0.22,0,0,0,-0.0055984,-0.0045248,-0.00572640,-0.00569535,-0.0057264,sell
2010-06-19,0.99,0,0.07,0,0.39,0.02,0,0,-0.0030977,-0.0052992,-0.00508255,-0.00695768,-0.0052726,sell
2010-06-20,0.99,0,0.03,0,0.56,0.05,0,0,-0.0003518, 0.0024765, 0.00285268,-0.00388805, 0.0034065,buy
2010-06-21,0.43,0,0.01,0.05,0.61,0.12,0,0, 0.0030838, 0.0029469, 0.00207541,-0.00464805,-0.0046480,buy
2010-06-22,0.21,0,0,0.12,0.56,0.31,0,0, 0.0019463, 0.0036041,-0.00062538, 0.00461256, 0.0036608,buy
2010-06-23,0.29,0,0,0.28,0.34,0.46,0,0,-0.0060811,-0.0035667,-0.00419922,-0.00574771,-0.0067122,sell
2010-06-24,0.99,0.09,0,0.68,0.18,0.38,0,0,-0.0048846,-0.0001970, 0.00116265, 0.00334059,-0.0099179,buy
2010-06-25,0.65,0.31,0,1.5,0.09,0.49,0,0, 0.0022236,-0.0022883, 0.00056552, 0.00241142,-0.0013478,buy
2010-06-26,0.09,0.84,0,1.88,0.05,0.41,0,0, 0.0053075,-0.0046141, 0.00016599, 0.00528562, 0.0019169,buy
2010-06-27,0,2.06,0,1.86,0.03,0.15,0,0,-0.0060957,-0.0053495,-0.00815786,-0.00802920,-0.0058042,sell
2010-06-28,0,2.53,0,0.55,0,0.05,0,0,-0.0035159,-0.0072164,-0.00036921,-0.00139977,-0.0037690,buy
2010-06-29,0,2.8,0,0.14,0,0.02,0.42,0,-0.0058327,-0.0042209, 0.00239482, 0.00817107,-0.0044785,sell
2010-06-30,0,3.13,0,0,0,0,1.99,0, 0.0034683, 0.0019252, 0.00346827, 0.00346827, 0.0081611,buy
2010-07-01,0,3.32,0,0,0,0,3.74,0,-0.0034047,-0.0031686,-0.00298709, 0.00177469, 0.0009197,sell
2010-07-02,0,1.53,0,0,0,0,1.82,0, 0.0058594,-0.0001210, 0.00581872,-0.00052886,-0.0014843,buy
2010-07-03,0,0.73,0,0,0,0,0.83,0,-0.0011976,-0.0041669,-0.00708346,-0.00908836,-0.0012476,sell
2010-07-04,0,1.04,0,0,0.02,0,0.78,0,-0.0091935,-0.0099923,-0.01036906,-0.01448703,-0.0090799,sell
2010-07-05,0,1.57,0,0.06,0.05,0.01,1.14,0, 0.0041838, 0.0029736, 0.00419681, 0.00086007,-0.0006705,buy
2010-07-06,0,1.05,0.01,0.17,0.14,0.01,1.76,0,-0.0027680,-0.0045119,-0.00257125,-0.00510931,-0.0072007,sell
2010-07-07,0.03,0.45,0.05,0.48,0.31,0.03,2.6,0,-0.0048685,-0.0058134,-0.00722832,-0.00161116,-0.0048685,sell
2010-07-08,0.17,0.19,0.23,1.35,0.58,0.08,3.51,0, 0.0090344,-0.0013029,-0.00044792, 0.00682942, 0.0077820,buy
2010-07-09,1.05,0.08,0.24,1.4,0.69,0.25,3.89,0,-0.0035318,-0.0047155,-0.00406279,-0.00419938, 0.0009366,sell
2010-07-10,1.57,0,0.3,0.5,0.45,0.55,2.76,0,-0.0016557,-0.0080673,-0.00165093,-0.00570140,-0.0016557,sell
2010-07-11,1.33,0,0.45,0.18,0.19,0.63,2.24,0, 0.0035234,-0.0003400, 0.00408329, 0.00136519, 0.0051705,buy
2010-07-12,0.82,0,0.32,0.07,0.09,0.45,1.6,0, 0.0008233,-0.0046225, 0.00245447,-0.00223618, 0.0013551,buy
2010-07-13,1.07,0,0.25,0,0.04,0.18,1.13,0,-0.0079691,-0.0079001,-0.00578746,-0.00884508,-0.0046154,sell
2010-07-14,0.77,0,0.12,0,0,0.09,0.8,0, 0.0102324, 0.0049050, 0.00566805, 0.00607047, 0.0038744,buy
2010-07-15,0.28,0,0.04,0,0,0.09,0.57,0,-0.0055136,-0.0055136,-0.00662726,-0.00421993,-0.0055136,sell
2010-07-16,0.1,0.21,0.03,0,0,0.18,0.37,0,-0.0077124,-0.0095581,-0.01028298,-0.01134148,-0.0095581,sell
2010-07-17,0.04,1.09,0.03,0,0,0.46,0.27,0, 0.0107372, 0.0083219, 0.00846031, 0.01059187, 0.0120664,buy
