Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-15,0.01,0.09,0.9,0.08,0,0,1.19,0, 0.0041991, 0.01768921, 0.01866819, 0.0140649, 0.00198681,buy
2010-02-16,0,0.29,0.84,0,0,0,1.41,1.25, 0.0049739, 0.00526285, 0.00328134, 0.0096000, 0.00480187,buy
2010-02-17,1.38,0.02,1.1,0.1,0,0,0.21,1.08, 0.0013762, 0.00309990, 0.00556938, 0.0012310, 0.00386825,buy
2010-02-18,1.33,0.35,0,0,0,0,0.26,1.52,-0.0061503,-0.00741839,-0.00207052,-0.0050964,-0.00363669,sell
2010-02-19,2.68,0.1,0.1,0,0,0,2.43,1.38,-0.0123544,-0.01157579,-0.01277295,-0.0123544,-0.01156185,sell
2010-02-20,1.48,0.42,0.04,0,0,0,0.89,0.17, 0.0032487, 0.00276306, 0.00349872, 0.0029134, 0.00568796,buy
2010-02-21,0.86,0.33,0.96,0,0,0,1.35,4.25, 0.0011508, 0.00474251, 0.00179781, 0.0048421, 0.00701406,buy
2010-02-22,0.17,0.39,0.68,0,0,0,0.47,2.8,-0.0126442,-0.00136333, 0.00008534,-0.0080901, 0.00405559,buy
2010-02-23,2.11,0.14,0.96,0.86,0,0,1.17,0.96, 0.0034318, 0.00334047, 0.01076744, 0.0077365, 0.00621965,buy
2010-02-24,1.82,0.81,0,0.68,0,0,0.5,0.17,-0.0034941,-0.00154836,-0.00425777,-0.0034546,-0.00282355,buy
2010-02-25,2.19,0.59,2.38,0.99,0,0,1.22,0, 0.0031567,-0.00142989,-0.00114920,-0.0062828,-0.00199995,buy
2010-02-26,0.03,0.81,1.73,0.26,0,0,2.15,0, 0.0055203, 0.00768753, 0.00707843, 0.0046205, 0.00317801,buy
2010-02-27,1.4,0.25,2.47,2.49,0,0,0.99,0,-0.0058971,-0.00595759,-0.00596253,-0.0074569,-0.00442150,sell
2010-02-28,0.99,0.28,0.19,1.8,0,0,0.3,0.06,-0.0004062, 0.00292834,-0.00135801,-0.0024878,-0.00196138,buy
2010-03-01,1.51,0,2.38,1.37,0,0,0.3,1.32,-0.0015493,-0.00169525, 0.00161345,-0.0002650, 0.00334781,buy
2010-03-02,0,0.42,2.44,0.02,0,0,0.9,1.29,-0.0036314,-0.00356618, 0.00367898, 0.0054549, 0.00441534,buy
2010-03-03,1.95,0.42,2.7,0,0,0,2,2.31, 0.0061720, 0.00999750, 0.01005960, 0.0076291, 0.00711541,buy
2010-03-04,0.94,0.72,1.25,0,0,0,1.62,2.77,-0.0063471,-0.00614192,-0.00742879,-0.0062201,-0.00916704,sell
2010-03-05,2.2,0.21,0.39,0,0,0,1.3,2.94, 0.0040198, 0.00204676, 0.00177678, 0.0028013,-0.00882492,buy
2010-03-06,3.79,0,0.1,0.01,0,0,0.18,3.75, 0.0028447, 0.00284470, 0.00301968, 0.0028447, 0.00391883,buy
2010-03-07,1.41,0.28,0,0.02,0,0,0,1.78,-0.0099100,-0.00991197,-0.01027700,-0.0102323,-0.01077683,sell
2010-03-08,2.59,0.05,0.9,0.08,0,0,1.36,2.24,-0.0036158,-0.00335948,-0.01226423,-0.0037430,-0.00349607,sell
2010-03-09,0.37,0.55,0.06,0.12,0,0,0.18,0.58,-0.0015425, 0.00044182,-0.00128778,-0.0009181, 0.00111721,buy
2010-03-10,0.12,0.32,0.92,0.1,0,0,2.07,0.46, 0.0097309, 0.01153187, 0.01206736, 0.0128873, 0.01242182,buy
2010-03-11,0.18,0.08,0.09,0.85,0,0,2.19,1.06,-0.0020056,-0.00781342,-0.00186690, 0.0004582,-0.00200556,buy
2010-03-12,0,0.09,0.06,0.05,0,0,0.49,0.8, 0.0000481, 0.00177324, 0.00147187,-0.0003508, 0.00525968,buy
2010-03-13,0,0.17,1.3,0.87,0,0,1.07,0.27,-0.0011374,-0.00658881, 0.00064644,-0.0000666,-0.00168703,buy
2010-03-14,0,0.45,1.24,0,0,0,0.69,0.09,-0.0032080,-0.00525807,-0.01266559,-0.0130756,-0.00345943,sell
2010-03-15,0.05,0.47,1.36,0,0,0,0.93,0.24,-0.0024024, 0.00052963,-0.00374052,-0.0032871, 0.00477693,buy
2010-03-16,1.41,0.38,0.12,0.13,0,0,0,3.11, 0.0047639, 0.00692600, 0.00694113, 0.0014796, 0.00586476,buy
2010-03-17,1.59,0.22,0,0.05,0,0,0,2.94, 0.0111437, 0.01050989, 0.00911186, 0.0054379, 0.00747269,buy
2010-03-18,4.33,0,0.1,0.12,0,0,1.37,2.12,-0.0046197,-0.00912082,-0.00797981,-0.0055393,-0.00477242,sell
2010-03-19,1.66,0.35,0.01,0.04,0,0,0,1, 0.0015039, 0.00323792, 0.00026651, 0.0004748,-0.00116455,buy
2010-03-20,1.42,0.45,0.36,0.01,0,0,1.12,5.3,-0.0003580, 0.01045152, 0.01045152, 0.0095893, 0.00889798,buy
2010-03-21,0.18,0.71,1.58,0,0,0,2.1,2.4, 0.0074582,-0.00428299,-0.00502378,-0.0004067,-0.00514287,buy
2010-03-22,0.53,0.14,1.04,0,0,0,1.99,1.39,-0.0040587,-0.00291383, 0.00182520,-0.0004990,-0.00819301,buy
2010-03-23,2.36,0.05,0,1.4,0,0,0.03,2.91, 0.0049070, 0.00272165, 0.00049149,-0.0004141, 0.00263656,buy
2010-03-24,0.99,0.49,0.03,1.01,0,0,0,1.71, 0.0002906, 0.00655195, 0.00573867, 0.0063697, 0.00655195,buy
2010-03-25,3.95,0,2.63,0,0,0,0.1,1.03, 0.0066010, 0.01131177, 0.01166733, 0.0083350, 0.01204796,buy
2010-03-26,1.51,0.94,1.09,0,0,0,0.04,1.59, 0.0011852,-0.00642933,-0.00202655, 0.0019156, 0.00118518,buy
2010-03-27,3.8,0.44,1.35,1.52,0,0,0.16,0.47,-0.0000893, 0.00412953,-0.00253195, 0.0029489,-0.00092524,buy
2010-03-28,3.01,0.31,0.6,0,0,0,0.45,0.08,-0.0039381,-0.00816559,-0.00164457,-0.0078648,-0.00641125,sell
2010-03-29,1.18,0,2.07,0.76,0,0,2.11,2.13, 0.0065216, 0.00913945, 0.00526470, 0.0071453, 0.00817953,buy
2010-03-30,0.31,0.51,0.03,0.86,0,0,2.67,1.78, 0.0038029, 0.00046785,-0.00192657,-0.0003670, 0.00436311,buy
2010-03-31,2.45,0,0.63,0.97,0,0,3.74,1.38, 0.0037516, 0.01335883, 0.01051104, 0.0053532, 0.01136743,buy
2010-04-01,0.71,0.19,1.11,0,0,0,2.88,0.81,-0.0009871, 0.00525931, 0.00596003, 0.0041616, 0.00416162,buy
2010-04-02,3.79,0.31,1.11,0,0,0,1.1,4.77, 0.0081509, 0.01009701, 0.01043738, 0.0129967, 0.00824339,buy
2010-04-03,4.58,0.1,0.46,0,0,0,0.24,1.83,-0.0186090,-0.01860142,-0.01848421,-0.0154799,-0.01363489,sell
2010-04-04,4.74,0.59,0.02,0,0,0,1.42,2.84,-0.0077379,-0.00719263,-0.00766053,-0.0004242,-0.01493811,sell
2010-04-05,4.12,0.35,0.81,0,0,0,0.76,2.13,-0.0003073, 0.00014915,-0.00028448, 0.0001491, 0.00182542,buy
2010-04-06,1.85,0,1.03,0,0,0,0,2.22,-0.0069984,-0.00005001,-0.00343203, 0.0060974,-0.00155346,buy
2010-04-07,1.02,0,0.18,0.94,0,0,0.52,0.43,-0.0042821, 0.00291026, 0.00079826, 0.0005260, 0.00085830,buy
2010-04-08,0.32,0.04,0,0.42,0,0,0.15,1.65,-0.0085119,-0.01045717,-0.01354731,-0.0140370,-0.00747736,sell
2010-04-09,0.09,0,0.04,1.01,0,0,1.02,0.07, 0.0005028, 0.00068836, 0.00060693,-0.0055621, 0.00459075,buy
2010-04-10,0.1,0.01,0.9,0,0,0,1.83,0,-0.0013750, 0.00616625, 0.00369032, 0.0038084, 0.00199674,buy
2010-04-11,0.18,0.32,0.95,0,0,0,1.72,0, 0.0090229, 0.01188174, 0.01099379, 0.0082621, 0.00844823,buy
2010-04-12,1.08,0.16,0.32,0.11,0,0,0,2.1,-0.0080603,-0.00561443,-0.00847928,-0.0062813,-0.00575355,sell
2010-04-13,2.9,0.37,0,0,0,0,0,2.9,-0.0017870,-0.00198950,-0.00183460,-0.0030482, 0.00551193,buy
2010-04-14,2.79,0.11,0.12,0,0,0,1.28,0.36, 0.0013845, 0.00107494,-0.01223376, 0.0014730, 0.00503191,buy
2010-04-15,2.84,0.29,0.05,0,0,0,0.4,1.28,-0.0130869,-0.01321201,-0.01321201,-0.0144525,-0.01243796,sell
2010-04-16,1.63,0.98,0,0,0,0,0.08,1.83,-0.0027465,-0.00664657,-0.00833126,-0.0019449,-0.01022448,sell
2010-04-17,0.31,0.76,1.53,0,0,0,1.46,2.85, 0.0013023,-0.00269400,-0.00457102,-0.0008523,-0.00513491,buy
2010-04-18,0.08,0.19,0.95,0,0,0,1.15,1.59,-0.0010069, 0.00018111,-0.01083264, 0.0053236, 0.00168543,buy
2010-04-19,1.93,0.07,0,1.5,0,0,1.28,2.32,-0.0135454,-0.01593030,-0.01355199,-0.0132456,-0.01612535,sell
2010-04-20,0.08,0.5,0,1.18,0,0,0.12,0.62,-0.0004690,-0.00253753,-0.00032898,-0.0003290, 0.00218896,buy
2010-04-21,0.92,0.01,2.45,0,0,0,0.96,1.87,-0.0103065,-0.00435889,-0.00932751,-0.0090941,-0.00967985,sell
2010-04-22,0.09,0.37,2.21,0,0,0,0.18,1.16, 0.0072707, 0.01075927,-0.00110740, 0.0096834, 0.01054647,buy
2010-04-23,1.23,0.84,0.63,1.26,0,0,0.52,3.39, 0.0061302, 0.00336000,-0.00347463, 0.0057961, 0.00060987,buy
2010-04-24,5.31,0.23,0,0.03,0,0,0.6,2.74, 0.0016351,-0.00319824,-0.00031273, 0.0016477,-0.00860282,buy
2010-04-25,1.54,0.69,1.32,0.56,0,0,0.23,2.85,-0.0095932,-0.00208678,-0.00367972,-0.0063015,-0.00273661,sell
2010-04-26,0.49,0.79,1.4,0.03,0,0,0.96,5.47, 0.0108669, 0.00668731, 0.01181801, 0.0122183, 0.00575011,buy
2010-04-27,2.21,0.47,0.95,0,0,0,1.06,1.16,-0.0061161,-0.00383426,-0.00383426,-0.0041440,-0.00539078,sell
2010-04-28,0.83,0.21,2.15,1.04,0,0,1.76,1.44,-0.0164787,-0.01645158,-0.01647866,-0.0167290,-0.01647866,sell
2010-04-29,0.67,0.08,1.65,0,0,0,1.08,2.65, 0.0065530, 0.00456949, 0.00514529, 0.0058286, 0.00592382,buy
2010-04-30,1.74,0,1.8,0.81,0,0,0.11,2.08, 0.0023659, 0.00147291, 0.00408649, 0.0017884, 0.00419356,buy
2010-05-01,3.46,0.09,0.6,0,0,0,0,0,-0.0060560,-0.01294820,-0.00593634,-0.0047946,-0.00292329,sell
2010-05-02,2.44,0.63,0.18,0,0,0,1.52,1.02,-0.0042866,-0.00545449,-0.00864958,-0.0071036,-0.01534469,sell
2010-05-03,3.69,0.32,1.73,0,0,0,0.06,0,-0.0130682,-0.01315055,-0.01264602,-0.0125484,-0.01096438,sell
2010-05-04,2.44,0.27,1.04,0,0,0,0.71,0.01,-0.0017643,-0.00324586, 0.00801887,-0.0032459,-0.00324586,buy
2010-05-05,3.24,0.03,0.18,0.23,0,0,0.35,0.35,-0.0041773,-0.00629263,-0.00615615,-0.0060011,-0.00325139,sell
2010-05-06,2.33,0.04,0.58,1.74,0,0,0.54,1.46, 0.0004738,-0.00596865,-0.00621268,-0.0097112,-0.00621268,sell
2010-05-07,0.93,0,1.17,0.83,0,0,2.6,0, 0.0001691,-0.00708002, 0.00049744,-0.0073718,-0.00720573,sell
2010-05-08,0.72,0,1.48,0,0,0,3.05,1.26,-0.0063453, 0.00447533, 0.00558016, 0.0036538, 0.00357234,buy
2010-05-09,0.59,0.2,1.2,0.12,0,0,1.05,0.23,-0.0040237, 0.00371977, 0.00387324,-0.0047983,-0.00454510,buy
2010-05-10,0.59,0.6,0.07,0.01,0,0,0.33,2.55, 0.0084658,-0.00878998, 0.00019820, 0.0116367,-0.00453096,buy
2010-05-11,3.21,0.03,0.02,0,0,0,1.1,1.59,-0.0051789,-0.00908487,-0.00206303,-0.0060719,-0.00355304,buy
2010-05-12,4.02,0,0.1,0,0,0,1.61,0, 0.0084870, 0.00946709, 0.00480740,-0.0050730, 0.00592935,buy
2010-05-13,2.06,0.48,0,0,0,0,0.16,1.25, 0.0062571,-0.00189312, 0.00449711,-0.0035018,-0.00080412,buy
2010-05-14,1.03,0.32,1.52,0,0,0,0.66,3.5,-0.0120612,-0.00230731,-0.01206116,-0.0110364,-0.01052508,sell
2010-05-15,1.24,0,1.44,0,0,0,1.09,0.01, 0.0056995, 0.00740586, 0.00733953, 0.0064456, 0.00547417,buy
2010-05-16,3.9,0,0,0.69,0,0,2.09,1.09,-0.0025912,-0.00736714,-0.00331680,-0.0030526,-0.00978604,sell
2010-05-17,2.5,0.49,0,2.38,0,0,1.19,0.28,-0.0120784,-0.00068734,-0.01207840,-0.0099346,-0.00510037,sell
2010-05-18,3.88,0.05,1.51,0.06,0,0,2.21,0.56, 0.0056028, 0.01311947, 0.00461579, 0.0023999, 0.00698569,buy
2010-05-19,3.45,0.21,2.7,0.05,0,0,0.54,1.15,-0.0183213,-0.01116442,-0.01118329,-0.0196350,-0.01829299,sell
2010-05-20,2.64,0.93,0.71,1.17,0,0,0.43,1.92,-0.0094700,-0.00754226,-0.00520850, 0.0001415,-0.00180326,sell
2010-05-21,4.88,0.18,0.48,1.34,0,0,1.02,1.68,-0.0046424,-0.00317738,-0.00464237, 0.0033702,-0.00476034,buy
2010-05-22,2.31,0.04,0.46,1.23,0,0,0.08,0.09, 0.0002298,-0.00055733,-0.00058718, 0.0010965,-0.00095184,buy
2010-05-23,1.64,0.06,1.38,1.58,0,0,0.05,3.61, 0.0052528, 0.00772417, 0.01282301, 0.0103954, 0.01126527,buy
2010-05-24,0.21,0.82,0,0.87,0,0,0.86,1.47, 0.0088570, 0.01127024, 0.01111559, 0.0120867, 0.01159927,buy
2010-05-25,3.65,0,1.48,0.44,0,0,2.41,0,-0.0084343, 0.00646550,-0.00845976,-0.0093205,-0.00271886,sell
2010-05-26,0.19,0.47,0,0.18,0,0,1.01,0.54, 0.0058263, 0.00494514, 0.00730164, 0.0100368, 0.00611156,buy
2010-05-27,1.05,0.23,0.07,1.05,0,0,0.23,5.11, 0.0068747, 0.00854886, 0.00777750,-0.0018190, 0.00863643,buy
2010-05-28,0.67,0.06,1.05,0.78,0,0,0.14,0,-0.0019843,-0.00060257,-0.01152040,-0.0024717,-0.00203346,sell
2010-05-29,4.29,0.17,0,0.19,0,0,1.5,0.98, 0.0014766,-0.00579758,-0.01388150,-0.0026209, 0.00299455,sell
2010-05-30,1.78,0.67,1.04,1.41,0,0,0.27,0.08,-0.0075577,-0.00755775,-0.00679746,-0.0058205,-0.00605929,sell
2010-05-31,0.69,1.34,0.84,1.21,0,0,0.18,0,-0.0094882,-0.00856964,-0.01097590,-0.0069579,-0.00948818,sell
2010-06-01,0.5,0.72,1.49,0.63,0,0,0.65,0,-0.0139924,-0.01199814,-0.01383871,-0.0139924,-0.00738273,sell
2010-06-02,1.46,0.52,0.81,0.21,0,0,0.13,0.16,-0.0044334, 0.00168780, 0.00351245,-0.0043608, 0.00155424,buy
2010-06-03,0,0.68,0.11,1.94,0,0,1.12,0.02, 0.0126820, 0.01283546, 0.00761918, 0.0104165, 0.00686147,buy
2010-06-04,0,0.39,0,0.67,0,0,1.86,1.48, 0.0066080, 0.00645975, 0.00720640, 0.0076005, 0.00267833,buy
2010-06-05,1.31,0.04,0.08,0.04,0,0,0.43,0.84, 0.0071292, 0.00550683, 0.00649907, 0.0053402, 0.00626662,buy
2010-06-06,0.01,0.02,1.8,0.1,0,0,0.06,2.24, 0.0035998, 0.00308868, 0.00308868, 0.0054626, 0.00688294,buy
2010-06-07,0.04,0.64,0.04,0,0,0,0.93,2.15, 0.0106605, 0.00672996,-0.00308289, 0.0123024,-0.00607745,buy
2010-06-08,4.55,0.3,0.29,0,0,0,1.44,2.15,-0.0100426,-0.01297521,-0.01297521,-0.0081005,-0.01315646,sell
2010-06-09,4.29,0.67,0.98,0,0,0,0.33,1.92, 0.0082457, 0.00584044, 0.00640327, 0.0025042, 0.00145701,buy
2010-06-10,0.18,0.65,2.03,0,0,0,1.96,4.62, 0.0024940, 0.00382317, 0.00252464, 0.0123382, 0.00219000,buy
2010-06-11,0.07,0.05,2.75,0,0,0,0.65,6.16, 0.0017373, 0.00373319, 0.00091667,-0.0014096,-0.00308225,buy
2010-06-12,1.3,0,2.34,0.58,0,0,0.18,1.98, 0.0000837,-0.00035139,-0.00001997,-0.0099863, 0.00010429,buy
2010-06-13,2.27,0.14,2.56,2.34,0,0,1.92,2.67,-0.0068688,-0.00082361,-0.00610176,-0.0003646,-0.00057220,buy
2010-06-14,0.93,0.44,1.99,0.86,0,0,0.08,1.11, 0.0070523, 0.00921632, 0.00727229, 0.0013115, 0.00084219,buy
2010-06-15,1.41,0.08,4.15,0,0,0,0.21,0.27,-0.0009511,-0.00020924,-0.00045833,-0.0032106,-0.00058772,buy
2010-06-16,0.48,0.74,2.22,0.09,0,0,0.89,0.07, 0.0005850,-0.00072603,-0.00035521, 0.0005238, 0.00081171,buy
2010-06-17,2.51,0.36,2.27,1.32,0,0,0.5,0.01, 0.0010952, 0.00510143, 0.00116076,-0.0060972, 0.00109523,buy
2010-06-18,1.64,0,1,0,0,0,0,0.36,-0.0069326,-0.00413018,-0.00402943,-0.0026543,-0.00555105,sell
2010-06-19,0,0,1.71,0.59,0,0,0.93,3.55, 0.0095332, 0.00802845, 0.00833531, 0.0034178, 0.01113697,buy
2010-06-20,0.16,0.41,0.09,0,0,0,0.09,1.52,-0.0076216,-0.00762157,-0.00084018,-0.0069883,-0.00374779,sell
2010-06-21,3.47,0.03,0.63,0,0,0,1.82,0.12, 0.0102383, 0.00699339, 0.00243881, 0.0001801, 0.00194676,buy
2010-06-22,0.04,0.65,0.12,0.15,0,0,2.6,1.23,-0.0053377,-0.00533766, 0.00162610,-0.0055444,-0.00386345,buy
2010-06-23,1.14,0.25,1.33,0.94,0,0,0.12,1.97,-0.0088517,-0.00822180,-0.00823102,-0.0081468,-0.00817250,sell
2010-06-24,2.91,0.32,1.57,0.66,0,0,0,3.23,-0.0054814,-0.00642072,-0.00642072,-0.0065429,-0.00753133,sell
2010-06-25,1.87,0.41,1.07,0.14,0,0,0.79,1.23,-0.0031320,-0.00130981,-0.00078607,-0.0015579,-0.00143072,buy
2010-06-26,3.31,0.37,0.4,1.35,0,0,1.33,1.39,-0.0037837,-0.00423492,-0.00078540,-0.0035831,-0.00372396,buy
2010-06-27,2.35,0.26,0.95,0.71,0,0,0,0.07,-0.0093501,-0.00682764,-0.01025755,-0.0085667,-0.00844667,sell
2010-06-28,0.17,0.84,0.23,0.18,0,0,0.6,0,-0.0016638, 0.00045729, 0.00017752, 0.0001775, 0.00055282,buy
2010-06-29,0,0.21,3,0.57,0,0,0.24,0,-0.0052592,-0.00576156,-0.00180882,-0.0052592, 0.00243843,buy
2010-06-30,0,0.73,0.1,1.94,0,0,1.97,0, 0.0096832, 0.01094631, 0.00299351, 0.0073366, 0.00293752,buy
2010-07-01,1.47,0.58,0.06,1.24,0,0,3.02,0,-0.0042653,-0.00701965,-0.00523400, 0.0024941,-0.00572499,buy
2010-07-02,0.78,0.42,0.82,1.97,0,0,1.73,0.26, 0.0038455,-0.00080596,-0.00434396, 0.0066516,-0.00560157,buy
2010-07-03,0.3,0.16,0.22,0.1,0,0,0.2,2.2,-0.0057019,-0.00600575,-0.00570193,-0.0058639,-0.00334297,sell
2010-07-04,0.97,0.31,1.9,0,0,0,0.03,3.15, 0.0068187, 0.01139469, 0.00798882, 0.0062142, 0.00798882,buy
2010-07-05,4.14,0.39,0.59,0.04,0,0,0.99,0.16,-0.0035121,-0.00240057,-0.00111895, 0.0003214,-0.00213311,buy
2010-07-06,3.03,1.14,1.02,0.12,0,0,0.86,0, 0.0106194, 0.00781877, 0.00377915, 0.0130146, 0.00730490,buy
2010-07-07,3.81,0.7,1.45,0.36,0,0,0.94,0.3,-0.0092466, 0.00199461,-0.00975145,-0.0032319, 0.00187068,buy
2010-07-08,0.38,0.56,2.02,1.02,0,0,0.76,3.45, 0.0044307, 0.00297050, 0.00297050, 0.0044307,-0.00904566,buy
2010-07-09,0.85,0.08,2.49,1.68,0,0,0.12,2.84, 0.0009036, 0.00492320, 0.00578611, 0.0058224, 0.00712143,buy
2010-07-10,3.01,0.03,1.42,2.41,0,0,0.83,0.89, 0.0022946,-0.00299150,-0.00262992,-0.0041920,-0.00037902,sell
2010-07-11,0.34,0.48,1.65,1.58,0,0,1.87,0,-0.0033806, 0.01149746, 0.00036353, 0.0017846,-0.00406235,buy
2010-07-12,1.32,0.15,3.42,0.21,0,0,0.19,0, 0.0016598, 0.00522784, 0.00248283,-0.0037949, 0.00217577,buy
2010-07-13,1.46,1,1.17,0.06,0,0,0,0, 0.0026331, 0.00153242, 0.00263308, 0.0063070, 0.00111688,buy
2010-07-14,3,0.53,0.85,1.28,0,0,0,0,-0.0018621,-0.00296759,-0.00314822,-0.0031482,-0.00105406,buy
