Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-02,0,1.09,0.04,0,0.05,1.35,0.43,0.38, 0.00862806, 0.0023218, 0.0080971, 0.0044918, 0.0086281,buy
2010-02-03,0,0.69,0.06,0,0.04,0.79,0.48,0.35,-0.00903659, 0.0007197,-0.0090123, 0.0052302,-0.0110810,sell
2010-02-04,0,0.35,0.07,0,0.04,0.38,0.59,0.33,-0.00882571,-0.0101590,-0.0094555,-0.0091903,-0.0091765,sell
2010-02-05,0,0,0.08,0,0.07,0.19,1.18,0.31,-0.01004911,-0.0113144,-0.0183640,-0.0179933,-0.0109446,sell
2010-02-06,0,0.08,0.07,0,0.18,0.24,1.83,0.3, 0.01748892, 0.0153998, 0.0165382, 0.0190598, 0.0123950,buy
2010-02-07,0,0.19,0.31,0,0.23,0.36,1.66,0.28, 0.00283484,-0.0026880, 0.0026256, 0.0035718,-0.0049424,buy
2010-02-08,0,0.49,0.46,0,0.13,0.45,1.11,0.26,-0.01015341,-0.0113355,-0.0099688,-0.0099688,-0.0155970,sell
2010-02-09,0,0.61,0.74,0,0.05,0.3,0.63,0.24, 0.00801106, 0.0080946, 0.0085348, 0.0122151, 0.0119952,buy
2010-02-10,0,0.97,1.02,0,0.02,0.16,0.42,0.23,-0.00592420,-0.0041963,-0.0052819,-0.0054477,-0.0063658,sell
2010-02-11,0.01,1.4,0.9,0.25,0.04,0.18,0.31,0.22, 0.00301639, 0.0100539, 0.0015381, 0.0066243, 0.0079562,buy
2010-02-12,0.05,1.09,0.57,0.77,0.13,0.3,0.2,0.2, 0.01608951, 0.0160798, 0.0097475,-0.0052610, 0.0133018,buy
2010-02-13,0.06,0.61,0.5,0.94,0.25,0.73,0.25,0.19,-0.00074320, 0.0011767, 0.0098223,-0.0018216, 0.0003770,buy
2010-02-14,0.02,0.35,0.49,0.33,0.33,1.31,0.38,0.18, 0.01396194, 0.0144713, 0.0173250, 0.0139093, 0.0138740,buy
2010-02-15,0,0,0.33,0,0.23,1.02,0.48,0.16, 0.00001930,-0.0007568, 0.0054909,-0.0008460,-0.0037046,buy
2010-02-16,0,0,0.07,0.09,0.07,0.99,0.31,0.15, 0.00644749, 0.0077837, 0.0107724, 0.0156831,-0.0061540,buy
2010-02-17,0,0,0.04,0.29,0.02,1.06,0.19,0.14,-0.00037870,-0.0003169, 0.0008108, 0.0008108,-0.0050870,buy
2010-02-18,0,0,0.03,0.39,0,0.34,0.12,0.13, 0.00813463,-0.0008800, 0.0019003, 0.0095657,-0.0048406,buy
2010-02-19,0,0,0.1,0.17,0,0.1,0.1,0.12, 0.00247478,-0.0044227,-0.0000021, 0.0013264, 0.0000733,buy
2010-02-20,0,0,0.32,0,0,0.03,0.11,0.11, 0.00263859, 0.0105086, 0.0046839, 0.0015343, 0.0090852,buy
2010-02-21,0,0.09,0.39,0,0.01,0.12,0.11,0.11,-0.00350970, 0.0137852,-0.0021023,-0.0055835,-0.0001092,sell
2010-02-22,0,0.19,0.19,0,0.02,0.3,0.2,0.1, 0.00372371, 0.0089020,-0.0013153, 0.0031887, 0.0106571,buy
2010-02-23,0,0.4,0.03,0,0.02,0.43,0.32,0.09,-0.00633955,-0.0078653,-0.0070990,-0.0063396,-0.0064100,sell
2010-02-24,0,0.78,0,0,0,0.21,0.46,0.08, 0.00510674, 0.0051067, 0.0051067, 0.0051067, 0.0016003,buy
2010-02-25,0,0.57,0,0,0.03,0.06,0.79,0.08,-0.00784260, 0.0095821,-0.0076824, 0.0119832,-0.0066768,sell
2010-02-26,0,0.16,0,0.1,0.12,0,1.18,0.07, 0.00475408, 0.0241210,-0.0038926, 0.0051774, 0.0025900,buy
2010-02-27,0,0,0,0.39,0.11,0,0.55,0.07, 0.01524213, 0.0097202, 0.0128249, 0.0128249, 0.0105705,buy
2010-02-28,0,0,0.06,0.27,0.03,0,0.18,0.12,-0.00475941,-0.0055903,-0.0103882,-0.0032815,-0.0075780,sell
2010-03-01,0,0,0.29,0,0,0.01,0.02,0.2, 0.01053127, 0.0016226,-0.0009056, 0.0056613,-0.0023995,buy
2010-03-02,0,0,0.41,0,0.01,0.07,0.05,0.39, 0.01594380, 0.0166585, 0.0153852, 0.0142103, 0.0111844,buy
2010-03-03,0,0,0.25,0,0.02,0.16,0.14,0.86, 0.00716269, 0.0054367, 0.0069760, 0.0086617, 0.0113755,buy
2010-03-04,0,0.26,0.18,0,0.07,0.07,0.3,1.45, 0.01654661, 0.0133876, 0.0133876, 0.0132197, 0.0171133,buy
2010-03-05,0.03,0.68,0.06,0,0.08,0.01,0.16,1.02,-0.00034503,-0.0084350, 0.0118417,-0.0286135,-0.0125349,sell
2010-03-06,0.09,0.8,0,0,0.03,0,0.07,0.45,-0.00357702,-0.0035770, 0.0075753,-0.0012742,-0.0093529,sell
2010-03-07,0.24,0.35,0,0.04,0.01,0,0.08,0.21, 0.00958802, 0.0015690,-0.0015990, 0.0095880,-0.0025590,buy
2010-03-08,0.19,0.14,0,0.13,0,0,0.16,0.12, 0.00145346,-0.0032717,-0.0069376,-0.0004599,-0.0057894,sell
2010-03-09,0.06,0.65,0,0.2,0,0,0.16,0.09, 0.00364373, 0.0061241, 0.0053421, 0.0059761, 0.0055403,buy
2010-03-10,0.02,0.8,0,0.09,0,0,0.14,0.2,-0.00450895,-0.0067672, 0.0001261,-0.0048645, 0.0103971,sell
2010-03-11,0,0.17,0,0,0,0,0.19,0.42,-0.00304729, 0.0036932, 0.0076680, 0.0014962, 0.0039297,buy
2010-03-12,0,0,0.14,0,0,0,0.09,0.32,-0.00743454,-0.0041296, 0.0091524, 0.0003789, 0.0093815,buy
2010-03-13,0,0.19,0.29,0,0,0,0.04,0.12, 0.00014387, 0.0048068, 0.0070735, 0.0019609, 0.0125273,buy
2010-03-14,0,0.39,0.48,0,0.01,0.03,0.04,0.05, 0.01452082, 0.0158757, 0.0160393, 0.0162503, 0.0130667,buy
2010-03-15,0,0.56,0.33,0,0.06,0.12,0.04,0.2, 0.01160470, 0.0030200, 0.0029943,-0.0011002,-0.0062758,buy
2010-03-16,0.04,0.39,0.24,0,0.13,0.35,0.05,0.76, 0.01389958, 0.0014235, 0.0150335, 0.0023071, 0.0084457,buy
2010-03-17,0.23,0.46,0.24,0.08,0.18,0.6,0.06,1.54,-0.00827379,-0.0092932,-0.0028521,-0.0124083,-0.0131190,sell
2010-03-18,0.26,0.52,0.27,0.2,0.28,0.41,0.07,0.96, 0.00316706, 0.0022129, 0.0023811, 0.0031526,-0.0022339,buy
2010-03-19,0.1,0.58,0.29,0.07,0.24,0.16,0.08,1.02, 0.01662743, 0.0147088, 0.0149647, 0.0102451, 0.0100756,buy
2010-03-20,0.13,0.8,0.32,0.07,0.1,0.02,0.1,1.83,-0.00805879, 0.0003218, 0.0005105,-0.0030038,-0.0077573,sell
2010-03-21,0.24,1.12,0.35,0.19,0.03,0,0.13,1.73, 0.00778961, 0.0079344, 0.0081369, 0.0086705, 0.0044464,buy
2010-03-22,0.2,0.94,0.37,0.2,0,0.1,0.16,0.88, 0.01090287, 0.0109419,-0.0035783,-0.0039980, 0.0136400,buy
2010-03-23,0.11,0.87,0.39,0.08,0.02,0.55,0.17,0.45,-0.00660116,-0.0066750,-0.0002540,-0.0065888,-0.0067402,sell
2010-03-24,0.11,0.93,0.4,0,0.08,0.58,0.15,0.34,-0.00659293,-0.0072274,-0.0034301,-0.0053656,-0.0053656,sell
2010-03-25,0.14,1.06,0.41,0,0.2,0.14,0.14,0.54, 0.01738091, 0.0173809, 0.0126867, 0.0196719, 0.0174784,buy
2010-03-26,0.06,1.23,0.42,0,0.1,0.01,0.13,0.64,-0.00941178,-0.0091195,-0.0097996,-0.0097437,-0.0128318,sell
2010-03-27,0.05,1.5,0.42,0,0.04,0,0.19,0.25,-0.00444033,-0.0072488,-0.0089696,-0.0100890,-0.0082780,sell
2010-03-28,0.12,1.47,0.44,0,0.07,0,0.32,0.09, 0.00189677, 0.0033670,-0.0006432, 0.0049469, 0.0036041,buy
2010-03-29,0.09,1.31,0.43,0,0.12,0,0.62,0.03, 0.00990580, 0.0129149, 0.0045660, 0.0078667, 0.0086556,buy
2010-03-30,0.02,1.2,0.44,0,0.1,0.17,0.74,0.04, 0.00777143, 0.0117785, 0.0035656, 0.0052194, 0.0042037,buy
2010-03-31,0.07,1.21,0.48,0,0.15,0.41,0.75,0.08, 0.00638625, 0.0116507, 0.0070661, 0.0074891, 0.0091210,buy
2010-04-01,0.18,1.22,0.49,0,0.12,0.98,0.75,0.23, 0.00270878, 0.0113253, 0.0022963, 0.0022963, 0.0006065,buy
2010-04-02,0.49,1.22,0.49,0,0.03,2.41,0.37,0.59,-0.00854686,-0.0086039,-0.0091231,-0.0074440, 0.0025991,sell
2010-04-03,0.63,1.21,0.44,0,0,2.78,0.14,1.04,-0.00698282,-0.0070376,-0.0065825,-0.0074107,-0.0014031,sell
2010-04-04,0.67,1.2,0.37,0,0,2.51,0.06,1.21,-0.00713693,-0.0082796,-0.0071369,-0.0084359, 0.0037767,sell
2010-04-05,0.48,1.18,0.36,0,0.02,1.55,0.04,1.12,-0.01272116,-0.0117542,-0.0149829,-0.0137339,-0.0012406,sell
2010-04-06,0.25,1.16,0.34,0,0.05,0.48,0.03,0.66,-0.00033521,-0.0124347,-0.0061752, 0.0012785, 0.0039454,sell
2010-04-07,0.12,1.11,0.33,0,0.1,0.22,0.02,0.33,-0.00964047,-0.0086179,-0.0123615,-0.0150824,-0.0133386,sell
2010-04-08,0.03,1.07,0.37,0,0.19,0.11,0.02,0.13, 0.02345040, 0.0234504, 0.0130665, 0.0227094, 0.0227714,buy
2010-04-09,0.04,1.02,0.39,0.21,0.2,0.27,0.01,0.06, 0.01870669, 0.0183501, 0.0103392, 0.0169031, 0.0229605,buy
2010-04-10,0.06,0.97,0.42,0.24,0.11,0.72,0.01,0.01, 0.00529834, 0.0016247, 0.0055915, 0.0055915, 0.0015513,buy
2010-04-11,0.13,0.99,0.41,0.27,0.05,1.09,0,0, 0.00963842, 0.0083957, 0.0077949, 0.0080567, 0.0043130,buy
2010-04-12,0.12,1.05,0.36,0.3,0.03,0.67,0,0, 0.01180642, 0.0110720, 0.0140865, 0.0076735, 0.0132018,buy
2010-04-13,0.1,0.92,0.24,0.33,0.01,0.48,0,0, 0.01221690, 0.0114186, 0.0199489, 0.0135126, 0.0192857,buy
2010-04-14,0.07,1.12,0.21,0.37,0,0.42,0.1,0, 0.01506916, 0.0125919, 0.0230457, 0.0151210, 0.0209958,buy
2010-04-15,0.02,1.72,0.19,0.41,0.01,0.53,0.31,0.02, 0.00646563, 0.0174277, 0.0074908, 0.0098150, 0.0123622,buy
2010-04-16,0.01,2.31,0.18,0.45,0.03,0.61,0.75,0.06,-0.01983661,-0.0042886,-0.0195092,-0.0188526,-0.0198366,sell
2010-04-17,0,1.7,0.19,0.5,0.08,0.62,1.71,0.17, 0.00435198, 0.0029875, 0.0031198, 0.0030854,-0.0003313,buy
2010-04-18,0,0.98,0.2,0.55,0.12,0.63,1.71,0.39, 0.00083843, 0.0027912, 0.0028879, 0.0028879,-0.0009768,buy
2010-04-19,0,0.49,0.22,0.61,0.08,0.6,0.87,0.33, 0.00926978, 0.0055015,-0.0070807, 0.0049794, 0.0054419,buy
2010-04-20,0,0.43,0.19,0.68,0.03,0.54,0.45,0.18, 0.00808427,-0.0054156,-0.0093732,-0.0056539,-0.0074424,sell
2010-04-21,0.04,0.39,0.18,0.75,0.02,0.46,0.2,0.19, 0.00888124,-0.0073130,-0.0074167,-0.0005608,-0.0081133,sell
2010-04-22,0.1,0,0.16,0.83,0,0.38,0.29,0.39, 0.01714589, 0.0098919, 0.0155511, 0.0169988, 0.0129303,buy
2010-04-23,0.26,0,0.17,0.9,0,0.32,0.74,0.88, 0.02231659, 0.0264360, 0.0234863, 0.0225296, 0.0225296,buy
2010-04-24,0.53,0.09,0.18,1,0,0.39,0.84,1.17,-0.00722047,-0.0085880,-0.0084964,-0.0057542,-0.0084964,sell
2010-04-25,0.53,0.2,0.18,1.09,0,0.64,0.33,1.16,-0.00191898,-0.0090602,-0.0191166, 0.0007388,-0.0111480,sell
2010-04-26,0.26,0.14,0.19,1.2,0,1.13,0.11,0.66, 0.00755414,-0.0032628, 0.0075878,-0.0052339, 0.0107736,buy
2010-04-27,0.11,0.04,0.41,1.2,0,2.12,0,0.29,-0.01835728,-0.0029583,-0.0022177,-0.0181464,-0.0165899,sell
2010-04-28,0.06,0,0.81,1.1,0,3.45,0,0.14,-0.02213158,-0.0067759,-0.0066946,-0.0040972,-0.0222372,sell
2010-04-29,0.05,0.23,0.93,1,0.01,2.87,0,0.11,-0.02065614, 0.0022432, 0.0032956,-0.0028847,-0.0206561,sell
2010-04-30,0.09,0.32,0.54,0.93,0.04,1.54,0,0.13,-0.01296074,-0.0002097, 0.0160825,-0.0068238,-0.0079222,sell
2010-05-01,0.16,0.45,0.28,0.85,0.03,1.04,0,0.22, 0.00300477,-0.0039044, 0.0065791, 0.0068430, 0.0198999,buy
2010-05-02,0.28,0.69,0.26,0.78,0.01,0.91,0,0.37,-0.00874924,-0.0122765, 0.0032723, 0.0042694, 0.0090441,buy
2010-05-03,0.42,1.05,0.27,0.72,0,0.91,0,0.6,-0.01887664,-0.0290068,-0.0099262,-0.0090569,-0.0020947,sell
2010-05-04,0.54,1.4,0.26,0.66,0,1.3,0.07,0.8,-0.01270914,-0.0236655,-0.0190072,-0.0212214,-0.0041818,sell
2010-05-05,0.51,1.26,0.28,0.61,0,1.07,0.14,0.64,-0.01253392,-0.0271998,-0.0221581,-0.0234889,-0.0050447,sell
2010-05-06,0.35,0.84,0.33,0.57,0,0.61,0.29,0.4,-0.01576873,-0.0164859, 0.0122480, 0.0092900,-0.0113131,sell
2010-05-07,0.25,0.6,0.36,0.53,0,0.45,0.57,0.24,-0.01091588,-0.0134278, 0.0095484,-0.0013554,-0.0157578,sell
2010-05-08,0.18,1.02,0.29,0.49,0,0.35,0.55,0.15, 0.00197614,-0.0005949, 0.0049666,-0.0049017, 0.0052573,buy
2010-05-09,0.15,1.8,0.23,0.46,0.01,0.58,0.28,0.09, 0.00221349, 0.0168554, 0.0059774, 0.0147825, 0.0097532,buy
2010-05-10,0.13,2,0.19,0.43,0.01,0.53,0.15,0.06,-0.00068298, 0.0130670,-0.0006830, 0.0125608, 0.0052311,buy
2010-05-11,0.13,1.18,0.16,0.4,0.02,0.34,0.09,0.04, 0.01624773, 0.0018240, 0.0156064, 0.0063722, 0.0222000,buy
2010-05-12,0.14,0.57,0.16,0.38,0.02,0.28,0.03,0.02, 0.00818558, 0.0094486, 0.0081856,-0.0073401, 0.0068184,buy
2010-05-13,0.18,0.73,0.15,0.39,0.02,0.26,0.02,0.1,-0.00096563,-0.0054467, 0.0031301, 0.0000026, 0.0003794,buy
2010-05-14,0.22,1.18,0.15,0.38,0.03,0.27,0.2,0.23, 0.00282942,-0.0169304,-0.0094471,-0.0079223, 0.0148390,sell
2010-05-15,0.3,1.55,0.14,0.37,0.03,0.27,0.4,0.6,-0.01421035,-0.0200588,-0.0281846,-0.0226650,-0.0110748,sell
2010-05-16,0.48,1.32,0.14,0.37,0.03,0.29,0.79,1.55,-0.00353682,-0.0019674, 0.0095444, 0.0118347,-0.0008257,buy
2010-05-17,0.54,1.01,0.13,0.36,0.02,0.3,1.69,2.67,-0.01258698,-0.0160115,-0.0152342,-0.0066644,-0.0301481,sell
2010-05-18,0.58,0.84,0.13,0.37,0.03,0.3,1.84,2.61,-0.01304830,-0.0172905,-0.0154859,-0.0078314,-0.0327299,sell
2010-05-19,0.53,0.41,0.13,0.37,0.03,0.32,1.2,2.75,-0.00289228,-0.0028458,-0.0018332, 0.0079502,-0.0257421,sell
2010-05-20,0.34,0.37,0.13,0.38,0.03,0.33,1.23,2, 0.00062760,-0.0001905, 0.0006276, 0.0281554,-0.0101653,buy
2010-05-21,0.18,0.22,0.12,1.14,0.03,0.35,0.97,0.94, 0.01376121, 0.0174331, 0.0150635, 0.0158807, 0.0169073,buy
2010-05-22,0.05,0.12,0.33,1.9,0.04,0.35,0.34,0.48,-0.00707981, 0.0022615,-0.0009071,-0.0045243,-0.0011010,sell
2010-05-23,0.03,0,0.68,1.49,0.03,0.37,0.15,0.2,-0.00568476,-0.0069149, 0.0013325, 0.0000378, 0.0027404,buy
2010-05-24,0,0,0.71,0.78,0.04,0.46,0.09,0.06,-0.01014673,-0.0103257, 0.0020261,-0.0090393,-0.0121716,sell
2010-05-25,0,0,0.44,0.31,0.04,0.55,0.03,0.02, 0.01657812, 0.0077750, 0.0190880, 0.0188068, 0.0190880,buy
2010-05-26,0,0,0.27,0.13,0.05,0.82,0.03,0.01, 0.00023269,-0.0087337,-0.0035272,-0.0035272,-0.0034186,sell
2010-05-27,0.01,0.07,0.19,0.11,0.06,1.23,0.04,0, 0.00246757, 0.0069545, 0.0023718, 0.0024676, 0.0047545,buy
2010-05-28,0.02,0.19,0.14,0.1,0.06,1.9,0.04,0,-0.00286915,-0.0039410,-0.0054286,-0.0061723, 0.0082268,sell
2010-05-29,0.06,0.31,0.11,0.12,0.05,2.86,0.04,0,-0.00225068,-0.0046738,-0.0047645,-0.0043424,-0.0091065,sell
2010-05-30,0.05,0.79,0.11,0.18,0.05,3.24,0.04,0, 0.00190582,-0.0050691, 0.0016289,-0.0053494,-0.0017019,buy
2010-05-31,0.02,2.06,0.11,0.37,0.05,2.16,0.04,0,-0.00806448,-0.0101182,-0.0046652,-0.0064170,-0.0083006,sell
2010-06-01,0.01,1.87,0.11,0.35,0.05,1.15,0.04,0,-0.00196189,-0.0209987,-0.0014143, 0.0004474,-0.0014143,sell
2010-06-02,0,0.99,0.31,0.35,0.06,0.73,0.04,0,-0.00811480, 0.0111273, 0.0136677, 0.0219675,-0.0053655,buy
2010-06-03,0.05,0.67,0.5,0.46,0.06,0.75,0.03,0,-0.02331568,-0.0124342,-0.0151552,-0.0080694,-0.0242472,sell
2010-06-04,0.09,0.44,0.66,0.64,0.04,0.69,0.03,0,-0.02706978,-0.0270413,-0.0272335,-0.0238460,-0.0270982,sell
2010-06-05,0.17,0.14,0.82,0.61,0.04,0.53,0.02,0,-0.01659744,-0.0166779,-0.0144614,-0.0167639,-0.0152149,sell
2010-06-06,0.31,0.08,1.11,0.4,0.04,0.44,0,0.02,-0.02217782,-0.0297050,-0.0297050,-0.0208076,-0.0208076,sell
2010-06-07,0.43,0.08,1.39,0.33,0.03,0.39,0,0.07,-0.01833949,-0.0297125,-0.0295206,-0.0190223,-0.0190223,sell
2010-06-08,0.34,0.15,1.36,0.31,0.03,0.34,0.25,0.37,-0.02320131,-0.0308597,-0.0308597,-0.0217265,-0.0217265,sell
2010-06-09,0.21,0.2,1.45,0.2,0.02,0.33,1,0.78,-0.01875630,-0.0178804,-0.0181133,-0.0116445,-0.0134204,sell
2010-06-10,0.1,0.06,1.18,0.13,0.02,0.31,2.22,0.89, 0.01643072, 0.0071106, 0.0095476, 0.0158008, 0.0034836,buy
2010-06-11,0.06,0,0.78,0.08,0.03,0.3,1.2,1.06, 0.00361586, 0.0104779,-0.0079506, 0.0070275, 0.0069585,buy
2010-06-12,0.15,0,0.99,0.05,0.03,0.29,0.4,0.71,-0.02020059,-0.0234620,-0.0215343,-0.0189431,-0.0179986,sell
2010-06-13,0.38,0,1.05,0,0.03,0.28,0.1,0.58,-0.02322784,-0.0238914,-0.0238914,-0.0182079,-0.0208803,sell
2010-06-14,0.87,0,0.56,0,0.03,0.27,0.03,0.32,-0.00034060,-0.0045873,-0.0029241, 0.0106773, 0.0106773,buy
2010-06-15,0.99,0,0.22,0,0.04,0.25,0.01,0.1, 0.00962110,-0.0051044, 0.0114875, 0.0143256, 0.0137250,buy
2010-06-16,0.52,0,0.28,0,0.04,0.24,0,0.07, 0.01494661, 0.0050188, 0.0021141, 0.0166323,-0.0079606,buy
2010-06-17,0.24,0,0.37,0.5,0.04,0.23,0,0.12,-0.02287237,-0.0240626,-0.0245532,-0.0219541,-0.0203345,sell
2010-06-18,0.15,0,0.34,1.39,0.05,0.22,0,0.3,-0.00130156, 0.0031435,-0.0001072, 0.0023922, 0.0066086,buy
2010-06-19,0.2,0,0.23,1.3,0.08,0.21,0,0.58, 0.00023578, 0.0069754, 0.0032117, 0.0002358, 0.0115874,buy
2010-06-20,0.21,0,0.17,0.46,0.11,0.24,0,0.94,-0.00671639,-0.0112354,-0.0123276,-0.0103657,-0.0114847,sell
2010-06-21,0.12,0,0.18,0,0.1,0.3,0,1.84,-0.00246579,-0.0109982,-0.0100893,-0.0109982,-0.0100128,sell
2010-06-22,0.09,0.31,0.19,0,0.08,0.42,0,2.53,-0.00762884,-0.0125928,-0.0102061,-0.0149379,-0.0135441,sell
2010-06-23,0.08,1.07,0.23,1.46,0.05,0.52,0,2.67,-0.00765214,-0.0155769,-0.0198374,-0.0126644,-0.0124855,sell
2010-06-24,0.19,1.38,0.28,1.15,0.03,0.4,0,2.31,-0.01686781,-0.0238613,-0.0247141,-0.0254196,-0.0254196,sell
2010-06-25,0.2,0.52,0.29,0.4,0.03,0.4,0,2.87,-0.00077264, 0.0017786,-0.0139974, 0.0017786, 0.0023630,buy
2010-06-26,0.07,0.51,0.26,0.53,0.01,0.34,0,3.08, 0.00102841, 0.0040259,-0.0132431, 0.0040259,-0.0011245,buy
2010-06-27,0.03,1.68,0.24,0.53,0.01,0.21,0,1.05,-0.02274971,-0.0119438,-0.0230470,-0.0232733,-0.0209772,sell
2010-06-28,0.04,2.22,0.24,0.1,0,0.17,0,0.27,-0.00049604,-0.0086927,-0.0140378,-0.0138289,-0.0142225,sell
2010-06-29,0.06,2.5,0.23,0.21,0,0.15,0.09,0.11,-0.00976699,-0.0182391,-0.0228815,-0.0222479,-0.0236097,sell
2010-06-30,0.05,1.74,0.23,0.41,0,0.14,0.42,0.12,-0.00271789,-0.0006111, 0.0002026,-0.0028536,-0.0120422,sell
2010-07-01,0.03,1.42,0.21,0.41,0,0.14,0.83,0.13,-0.01232317,-0.0117980,-0.0120813,-0.0102926,-0.0133697,sell
2010-07-02,0.02,0.6,0.21,0.31,0,0.13,0.41,0.14,-0.01196280,-0.0127743,-0.0117918,-0.0029359,-0.0135930,sell
2010-07-03,0.1,0.25,0.2,0.44,0,0.13,0.19,0.15,-0.00559214,-0.0036785,-0.0036785,-0.0027620,-0.0008054,sell
2010-07-04,0.29,0.37,0.19,0.45,0,0.12,0.15,0.16, 0.00004474, 0.0014183,-0.0034425, 0.0018523,-0.0041476,buy
2010-07-05,0.42,0.67,0.34,0.35,0.01,0.12,0.23,0.17, 0.00004481, 0.0007505,-0.0061166,-0.0054209, 0.0003039,sell
2010-07-06,0.18,0.61,0.71,0.29,0.01,0.12,0.34,0.18,-0.01808470,-0.0174761,-0.0037751,-0.0151237,-0.0133725,sell
