Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-14,0.01,0.12,0.14,0,0,2.9,0,0, 0.0042267, 0.00425966, 0.0039646, 0.00451350, 0.0045135,buy
2010-01-15,0,0.1,0.01,0,0,0,0,0,-0.0035793,-0.00519834,-0.0051294,-0.00521399,-0.0051983,sell
2010-01-16,0.02,0,0.1,0.9,0,0,0,0,-0.0028983,-0.00271074,-0.0022987,-0.00392795, 0.0000486,sell
2010-01-17,0,0.02,0,0.69,0,1.16,0,0, 0.0037036, 0.00427912, 0.0070829, 0.00361349, 0.0039430,buy
2010-01-18,0,0,0.02,0.82,0,0,0.51,0, 0.0026710, 0.00014178, 0.0046390, 0.00259175, 0.0045781,buy
2010-01-19,0,0,0.12,0.06,0,2.4,0.04,0, 0.0018769,-0.00275551, 0.0014086, 0.00177188, 0.0014780,buy
2010-01-20,0,0.12,0.02,0.02,0,0.06,0.68,0.02,-0.0002720, 0.00034805,-0.0004462,-0.00065774,-0.0006568,sell
2010-01-21,0.15,0,0.14,0.12,0,1.66,0.68,0.23,-0.0042551,-0.00635245,-0.0064471,-0.00511734,-0.0071802,sell
2010-01-22,0.04,0.1,0.13,0,0,1.78,0.43,0,-0.0023924,-0.00147726, 0.0039288,-0.00081775, 0.0038405,sell
2010-01-23,0.24,0,0.15,0,0,0,0.81,0.49, 0.0013893, 0.00039636,-0.0002982,-0.00025090,-0.0003978,buy
2010-01-24,0.06,0.07,0.14,0.03,0,0,0,0.32,-0.0047359,-0.00265432,-0.0026751,-0.00339574,-0.0010408,sell
2010-01-25,0.12,0.09,0.16,0.15,0,0,0,0.8, 0.0045559, 0.00601689, 0.0051690, 0.00516897, 0.0067841,buy
2010-01-26,0.18,0.03,0.13,0.66,0,0,0.45,0.02,-0.0024202, 0.00134252,-0.0021968,-0.00206048,-0.0049702,sell
2010-01-27,0.25,0.22,0.03,1.31,0,1.32,0.41,0.03, 0.0072354, 0.00770021, 0.0061886, 0.00779261, 0.0082017,buy
2010-01-28,0.01,0.29,0.26,1.29,0,1.1,0.11,0.01, 0.0060149, 0.00413825, 0.0040251, 0.00649024, 0.0066921,buy
2010-01-29,0,0.01,0.31,1.03,0,0.24,0.07,0,-0.0064508,-0.00773850,-0.0016286,-0.00341828,-0.0029323,sell
2010-01-30,0,0.03,0.1,2.41,0,0.18,0.02,0,-0.0056664,-0.00614928,-0.0056466,-0.00566638,-0.0052479,sell
2010-01-31,0.03,0.1,0,2.04,0,0.07,0,0,-0.0040927,-0.00553480,-0.0041370,-0.00478990,-0.0025617,sell
2010-02-01,0.09,0.01,0.24,0.12,0,0.27,0,0,-0.0042301, 0.00050110,-0.0055054,-0.00486479,-0.0036387,sell
2010-02-02,0.01,0.24,0.28,0,0,1.75,0.06,0.08, 0.0040829, 0.00623230, 0.0054235, 0.00486114, 0.0059732,buy
2010-02-03,0.16,0.31,0.02,0,0,1.55,0.51,0.07,-0.0064473,-0.00307622,-0.0078155,-0.00603332,-0.0066552,sell
2010-02-04,0.35,0.06,0,0,0,0.31,0.51,0.2,-0.0011900,-0.00515181,-0.0050814,-0.00499938,-0.0061338,sell
2010-02-05,0.18,0,0,0,0,0.14,0.31,0.38,-0.0039955,-0.00520436, 0.0009215, 0.00123367,-0.0042456,sell
2010-02-06,0,0.01,0,0,0,0.64,0.36,0.72, 0.0058717, 0.00702303, 0.0041503, 0.00392292, 0.0058717,buy
2010-02-07,0.12,0.02,0,0,0,1.1,0.08,0.6,-0.0045974, 0.00051238, 0.0005124,-0.00012732, 0.0034213,sell
2010-02-08,0,0.15,0,0,0,0.92,0.43,0, 0.0014339, 0.00284454, 0.0024264, 0.00240355, 0.0031225,buy
2010-02-09,0.11,0.01,0.13,0.04,0,1.03,1.83,0.04, 0.0065318, 0.00693059, 0.0044904, 0.00742290, 0.0025565,buy
2010-02-10,0,0.11,0.05,0.14,0,3.5,0.25,0,-0.0068967,-0.00561205,-0.0055025,-0.00867321,-0.0042497,sell
2010-02-11,0,0.02,0.04,0.53,0,1.84,0,0, 0.0035239, 0.00293003, 0.0037494, 0.00230099, 0.0033644,buy
2010-02-12,0.02,0,0.11,1.8,0,0.02,0.01,0,-0.0094477,-0.00894659,-0.0093577,-0.00894659,-0.0089364,sell
2010-02-13,0,0.02,0.06,0.33,0,0.32,0.04,0,-0.0027796,-0.00277958,-0.0013258, 0.00199630, 0.0019529,buy
2010-02-14,0,0,0.3,0.85,0,0,0.27,0,-0.0004409,-0.00078798,-0.0007843, 0.00007030,-0.0027501,sell
2010-02-15,0,0.04,0.13,0.06,0,0,0.23,0, 0.0014946,-0.00150334,-0.0009125, 0.00149459,-0.0022264,buy
2010-02-16,0,0.13,0.09,0.2,0,0.83,0.07,0, 0.0029418,-0.00130261,-0.0015668, 0.00208045, 0.0042520,buy
2010-02-17,0.13,0.01,0.13,0.73,0,1.11,0.37,0.08,-0.0042920,-0.00472099,-0.0063065,-0.00561954,-0.0056195,sell
2010-02-18,0,0.12,0.01,0.83,0,4.22,0.27,0,-0.0052984, 0.00142329,-0.0075456, 0.00216355,-0.0069267,sell
2010-02-19,0.14,0,0.06,0.35,0,2.07,0.98,0.27,-0.0038435,-0.00542253,-0.0038224,-0.00305200,-0.0055106,sell
2010-02-20,0.01,0.04,0.14,0.11,0,0,1.32,0.19,-0.0078001,-0.00780011,-0.0069725,-0.00819301,-0.0081909,sell
2010-02-21,0.01,0.04,0.16,0.04,0,0,0.49,0.52, 0.0045155, 0.00105323,-0.0031996, 0.00151441, 0.0009504,buy
2010-02-22,0.03,0.01,0.1,0,0,0.55,0.35,0.82, 0.0015166,-0.00080970,-0.0020401,-0.00518625,-0.0008630,buy
2010-02-23,0.18,0.05,0.03,0,0,1.28,0.63,0.06,-0.0019506,-0.00274464,-0.0023111,-0.00156939,-0.0018253,sell
2010-02-24,0.26,0.34,0.01,0.27,0,1.1,0.18,0.04,-0.0028838,-0.00264171,-0.0046611,-0.00436854,-0.0045496,sell
2010-02-25,0.17,0.33,0.19,0,0,0.21,0.05,0,-0.0050848,-0.00523086,-0.0059773,-0.00832909,-0.0050328,sell
2010-02-26,0,0.19,0.31,0,0,0,0.1,0,-0.0037613,-0.00400541,-0.0037364,-0.00534295,-0.0037258,sell
2010-02-27,0,0.05,0.16,1.29,0,0.19,0.01,0, 0.0009779,-0.00272134,-0.0008350,-0.00168143,-0.0021051,sell
2010-02-28,0.04,0,0,1.8,0,0.26,0,0,-0.0060789,-0.00545421,-0.0058219,-0.00593568,-0.0054542,sell
2010-03-01,0,0,0.13,1,0,1.38,0.12,0,-0.0028966,-0.01234854,-0.0077354,-0.00801637,-0.0100653,sell
2010-03-02,0,0.11,0.38,0,0,1.05,0.49,0.07,-0.0077806,-0.00795183,-0.0036415,-0.00726646,-0.0062075,sell
2010-03-03,0.1,0.35,0.26,0,0,0.07,0.41,0.03,-0.0054866, 0.00169782,-0.0023826, 0.00102344, 0.0018695,sell
2010-03-04,0.32,0.27,0.13,0,0,0,0.2,0.26,-0.0056291,-0.00464751,-0.0062294,-0.00446600,-0.0046361,sell
2010-03-05,0.15,0.22,0.04,0,0,0.51,0,0.27, 0.0048974, 0.00358654, 0.0035865, 0.00242459,-0.0044231,buy
2010-03-06,0.32,0.14,0.01,0.01,0,0,0.07,0.48,-0.0084468,-0.00389466,-0.0039596,-0.00447847,-0.0039596,sell
2010-03-07,0.14,0.18,0,0.03,0,0,0,0.73, 0.0064687, 0.00739799, 0.0074954, 0.00866156, 0.0083231,buy
2010-03-08,0.22,0.02,0.13,0.09,0,0,0.44,0.33,-0.0069976, 0.00019946,-0.0063566,-0.00699759,-0.0037505,sell
2010-03-09,0.04,0.11,0.01,0.14,0,1.09,1.09,0.11,-0.0014959,-0.00216589, 0.0034195,-0.00216589, 0.0012936,sell
2010-03-10,0.01,0,0.1,0.11,0,1.27,0.65,0.03,-0.0035452, 0.00169844,-0.0023854,-0.00238542,-0.0010308,sell
2010-03-11,0.02,0,0.02,0.87,0,3.56,0.66,0.08,-0.0026699, 0.00355089, 0.0027469, 0.00097263, 0.0022357,sell
2010-03-12,0,0.04,0.03,0.04,0,0.94,0.03,0.06, 0.0029787, 0.00169322,-0.0026548, 0.00240011, 0.0043116,buy
2010-03-13,0,0.06,0.21,0.68,0,1.78,0.01,0.02, 0.0003439,-0.00947716,-0.0101475,-0.01016456,-0.0092480,sell
2010-03-14,0,0.16,0.15,0,0,0.09,0.14,0.01,-0.0035395,-0.00313361,-0.0041779,-0.00272954,-0.0019444,sell
2010-03-15,0,0.19,0.18,0,0,0.25,0,0,-0.0032192,-0.00334144,-0.0045633,-0.00172796,-0.0020226,sell
2010-03-16,0.11,0.13,0.03,0.14,0,0.79,0,0.08, 0.0042221, 0.00593854, 0.0004134, 0.00882332, 0.0093052,buy
2010-03-17,0.03,0.08,0.01,0,0,2.15,0,0, 0.0035880, 0.00727065, 0.0032456, 0.00291936, 0.0038652,buy
2010-03-18,0.13,0,0.02,0.01,0,2.44,0.41,0.25,-0.0047766,-0.00500962,-0.0068687,-0.00419733,-0.0070345,sell
2010-03-19,0.06,0.02,0,0.02,0,1.06,0.66,0.02,-0.0041454, 0.00464124,-0.0033781, 0.00529554, 0.0050166,buy
2010-03-20,0.08,0.05,0,0.05,0,1.22,0.35,0.43,-0.0015546, 0.00265090,-0.0016274,-0.00076489,-0.0040305,sell
2010-03-21,0.16,0,0.04,0.13,0,1.84,1.21,0.07, 0.0066875, 0.00602195, 0.0033511, 0.00894067, 0.0066875,buy
2010-03-22,0.16,0,0,0.14,0,1.13,1.17,0.32, 0.0029204, 0.00292039, 0.0064060, 0.00425901, 0.0022612,buy
2010-03-23,0.18,0.01,0,0.29,0,1.14,0.01,0.21,-0.0061732,-0.00597302,-0.0068937,-0.00402512,-0.0042392,sell
2010-03-24,0.29,0.13,0,0.02,0,0.09,0,0.54,-0.0071186,-0.00410344,-0.0046074,-0.00298936,-0.0036437,sell
2010-03-25,0.21,0.2,0.12,0.01,0,0,0.07,0.11,-0.0034693,-0.00351280,-0.0000791,-0.00077713,-0.0035065,sell
2010-03-26,0.22,0.14,0.19,0,0,0.2,0.02,0.08, 0.0004536, 0.00029962, 0.0008141,-0.00286634, 0.0011722,sell
2010-03-27,0.2,0.24,0.06,0.81,0,0,0.06,0.04, 0.0031861, 0.00521256, 0.0001491, 0.00259296, 0.0016047,buy
2010-03-28,0.01,0.28,0.13,1.07,0,1.1,0.18,0.02, 0.0016745, 0.00368919, 0.0049244, 0.00159246,-0.0021317,buy
2010-03-29,0,0.04,0.28,0.1,0,1.04,1,0.09, 0.0036363,-0.00150890, 0.0042513, 0.00152167, 0.0038907,buy
2010-03-30,0,0.13,0.2,0.47,0,0.77,0.88,0.02, 0.0078650, 0.00814257, 0.0080499, 0.00905481, 0.0033710,buy
2010-03-31,0.11,0.18,0.02,1.71,0,0.63,0.56,0.27, 0.0021511, 0.00424376, 0.0045395, 0.00457565, 0.0062661,buy
2010-04-01,0.16,0,0.09,0,0,1.97,0.1,0.13, 0.0014588,-0.00060089,-0.0007916, 0.00350884, 0.0001842,buy
2010-04-02,0.14,0.07,0.26,0,0,3.55,0.08,0.65,-0.0036434,-0.00361813,-0.0036244,-0.00685464,-0.0042469,sell
2010-04-03,0.16,0.09,0.08,0,0,2.75,0,0.38,-0.0024134, 0.00085928,-0.0009161,-0.00165052, 0.0004108,sell
2010-04-04,0.16,0.37,0,0,0,1.14,0.47,0.58, 0.0006040, 0.00101813, 0.0004555, 0.00101813,-0.0001858,buy
2010-04-05,0.29,0.12,0.12,0,0,0.72,0.12,0.1, 0.0053366, 0.00562371, 0.0053981, 0.00539807, 0.0053981,buy
2010-04-06,0.02,0,0.11,0,0,1.18,0.71,0.17,-0.0081889,-0.00470228,-0.0071735,-0.00778900,-0.0067347,sell
2010-04-07,0.03,0,0.02,0.96,0,1.67,0,0.05, 0.0036132,-0.00078998,-0.0015540, 0.00118466, 0.0033557,buy
2010-04-08,0.01,0.02,0,0.42,0,0.48,0.05,0.52,-0.0012789,-0.00248148,-0.0007514,-0.00124317,-0.0022202,sell
2010-04-09,0.03,0,0.01,0.79,0,0.34,0.3,0, 0.0022551, 0.00116511, 0.0049632, 0.00434427, 0.0035841,buy
2010-04-10,0.06,0,0.14,0,0,0.79,0.6,0, 0.0007537, 0.00144781, 0.0006006, 0.00089879, 0.0015209,buy
2010-04-11,0.12,0.14,0.11,0,0,0.07,0.75,0,-0.0009179,-0.00127780,-0.0000031,-0.00081775, 0.0006454,sell
2010-04-12,0.15,0.06,0.04,0.13,0,2.38,0,0.05, 0.0013028, 0.00349606, 0.0009226, 0.00854725, 0.0015434,buy
2010-04-13,0.17,0.11,0,0,0,1.12,0.02,0.08, 0.0039038, 0.00292026,-0.0000871, 0.00052573,-0.0002588,buy
2010-04-14,0.12,0,0.02,0,0,0,0.49,0, 0.0024621, 0.00080542, 0.0020000, 0.00166768, 0.0023110,buy
2010-04-15,0.05,0.02,0.01,0,0,1.85,0.25,0.24,-0.0043065,-0.00463050,-0.0038765,-0.00541276,-0.0034223,sell
2010-04-16,0,0.08,0,0,0,0,1.2,0.28, 0.0025586,-0.00033158, 0.0067279, 0.00424757, 0.0006758,buy
2010-04-17,0.02,0.04,0.05,0,0,0.04,1.65,0.32, 0.0025413, 0.00129356,-0.0033788, 0.00399060, 0.0005943,buy
2010-04-18,0,0.02,0.01,0,0,1.93,1.71,0.61, 0.0068439,-0.00188025, 0.0034164,-0.00170594, 0.0045881,sell
2010-04-19,0.09,0.01,0.02,0.27,0,2.63,1,0.29,-0.0030481, 0.00056409,-0.0027484, 0.00112058,-0.0044361,sell
2010-04-20,0.06,0.11,0.01,0.06,0,2.69,0.58,0.08, 0.0036722, 0.00328364, 0.0039151, 0.00364578, 0.0049015,buy
2010-04-21,0.16,0.02,0.12,0,0,0,0.76,0.2, 0.0021883, 0.00554634, 0.0053357, 0.00318027, 0.0058256,buy
2010-04-22,0,0.17,0.05,0,0,0.16,0.02,0.28,-0.0040948,-0.00634110,-0.0061535,-0.00662588,-0.0047715,sell
2010-04-23,0.05,0.04,0.17,0.67,0,0.08,0,0.57,-0.0032939,-0.00183053, 0.0022379,-0.00190453,-0.0015407,sell
2010-04-24,0.22,0.01,0,0,0,0.15,0,0.2,-0.0018558,-0.00185584,-0.0023350, 0.00019875,-0.0022616,sell
2010-04-25,0.2,0.15,0.09,1.38,0,1.41,0,0.07, 0.0035634, 0.00470190, 0.0044216, 0.00369177, 0.0051448,buy
2010-04-26,0.09,0.16,0.16,0,0,1.63,0.51,0.09,-0.0056844,-0.00299610,-0.0007225,-0.00106748, 0.0027373,sell
2010-04-27,0.11,0.19,0.19,0,0,1.17,0.46,0.02,-0.0073476,-0.00522499,-0.0049178,-0.00497172, 0.0015748,sell
2010-04-28,0.02,0.16,0.17,1.11,0,2.17,0.12,0.26,-0.0033571,-0.00169506,-0.0016951,-0.00289255,-0.0029933,sell
2010-04-29,0.19,0,0.04,0,0,2.06,0.05,0.42, 0.0017530, 0.00486144,-0.0045155, 0.00513522, 0.0017414,buy
2010-04-30,0.05,0,0.18,1.06,0,0.83,0.08,0.27,-0.0037345,-0.00373628, 0.0023757,-0.00627891,-0.0027704,sell
2010-05-01,0.22,0.1,0.04,0,0,0.42,0,0.41,-0.0016137,-0.00050374,-0.0004409, 0.00224433,-0.0005037,buy
2010-05-02,0.15,0.22,0.02,0,0,0.21,0.48,0.37, 0.0037118, 0.00301337, 0.0048041, 0.00480410, 0.0041669,buy
2010-05-03,0.1,0.13,0.29,0,0,1.26,0.04,0.21, 0.0003227, 0.00303542, 0.0029659,-0.00003361, 0.0001303,buy
2010-05-04,0.02,0.17,0.11,0,0,0,0.8,0.29,-0.0055509,-0.00192817,-0.0048814,-0.00470605,-0.0067340,sell
2010-05-05,0.17,0.02,0,0.24,0,1.66,0.14,0.4,-0.0029938, 0.00652821,-0.0034487, 0.00507833,-0.0009499,buy
2010-05-06,0.13,0.02,0,1.55,0,0.43,0.29,0.28,-0.0014408,-0.01253980,-0.0130815,-0.01127221,-0.0030610,sell
2010-05-07,0,0,0.02,0.64,0,0,1.06,0.09,-0.0112022,-0.00048300,-0.0110224,-0.01120216,-0.0112540,sell
2010-05-08,0,0.01,0.12,0,0,0.91,0.87,0.36,-0.0007854,-0.00051443,-0.0004228, 0.00125499, 0.0013831,buy
2010-05-09,0,0.11,0.11,0.14,0,0.41,0.41,0.07, 0.0030428, 0.00078880,-0.0013193,-0.00083895, 0.0028437,buy
2010-05-10,0.01,0.28,0,0.01,0,1.54,0.13,0.08, 0.0111315, 0.00476702, 0.0113641, 0.01143118, 0.0111315,buy
2010-05-11,0.24,0.05,0,0,0,1.11,0.7,0.01, 0.0038958, 0.00411874, 0.0014512, 0.00785526, 0.0047283,buy
2010-05-12,0.13,0.02,0.02,0,0,1.77,0.49,0.01, 0.0061905, 0.00597520, 0.0054074, 0.00659938, 0.0067563,buy
2010-05-13,0,0.06,0,0,0,1.88,0.09,0.27,-0.0056967,-0.00497819,-0.0052901,-0.00539125,-0.0048409,sell
2010-05-14,0.02,0,0.03,0,0,0,0.84,0.49,-0.0008706,-0.00188119,-0.0034523,-0.00350872,-0.0007464,sell
2010-05-15,0.01,0,0.02,0,0,0.81,0.76,0.15, 0.0060912, 0.00350731, 0.0023673, 0.00411558, 0.0030600,buy
2010-05-16,0.11,0,0,0.05,0,0.66,1.55,0.76,-0.0009393,-0.00376796, 0.0002644,-0.00316115,-0.0021032,sell
2010-05-17,0.05,0.11,0,0.22,0,2.88,1.61,0.62, 0.0058017,-0.00207056, 0.0003225,-0.00103517, 0.0038516,sell
2010-05-18,0.32,0,0.11,0,0,0,1.63,0.65,-0.0065950,-0.00646980,-0.0066322,-0.00521021,-0.0076135,sell
2010-05-19,0.13,0.2,0.04,0,0,1.71,0.62,0.78, 0.0042255, 0.00369880, 0.0046127, 0.00422546, 0.0020676,buy
2010-05-20,0.05,0.05,0.17,0.74,0,0.82,0.45,0.48,-0.0068172,-0.00751489,-0.0033640,-0.00751489,-0.0031108,sell
2010-05-21,0.13,0,0.02,0.28,0,0,0.83,0.3, 0.0028865, 0.00565717, 0.0029978,-0.00168375, 0.0028865,buy
2010-05-22,0,0.1,0.05,1.37,0,0.05,0.07,0.07,-0.0025766,-0.00321981,-0.0038126,-0.00321981,-0.0032198,sell
2010-05-23,0.07,0.02,0.21,1.13,0,1.53,0.02,0.42,-0.0048550,-0.00483612, 0.0010758,-0.00522548,-0.0048361,sell
2010-05-24,0.01,0.18,0.03,0.28,0,1.26,0.46,0.01,-0.0061826,-0.00834074,-0.0061970,-0.00658380,-0.0056430,sell
2010-05-25,0.29,0.01,0.29,0.73,0,0.32,0.56,0,-0.0023457,-0.00605277,-0.0044881,-0.00587278,-0.0057766,sell
2010-05-26,0.01,0.34,0.04,0.53,0,1.12,0,0.11,-0.0009737,-0.00188852, 0.0015831, 0.00211626, 0.0073838,buy
2010-05-27,0.17,0.12,0.03,0.54,0,1.07,0.07,0.72, 0.0043350,-0.00220040, 0.0059600, 0.00437030, 0.0043552,buy
2010-05-28,0,0.01,0.27,0.37,0,1.4,0,0, 0.0004694,-0.00159023,-0.0014087,-0.00206157,-0.0007748,sell
2010-05-29,0.23,0.12,0,0,0,0.97,0.42,0.37,-0.0036611, 0.00069200, 0.0006602,-0.00631398,-0.0044894,buy
2010-05-30,0.1,0.23,0.08,1.07,0,1.76,0,0.01,-0.0018314, 0.00085598,-0.0007069,-0.00137366, 0.0003949,sell
2010-05-31,0.11,0.3,0.12,0.19,0,0.73,0.1,0, 0.0016290, 0.00486164, 0.0014854, 0.00486255, 0.0017237,buy
2010-06-01,0.03,0.08,0.18,0,0,0.45,0.7,0, 0.0075330, 0.00718368, 0.0057689, 0.00413107, 0.0050749,buy
2010-06-02,0.07,0.05,0.15,0,0,2.96,0,0.18,-0.0047025, 0.00240207, 0.0018529, 0.00419621,-0.0053172,buy
2010-06-03,0,0.18,0.02,1.66,0,1.33,0.03,0.03, 0.0028577, 0.00222841, 0.0046022, 0.00076924, 0.0041427,sell
2010-06-04,0,0.13,0,0.52,0,1.04,0.16,0.15, 0.0022941,-0.00229838,-0.0034490,-0.00344899,-0.0040289,sell
2010-06-05,0.16,0,0.01,0.04,0,0.49,0.34,0.08, 0.0047948,-0.00843829, 0.0040074, 0.00047681,-0.0055054,sell
2010-06-06,0,0,0.23,0.12,0,0.64,0.01,0.08, 0.0024239,-0.00197352,-0.0063619, 0.00179767,-0.0018014,buy
2010-06-07,0,0.22,0,0,0,2.02,0.26,0.11, 0.0081507, 0.00197106, 0.0083074, 0.01017941, 0.0083190,buy
2010-06-08,0.23,0.01,0.02,0,0,0.78,0.43,0.32,-0.0063984,-0.00502868,-0.0038994,-0.00425075,-0.0065697,sell
2010-06-09,0.16,0.02,0,0,0,2.04,0.01,0, 0.0059227, 0.00454083, 0.0064011, 0.00880944, 0.0058011,buy
2010-06-10,0.02,0.03,0.01,0,0,0.31,1.33,0.3, 0.0045135, 0.00499801,-0.0012809, 0.00436398, 0.0043640,buy
2010-06-11,0.01,0,0.07,0,0,1.72,0.6,0.49,-0.0069252,-0.00421175,-0.0041750,-0.00417503,-0.0042812,sell
2010-06-12,0.11,0,0.09,0,0,0.18,0.08,0.07,-0.0053529,-0.00565313,-0.0043831,-0.00312928,-0.0059174,sell
2010-06-13,0.15,0.05,0.12,0.24,0,0,1,0.36, 0.0011966, 0.00211083, 0.0014862, 0.00042468, 0.0018185,buy
2010-06-14,0.14,0.1,0.08,0,0,3.11,0.05,0, 0.0020528, 0.00309477,-0.0059159, 0.00315845, 0.0028373,buy
2010-06-15,0.37,0,0.16,0,0,0.78,0.43,0, 0.0059460, 0.00391999, 0.0041032, 0.00465353, 0.0053594,buy
2010-06-16,0.12,0.22,0.02,0.08,0,0.26,0.34,0,-0.0039026,-0.00051437,-0.0044670,-0.00110325,-0.0039026,sell
2010-06-17,0.1,0,0.23,0.68,0,0,0.15,0.02, 0.0073435, 0.00397670, 0.0051892, 0.00168894, 0.0005555,buy
2010-06-18,0.07,0,0.04,0,0,1.63,0,0.21, 0.0068708, 0.00786037, 0.0080462, 0.00488894, 0.0077381,buy
2010-06-19,0.12,0,0.12,1.34,0,0,0.7,0.26, 0.0061174, 0.00560739, 0.0025217, 0.00632193, 0.0061155,buy
2010-06-20,0.21,0.1,0.01,0,0,1.65,0.07,0.08, 0.0028397, 0.00192708,-0.0010424, 0.00082640,-0.0008170,buy
2010-06-21,0.23,0.03,0.16,0.01,0,1.84,0.28,0.16, 0.0007516,-0.00329794, 0.0022221,-0.00216302,-0.0051434,sell
2010-06-22,0.02,0.35,0,0.02,0,0.51,0.87,0.56, 0.0049257, 0.00395940, 0.0028688, 0.00446651, 0.0020266,buy
2010-06-23,0.2,0.01,0.15,0.06,0,0.22,0.08,0.59, 0.0028598, 0.00408089, 0.0033792, 0.00285982, 0.0030790,buy
2010-06-24,0.23,0,0.04,0.14,0,0.08,0,0.74,-0.0019335, 0.00104059,-0.0001732,-0.00143893,-0.0034376,sell
2010-06-25,0.01,0.16,0,0.33,0,0.2,0.37,0.17, 0.0067702, 0.00786870, 0.0063992, 0.00521532, 0.0065183,buy
2010-06-26,0.22,0.16,0.01,1.3,0,0.28,0.39,0.42, 0.0003908, 0.00187442, 0.0002202, 0.00094080, 0.0011244,buy
2010-06-27,0.19,0.07,0.15,0.1,0,1.05,0,0.03, 0.0014162, 0.00447700, 0.0041982, 0.00506045, 0.0044338,buy
2010-06-28,0.02,0.37,0.02,0.04,0,0.03,0.69,0.01,-0.0004687, 0.00434807, 0.0041246, 0.00435907,-0.0014531,buy
2010-06-29,0,0.24,0.42,0.54,0,1.42,0.05,0, 0.0032920, 0.00317183, 0.0000885,-0.00287278,-0.0004056,buy
2010-06-30,0,0.32,0.02,1.15,0,2.34,0.04,0,-0.0014832,-0.00442017,-0.0045099,-0.00588449,-0.0044239,sell
2010-07-01,0.07,0.1,0.01,0.2,0,0,0.2,0,-0.0011258,-0.00051900,-0.0005190,-0.00153501, 0.0007233,sell
2010-07-02,0.12,0.04,0.15,1.63,0,0,0.09,0, 0.0019158, 0.00389872, 0.0026496, 0.00458028, 0.0037641,buy
2010-07-03,0,0.05,0.04,0.12,0,0,0.13,0.06,-0.0046716,-0.00497811,-0.0045909,-0.00793075,-0.0050397,sell
2010-07-04,0,0.22,0.23,0,0,1.03,0.2,0.18, 0.0042005, 0.00245547, 0.0024845, 0.00434373, 0.0043908,buy
2010-07-05,0.17,0.24,0.05,0.04,0,0.06,0.72,0.18,-0.0033249, 0.00409576,-0.0027805,-0.00284081, 0.0011609,sell
2010-07-06,0.05,0.34,0.01,0.1,0,0.03,0.66,0,-0.0008715, 0.00357540, 0.0027098, 0.00269578,-0.0014100,buy
2010-07-07,0.23,0.08,0,0.29,0,1.93,1.04,0.07, 0.0034250, 0.00285174, 0.0013179, 0.00969711,-0.0022516,buy
2010-07-08,0.02,0.01,0.03,0.81,0,0.8,1.74,0.57,-0.0035394, 0.00075878, 0.0008510,-0.00292030,-0.0001419,sell
2010-07-09,0,0.01,0.01,0.84,0,1.01,0.62,0.49,-0.0055475,-0.00554745,-0.0051314,-0.00511561,-0.0055475,sell
2010-07-10,0.11,0,0.02,0.56,0,0.05,1.27,0.41, 0.0028970, 0.00299580, 0.0028447, 0.00047896, 0.0024176,buy
2010-07-11,0.01,0.1,0.05,0.12,0,1.5,1.61,0, 0.0067086, 0.00658135, 0.0073354, 0.00670961, 0.0060142,buy
2010-07-12,0.21,0,0.29,0.04,0,2.38,0.6,0,-0.0004639,-0.00002926,-0.0011646, 0.00039218,-0.0007361,sell
