Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-15,0,0,0,0,0,0.18,0.71,0,-0.00119636,-0.0004481,-0.0018091,-0.0017224,-0.00180907,buy
2010-02-16,0,0,0,0.11,0,0.65,0,0,-0.00279690, 0.0053697, 0.0013707, 0.0054087, 0.00273236,buy
2010-02-17,0,0,0,0.35,0,0.9,0,0, 0.00147202, 0.0046109, 0.0046109, 0.0046109, 0.00461088,buy
2010-02-18,0,0,0,0.47,0,0,0,0, 0.00363455, 0.0075508, 0.0075508, 0.0078185, 0.00858048,buy
2010-02-19,0,0,0.17,0,0,0,0,0,-0.00011289,-0.0005403, 0.0035109,-0.0000261,-0.00010939,buy
2010-02-20,0,0,0.61,0,0,0,0.04,0, 0.00261621, 0.0035823, 0.0035823, 0.0035823, 0.00036541,buy
2010-02-21,0,0.17,0.84,0.13,0,0.1,0.09,0,-0.00230069,-0.0020962,-0.0004101,-0.0003165,-0.00395737,sell
2010-02-22,0,0.39,0.32,0.43,0,0.39,0.21,0,-0.00571540,-0.0078735,-0.0057154,-0.0057154,-0.00601366,sell
2010-02-23,0,0.26,0,0.57,0,0.9,0.39,0,-0.00436092,-0.0077583,-0.0065370,-0.0043609,-0.00759316,sell
2010-02-24,0,0.68,0,0.76,0,0,0.01,0,-0.00641044,-0.0059500,-0.0061338,-0.0064774,-0.00526566,sell
2010-02-25,0,0,0.07,1.01,0.1,0,0.05,0,-0.00893055,-0.0046912,-0.0100354,-0.0078399,-0.00900141,sell
2010-02-26,0,0,0.09,1.43,0.39,0,0.08,0,-0.00331050,-0.0033105,-0.0011396,-0.0049781,-0.00262994,sell
2010-02-27,0,0,0.12,2.13,0,0,0,0,-0.00153502,-0.0018338,-0.0012202,-0.0022426,-0.00351692,sell
2010-02-28,0,0,0.26,1.19,0,0,0,0.01,-0.00664820,-0.0060892,-0.0054034,-0.0076706,-0.00294862,sell
2010-03-01,0,0,0.72,0,0,0,0,0.01, 0.00239089, 0.0037081, 0.0045612, 0.0032838, 0.00072234,buy
2010-03-02,0,0,1.14,0,0.13,0,0.04,0.03,-0.00939137,-0.0093914,-0.0100394,-0.0093914,-0.00924642,sell
2010-03-03,0,0,0.9,0,0.36,0,0.17,0.08,-0.00659846,-0.0060616,-0.0059543,-0.0046281,-0.00606162,sell
2010-03-04,0,0.23,0.72,0,1.08,0,0.4,0.14, 0.00335198, 0.0027190, 0.0028388, 0.0039464, 0.00252674,buy
2010-03-05,0,0.6,0,0,1.27,0,0.05,0, 0.00446517, 0.0044652, 0.0044652, 0.0044652, 0.00360542,buy
2010-03-06,0.32,0.7,0,0,0,0,0.05,0,-0.00310737,-0.0012993,-0.0023878,-0.0033453,-0.00198416,sell
2010-03-07,0.83,0,0,0.09,0,0,0.05,0, 0.00317462,-0.0007954,-0.0001767, 0.0012740, 0.00004165,buy
2010-03-08,0,0,0,0.3,0,0,0.05,0.03,-0.00359534,-0.0006218,-0.0020782, 0.0006572,-0.00044993,sell
2010-03-09,0,0.57,0,0.47,0,0,0.06,0.1,-0.00770529,-0.0071227,-0.0070808,-0.0076498,-0.00571882,sell
2010-03-10,0,0.7,0,0,0,0,0.06,0.3, 0.00371883, 0.0049809, 0.0061104, 0.0037282, 0.00611038,buy
2010-03-11,0,0,0,0,0,0,0.07,0.69,-0.00495767,-0.0036409,-0.0051834,-0.0040319,-0.00321882,sell
2010-03-12,0,0,0.09,0,0,0,0.07,0,-0.00161870,-0.0030754,-0.0020392,-0.0021530,-0.00319515,sell
2010-03-13,0,0.19,0.34,0,0,0,0.08,0,-0.00265838,-0.0014832,-0.0020465,-0.0006307,-0.00431152,sell
2010-03-14,0,0.39,0.64,0,0.14,0.13,0.09,0,-0.00411195,-0.0042784,-0.0069144,-0.0069144,-0.00295764,sell
2010-03-15,0,0.14,0.03,0,0.81,0.49,0.1,0.01,-0.00484675,-0.0030039,-0.0049651,-0.0043762,-0.00472173,sell
2010-03-16,0.15,0.16,0.03,0,1.78,1.43,0.11,0.08, 0.00432668,-0.0003286, 0.0008326, 0.0033424, 0.00278048,buy
2010-03-17,0.8,0.18,0.03,0.19,1.23,2.65,0.13,0.16, 0.00309182, 0.0028171, 0.0040541, 0.0028163, 0.00199403,buy
2010-03-18,0.81,0.21,0.04,0.48,1.89,1.06,0.15,0.09, 0.00044077,-0.0014120, 0.0034229, 0.0045690,-0.00133545,buy
2010-03-19,0.21,0.23,0.04,0,0.48,0,0.18,0.42, 0.00083076, 0.0008611,-0.0010189, 0.0011124, 0.00071240,buy
2010-03-20,0.46,0.4,0.05,0.17,0,0,0.21,0.81,-0.00030969, 0.0016464, 0.0000198,-0.0003037,-0.00385831,buy
2010-03-21,0.84,0.69,0.05,0.45,0,0,0.26,0.14,-0.00112833,-0.0006559, 0.0015565,-0.0016818,-0.00065707,buy
2010-03-22,0,0.32,0.05,0.48,0,0.41,0.31,0.04,-0.00275502,-0.0065220,-0.0056234,-0.0028784,-0.00497975,sell
2010-03-23,0.08,0.44,0.06,0,0.05,2.22,0.32,0.1, 0.00030091,-0.0009642,-0.0006672, 0.0000233, 0.00002330,buy
2010-03-24,0.28,0.46,0.06,0,0.25,1.05,0,0.25, 0.00524476,-0.0005753, 0.0032861, 0.0050795, 0.00517944,buy
2010-03-25,0.48,0.57,0.06,0,0.63,0,0,0.59, 0.00140612, 0.0051293, 0.0018201, 0.0050178, 0.00459150,buy
2010-03-26,0,0.71,0.06,0,0,0,0,0.69, 0.00359113, 0.0029848, 0.0021514, 0.0035911, 0.00357751,buy
2010-03-27,0.11,0.96,0.06,0,0.08,0,0.1,0,-0.00389671,-0.0027642, 0.0000281,-0.0030482,-0.00354015,sell
2010-03-28,0.47,0.59,0.15,0,0.22,0,0.37,0,-0.00129555, 0.0001976,-0.0004064,-0.0012566,-0.00041645,buy
2010-03-29,0,0.61,0.1,0,0.39,0,0.97,0, 0.00041380,-0.0049870,-0.0011037, 0.0013862, 0.00067858,sell
2010-03-30,0,0.63,0.19,0,0.1,0.36,0.62,0.04, 0.00177570, 0.0035832, 0.0042812,-0.0024514,-0.00471084,buy
2010-03-31,0,0.64,0.39,0,0.39,0.84,0.74,0.1, 0.00238655, 0.0043102,-0.0000723, 0.0016353, 0.00230536,buy
2010-04-01,0.05,0.65,0.56,0,0,1.88,1.25,0.28, 0.00317084, 0.0035373, 0.0016869, 0.0037516, 0.00182380,buy
2010-04-02,0.14,0.65,0.48,0,0,3.97,0,0.71, 0.00207621, 0.0046389,-0.0013709, 0.0044723, 0.00602309,buy
2010-04-03,0.23,0.17,0.25,0,0,1.77,0,1.24, 0.00197439, 0.0022878, 0.0026016, 0.0022878, 0.00220540,buy
2010-04-04,0.72,0.17,0.3,0,0,2.61,0,0.79,-0.00155205,-0.0004918,-0.0014073,-0.0014728,-0.00272516,sell
2010-04-05,0.94,0.17,0.34,0,0.08,0.14,0,0.97, 0.00111338, 0.0000937, 0.0023409, 0.0016473,-0.00169895,buy
2010-04-06,0.59,0.17,0.4,0,0.16,0.15,0,0,-0.00160196, 0.0003280, 0.0002832,-0.0022019,-0.00090248,buy
2010-04-07,0,0,0.47,0,0.31,0.17,0,0,-0.00342185,-0.0014262,-0.0007866, 0.0046367,-0.00248871,buy
2010-04-08,0,0.17,0.69,0,0.61,0.26,0,0,-0.00116199,-0.0038406,-0.0013422,-0.0050655,-0.00150277,sell
2010-04-09,0.11,0,0.81,0.11,0.64,0.43,0,0, 0.00099006,-0.0008352, 0.0011638,-0.0068226, 0.00099006,buy
2010-04-10,0.25,0,0.96,0.12,0,0.87,0,0, 0.00071064, 0.0008266, 0.0041039, 0.0008693, 0.00189182,buy
2010-04-11,0.47,0.18,1.14,0.13,0,1.23,0,0, 0.00291595, 0.0017380, 0.0017673, 0.0026705, 0.00041905,buy
2010-04-12,0,0.39,0.81,0.15,0,0.44,0,0,-0.00049168,-0.0028145,-0.0017846,-0.0004917,-0.00413256,sell
2010-04-13,0,0,0.37,0.16,0,0.55,0,0, 0.00299290,-0.0014389,-0.0017370,-0.0014651,-0.00152994,buy
2010-04-14,0,0.02,0.4,0.18,0,0.67,0.05,0, 0.00213901, 0.0002042, 0.0003529, 0.0001768, 0.00017680,buy
2010-04-15,0,0.18,0.44,0.2,0.05,0.91,0.22,0.03,-0.00104067,-0.0035520,-0.0016512,-0.0017447,-0.00365891,sell
2010-04-16,0,0.51,0.5,0.23,0.11,1,0.52,0.09,-0.00432722,-0.0040859,-0.0023129,-0.0045669,-0.00405570,sell
2010-04-17,0,0.59,0.64,0.25,0.26,1.06,1.29,0.24, 0.00052842, 0.0016629,-0.0001844, 0.0001486,-0.00196309,buy
2010-04-18,0,0.09,0.82,0.28,0.4,0.61,0.96,0.55, 0.00293303, 0.0038512, 0.0033799, 0.0016479, 0.00145907,buy
2010-04-19,0,0.09,0.98,0.31,0,0.66,0.4,0, 0.00725460, 0.0062451, 0.0061182, 0.0082295, 0.00689943,buy
2010-04-20,0,0,0.71,0.34,0,0.73,0.47,0.1, 0.00733942, 0.0069361, 0.0061967, 0.0072380, 0.00733942,buy
2010-04-21,0,0,0.77,0.38,0,0.78,0.04,0.26, 0.00138677, 0.0014746, 0.0018958, 0.0018165, 0.00546437,buy
2010-04-22,0.12,0,0.83,0.41,0,0.84,0.12,0.76, 0.00424192, 0.0048327, 0.0043654,-0.0001533,-0.00039799,buy
2010-04-23,0.51,0,0.9,0.45,0,0.92,0.35,1.88, 0.00247389, 0.0009479, 0.0026904, 0.0017265, 0.00117737,buy
2010-04-24,0.92,0,0.96,0.5,0,1.1,0.4,1.2, 0.00164857, 0.0020500, 0.0021532, 0.0005004, 0.00061132,buy
2010-04-25,0.59,0,1.02,0.54,0,1.48,0,1.79,-0.00037812, 0.0005237, 0.0004835,-0.0023396,-0.00170388,buy
2010-04-26,0,0,1.1,0.6,0,2.05,0,0,-0.00145276,-0.0018808, 0.0009255,-0.0005523,-0.00198740,buy
2010-04-27,0,0,1.25,0.6,0,3,0,0.04,-0.00229008,-0.0024359,-0.0024359,-0.0064212,-0.00526518,sell
2010-04-28,0,0,1.49,0,0,4.33,0,0.06, 0.00155356, 0.0035390, 0.0011998, 0.0003648, 0.00192144,buy
2010-04-29,0,0.1,1.75,0,0.14,1.59,0,0.1,-0.00068982,-0.0013175,-0.0002056, 0.0008244,-0.00302692,buy
2010-04-30,0.15,0.13,1.33,0,0.62,0.62,0,0.16, 0.00039097, 0.0007063, 0.0036487, 0.0027034, 0.00256102,buy
2010-05-01,0.3,0.19,1.39,0,0,0.87,0,0.27, 0.00146567, 0.0009891,-0.0029130,-0.0020690, 0.00277920,buy
2010-05-02,0.51,0.42,1.43,0,0,1.22,0,0.45, 0.00397385, 0.0010291, 0.0005444, 0.0007864, 0.00345861,buy
2010-05-03,0.68,0.75,0.64,0,0.05,1.63,0,0.74, 0.00405809, 0.0008365, 0.0038325, 0.0014174, 0.00462282,buy
2010-05-04,0.12,0.9,0.64,0,0.06,1.34,0.07,0.98,-0.00108021,-0.0033760,-0.0008012,-0.0008012, 0.00180435,sell
2010-05-05,0,0,0.64,0,0.07,0.47,0.14,0,-0.00639860,-0.0058337,-0.0063986,-0.0054171,-0.00794909,sell
2010-05-06,0,0,0.64,0,0.09,0.5,0.29,0,-0.00863806,-0.0079384,-0.0086381,-0.0079224,-0.00863806,sell
2010-05-07,0,0,0,0,0.11,0.66,0.61,0,-0.00027162,-0.0007840,-0.0029358,-0.0015312,-0.00078400,buy
2010-05-08,0,0.13,0,0,0.17,1,0.06,0,-0.00341575,-0.0040327,-0.0007561,-0.0013237,-0.00171882,sell
2010-05-09,0,0.3,0,0,0.2,2.04,0.07,0,-0.00318253, 0.0006582,-0.0001067,-0.0000966, 0.00008559,buy
2010-05-10,0,0.6,0,0,0.31,0.63,0.08,0, 0.00251609, 0.0059558, 0.0030725, 0.0029304, 0.00266378,buy
2010-05-11,0.03,0.02,0,0,0.38,0.68,0.09,0,-0.00088086,-0.0008809,-0.0037411, 0.0052886,-0.00096899,buy
2010-05-12,0.04,0.03,0,0,0.47,0.71,0.09,0, 0.00086809, 0.0008681,-0.0031531, 0.0045431, 0.00089190,buy
2010-05-13,0.04,0.13,0,0.1,0.58,0.76,0,0.08, 0.00134384,-0.0009321, 0.0044050, 0.0020321, 0.00124436,buy
2010-05-14,0.06,0.21,0,0.35,0.7,0.8,0.09,0.16,-0.00687135,-0.0070451,-0.0061548,-0.0056709,-0.00128564,sell
2010-05-15,0.2,0.3,0,0.43,0.82,0.84,0.21,0.48,-0.00114944,-0.0001026,-0.0002104,-0.0012041, 0.00459296,buy
2010-05-16,0.29,0.3,0,0.53,0.33,0.88,0.43,1.17, 0.00036153, 0.0020433, 0.0003615,-0.0047405, 0.00225534,buy
2010-05-17,0.87,0.47,0,0.65,0.4,0.94,0.95,2.24,-0.00438386,-0.0005306,-0.0027242,-0.0043839,-0.00171262,sell
2010-05-18,2.04,0.5,0.08,0.81,0.5,0.99,1.02,2.17,-0.00725604,-0.0024899,-0.0078104,-0.0068151,-0.00289759,sell
2010-05-19,1.37,0,0.09,1.01,0.56,1.04,0.18,2.22,-0.00885150,-0.0084426,-0.0087146,-0.0088515,-0.00575436,sell
2010-05-20,0.72,0,0.11,1.25,0.28,1.1,0.4,0.32,-0.00234180,-0.0032483,-0.0035760,-0.0019178,-0.00334846,sell
2010-05-21,0,0,0.14,1.62,0.33,1.16,0,0.75, 0.00379692, 0.0030309, 0.0076668, 0.0041186, 0.00915633,buy
2010-05-22,0,0,0.21,2.07,0.38,1.22,0,0.84, 0.00091945, 0.0038950, 0.0060191, 0.0011882, 0.00667500,buy
2010-05-23,0,0,0.3,1.13,0.47,1.28,0,0, 0.00781044, 0.0073300, 0.0067707, 0.0067143, 0.00888215,buy
2010-05-24,0,0,0.42,0.79,0.54,1.5,0.05,0, 0.00384182, 0.0040810, 0.0016754, 0.0033994, 0.00588505,buy
2010-05-25,0,0,0.68,0.26,0.63,1.69,0.06,0,-0.00515400,-0.0072609,-0.0073628,-0.0073399,-0.00762186,sell
2010-05-26,0,0,0.8,0.33,0.71,2.13,0.07,0,-0.00330561,-0.0043411,-0.0053068,-0.0043365,-0.00492817,sell
2010-05-27,0,0.15,0,0.44,0.82,2.79,0.08,0, 0.00499252, 0.0019639, 0.0037120, 0.0019380, 0.00496432,buy
2010-05-28,0,0.39,0.37,0.57,0.9,3.63,0.09,0, 0.00605495, 0.0012553, 0.0039120, 0.0021208, 0.00428814,buy
2010-05-29,0,0.58,0.37,0.72,0.13,3.48,0.1,0, 0.00285931,-0.0038447, 0.0040989, 0.0002782, 0.00215382,sell
2010-05-30,0,0.57,0,0,0.17,2.7,0.1,0,-0.00091669,-0.0003783, 0.0004006,-0.0014669, 0.00210338,buy
2010-05-31,0,1.21,0.37,0.21,0.22,0.08,0,0, 0.00144107, 0.0015270, 0.0015270, 0.0014411, 0.00003196,buy
2010-06-01,0,0.35,0.37,0.34,0.31,0.17,0,0,-0.00309212,-0.0030921, 0.0054752,-0.0017436,-0.00288463,sell
2010-06-02,0,0.85,0.5,0.53,0.43,0.38,0,0, 0.00313133, 0.0068893, 0.0082766, 0.0073317, 0.00645730,buy
2010-06-03,0,0.49,0.63,0.83,0.47,0.71,0,0, 0.00144837, 0.0048568, 0.0051886, 0.0046871, 0.00518865,buy
2010-06-04,0.16,0,0.75,1.2,0.17,0,0,0,-0.00052561,-0.0063153,-0.0036092,-0.0005773,-0.00052561,sell
2010-06-05,0.24,0,0.92,0.16,0.19,0,0,0,-0.00682131,-0.0068213,-0.0068253,-0.0071117,-0.00682131,sell
2010-06-06,0.35,0,1.18,0.26,0.22,0,0,0.04,-0.00958491,-0.0108164,-0.0105789,-0.0105789,-0.01063367,sell
2010-06-07,0.6,0,1.42,0.42,0.25,0,0,0.16,-0.00211713,-0.0058497,-0.0068855,-0.0062762,-0.00642474,sell
2010-06-08,0.98,0,0.42,0.66,0.28,0,0.12,0.81,-0.00468570,-0.0077706,-0.0018534,-0.0047517,-0.00110910,sell
2010-06-09,0.59,0,0.49,0.72,0.31,0,0.47,1.77, 0.00098308,-0.0014014,-0.0011896,-0.0040726,-0.00093391,buy
2010-06-10,0,0,0.42,0,0.35,0,1.08,1.38,-0.00487714, 0.0010342,-0.0021822,-0.0025887,-0.00505323,sell
2010-06-11,0.1,0,0.75,0,0.39,0,0.16,1.05, 0.00646469, 0.0036723, 0.0037687, 0.0041649, 0.00410891,buy
2010-06-12,0.17,0,1.5,0,0.44,0,0.32,0.26,-0.00445547, 0.0003833, 0.0001200,-0.0000039, 0.00231434,sell
2010-06-13,0.81,0,1.45,0,0.48,0,0,0.58,-0.00206147,-0.0016865,-0.0017895,-0.0020615,-0.00066848,sell
2010-06-14,1.72,0,0.85,0,0,0,0,0.04,-0.00088042,-0.0020367,-0.0056875,-0.0064039,-0.00077467,buy
2010-06-15,1.56,0,0.95,0,0.05,0,0,0.07,-0.00312463,-0.0039891,-0.0062928,-0.0064647,-0.00285217,sell
2010-06-16,0,0,0.61,0,0.08,0,0,0.12, 0.00095737, 0.0015492, 0.0015492, 0.0012672, 0.00016068,buy
2010-06-17,0.21,0,0.87,0.04,0.15,0,0,0.22,-0.00540037,-0.0052087,-0.0047146,-0.0055513,-0.00557073,sell
2010-06-18,0.49,0,0.92,0.12,0.29,0,0,0.49,-0.00418775,-0.0079386,-0.0043404,-0.0043832,-0.00303299,sell
2010-06-19,1.15,0,0.55,0,0.5,0,0,0.82,-0.00658568,-0.0099078,-0.0108616,-0.0076453,-0.00392246,sell
2010-06-20,1.41,0,0.57,0,0.69,0.19,0,0.52,-0.00957703,-0.0098283,-0.0130456,-0.0082987,-0.00489566,sell
2010-06-21,0.51,0,0.6,0,0.26,0.44,0,1.07, 0.00908097, 0.0068728, 0.0090147, 0.0087329, 0.00695158,buy
2010-06-22,0.71,0.02,0.62,0,0.31,1.04,0,1.5, 0.00799523, 0.0008770, 0.0019532, 0.0067656, 0.00067332,buy
2010-06-23,0.25,0.08,0.65,0.24,0,1.53,0,1.37,-0.00860665,-0.0046104,-0.0026419,-0.0047736,-0.00524042,sell
2010-06-24,1.3,0.1,0.68,0.29,0,0.28,0,0.91, 0.00013824, 0.0003869, 0.0011463, 0.0001382, 0.00497618,buy
2010-06-25,0.71,0,0.71,0.6,0,0.71,0,1.24,-0.00595746,-0.0054826,-0.0059600,-0.0059821,-0.00627241,sell
2010-06-26,0,0.21,0.75,0.3,0,0,0,1.25,-0.00628595,-0.0007370,-0.0061880,-0.0061880,-0.00697879,sell
2010-06-27,0,0.69,0.79,0.59,0,0,0,0.15,-0.00661546,-0.0025621,-0.0027055,-0.0025466,-0.00269370,sell
2010-06-28,0,0.5,0.8,0,0,0,0,0.17,-0.00288766,-0.0030576,-0.0052617,-0.0045834,-0.00073138,sell
2010-06-29,0,1.01,0,0.1,0,0,0.1,0.19,-0.00223907, 0.0037833,-0.0026486,-0.0022815,-0.00133320,buy
2010-06-30,0,0.77,0.08,0.11,0,0,0.45,0.2,-0.00459204,-0.0045118,-0.0044080,-0.0044080,-0.00414597,sell
2010-07-01,0,1.15,0.09,0.11,0,0,0.86,0.22,-0.00563363,-0.0102933,-0.0100736,-0.0105889,-0.00563363,sell
2010-07-02,0,0.59,0.09,0.12,0,0,0.03,0.24, 0.00633440, 0.0057790, 0.0057790, 0.0058198, 0.00450779,buy
2010-07-03,0.02,0.26,0.1,0.12,0,0,0.11,0.26, 0.00546076, 0.0052050, 0.0057202, 0.0050813, 0.00597089,buy
2010-07-04,0.08,0.61,0.11,0.13,0,0,0.16,0.28, 0.00463182, 0.0043656, 0.0043656, 0.0043656, 0.00436621,buy
2010-07-05,0.12,1.11,0.14,0.14,0.08,0,0.25,0.3,-0.00101274,-0.0009786,-0.0000832,-0.0007460, 0.00201599,buy
2010-07-06,0,0.32,0.21,0.14,0.2,0,0.37,0.32, 0.00465593, 0.0035037, 0.0037270, 0.0024412, 0.00372699,buy
2010-07-07,0,0.59,0.31,0.57,0.45,0,0.55,0.35,-0.00775166,-0.0050924,-0.0049399,-0.0034850,-0.00567495,sell
2010-07-08,0,0,1.03,1.32,0.79,0.09,0.47,0.37, 0.00355146,-0.0041546, 0.0010333,-0.0052189, 0.00078604,sell
2010-07-09,0.57,0,0.77,1.67,0.31,0.47,0.68,0.39, 0.00089829,-0.0026736,-0.0024884,-0.0062548,-0.00608005,sell
2010-07-10,1.1,0,0.7,0.9,0,1.13,0.52,0.42,-0.00075931,-0.0012929,-0.0015117,-0.0005679, 0.00115357,buy
2010-07-11,0.95,0,1.14,0.19,0,1.33,0.56,0.45,-0.00239322,-0.0043229,-0.0012125,-0.0014517, 0.00305543,sell
2010-07-12,0.27,0.02,0.64,0.2,0,0.11,0,0.47,-0.00021717, 0.0011263, 0.0002877,-0.0002269, 0.00224811,buy
2010-07-13,0.6,0.1,0.9,0.22,0,0.13,0,0.51, 0.00087879,-0.0030465,-0.0030045, 0.0008788,-0.00177836,sell
2010-07-14,0,0,0.32,0.23,0,0.15,0,0.55,-0.00739016,-0.0094374,-0.0107103,-0.0091323,-0.00926240,sell
2010-07-15,0,0,0.36,0.25,0,0.17,0,0.61,-0.00681411,-0.0092148,-0.0108282,-0.0088089,-0.00954194,sell
