Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,0.27,0.01,0.48,0.64,3.19,0,0.33,0.07,-0.00206226,-0.0103782,-0.0052748,-0.0105589,-0.0047205,buy
2010-01-17,0.18,0.15,0,0.49,2.31,0,0,0.06, 0.00191630, 0.0032692, 0.0027195,-0.0012715, 0.0021624,buy
2010-01-18,0.2,0,0.49,0.39,1.82,0,0.36,0.07,-0.00586107,-0.0020947,-0.0134471, 0.0072067,-0.0086460,buy
2010-01-19,0.18,0,0.88,0.03,0.43,0,0.19,0.36, 0.00960807, 0.0113911, 0.0186373, 0.0190791, 0.0163171,buy
2010-01-20,0.25,0.23,0.09,0.05,2.69,0,0.46,0.05,-0.00299819,-0.0082304,-0.0006640,-0.0024452,-0.0044397,buy
2010-01-21,0.96,0,0.66,0.35,1.13,0,0.11,0.34,-0.00779788,-0.0042852,-0.0111944,-0.0077979,-0.0060366,buy
2010-01-22,0.61,0.26,0.64,0,1.42,0,0.36,0.21,-0.02053481,-0.0201807,-0.0205317,-0.0201807,-0.0190415,sell
2010-01-23,0.86,0.3,1.27,0,0.94,0,0.09,0.3,-0.00813868,-0.0079977, 0.0013063,-0.0113517, 0.0054941,buy
2010-01-24,0.61,0.32,1.93,0.02,1,0,0.04,0.34,-0.00430101, 0.0044831, 0.0177134, 0.0139411, 0.0036956,buy
2010-01-25,0.52,0.43,1.9,0.11,0.62,0,0.07,0.55,-0.01722622,-0.0103306, 0.0017540,-0.0100958,-0.0151846,sell
2010-01-26,0.2,0.13,2.78,1.27,0.45,0,0.23,0.03, 0.01806649, 0.0200721, 0.0019488, 0.0019488, 0.0202576,buy
2010-01-27,0.37,0.26,0.74,1.14,0.52,0,0.16,0.21,-0.02521792,-0.0252179,-0.0264404,-0.0247591,-0.0264278,sell
2010-01-28,0.01,0.45,1.9,1.51,2.16,0,0.08,0.04,-0.02227116,-0.0283845,-0.0222712,-0.0185125,-0.0146213,sell
2010-01-29,0.07,0.38,1.98,1.01,2.02,0,0.24,0,-0.02012006,-0.0156111, 0.0105779,-0.0208626, 0.0133171,sell
2010-01-30,0.3,0.28,1.5,1.17,1.88,0,0.24,0, 0.00300679, 0.0279568, 0.0254988, 0.0156652, 0.0244854,buy
2010-01-31,0.14,0.61,0.48,1.02,2.04,0,0.32,0, 0.00038179, 0.0048085, 0.0045497,-0.0025613,-0.0126388,buy
2010-02-01,0.45,0.33,0.91,0.05,2.06,0,0.22,0.3, 0.00689335,-0.0120462, 0.0009682, 0.0004948, 0.0210498,buy
2010-02-02,0.07,0.55,1.3,0.17,1.87,0,0.16,0.16,-0.00672934,-0.0091837,-0.0067141,-0.0092697,-0.0092754,sell
2010-02-03,0.22,0.59,0.04,0,1.56,0,0.66,0.31, 0.01586023, 0.0158602, 0.0170827, 0.0202918, 0.0219701,buy
2010-02-04,0.4,0.1,0.33,0,1.47,0,0.35,0.4,-0.00121575,-0.0004030,-0.0050787,-0.0018532,-0.0003146,buy
2010-02-05,0.04,0.13,0.07,0,2.1,0,0.41,0.41, 0.01064961, 0.0081547, 0.0164091, 0.0105717, 0.0107200,buy
2010-02-06,0.07,0.09,0.11,0,3.59,0,0.76,0.62, 0.00599662, 0.0041378, 0.0045251, 0.0050712, 0.0041956,buy
2010-02-07,0.24,0.21,0.16,0,3.96,0,0.53,0.17,-0.01022023,-0.0079512,-0.0079512,-0.0075853,-0.0098107,sell
2010-02-08,0,0.49,0.26,0,3.65,0,0.55,0.05, 0.00909669, 0.0134030, 0.0128134, 0.0096456, 0.0119207,buy
2010-02-09,0.15,0.19,1.37,0.02,2.34,0,0.64,0.22,-0.00719758,-0.0011224, 0.0002554,-0.0057130,-0.0045276,buy
2010-02-10,0.01,0.38,1.2,0.07,0.93,0,0.13,0.02,-0.01808359,-0.0180482,-0.0180482,-0.0202427,-0.0187004,sell
2010-02-11,0.04,0.35,1.33,0.32,4.79,0,0.18,0, 0.00518369, 0.0046718, 0.0061596, 0.0046718,-0.0096909,buy
2010-02-12,0.28,0.25,1.45,1.42,2.04,0,0.12,0, 0.00820615, 0.0210749, 0.0255140, 0.0222727, 0.0088061,buy
2010-02-13,0.16,0.28,1.2,0.84,2.55,0,0.42,0,-0.00016269,-0.0026701,-0.0027140,-0.0008911,-0.0002541,buy
2010-02-14,0.05,0.08,3.27,0.69,1.85,0,0.43,0, 0.01158041,-0.0018051, 0.0109475,-0.0033240, 0.0072168,buy
2010-02-15,0.01,0.12,1.51,0.09,1.65,0,0.43,0, 0.00861348, 0.0102370, 0.0134854, 0.0102370, 0.0136064,buy
2010-02-16,0,0.28,0.81,0.09,3.07,0,0.46,0.28,-0.00271112,-0.0049510,-0.0038954,-0.0033699,-0.0004760,buy
2010-02-17,0.27,0.03,0.81,0.63,0.95,0,0.36,0.16, 0.01444596, 0.0092824, 0.0228281, 0.0001916, 0.0128149,buy
2010-02-18,0.3,0.15,0.25,0.39,0.19,0,0.28,0.23,-0.00094561, 0.0025725,-0.0016730, 0.0019311,-0.0037053,buy
2010-02-19,0.35,0.1,0.9,0.17,0.37,0,0.65,0.27, 0.00585903, 0.0065264, 0.0073330, 0.0051651, 0.0024462,buy
2010-02-20,0.22,0.5,1.21,0.05,0.11,0,0.18,0.23, 0.00296763, 0.0071178, 0.0071178, 0.0064238, 0.0024694,buy
2010-02-21,0.19,0.32,2.63,0.02,0.35,0,0.41,0.59,-0.00416022,-0.0010794, 0.0061011,-0.0010794, 0.0002466,buy
2010-02-22,0.16,0.4,1.48,0,1.2,0,0.27,0.28,-0.01211861,-0.0060674,-0.0080817,-0.0108321,-0.0101317,sell
2010-02-23,0.53,0.18,1.14,0.72,1.23,0,0.4,0.08,-0.01347335,-0.0197694,-0.0185245,-0.0188535,-0.0116642,sell
2010-02-24,0.25,0.87,0.16,0.38,1.46,0,0.28,0.15,-0.00056091, 0.0105465, 0.0108630, 0.0098380, 0.0098380,buy
2010-02-25,0.15,0.44,3.04,0.54,0.97,0,0.42,0, 0.00331304, 0.0116480, 0.0096978, 0.0156662, 0.0055853,buy
2010-02-26,0,0.48,1.4,0.1,0.56,0,0.76,0, 0.01841918, 0.0097844, 0.0099893, 0.0111802, 0.0099893,buy
2010-02-27,0.31,0.17,1.35,1.74,0.55,0,0.31,0,-0.00012186,-0.0082592, 0.0018371, 0.0012437, 0.0097836,buy
2010-02-28,0.15,0.18,0.22,0.94,1.76,0,0.11,0.01,-0.00052512, 0.0012302, 0.0035052, 0.0060311,-0.0005251,buy
2010-03-01,0.22,0,2.46,0.37,0.81,0,0.11,0.29, 0.01293726, 0.0129504, 0.0126542, 0.0129373, 0.0175768,buy
2010-03-02,0,0.35,3.21,0.01,0.25,0,0.28,0.22,-0.00761035,-0.0031505,-0.0075696,-0.0031505,-0.0035011,buy
2010-03-03,0.34,0.51,1.83,0,0.62,0,0.5,0.41,-0.00127796,-0.0114764, 0.0035339, 0.0018226,-0.0003149,buy
2010-03-04,0.39,0.38,0.84,0,2.5,0,0.39,0.58, 0.01056414, 0.0096763, 0.0105641, 0.0041798, 0.0110206,buy
2010-03-05,0.27,0.3,0.34,0,2.44,0,0.34,0.45, 0.00765475, 0.0095168, 0.0085788,-0.0130395, 0.0066404,buy
2010-03-06,0.49,0.28,0.17,0.02,2.79,0,0.23,0.64,-0.01757480,-0.0158535,-0.0169009,-0.0182982,-0.0028373,sell
2010-03-07,0.28,0.36,0.14,0.08,1.49,0,0.14,0.49,-0.00303415,-0.0055085,-0.0027895,-0.0056218,-0.0024376,buy
2010-03-08,0.36,0.09,1.1,0.25,0.17,0,0.63,0.33,-0.00959699,-0.0074456,-0.0059168,-0.0010839,-0.0053369,buy
2010-03-09,0.07,0.38,0.27,0.39,0,0,0.49,0.1,-0.00864393, 0.0130442, 0.0152625, 0.0135165, 0.0175154,buy
2010-03-10,0.02,0.29,0.71,0.22,1.85,0,0.67,0.07,-0.00419594, 0.0003126, 0.0007322,-0.0008734,-0.0023355,buy
2010-03-11,0.16,0.07,0.36,0.67,3.86,0,0.4,0.16,-0.00167017,-0.0048983,-0.0029162,-0.0090520, 0.0006606,buy
2010-03-12,0,0.16,0.46,0.03,2.27,0,0.15,0.12, 0.00197575, 0.0028880,-0.0019016, 0.0028880,-0.0011442,buy
2010-03-13,0,0.09,2.18,0.32,2.45,0,0.39,0.04,-0.00610320,-0.0043730, 0.0136958,-0.0040333,-0.0043730,buy
2010-03-14,0,0.26,1.93,0,0.69,0,0.2,0.01,-0.01713554,-0.0170709,-0.0171355,-0.0151043,-0.0099156,sell
2010-03-15,0.01,0.34,1.46,0,2.02,0,0.26,0.06, 0.00000548, 0.0076277, 0.0200074,-0.0042243,-0.0003645,buy
2010-03-16,0.28,0.18,0.68,0.42,4.61,0,0.06,0.63, 0.00008605, 0.0027186,-0.0091614,-0.0023150,-0.0029293,buy
2010-03-17,0.3,0.11,0.61,0.16,2.64,0,0.07,0.58,-0.00495804,-0.0051627,-0.0001327,-0.0044863,-0.0086132,buy
2010-03-18,0.77,0.01,1.08,0.42,4.74,0,0.43,0.48,-0.00867470,-0.0022028, 0.0003593, 0.0036879,-0.0129908,buy
2010-03-19,0.33,0.45,0.74,0.21,1.98,0,0.12,0.32,-0.01289351,-0.0115370,-0.0086343,-0.0132461,-0.0080761,sell
2010-03-20,0.38,0.41,1.14,0.16,0.67,0,0.32,1.06,-0.01138213, 0.0080600, 0.0147688, 0.0134664, 0.0045232,buy
2010-03-21,0.44,0.4,2.37,0.38,0.22,0,0.83,0.67, 0.01451239, 0.0084707, 0.0020250, 0.0020909, 0.0020250,buy
2010-03-22,0.33,0.08,1.62,0.4,0.09,0,0.39,0.38, 0.00822354, 0.0068867,-0.0062305, 0.0046853, 0.0064025,buy
2010-03-23,0.5,0.05,0.85,1.15,1.17,0,0.16,0.58, 0.00172990, 0.0006270, 0.0024499, 0.0018804, 0.0017299,buy
2010-03-24,0.18,0.41,0.93,0.62,0.73,0,0.14,0.43, 0.00072524, 0.0032009, 0.0105115, 0.0126422, 0.0037363,buy
2010-03-25,0.44,0.09,3.39,0.02,0.33,0,0.24,0.3,-0.02394015,-0.0044782,-0.0148943,-0.0081973,-0.0136628,sell
2010-03-26,0.36,0.73,1.85,0,0.13,0,0.1,0.41, 0.00155259, 0.0018005, 0.0071327, 0.0012794, 0.0060397,buy
2010-03-27,0.5,0.66,1.67,0.97,2.12,0,0.11,0.15, 0.01336813, 0.0198957, 0.0213675, 0.0205751, 0.0198957,buy
2010-03-28,0.37,0.25,1.92,0.08,0.9,0,0.19,0.04, 0.00004617,-0.0060719,-0.0015197, 0.0008664,-0.0061246,buy
2010-03-29,0.12,0.07,2.68,0.28,0.72,0,0.66,0.41,-0.00040342, 0.0028325,-0.0057847,-0.0003782,-0.0074763,buy
2010-03-30,0.04,0.44,1.13,0.42,0.34,0,0.6,0.28,-0.01234812,-0.0104825,-0.0147530,-0.0116238,-0.0121184,sell
2010-03-31,0.43,0.06,1.57,0.66,1.12,0,0.95,0.27, 0.00235158, 0.0033439,-0.0017579, 0.0006252, 0.0058251,buy
2010-04-01,0.18,0.09,2.15,0,0.39,0,0.71,0.12,-0.00336128, 0.0048812,-0.0026706, 0.0125561, 0.0017553,buy
2010-04-02,0.69,0.19,2.51,0,1.56,0,0.35,0.75, 0.00314611, 0.0016030, 0.0040472, 0.0034640, 0.0070346,buy
2010-04-03,0.84,0.19,1.36,0,2.11,0,0.06,0.39,-0.00159654, 0.0009875, 0.0133480, 0.0009875, 0.0140812,buy
2010-04-04,0.76,0.54,0.83,0,1.04,0,0.39,0.62,-0.00168173, 0.0022860, 0.0031180, 0.0015527, 0.0015527,buy
2010-04-05,0.78,0.18,1.54,0,0.02,0,0.16,0.65, 0.00166593,-0.0070966, 0.0040165, 0.0053569, 0.0104638,buy
2010-04-06,0.3,0.02,1.22,0,0.05,0,0.05,0.57, 0.00970621, 0.0096041, 0.0096813, 0.0148766, 0.0087901,buy
2010-04-07,0.29,0.02,0.77,0.69,3.66,0,0.07,0.26,-0.00333501,-0.0037772,-0.0002935, 0.0001686, 0.0008474,buy
2010-04-08,0.07,0.17,0.7,0.3,2.26,0,0.03,0.38,-0.01063287,-0.0101683,-0.0067522,-0.0198277,-0.0169560,sell
2010-04-09,0.05,0.05,0.93,0.38,1.27,0,0.19,0.03,-0.00281346,-0.0035882, 0.0013198, 0.0053678,-0.0000500,buy
2010-04-10,0.1,0.04,2.11,0,0.25,0,0.67,0.01,-0.00632107,-0.0034065,-0.0051487,-0.0005276,-0.0048451,buy
2010-04-11,0.19,0.36,1.29,0,0.89,0,0.36,0, 0.00230952,-0.0007600,-0.0006182, 0.0023095,-0.0007600,buy
2010-04-12,0.31,0.26,0.79,0.37,2.18,0,0,0.42,-0.00081821, 0.0009390,-0.0005450,-0.0136823,-0.0065167,buy
2010-04-13,0.55,0.31,0.5,0,1.48,0,0,0.46, 0.00133734, 0.0092945, 0.0020586, 0.0024569, 0.0024797,buy
2010-04-14,0.37,0.15,0.95,0,0.61,0,0.35,0.05,-0.00882024,-0.0106830,-0.0093187,-0.0083835,-0.0106830,sell
2010-04-15,0.51,0.35,0.53,0,0.1,0,0.13,0.24,-0.00743100,-0.0074310,-0.0048624,-0.0077202,-0.0077202,buy
2010-04-16,0.25,1.01,0.29,0,0.61,0,0.17,0.2,-0.00862724,-0.0043369,-0.0073914, 0.0033832,-0.0125264,sell
2010-04-17,0.18,0.6,1.85,0,1.13,0,0.61,0.44,-0.00642958, 0.0032734,-0.0019336,-0.0024051,-0.0011150,buy
2010-04-18,0.01,0.19,1.26,0,1.89,0,0.58,0.2, 0.00609770, 0.0013773, 0.0083957, 0.0060977, 0.0056128,buy
2010-04-19,0.33,0.1,0.66,1.06,0.71,0,0.49,0.35,-0.02528498,-0.0165792,-0.0226340,-0.0263456,-0.0255479,sell
2010-04-20,0.03,0.42,0.38,0.68,1.44,0,0.37,0.07,-0.00152355,-0.0031498,-0.0086647,-0.0021575, 0.0138515,buy
2010-04-21,0.16,0.04,2.53,0,0.73,0,0.29,0.25, 0.00521388, 0.0032838, 0.0055677, 0.0053321, 0.0049793,buy
2010-04-22,0.11,0.29,2.08,0,0.02,0,0.05,0.4, 0.01695546, 0.0235950, 0.0243501, 0.0195502, 0.0235950,buy
2010-04-23,0.47,0.68,0.45,0.8,0.66,0,0.08,0.49, 0.01958626, 0.0183996, 0.0078835, 0.0162786, 0.0080904,buy
2010-04-24,1.55,0.16,0,0.01,1.4,0,0.08,0.51, 0.00278104, 0.0021488, 0.0045538,-0.0122907, 0.0016568,buy
2010-04-25,0.62,0.6,1.16,0.29,0.65,0,0.03,0.48, 0.00226864,-0.0044770,-0.0066500, 0.0037620, 0.0016490,buy
2010-04-26,0.29,0.54,1.59,0.01,0,0,0.27,0.93, 0.00094262, 0.0276284, 0.0073644, 0.0200001, 0.0073644,buy
2010-04-27,0.48,0.18,0.81,0,0.68,0,0.15,0.19,-0.01978184,-0.0191162,-0.0176459,-0.0104290,-0.0162107,sell
2010-04-28,0.14,0.13,1.63,0.97,0.16,0,0.47,0.3,-0.01930190,-0.0252624,-0.0250647,-0.0226696,-0.0190063,sell
2010-04-29,0.14,0.05,1.7,0,0.13,0,0.31,0.42, 0.01649408,-0.0070913, 0.0077840, 0.0146163,-0.0058181,buy
2010-04-30,0.26,0.03,2.14,0.17,2.76,0,0.15,0.41,-0.01306898,-0.0160037,-0.0126608,-0.0112925, 0.0011371,sell
2010-05-01,0.53,0.29,0.57,0,1.39,0,0,0.11,-0.00086732, 0.0182269,-0.0032407,-0.0008673,-0.0104258,buy
2010-05-02,0.57,0.55,0.27,0,0.13,0,0.4,0.38, 0.00328057, 0.0004810, 0.0073476, 0.0038127, 0.0039758,buy
2010-05-03,0.68,0.36,1.38,0,0.09,0,0.02,0.21, 0.00272953, 0.0085208, 0.0090786, 0.0081779, 0.0029348,buy
2010-05-04,0.72,0.31,0.93,0,2.06,0,0.16,0.29,-0.00608291,-0.0019775, 0.0147776,-0.0031778, 0.0159060,buy
2010-05-05,0.7,0.25,0.7,0.17,2.81,0,0.08,0.44, 0.01154198, 0.0122620, 0.0108501, 0.0122620, 0.0197334,buy
2010-05-06,0.5,0.26,1.3,0.94,1.45,0,0.15,0.32, 0.00895859, 0.0150630, 0.0091707, 0.0153193, 0.0145249,buy
2010-05-07,0.26,0.12,2.16,0.31,0.76,0,0.91,0.09, 0.01584282, 0.0183379, 0.0190815, 0.0178885, 0.0187194,buy
2010-05-08,0.18,0.19,1.87,0,0.25,0,0.72,0.12,-0.00754352,-0.0016538,-0.0026742, 0.0075002,-0.0015710,buy
2010-05-09,0.13,0.59,1.04,0.39,2.28,0,0.23,0.05, 0.00018684,-0.0001231, 0.0001868,-0.0001231, 0.0044206,buy
2010-05-10,0.12,0.94,0.27,0.03,1.94,0,0.08,0.5, 0.00413606, 0.0101727, 0.0018644, 0.0078957, 0.0091147,buy
2010-05-11,0.51,0.37,0.21,0,1.5,0,0.14,0.25, 0.00901039, 0.0089248, 0.0085118, 0.0089256,-0.0072006,buy
2010-05-12,0.65,0.23,0.57,0,1.09,0,0.39,0.01,-0.00587164,-0.0178310,-0.0055209,-0.0052044,-0.0052044,buy
2010-05-13,0.34,0.76,0.06,0,0.95,0,0.03,0.25,-0.01976848,-0.0164835,-0.0218486,-0.0218130,-0.0225669,sell
2010-05-14,0.33,0.52,1.58,0,2.2,0,0.12,0.52, 0.00077577,-0.0049702, 0.0007758, 0.0013881,-0.0081642,buy
2010-05-15,0.26,0.38,1.16,0,1.1,0,0.29,0.06, 0.01157382, 0.0100573, 0.0099259, 0.0115738, 0.0076718,buy
2010-05-16,0.77,0.36,0,0.55,1.86,0,0.54,0.41, 0.00746637,-0.0047207, 0.0061025,-0.0100774,-0.0015750,buy
2010-05-17,0.56,0.7,0,1.59,0.84,0,0.45,0.32, 0.01179485,-0.0113931,-0.0103359,-0.0113931,-0.0162740,buy
2010-05-18,0.88,0.35,1.41,0.03,2.93,0,0.54,0.55, 0.01764768,-0.0036895, 0.0017534, 0.0002275, 0.0198415,buy
2010-05-19,0.77,0.46,2.37,0.04,0.54,0,0.15,0.89,-0.01286125,-0.0222444,-0.0118309,-0.0197540,-0.0125319,sell
2010-05-20,0.46,1.04,0.6,0.88,1.02,0,0.14,0.61,-0.00367650,-0.0031808, 0.0162701, 0.0038387,-0.0079150,buy
2010-05-21,1.01,0.33,0.39,0.87,0.44,0,0.16,0.42, 0.01633508, 0.0168670,-0.0111049, 0.0159176, 0.0148590,buy
2010-05-22,0.35,0.33,0.96,1.02,1.66,0,0.04,0.16, 0.01578901, 0.0057171,-0.0023966,-0.0056140, 0.0096119,buy
2010-05-23,0.2,0.1,3.15,0.98,1,0,0.01,0.58, 0.01009885,-0.0024054, 0.0100989,-0.0024054, 0.0018849,buy
2010-05-24,0.03,0.57,1.29,0.53,0.3,0,0.25,0.25, 0.01235417, 0.0145786, 0.0145786, 0.0173783, 0.0137354,buy
2010-05-25,0.47,0.02,1.85,0.73,0.78,0,0.56,0.01, 0.01600860, 0.0049830, 0.0160086, 0.0151371, 0.0160086,buy
2010-05-26,0.02,0.18,0.71,0.47,0.14,0,0.21,0.11, 0.00450036, 0.0014564,-0.0159717,-0.0250033, 0.0107919,sell
2010-05-27,0.14,0.12,0.35,0.51,2.46,0,0.14,0.81, 0.01110934, 0.0025036, 0.0105839, 0.0081802, 0.0106711,buy
2010-05-28,0.1,0.19,1.09,0.41,1.22,0,0.01,0,-0.01708921,-0.0148388,-0.0170892,-0.0017585,-0.0192022,sell
2010-05-29,0.63,0.5,0.06,0.17,0.19,0,0.36,0.23, 0.00266060, 0.0027445, 0.0038547, 0.0053834, 0.0039909,buy
2010-05-30,0.38,0.69,0.72,0.59,0.25,0,0.03,0.01,-0.02507646,-0.0142261,-0.0225693,-0.0246077,-0.0209786,sell
2010-05-31,0.36,1.06,0.94,0.76,0.67,0,0.01,0,-0.01805506,-0.0168954,-0.0107665,-0.0143685,-0.0095785,sell
2010-06-01,0.2,0.69,1.2,0.58,4.23,0,0.11,0, 0.02265460, 0.0075980, 0.0128254, 0.0127878, 0.0122960,buy
2010-06-02,0.2,0.58,0.58,0.48,1.8,0,0.01,0.22,-0.00603232,-0.0064894,-0.0049902,-0.0048687, 0.0065730,buy
2010-06-03,0.04,0.53,1.29,1.62,1.37,0,0.33,0.03,-0.00857452, 0.0078291,-0.0038815, 0.0046495,-0.0029373,buy
2010-06-04,0.07,0.4,0.97,1.08,0.57,0,0.42,0.18, 0.01851882, 0.0180314, 0.0012994, 0.0198768, 0.0203882,buy
2010-06-05,0.2,0.2,0.68,0.88,0.58,0,0.27,0.11, 0.01541124,-0.0011767, 0.0166395,-0.0115039, 0.0174304,buy
2010-06-06,0.25,0.12,1.82,0.84,2.01,0,0.01,0.42,-0.00954954,-0.0110186,-0.0090894,-0.0018597,-0.0094163,sell
2010-06-07,0.36,0.48,0.53,0.4,0.14,0,0.16,0.3,-0.00741615,-0.0069916,-0.0070704,-0.0059431, 0.0044714,buy
2010-06-08,1.13,0.23,1.1,0.36,1.78,0,0.36,0.26,-0.01410483,-0.0145527,-0.0057927,-0.0141048,-0.0112265,sell
2010-06-09,0.81,0.67,1.4,0.31,0.22,0,0.07,0.38,-0.01413373,-0.0190373,-0.0133675,-0.0130294,-0.0135040,sell
2010-06-10,0.25,0.45,2.51,0.2,0.95,0,0.33,0.81, 0.01300679, 0.0167898, 0.0215634, 0.0162410, 0.0220454,buy
2010-06-11,0.08,0.04,2.57,0.12,0,0,0.2,0.89, 0.00802590, 0.0084832, 0.0080259,-0.0022830, 0.0068052,buy
2010-06-12,0.32,0,2.4,0.56,0.39,0,0.18,0.39, 0.00932382, 0.0084769, 0.0084769, 0.0068663, 0.0091838,buy
2010-06-13,0.44,0.13,2.73,1.59,1.25,0,0.51,0.38, 0.00265517, 0.0025335, 0.0063330, 0.0045539, 0.0085332,buy
2010-06-14,0.23,0.34,1.96,0.5,0.98,0,0.11,0.12, 0.00710134, 0.0047083,-0.0097533, 0.0060021, 0.0012250,buy
2010-06-15,0.36,0.07,3.65,0.05,2.28,0,0.35,0.04, 0.01207243, 0.0116483, 0.0116483, 0.0110037, 0.0116483,buy
2010-06-16,0.23,0.59,1.69,0.19,0.33,0,0.22,0.03,-0.01158722,-0.0160547, 0.0033490,-0.0010251, 0.0020891,buy
2010-06-17,0.59,0.24,1.72,1.12,1.37,0,0.09,0.05, 0.00851008, 0.0086845, 0.0057317, 0.0112240, 0.0061840,buy
2010-06-18,0.42,0,0.77,0.79,0.72,0,0,0.34,-0.00339230,-0.0022843,-0.0026448,-0.0026790,-0.0021565,buy
2010-06-19,0.35,0,1.5,1.04,3.1,0,0.08,0.77,-0.00478012,-0.0032578,-0.0100369,-0.0205083,-0.0036121,sell
2010-06-20,0.57,0.32,0.07,0.26,2.24,0,0.01,0.38,-0.01050665,-0.0105066,-0.0052336,-0.0116860,-0.0132533,sell
2010-06-21,0.75,0.09,0.42,0.1,2.42,0,0.52,0.15,-0.00738340,-0.0021138,-0.0038598,-0.0045692,-0.0052499,buy
2010-06-22,0.16,0.62,0.09,0.19,1.37,0,0.58,0.21, 0.01145984, 0.0092500, 0.0075886, 0.0146050, 0.0166923,buy
2010-06-23,0.26,0.25,1.62,0.87,2.53,0,0.15,0.45,-0.02229212,-0.0253210,-0.0243111,-0.0224326,-0.0207043,sell
2010-06-24,0.47,0.31,1.16,0.74,2.33,0,0,0.62,-0.00676667,-0.0141592,-0.0119140,-0.0087173,-0.0119140,sell
2010-06-25,0.33,0.2,0.83,0.55,0.28,0,0.25,0.36,-0.01936209,-0.0170796,-0.0202322,-0.0180157,-0.0215491,sell
2010-06-26,0.53,0.12,0.3,1.46,0.13,0,0.33,0.32,-0.00406323, 0.0022326, 0.0172700, 0.0026534,-0.0010918,buy
2010-06-27,0.42,0.14,0.34,0.53,0.22,0,0,0.02, 0.01492278, 0.0099247, 0.0130155,-0.0022369, 0.0128911,buy
2010-06-28,0.32,0.5,0.22,0.16,4.18,0,0.11,0,-0.00472843,-0.0045674,-0.0042927,-0.0059305,-0.0000692,buy
2010-06-29,0.24,0.3,2.83,0.19,1.35,0,0.05,0,-0.00483213,-0.0181198,-0.0173685,-0.0118087,-0.0177633,sell
2010-06-30,0.19,0.68,0.47,0.81,0.1,0,0.54,0,-0.02113509,-0.0208342,-0.0098611,-0.0188684,-0.0185285,sell
2010-07-01,0.3,0.51,0.28,0.77,0.51,0,0.69,0,-0.02160379,-0.0195120,-0.0080352,-0.0237152,-0.0196918,sell
2010-07-02,0.36,0.31,0.24,1.32,0,0,0.43,0.06, 0.00193060, 0.0047900,-0.0072253,-0.0078357,-0.0074947,buy
2010-07-03,0.11,0.17,0.07,0.94,1.72,0,0.1,0.43,-0.00664388, 0.0046883, 0.0079273, 0.0038597, 0.0073240,buy
2010-07-04,0.24,0.32,1.43,0.57,0.02,0,0.08,0.44,-0.01885468,-0.0214566,-0.0164379,-0.0163693,-0.0153876,sell
2010-07-05,0.71,0.55,0.96,0.28,0.18,0,0.42,0.21, 0.01256422, 0.0168119, 0.0120710, 0.0128431, 0.0212984,buy
2010-07-06,0.5,1.11,1.39,0.2,0.7,0,0.37,0,-0.00214051,-0.0102075, 0.0126776,-0.0102075, 0.0126984,buy
2010-07-07,0.54,0.75,1.67,0.33,0.39,0,0.51,0.03, 0.01675293,-0.0010206, 0.0146209,-0.0014786, 0.0120499,buy
