Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-05,0.26,0,1.6,0,0,0,0.09,0.05, 0.045870, 0.043002, 0.043952, 0.0544974, 0.07994,buy
2017-05-06,0.33,0,0.84,0,0,0,0.04,0.08, 0.053446, 0.053646, 0.054219, 0.0907576, 0.05588,buy
2017-05-07,0.57,0,0.33,0,0,0,0.02,0.15,-0.064474,-0.060523,-0.086421,-0.0466897,-0.09008,sell
2017-05-08,1.04,0,0.13,0,0,0,0.01,0.27, 0.065843, 0.044228, 0.054849, 0.0643713, 0.07473,buy
2017-05-09,1.88,0,0.05,0,0,0,0,0.49,-0.025533,-0.015875,-0.003205,-0.0313075,-0.01864,sell
2017-05-10,2.16,0,0,0,0,0,0,0.88,-0.034051,-0.023007,-0.020759,-0.0431345,-0.02727,sell
2017-05-11,2.48,0,0,0,0,0,0,1.4,-0.046415,-0.037192,-0.043205,-0.0450233,-0.04397,sell
2017-05-12,2.46,0,0,0,0,0,0,1.21,-0.049978,-0.058492,-0.041088,-0.0423511,-0.04361,sell
2017-05-13,1.48,0,0.13,0,0,0,0,0.67,-0.002794,-0.015089,-0.033269,-0.0295934,-0.01364,sell
2017-05-14,0.72,0,0.3,0,0.19,0,0,0.37,-0.020883,-0.020883, 0.007496, 0.0142465,-0.02088,sell
2017-05-15,0.35,0,0.68,0.08,0.43,0,0,0.21,-0.002673,-0.028056,-0.029975,-0.0133617,-0.00267,sell
2017-05-16,0.18,0,1.59,0.18,0.98,0,0,0.16, 0.095421, 0.118531, 0.115585, 0.1197671,-0.04835,buy
2017-05-17,0.06,0.17,2.18,0.39,1.24,0,0,0.13, 0.025830, 0.118558, 0.105521, 0.0572544,-0.03047,buy
2017-05-18,0,0.41,1.9,0.85,0.98,0,0,0.13,-0.041491,-0.036766,-0.027343,-0.0199405,-0.05261,sell
2017-05-19,0,0.79,1.92,1.4,1.18,0,0,0.24,-0.005034,-0.072825,-0.099398,-0.0728250,-0.07282,sell
2017-05-20,0,0.6,1.34,1.02,0.87,0,0,0.46,-0.029958,-0.016244,-0.016688,-0.0023436,-0.04094,sell
2017-05-21,0,0.24,0.71,0.46,0.42,0,0,0.98, 0.069772, 0.073570, 0.083070, 0.0850997, 0.07969,buy
2017-05-22,0,0,0.35,0.2,0.2,0,0,1.56, 0.014964, 0.054746, 0.049615, 0.0409381,-0.00632,buy
2017-05-23,0,0.29,0.19,0.13,0,0,0,1.35,-0.057207, 0.058391, 0.049551,-0.0382783, 0.01285,sell
2017-05-24,0,0.91,0.15,0.12,0,0,0.02,1.24, 0.020804, 0.034298, 0.020801, 0.0470627,-0.04293,sell
2017-05-25,0,1.56,0.21,0.16,0,0,0.03,1.59, 0.020453,-0.030769, 0.022033, 0.0266129, 0.02045,buy
2017-05-26,0,1.16,0.54,0.3,0,0,0.09,1.17, 0.031822,-0.008551, 0.030353, 0.0461844, 0.02833,buy
2017-05-27,0,0.38,1.57,0.58,0,0,0.21,0.48,-0.110505,-0.104091,-0.086797,-0.0810493,-0.08746,sell
2017-05-28,0.08,0,1.24,1.13,0,0,0.34,0.21,-0.032979,-0.028044, 0.020177, 0.0582585, 0.00913,buy
2017-05-29,0.25,0,0.33,1.4,0,0,0.32,0.09,-0.028359,-0.019044,-0.026057,-0.0278361,-0.01714,sell
2017-05-30,0.87,0,0.08,0.87,0,0,0.41,0.04, 0.040513, 0.025414, 0.015866, 0.0091767, 0.03863,buy
2017-05-31,1.96,0,0,0.46,0,0,0.42,0.06,-0.003458, 0.003403, 0.012097,-0.0175227,-0.02234,sell
2017-06-01,2.04,0,0,0.24,0,0,0.26,0.14,-0.005492,-0.005216, 0.027591,-0.0869289,-0.09329,sell
2017-06-02,1.64,0,0.19,0.12,0,0,0.17,0.33, 0.062708, 0.062879, 0.061297, 0.0173607,-0.00655,buy
2017-06-03,1.54,0,0.91,0.06,0,0,0.12,0.76, 0.029170, 0.045712, 0.067626, 0.0225270, 0.08102,buy
2017-06-04,1.04,0.16,1.56,0,0.53,0,0.1,1.39,-0.005587,-0.041743,-0.016100,-0.0123972,-0.03987,sell
2017-06-05,0.44,0.8,0.59,0,1.28,0,0.1,1.06,-0.019484,-0.058583,-0.046427,-0.0194836,-0.00336,sell
2017-06-06,0.16,0.75,0.28,0,1.25,0,0.11,0.46,-0.044548,-0.003538,-0.016041,-0.0399905,-0.01113,sell
2017-06-07,0.07,0.29,0.42,0,1.79,0,0.13,0.2, 0.042951, 0.041967, 0.031289, 0.0690413,-0.00248,buy
2017-06-08,0,0.78,1,0,1.73,0,0.16,0.08,-0.048855,-0.063571,-0.064805,-0.0460358,-0.04778,sell
2017-06-09,0,0.77,1.6,0,0.73,0,0.2,0,-0.026971, 0.053368, 0.034229, 0.0306349, 0.01665,buy
2017-06-10,0,0,1.03,0,0,0,0.18,0, 0.026482, 0.024755, 0.026482, 0.0854438, 0.02648,buy
2017-06-11,0.05,0,0.43,0.06,0,0,0.13,0, 0.074601, 0.066704, 0.075895, 0.0673036, 0.07591,buy
2017-06-12,0.33,0,0.18,0.15,0,0,0.11,0.15, 0.087286, 0.076406, 0.048385, 0.0425322, 0.09224,buy
2017-06-13,1.18,0.14,0.08,0.36,0,0,0.13,0.99, 0.017886, 0.026607, 0.024726, 0.0758475, 0.03145,buy
2017-06-14,0.64,0.37,0.14,0.91,0,0,0.26,1.35,-0.054601,-0.033306,-0.069241,-0.0638448,-0.05945,sell
2017-06-15,0.1,0.8,1.02,1.38,0,0,0.2,0.28, 0.035763,-0.087731, 0.039458, 0.0342323, 0.04482,buy
2017-06-16,0,0.62,1.72,0.83,0,0,0.12,0.04,-0.002088,-0.071630, 0.053128, 0.0317380, 0.03795,buy
2017-06-17,0,0.23,0.76,0.59,0,0,0.15,0,-0.017830,-0.015839, 0.001840, 0.0289280,-0.03150,sell
2017-06-18,0,0,1.03,1.52,0,0,0.27,0.04,-0.065035,-0.031297,-0.081085,-0.0501766, 0.00134,sell
2017-06-19,0,0,1.59,0.98,0,0,0.41,0.12,-0.043113, 0.048904, 0.011364, 0.0352502, 0.02641,buy
2017-06-20,0.09,0,1.02,0.12,0,0,0.47,0.21, 0.118613, 0.149698, 0.073512, 0.1265823, 0.14973,buy
2017-06-21,0.22,0,0.41,0,0,0,0.2,0.36,-0.004201, 0.009421, 0.004231, 0.0013258, 0.00791,buy
2017-06-22,0.48,0,0.16,0,0,0,0.06,0.64,-0.133954,-0.134129,-0.139958,-0.0150162,-0.13748,sell
2017-06-23,1.11,0,0.07,0,0,0,0.03,1.11, 0.026394, 0.007874,-0.014690,-0.0115233, 0.00787,buy
2017-06-24,1.75,0,0,0,0,0,0.01,1.92,-0.098570,-0.110317,-0.087935,-0.0631365,-0.06833,sell
2017-06-25,1.65,0,0.07,0,0,0,0,2.75,-0.107879,-0.115620,-0.110384,-0.0756848,-0.06880,sell
2017-06-26,1.6,0,0.19,0.05,0,0,0,2.65,-0.098587,-0.115735,-0.111503,-0.0789731,-0.06909,sell
2017-06-27,1.95,0,0.52,0.09,0,0,0,2.73,-0.036744,-0.082606,-0.076096,-0.0232771,-0.03267,sell
2017-06-28,1.63,0,1.46,0.36,0,0,0,1.69, 0.013552,-0.021853,-0.004464,-0.0097119,-0.00496,sell
2017-06-29,0.43,0,1.59,1.54,0,0,0,0.6, 0.026962,-0.021366,-0.016152,-0.0301813,-0.03018,sell
2017-06-30,0.13,0,0.7,1.91,0,0,0,0.26,-0.000864, 0.008851,-0.000451,-0.0078283, 0.01495,sell
2017-07-01,0.11,0,0.84,1.25,0.86,0,0,0.19, 0.009463, 0.024127, 0.013682, 0.0148920,-0.00499,buy
2017-07-02,0.13,0.26,1.62,1.39,1.7,0,0.01,0.21,-0.022066,-0.016955,-0.030308,-0.0099299,-0.03976,sell
2017-07-03,0.2,0.65,0.68,1.03,1.4,0,0.02,0.49,-0.097450,-0.012111,-0.012111,-0.0088931,-0.04234,sell
2017-07-04,0.48,1.08,0.2,0.57,0.52,0,0.04,1.8, 0.029576, 0.032811, 0.004621, 0.0493979, 0.10314,buy
2017-07-05,1.13,1.16,0.18,0.31,0.2,0,0.07,2.63,-0.093133,-0.095561,-0.076448,-0.0931331,-0.01759,sell
2017-07-06,1.19,0.85,0.33,0.25,0,0,0.14,1.68,-0.033659,-0.036714, 0.035010,-0.0328139, 0.06637,sell
2017-07-07,0.52,0.79,0.63,0.29,0,0,0.2,0.76, 0.064227, 0.017939, 0.062795, 0.0325131, 0.04573,buy
2017-07-08,0.22,0.73,1.19,0.53,0,0,0.15,0.32,-0.086496,-0.115293,-0.062704,-0.0972729, 0.00569,sell
2017-07-09,0.09,0.66,1.6,1.15,0,0,0.09,0.15,-0.017796,-0.091516,-0.023204,-0.0177964,-0.01975,sell
2017-07-10,0.04,0.78,1.16,1.39,0,0,0.05,0.07, 0.004483,-0.080106,-0.013504, 0.0088161,-0.01016,sell
2017-07-11,0,0.31,0.78,0.69,0,0,0.03,0.04,-0.004239,-0.005851,-0.005851,-0.0003193, 0.04744,buy
2017-07-12,0,0,0.87,0.29,0,0,0.04,0.08, 0.011500, 0.013679, 0.011201, 0.0804937, 0.01215,buy
2017-07-13,0,0,1.97,0.12,0,0,0.07,0.14,-0.062420, 0.026101, 0.043325,-0.0229485, 0.02164,buy
2017-07-14,0.03,0,3.35,0.05,0,0,0.21,0.34,-0.005208,-0.010666,-0.012019,-0.0433264, 0.00138,sell
2017-07-15,0.09,0.14,2.41,0,0,0,0.17,0.69, 0.044244, 0.044244, 0.056661,-0.0106284, 0.01322,buy
2017-07-16,0.21,0.25,2.26,0,0.19,0,0.05,1.52,-0.044974,-0.009756,-0.015235,-0.0465671,-0.04808,sell
2017-07-17,0.65,0.44,1.55,0,0.23,0,0.01,2.81,-0.031074,-0.044962,-0.029596,-0.0310738, 0.01132,sell
2017-07-18,1.6,0.79,0.62,0,0.27,0,0,2.58,-0.083543,-0.108944,-0.083235,-0.0897435,-0.05995,sell
2017-07-19,2.22,0.98,0.63,0,0.32,0,0,1.74,-0.069104,-0.051959,-0.071419,-0.0638608,-0.05391,sell
2017-07-20,1.35,0.92,1.52,0,0.38,0,0,1.93,-0.007696, 0.026860, 0.061448,-0.0231903,-0.01703,sell
2017-07-21,0.5,1.03,1.59,0.08,0.45,0,0,1.7, 0.072683, 0.076598, 0.077302, 0.0763582, 0.07223,buy
2017-07-22,0.33,0.54,0.57,0.24,0.71,0,0,0.76,-0.066315,-0.065301,-0.059838,-0.0825398,-0.04827,sell
2017-07-23,0.55,0.22,0.21,0.69,0.9,0,0,0.35, 0.031325, 0.004900,-0.009359, 0.0300557, 0.01304,buy
2017-07-24,1.18,0,0.07,1.4,1.15,0,0,0.16, 0.019057, 0.020583,-0.001467, 0.0009577, 0.01763,buy
2017-07-25,0.86,0,0,0.94,1.51,0,0,0.05,-0.014703,-0.019689,-0.050602,-0.0147028,-0.06506,sell
2017-07-26,0.31,0.19,0,0.33,2,0,0.01,0, 0.030814, 0.047433, 0.052677, 0.0482483, 0.06784,buy
2017-07-27,0.12,0.66,0,0.11,1.95,0,0.02,0, 0.061987, 0.044451, 0.085353, 0.0841567, 0.06199,buy
2017-07-28,0.04,1.44,0,0,1.46,0,0.05,0, 0.022119, 0.020758, 0.028544, 0.0084087, 0.01173,buy
2017-07-29,0,1.73,0,0,1.3,0,0.14,0, 0.019715, 0.012442, 0.019715, 0.0070158, 0.02937,buy
