Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-28,0,0.05,0,0,0.35,0,0,0.12, 0.031902, 0.011104, 0.039375, 0.017842, 0.025551,buy
2017-01-29,0,0.17,0.01,0,0.43,0,0,0.06,-0.004785,-0.004702,-0.004785, 0.033181, 0.005867,buy
2017-01-30,0,0.59,0.01,0,0.48,0,0.01,0.03,-0.027989,-0.003342,-0.028863,-0.018621,-0.027312,sell
2017-01-31,0,0.71,0.03,0,0.37,0,0.05,0.02,-0.010844, 0.033392, 0.041521, 0.023317, 0.038037,buy
2017-02-01,0,0.23,0.06,0,0.36,0,0.15,0.01, 0.002827,-0.009807,-0.005330,-0.009807,-0.010390,sell
2017-02-02,0,0.06,0.12,0,0.53,0,0.18,0, 0.018655, 0.020572, 0.047877, 0.016299, 0.023193,buy
2017-02-03,0,0,0.14,0,0.84,0,0.06,0,-0.012559,-0.012559,-0.008161,-0.008777,-0.012206,sell
2017-02-04,0,0,0.08,0,0.68,0,0.02,0.02,-0.026326,-0.023148,-0.023148,-0.015961,-0.036431,sell
2017-02-05,0,0,0.04,0,0.38,0,0.01,0.07,-0.039818,-0.041045,-0.041170,-0.028650,-0.034203,sell
2017-02-06,0,0,0.03,0,0.41,0,0,0.19,-0.033440,-0.046339,-0.029093,-0.046339,-0.038848,sell
2017-02-07,0,0,0.03,0,0.37,0,0,0.56, 0.024232, 0.001362,-0.000050, 0.008147,-0.007715,buy
2017-02-08,0,0,0.05,0,0.34,0,0.01,0.54,-0.005700,-0.016958,-0.003080,-0.010814,-0.025280,sell
2017-02-09,0,0,0.11,0,0.5,0,0.02,0.18,-0.062044,-0.062044,-0.059530,-0.040265,-0.062044,sell
2017-02-10,0,0,0.11,0,0.91,0,0.04,0.06,-0.020187,-0.019889, 0.005939,-0.025485,-0.032076,sell
2017-02-11,0,0,0.04,0,1.55,0,0.05,0.02,-0.007676,-0.007277, 0.010116, 0.002374, 0.002374,sell
2017-02-12,0,0,0.02,0,1.58,0,0.04,0,-0.013411,-0.017522, 0.002053, 0.006260,-0.001229,sell
2017-02-13,0,0,0,0,1.13,0,0.06,0, 0.060051, 0.022936, 0.031352, 0.031352, 0.026663,buy
2017-02-14,0,0,0,0,1.23,0,0.08,0, 0.030607,-0.028457, 0.023396, 0.023396,-0.012439,buy
2017-02-15,0,0,0,0,0.75,0,0.11,0, 0.029841, 0.018173,-0.027142, 0.026398, 0.026675,buy
2017-02-16,0,0,0,0,0.3,0,0.17,0.02,-0.000274,-0.001075,-0.015754,-0.000251,-0.000251,sell
2017-02-17,0,0.06,0,0,0.25,0,0.13,0.04,-0.025448,-0.058267,-0.025448,-0.036604,-0.030661,sell
2017-02-18,0,0.12,0,0,0.49,0,0.06,0.08, 0.029374, 0.029249, 0.008665, 0.029374, 0.029249,buy
2017-02-19,0,0.24,0,0,0.76,0,0.03,0.15, 0.036151, 0.045889,-0.032725, 0.037223, 0.036151,buy
2017-02-20,0,0.49,0,0,0.53,0,0.02,0.28,-0.080601,-0.074561,-0.084869,-0.074561,-0.073641,sell
2017-02-21,0,1,0,0,0.94,0,0.04,0.52,-0.029829,-0.036136,-0.029982,-0.036136,-0.032629,sell
2017-02-22,0,1.15,0,0,1.2,0,0.05,0.67,-0.003387,-0.010183,-0.006000,-0.011174,-0.005129,sell
2017-02-23,0,0.65,0,0,0.63,0,0.15,0.45, 0.087149, 0.064580, 0.061773, 0.059866, 0.092439,buy
2017-02-24,0,0.32,0,0,0.39,0,0.15,0.24, 0.078393, 0.075799,-0.003149,-0.010652, 0.096948,buy
2017-02-25,0,0.16,0,0,0.35,0,0.06,0.13,-0.047898,-0.024503,-0.034289,-0.047655,-0.048596,sell
2017-02-26,0,0.08,0,0,0.45,0,0.02,0.07,-0.010474,-0.005385,-0.001863, 0.001920,-0.001863,sell
2017-02-27,0,0.04,0,0,0.67,0,0.02,0.04,-0.008054,-0.099139,-0.044225,-0.080147,-0.095069,sell
2017-02-28,0.01,0,0,0,1.1,0,0.04,0.02, 0.089958, 0.081991, 0.077081, 0.087449, 0.082165,buy
2017-03-01,0.02,0,0,0,1.55,0,0.1,0,-0.015316,-0.088307,-0.079106,-0.092401,-0.061868,sell
2017-03-02,0.03,0,0,0,1.29,0,0.16,0,-0.054679,-0.074274,-0.042906,-0.046141,-0.045242,sell
2017-03-03,0.05,0,0,0,0.84,0,0.07,0,-0.019799,-0.018237,-0.019324,-0.014022,-0.020033,sell
2017-03-04,0.09,0,0,0,0.64,0,0.02,0,-0.000794,-0.013431,-0.000794,-0.075163, 0.043791,sell
2017-03-05,0.16,0,0,0,0.52,0,0,0,-0.033418, 0.042996,-0.013891,-0.015179, 0.033360,buy
2017-03-06,0.15,0,0,0,0.3,0,0.02,0,-0.000020, 0.028096, 0.020547, 0.013544, 0.047899,buy
2017-03-07,0.08,0,0,0,0.23,0,0.09,0, 0.022566, 0.022271, 0.048884, 0.061262, 0.050221,buy
2017-03-08,0.05,0,0,0,0.2,0,0.15,0,-0.053290,-0.049377,-0.055248,-0.043857,-0.054639,sell
2017-03-09,0.05,0,0,0,0.25,0,0.08,0, 0.057808, 0.052473, 0.116797, 0.115404, 0.104763,buy
2017-03-10,0.06,0,0,0,0.36,0,0.04,0.02,-0.033458,-0.039734,-0.034537,-0.064106, 0.080115,sell
2017-03-11,0.12,0,0,0,0.49,0,0.01,0.14,-0.076547,-0.058502,-0.078845,-0.108213,-0.029787,sell
2017-03-12,0.21,0,0,0,0.61,0,0,0.35, 0.073875, 0.068672, 0.083225,-0.000018, 0.080929,buy
2017-03-13,0.29,0,0.01,0,0.59,0,0,0.15, 0.067691,-0.029672,-0.001808,-0.010439,-0.006274,buy
2017-03-14,0.19,0,0.07,0,0.53,0,0,0.04,-0.003565,-0.003565, 0.058839,-0.004069,-0.003565,buy
2017-03-15,0.1,0,0.09,0,0.86,0,0,0.03, 0.053274, 0.062683, 0.060941, 0.050435, 0.060537,buy
2017-03-16,0.05,0,0.02,0,0.89,0,0,0.06,-0.101198,-0.086569,-0.112567,-0.110867,-0.056918,sell
2017-03-17,0.02,0,0,0,0.36,0,0,0.14, 0.121160, 0.131254, 0.069945, 0.068689, 0.093392,buy
2017-03-18,0.01,0,0,0,0.28,0,0,0.13, 0.061619, 0.029292, 0.041240, 0.013760, 0.035826,buy
2017-03-19,0,0,0,0,0.76,0,0,0.05, 0.013309,-0.061585,-0.046005,-0.059408,-0.058934,sell
2017-03-20,0,0.04,0.01,0,1.51,0,0,0.02,-0.017562,-0.025391, 0.037852, 0.028907, 0.029309,buy
2017-03-21,0,0.2,0.02,0,1.29,0,0.01,0.03,-0.015627,-0.015627, 0.062973,-0.010317,-0.002185,buy
2017-03-22,0,0.73,0.04,0,0.53,0,0.01,0.08,-0.001005, 0.048191, 0.049271, 0.032339, 0.034369,buy
2017-03-23,0,0.53,0.02,0,0.14,0,0.03,0.38,-0.010485,-0.003013, 0.027257,-0.003013,-0.015528,buy
2017-03-24,0,0.2,0.01,0,0.03,0,0.05,0.41,-0.032729, 0.029335, 0.032419, 0.032578, 0.034854,buy
2017-03-25,0,0.23,0,0,0.06,0,0.09,0.1,-0.046257,-0.045228,-0.051330,-0.064479,-0.043896,sell
2017-03-26,0,0.38,0,0,0.23,0,0.16,0.02, 0.023303, 0.054167,-0.001683,-0.001683, 0.027077,buy
2017-03-27,0.01,0.64,0.01,0,0.82,0,0.26,0,-0.033016,-0.054406, 0.037736,-0.060932,-0.033016,sell
2017-03-28,0.04,0.56,0.01,0,0.89,0,0.21,0, 0.005657,-0.046714, 0.044658,-0.001648, 0.004499,sell
2017-03-29,0.11,0.3,0.02,0,0.32,0,0.12,0,-0.018274,-0.035368,-0.023679,-0.034972,-0.055824,sell
2017-03-30,0.1,0.16,0.03,0,0.16,0,0.06,0,-0.085824,-0.079953,-0.079953,-0.079936,-0.020208,sell
2017-03-31,0.1,0.09,0.04,0,0.23,0,0.04,0.01,-0.090978,-0.101227,-0.095865,-0.084784,-0.038097,sell
2017-04-01,0.17,0.05,0.02,0,0.43,0,0.02,0.01,-0.055003,-0.054514,-0.070562,-0.054514,-0.034258,sell
2017-04-02,0.21,0.05,0.02,0,0.43,0,0.01,0.02,-0.083034,-0.083090,-0.070020,-0.079838,-0.060982,sell
2017-04-03,0.14,0.05,0.01,0,0.24,0,0,0.03,-0.001758, 0.010940, 0.008764, 0.011808, 0.045468,buy
2017-04-04,0.14,0.13,0.01,0,0.11,0,0,0.04, 0.021385, 0.019223,-0.000283, 0.022226, 0.042888,buy
2017-04-05,0.2,0.28,0.01,0,0.06,0,0,0.07,-0.021048, 0.056519,-0.015722, 0.090815,-0.012677,buy
2017-04-06,0.21,0.25,0,0,0.06,0,0,0.11,-0.014211, 0.008936,-0.015122, 0.097653,-0.013200,buy
2017-04-07,0.12,0.1,0,0,0.06,0,0,0.18, 0.017158, 0.041817, 0.043304, 0.025320, 0.041900,buy
2017-04-08,0.07,0.04,0,0,0.09,0,0,0.3, 0.021978, 0.025807, 0.028418, 0.031754, 0.026814,buy
2017-04-09,0.04,0.02,0,0,0.13,0,0,0.31, 0.033996, 0.033917, 0.008021, 0.031828, 0.007618,buy
2017-04-10,0.03,0,0,0,0.19,0,0.01,0.18,-0.014172,-0.014172, 0.018042, 0.023760, 0.003669,buy
2017-04-11,0.02,0,0,0,0.29,0,0.02,0.12,-0.032836,-0.028897,-0.011042, 0.031536,-0.011415,sell
2017-04-12,0.01,0,0,0,0.47,0,0.04,0.09, 0.075952, 0.043139, 0.069391, 0.083960, 0.098209,buy
2017-04-13,0.01,0,0.01,0,0.57,0,0.08,0.08, 0.093212, 0.072255, 0.093212, 0.076048, 0.090672,buy
2017-04-14,0.01,0,0.01,0,0.57,0,0.15,0.07, 0.031752, 0.031752, 0.031752, 0.013216, 0.029851,buy
2017-04-15,0.03,0,0.02,0,0.72,0,0.25,0.07, 0.041307, 0.046449, 0.043281, 0.040347, 0.035727,buy
2017-04-16,0.05,0,0.04,0,0.82,0,0.36,0.11, 0.018578, 0.038639, 0.032182, 0.068923, 0.028879,buy
2017-04-17,0.1,0,0.07,0,0.59,0,0.29,0.15, 0.004510, 0.005447,-0.018049, 0.043408,-0.007314,buy
2017-04-18,0.14,0,0.08,0,0.42,0,0.18,0.23,-0.005103, 0.012088,-0.006053, 0.069973,-0.002890,buy
2017-04-19,0.24,0,0.04,0,0.46,0,0.11,0.37, 0.004829, 0.043292, 0.022241, 0.021050, 0.018993,buy
2017-04-20,0.26,0,0.02,0,0.97,0,0.08,0.66,-0.026047,-0.025921,-0.024003,-0.006576, 0.001899,sell
2017-04-21,0.18,0,0.01,0,1.18,0,0.06,1.14, 0.013132, 0.011500,-0.000588, 0.024429,-0.010717,buy
2017-04-22,0.13,0.04,0.01,0,0.97,0,0.05,1.09, 0.026745, 0.026745, 0.019698, 0.040219,-0.003410,buy
2017-04-23,0.12,0.07,0.01,0,1.51,0,0.04,0.6, 0.023824, 0.000012,-0.001420, 0.001153,-0.003021,sell
2017-04-24,0.12,0.13,0.01,0,1.76,0,0.04,0.33, 0.034071, 0.014985, 0.015632, 0.014985, 0.018682,buy
2017-04-25,0.08,0.25,0.01,0,1.3,0,0.04,0.18, 0.008812, 0.013405,-0.001189, 0.013405, 0.013405,buy
2017-04-26,0.05,0.46,0.02,0,0.75,0,0.04,0.11, 0.046194, 0.021315, 0.015841, 0.022895, 0.023189,buy
2017-04-27,0.03,0.77,0.03,0,0.42,0,0.04,0.07,-0.005370, 0.059902, 0.062612, 0.044450, 0.050883,buy
2017-04-28,0.02,0.68,0.04,0,0.26,0,0.04,0.02,-0.036229, 0.036992, 0.046375, 0.043561, 0.036510,buy
2017-04-29,0.01,0.38,0.03,0,0.15,0,0.04,0.01,-0.039348,-0.039348,-0.048546,-0.050802,-0.042954,sell
2017-04-30,0.01,0.24,0.02,0,0.11,0,0.04,0.01,-0.070304,-0.069015,-0.069015,-0.068886,-0.072078,sell
2017-05-01,0.01,0.21,0.01,0,0.08,0,0.05,0,-0.068621,-0.072596,-0.061900,-0.087708,-0.081282,sell
2017-05-02,0.01,0.22,0.01,0,0.06,0,0.06,0,-0.075226,-0.074476,-0.064230,-0.071266,-0.078973,sell
2017-05-03,0.01,0.13,0,0,0.06,0,0.09,0, 0.015557, 0.041371, 0.000420, 0.012402, 0.015967,buy
2017-05-04,0.01,0.04,0,0,0.05,0,0.09,0, 0.025074, 0.052943, 0.003683, 0.034604, 0.016794,buy
2017-05-05,0.01,0.02,0,0,0.06,0,0.05,0.03, 0.098607, 0.083832, 0.091996, 0.102375, 0.094953,buy
2017-05-06,0.01,0.01,0,0,0.07,0,0.03,0.05, 0.017893, 0.012674, 0.001545, 0.016509, 0.016509,buy
2017-05-07,0.03,0,0,0,0.08,0,0.03,0.1, 0.024961, 0.024961, 0.000861, 0.029027, 0.024961,buy
2017-05-08,0.04,0,0,0,0.11,0,0.01,0.17,-0.057955,-0.022540,-0.018195,-0.057955,-0.025836,sell
2017-05-09,0.1,0,0,0,0.16,0,0.01,0.31, 0.029081, 0.039953, 0.026918, 0.026918, 0.024756,buy
2017-05-10,0.11,0,0,0,0.24,0,0.01,0.56, 0.041755, 0.000421, 0.021530, 0.030457, 0.027564,buy
2017-05-11,0.14,0,0,0,0.4,0,0.01,0.9,-0.004383,-0.004383,-0.004740, 0.029507,-0.051029,buy
2017-05-12,0.14,0,0,0,0.68,0,0,0.78,-0.024094,-0.040385,-0.038427, 0.011442,-0.047979,sell
2017-05-13,0.13,0,0,0,0.9,0,0,0.43, 0.025984,-0.007083,-0.009093,-0.024443, 0.001962,sell
2017-05-14,0.18,0.01,0.01,0,0.65,0,0,0.24,-0.002107,-0.007947, 0.014408,-0.012936, 0.005530,sell
2017-05-15,0.19,0.02,0.02,0,0.36,0,0.01,0.14,-0.034349,-0.033298,-0.025257,-0.033298,-0.025257,sell
2017-05-16,0.1,0.04,0.04,0,0.21,0,0.02,0.09,-0.084412,-0.083532,-0.072882,-0.067713,-0.028869,sell
2017-05-17,0.04,0.08,0.06,0,0.16,0,0.03,0.09, 0.005940, 0.006337, 0.020020, 0.006048, 0.006337,buy
2017-05-18,0.02,0.17,0.08,0,0.21,0,0.07,0.13, 0.030266, 0.002698, 0.007826, 0.028480, 0.029157,buy
2017-05-19,0.01,0.28,0.1,0,0.32,0,0.06,0.25, 0.044667, 0.077027, 0.067945, 0.041150, 0.084436,buy
2017-05-20,0,0.21,0.07,0,0.28,0,0.03,0.19, 0.046864, 0.036064, 0.036025, 0.046711, 0.048042,buy
2017-05-21,0,0.11,0.04,0,0.17,0,0.01,0.09,-0.047300,-0.036863,-0.034140,-0.021550,-0.029288,sell
2017-05-22,0,0.07,0.02,0,0.14,0,0.01,0.05, 0.094149, 0.063849, 0.040185, 0.043317, 0.093931,buy
2017-05-23,0,0.12,0.01,0,0.2,0,0,0.05, 0.098723, 0.086940, 0.014614, 0.070223, 0.103180,buy
2017-05-24,0,0.28,0.01,0,0.38,0,0,0.09, 0.031995, 0.046391,-0.026226, 0.046391,-0.015836,buy
2017-05-25,0,0.57,0,0,0.8,0,0.01,0.17,-0.091282,-0.071253,-0.089649,-0.091282,-0.091282,sell
2017-05-26,0,0.49,0,0,0.74,0,0.03,0.13,-0.067923,-0.076705,-0.073358,-0.067923,-0.064393,sell
2017-05-27,0,0.15,0,0,0.32,0,0.11,0.1,-0.013109,-0.032617,-0.008519,-0.003626,-0.001374,sell
2017-05-28,0,0.05,0,0,0.13,0,0.18,0.11, 0.056837, 0.054125, 0.056837, 0.061928, 0.063092,buy
2017-05-29,0.01,0.01,0,0,0.05,0,0.1,0.15, 0.005833, 0.059644, 0.042682,-0.022968,-0.007619,buy
2017-05-30,0.07,0,0,0,0,0,0.1,0.25, 0.050566, 0.071169, 0.094852, 0.051752, 0.055533,buy
2017-05-31,0.14,0,0,0,0.01,0,0.16,0.45, 0.044095, 0.055752, 0.056871,-0.034037,-0.031959,buy
2017-06-01,0.11,0,0,0,0.03,0,0.3,0.79, 0.067733,-0.015671, 0.046661, 0.043035, 0.046661,buy
2017-06-02,0.06,0,0.01,0,0.09,0,0.29,1.05, 0.058690,-0.029750, 0.017015, 0.016425, 0.017015,buy
2017-06-03,0.06,0,0.03,0,0.18,0,0.17,0.88, 0.004695,-0.017357, 0.005393, 0.000133, 0.008327,sell
2017-06-04,0.07,0,0.05,0,0.42,0,0.13,0.79, 0.006657, 0.008673, 0.007458, 0.005642, 0.005642,sell
2017-06-05,0.04,0,0.02,0,0.45,0,0.19,1.01, 0.012170,-0.020037, 0.007618,-0.000069, 0.011536,buy
2017-06-06,0.02,0.02,0,0,0.47,0,0.23,0.66,-0.003561,-0.030719, 0.021629,-0.036980,-0.019201,sell
2017-06-07,0.01,0.08,0.01,0,0.89,0,0.1,0.19, 0.026019, 0.025945, 0.024712, 0.032031, 0.021049,buy
2017-06-08,0,0.47,0.01,0,0.96,0,0.06,0.05, 0.044088, 0.032573, 0.029987, 0.040835, 0.040835,buy
2017-06-09,0,0.46,0.02,0,0.4,0,0.06,0,-0.002063,-0.023573, 0.006210,-0.018753,-0.000803,sell
2017-06-10,0,0.08,0.02,0,0.13,0,0.06,0,-0.055214,-0.025972,-0.038702,-0.042577,-0.038604,sell
2017-06-11,0,0,0.01,0,0.04,0,0.04,0, 0.016286,-0.002290, 0.013224, 0.004467, 0.004021,buy
2017-06-12,0,0.01,0,0,0,0,0.03,0.06,-0.015966,-0.020811,-0.002929,-0.020274,-0.020274,sell
2017-06-13,0,0.03,0,0,0,0,0.02,0.4, 0.008599, 0.008599, 0.020850, 0.020850, 0.020998,buy
2017-06-14,0,0.07,0.01,0,0,0,0.02,0.54,-0.089526,-0.082759,-0.087639,-0.065999,-0.089526,sell
2017-06-15,0,0.16,0.04,0,0,0,0.02,0.12,-0.074707,-0.070655,-0.071415,-0.064932,-0.032928,sell
2017-06-16,0,0.12,0.06,0,0,0,0.03,0.04,-0.005385,-0.014767,-0.020140,-0.008610,-0.020140,sell
2017-06-17,0,0.05,0.01,0,0,0,0.07,0.05, 0.028547, 0.033531, 0.023198, 0.030093, 0.031651,buy
2017-06-18,0,0.02,0,0,0,0,0.11,0.11, 0.032256, 0.052175, 0.065535, 0.023791, 0.026483,buy
2017-06-19,0,0.01,0,0,0,0,0.2,0.35, 0.006439, 0.054778, 0.034412, 0.006940, 0.007712,buy
2017-06-20,0.01,0,0,0,0,0,0.25,0.86, 0.058728,-0.040079,-0.030937,-0.024951,-0.030937,sell
2017-06-21,0.02,0,0,0,0,0,0.07,0.6, 0.002060,-0.023607,-0.003564,-0.023607,-0.021415,sell
2017-06-22,0.05,0,0,0,0,0,0.01,0.11, 0.007618, 0.011476,-0.009474,-0.030149,-0.009474,sell
2017-06-23,0.1,0,0,0,0,0,0.01,0.02, 0.050421, 0.037903, 0.057776, 0.040901, 0.056025,buy
2017-06-24,0.17,0,0,0,0,0,0,0.01,-0.064942,-0.044311,-0.044963,-0.050386,-0.043725,sell
2017-06-25,0.24,0,0,0,0.01,0,0,0,-0.073193,-0.077720,-0.094214,-0.117772,-0.092604,sell
2017-06-26,0.28,0,0,0,0.02,0,0,0,-0.012671,-0.087305,-0.109303,-0.058094,-0.070206,sell
2017-06-27,0.31,0,0.01,0,0.04,0,0,0, 0.014356,-0.088138,-0.033845,-0.010900,-0.073670,sell
2017-06-28,0.25,0,0.02,0,0.07,0,0,0.01,-0.001400, 0.001465,-0.013927, 0.003591, 0.013351,sell
2017-06-29,0.08,0,0.02,0,0.12,0,0,0.04, 0.028540, 0.036300, 0.023111, 0.034481, 0.025178,buy
2017-06-30,0.03,0,0.01,0,0.22,0,0,0.1, 0.050166, 0.055995, 0.000845, 0.027716, 0.052449,buy
2017-07-01,0.02,0,0.02,0,0.32,0,0.01,0.25,-0.031835,-0.049511,-0.024734,-0.031500,-0.042846,sell
2017-07-02,0.01,0,0.05,0,0.44,0,0.03,0.22,-0.013998, 0.014020,-0.003317, 0.015047, 0.011091,buy
2017-07-03,0.03,0.04,0.02,0,1.09,0,0.07,0.08, 0.016779,-0.001457, 0.002331, 0.002331,-0.017627,buy
2017-07-04,0.12,0.24,0,0,1.75,0,0.08,0.03, 0.019539, 0.025949, 0.035626, 0.025765, 0.025992,buy
2017-07-05,0.24,0.65,0.01,0,0.8,0,0.04,0.01,-0.033442, 0.006274, 0.037095,-0.008425, 0.057165,buy
2017-07-06,0.13,0.38,0.02,0,0.21,0,0.04,0,-0.001216,-0.020268,-0.023537, 0.026504,-0.016456,buy
2017-07-07,0.04,0.25,0.03,0,0.05,0,0.04,0,-0.056185,-0.056185,-0.070433,-0.076530,-0.056954,sell
2017-07-08,0.01,0.21,0.06,0,0.05,0,0.03,0, 0.044180, 0.049443, 0.047546, 0.043227, 0.045914,buy
2017-07-09,0,0.26,0.08,0,0.1,0,0.02,0, 0.004736, 0.051378, 0.019512, 0.008779, 0.003558,buy
2017-07-10,0,0.41,0.06,0,0.19,0,0.01,0,-0.069878,-0.053710, 0.030544,-0.055540,-0.055540,sell
2017-07-11,0,0.2,0.03,0,0.35,0,0.01,0,-0.014777,-0.046952,-0.050932,-0.042777,-0.046952,sell
2017-07-12,0.01,0.2,0.03,0,0.65,0,0,0,-0.023624,-0.034797, 0.021958, 0.024242, 0.020905,buy
2017-07-13,0.02,0.64,0.07,0,1.22,0,0,0,-0.045645,-0.085488,-0.079294,-0.031175,-0.053089,sell
2017-07-14,0.03,0.81,0.1,0,1.45,0,0,0.02,-0.037578,-0.071006,-0.069203,-0.009440,-0.062429,sell
2017-07-15,0.06,0.38,0.07,0,0.94,0,0,0.04,-0.082161,-0.082887,-0.076958,-0.086013,-0.112614,sell
2017-07-16,0.11,0.37,0.08,0,0.6,0,0,0.12,-0.121104,-0.111511,-0.113506,-0.111459,-0.114108,sell
2017-07-17,0.21,0.58,0.05,0,0.56,0,0,0.22, 0.005502, 0.075566, 0.015965, 0.078822, 0.070408,buy
2017-07-18,0.33,1.04,0.01,0,0.5,0,0,0.15, 0.052988, 0.051084, 0.076356, 0.077884, 0.073025,buy
2017-07-19,0.34,1.07,0.01,0,0.24,0,0,0.05, 0.050646, 0.043781, 0.064745, 0.070413, 0.058681,buy
2017-07-20,0.26,0.71,0.02,0,0.07,0,0,0.02, 0.031157, 0.006623, 0.006623, 0.022491,-0.004985,buy
2017-07-21,0.16,0.56,0.02,0,0.07,0,0,0.01, 0.032471, 0.012904,-0.004284, 0.029056,-0.018289,buy
2017-07-22,0.09,0.34,0.02,0,0.07,0,0,0, 0.015543,-0.006606,-0.002441, 0.015417,-0.008270,buy
2017-07-23,0.04,0.16,0.04,0,0.07,0,0,0,-0.003329, 0.002359, 0.002359, 0.002359,-0.000210,sell
2017-07-24,0.02,0.09,0.09,0,0.1,0,0,0, 0.076827, 0.071900, 0.037723, 0.033516, 0.071209,buy
2017-07-25,0,0.12,0.07,0,0.15,0,0.01,0, 0.062857, 0.003138,-0.014821,-0.016915,-0.001061,buy
2017-07-26,0,0.18,0.03,0,0.21,0,0.04,0.01,-0.038056,-0.002294,-0.032079,-0.036116,-0.002558,sell
2017-07-27,0,0.44,0.01,0,0.28,0,0.07,0.02, 0.008076, 0.011283, 0.007188, 0.000747, 0.011841,buy
2017-07-28,0,0.75,0,0,0.37,0,0.04,0.06,-0.042227,-0.012987,-0.038620,-0.040804,-0.030270,sell
2017-07-29,0,0.81,0,0,0.5,0,0.01,0.17,-0.064211,-0.047053,-0.064211,-0.064211,-0.065344,sell
2017-07-30,0,0.88,0,0,0.66,0,0.01,0.25,-0.047083,-0.047083,-0.047083,-0.050474,-0.052276,sell
2017-07-31,0,0.7,0,0,0.89,0,0.01,0.12,-0.039092,-0.032061,-0.039092,-0.039092,-0.039092,sell
2017-08-01,0,0.38,0,0,0.99,0,0.02,0.04, 0.022873, 0.030104, 0.021966, 0.014654, 0.014511,buy
2017-08-02,0,0.22,0,0,1,0,0.02,0.02, 0.019088, 0.019268, 0.006696, 0.019420, 0.019268,buy
2017-08-03,0,0.17,0.01,0,1.06,0,0.03,0, 0.031244, 0.028352, 0.031274, 0.013083, 0.029169,buy
