Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-23,1.37,0,0.18,0,0.72,0.08,0.05,0.32, 0.020595, 0.0151023, 0.026000, 0.014021, 0.017345,buy
2010-01-24,1.3,0,0.32,0,0.72,0.12,0.06,0.34, 0.042223, 0.0400859, 0.047925, 0.041630, 0.033173,buy
2010-01-25,0.87,0,0.58,0,0.47,0.11,0.08,0.35, 0.002583,-0.0021657, 0.003406, 0.001555, 0.002114,buy
2010-01-26,0.34,0.01,0.53,0.24,0.4,0.08,0.09,0.37,-0.004801, 0.0222825, 0.017538, 0.014194, 0.002665,buy
2010-01-27,0,0.02,0.15,0.35,0.43,0.05,0.11,0.39,-0.021434,-0.0078087,-0.030730,-0.012861,-0.012861,sell
2010-01-28,0,0.03,0.17,0.24,0.5,0.04,0.17,0.41,-0.018210,-0.0324225,-0.026040,-0.036349,-0.016137,sell
2010-01-29,0,0.05,0.21,0.35,0.64,0.07,0.24,0.44, 0.007039, 0.0272601,-0.023751, 0.027260, 0.029237,buy
2010-01-30,0,0.07,0.26,0.29,0.75,0.06,0.39,0.46,-0.001733, 0.0218928,-0.028455, 0.018312, 0.018733,buy
2010-01-31,0,0.1,0.34,0.08,0.69,0.1,0.54,0.48,-0.010236,-0.0029267,-0.039739,-0.003512, 0.004651,sell
2010-02-01,0,0.18,0.42,0,0.81,0.14,0.47,0.48, 0.015620, 0.0046258, 0.002135, 0.005396, 0.004566,buy
2010-02-02,0,0.31,0.54,0,1.17,0.17,0.42,0.45, 0.006863, 0.0018579,-0.028092, 0.010398, 0.021130,sell
2010-02-03,0,0.27,0.68,0,1.53,0.17,0.48,0.42,-0.010160,-0.0100698,-0.032656, 0.011036, 0.015051,buy
2010-02-04,0,0.09,0.87,0,1.11,0.13,0.6,0.4, 0.037057, 0.0350449,-0.007091, 0.035388, 0.026159,buy
2010-02-05,0,0,0.95,0,1.02,0.13,0.97,0.38, 0.009319, 0.0160639,-0.030618, 0.008272, 0.012669,buy
2010-02-06,0,0.09,0.82,0,1.38,0.17,1.29,0.36,-0.007323,-0.0105001,-0.022952,-0.007323,-0.004438,buy
2010-02-07,0,0.23,0.96,0,1.91,0.21,1.22,0.34,-0.052679,-0.0534815,-0.036924,-0.028150,-0.028974,sell
2010-02-08,0,0.26,1,0,1.74,0.21,0.98,0.32,-0.018604,-0.0119463,-0.021701,-0.024054,-0.014519,sell
2010-02-09,0,0.12,1.18,0,1.1,0.15,0.79,0.29,-0.052495, 0.0454573,-0.032622,-0.013662,-0.030435,buy
2010-02-10,0,0.06,1.42,0,0.61,0.1,0.73,0.28,-0.097904,-0.0496482,-0.075455,-0.094058,-0.075455,sell
2010-02-11,0.28,0.08,1.39,0.08,0.52,0.07,0.74,0.26,-0.087946,-0.0712790,-0.066242,-0.070547,-0.065877,sell
2010-02-12,1.04,0.06,1.15,0.29,0.66,0.08,0.81,0.24,-0.004548,-0.0307096,-0.009301,-0.001476, 0.000279,sell
2010-02-13,1.17,0.03,1.39,0.4,1.12,0.11,1.01,0.22,-0.000755,-0.0050622,-0.001024,-0.001086,-0.000755,sell
2010-02-14,0.34,0.02,1.82,0.15,1.16,0.23,1.43,0.21, 0.015739,-0.0010005,-0.009294,-0.024427,-0.015346,buy
2010-02-15,0,0,1.15,0,0.72,0.19,1.73,0.2, 0.031534, 0.0555828, 0.074286, 0.025688, 0.074543,buy
2010-02-16,0,0,0.4,0.03,0.28,0.1,1.3,0.18, 0.004165,-0.0257557,-0.023979,-0.017038,-0.025756,sell
2010-02-17,0,0,0.17,0.09,0.14,0.06,0.92,0.17,-0.015350,-0.0176848,-0.015111, 0.003791,-0.021792,sell
2010-02-18,0,0,0.13,0.12,0,0.01,0.68,0.16,-0.009785,-0.0152171,-0.003137,-0.016307,-0.011317,sell
2010-02-19,0,0,0.14,0.05,0,0.01,0.56,0.15, 0.057849, 0.0544459, 0.054973, 0.057857, 0.052571,buy
2010-02-20,0,0,0.76,0,0,0.03,0.53,0.14, 0.035638, 0.0232947, 0.013718, 0.031371, 0.019270,buy
2010-02-21,0,0.1,1.33,0,0.26,0.1,0.5,0.13,-0.053518,-0.0381936,-0.052462,-0.051709,-0.043330,sell
2010-02-22,0,0.23,1.12,0,0.93,0.19,0.65,0.12, 0.030959, 0.0312181, 0.030959, 0.030959, 0.030959,buy
2010-02-23,0,0.16,0.4,0,0.77,0.19,0.91,0.11, 0.039221, 0.0377342, 0.030380, 0.033848, 0.026589,buy
2010-02-24,0,0.12,0,0,0.17,0.08,1.04,0.1, 0.005982,-0.0106259,-0.002882, 0.005982,-0.005399,buy
2010-02-25,0,0.08,0,0,0.06,0.03,1.37,0.09,-0.026443,-0.0330400,-0.015703,-0.021755,-0.022789,sell
2010-02-26,0,0.02,0,0.03,0.24,0,1.88,0.09, 0.010806, 0.0198353,-0.009548, 0.004197,-0.003751,buy
2010-02-27,0,0,0,0.12,0.22,0,0.99,0.08, 0.013927, 0.0113190, 0.042660, 0.029052, 0.009373,buy
2010-02-28,0,0,0.09,0.08,0.05,0,0.41,0.07, 0.002195,-0.0070872,-0.011935,-0.007087,-0.001687,buy
2010-03-01,0,0,0.44,0,0,0.01,0.16,0.09, 0.009536, 0.0186259, 0.012714, 0.006632,-0.000070,buy
2010-03-02,0,0,1.23,0,0.06,0.07,0.22,0.12,-0.007596,-0.0118369,-0.013484,-0.011521,-0.012115,sell
2010-03-03,0,0,1.14,0,0.16,0.16,0.43,0.2, 0.052737, 0.0224391, 0.045384, 0.044721, 0.037687,buy
2010-03-04,0,0.04,0.39,0,0.45,0.07,0.78,0.29, 0.007564, 0.0205471, 0.008956, 0.010502, 0.011767,buy
2010-03-05,0,0.1,0.06,0,0.6,0.01,0.53,0.22,-0.014002, 0.0079273, 0.024654, 0.014072, 0.021610,sell
2010-03-06,0.23,0.12,0,0,0.27,0,0.44,0.12,-0.012691,-0.0106695, 0.026264,-0.042702, 0.000564,sell
2010-03-07,0.59,0.05,0,0.14,0.1,0,0.74,0.07,-0.020993,-0.0200748,-0.021058,-0.021274,-0.018508,sell
2010-03-08,0.48,0.02,0,0.46,0,0,1.44,0.04, 0.024892, 0.0075634, 0.015760, 0.015773, 0.009983,buy
2010-03-09,0.15,0.1,0,0.71,0,0,1.32,0.11, 0.021537, 0.0003117, 0.022828, 0.022201, 0.006267,buy
2010-03-10,0,0.12,0,0.33,0,0,1.1,0.23,-0.020412,-0.0111470,-0.025145,-0.023660,-0.010804,sell
2010-03-11,0,0.03,0,0,0,0,1.62,0.47,-0.004493,-0.0220894, 0.008813,-0.001177,-0.004493,sell
2010-03-12,0,0,0.09,0,0,0,0.74,0.36, 0.028463, 0.0241100, 0.018368, 0.021143, 0.019266,buy
2010-03-13,0,0.02,0.23,0,0,0,0.33,0.12, 0.046835, 0.0603780, 0.049333, 0.057630, 0.056755,buy
2010-03-14,0,0.04,0.41,0,0.04,0,0.27,0.04,-0.003185, 0.0233283, 0.018910, 0.016657, 0.014697,buy
2010-03-15,0,0.05,0.25,0,0.34,0.02,0.3,0.02, 0.000460,-0.0027518, 0.007704, 0.005449,-0.003576,sell
2010-03-16,0.11,0.03,0.15,0,0.84,0.04,0.34,0.11, 0.040379, 0.0108470, 0.039207, 0.050113, 0.040379,buy
2010-03-17,0.57,0.04,0.14,0.28,0.88,0.09,0.39,0.26, 0.008767, 0.0336424, 0.029198, 0.032254, 0.021696,buy
2010-03-18,0.58,0.04,0.15,0.71,1.1,0.08,0.46,0.2,-0.011563, 0.0051436, 0.019516, 0.007562,-0.028165,sell
2010-03-19,0.26,0.05,0.17,0.27,0.91,0.03,0.54,0.52, 0.000761, 0.0131368, 0.000803, 0.014829, 0.025223,buy
2010-03-20,0.33,0.06,0.18,0.26,0.38,0.01,0.75,1.19, 0.009833, 0.0108763, 0.007496, 0.007036, 0.007555,buy
2010-03-21,0.6,0.1,0.2,0.68,0.17,0,0.91,1.34,-0.051494,-0.0315515,-0.049906,-0.047389,-0.078699,sell
2010-03-22,0.49,0.08,0.21,0.71,0.03,0.01,1.11,0.69,-0.020521,-0.0205650,-0.021007,-0.029737,-0.025685,sell
2010-03-23,0.27,0.07,0.22,0.28,0.04,0.06,1.19,0.31, 0.021203,-0.0007296, 0.026417, 0.011990, 0.011803,buy
2010-03-24,0.23,0.07,0.23,0,0.18,0.09,1.11,0.29, 0.037689, 0.0440227,-0.015558, 0.055187, 0.045915,buy
2010-03-25,0.2,0.09,0.24,0,0.47,0.03,1.04,0.93,-0.000309, 0.0235793,-0.001997, 0.011677, 0.011677,buy
2010-03-26,0.1,0.1,0.24,0,0.25,0,1.03,1.42,-0.019661,-0.0202705,-0.031275,-0.020985,-0.034788,sell
2010-03-27,0.05,0.13,0.24,0,0.11,0,1.11,0.51, 0.012057, 0.0135338, 0.056235, 0.036018, 0.012057,buy
2010-03-28,0.19,0.12,0.33,0,0.13,0,1.35,0.09, 0.011096, 0.0642999,-0.054095,-0.011922, 0.056534,buy
2010-03-29,0.15,0.1,0.33,0,0.24,0,1.83,0.04, 0.015628, 0.0226012,-0.037612, 0.016817, 0.022601,buy
2010-03-30,0,0.1,0.58,0,0.2,0.01,2.3,0, 0.011538, 0.0035661,-0.018523, 0.005060, 0.001843,sell
2010-03-31,0,0.1,1.13,0,0.29,0.02,2.23,0.04,-0.008492,-0.0057668,-0.013923, 0.013426,-0.009259,sell
2010-04-01,0.17,0.1,1.59,0,0.24,0.06,1.99,0.09, 0.005787, 0.0117607, 0.020258, 0.012311, 0.018203,buy
2010-04-02,0.46,0.1,1.66,0,0.05,0.15,1.4,0.26,-0.059290,-0.0384343,-0.056532,-0.073758, 0.027614,sell
2010-04-03,0.79,0.1,1.19,0,0,0.19,0.76,0.54,-0.009998,-0.0107340,-0.011448,-0.009998, 0.018084,buy
2010-04-04,1.33,0.1,0.7,0,0,0.18,0.46,0.75,-0.024854,-0.0433541,-0.066210,-0.039179,-0.038144,sell
2010-04-05,1.48,0.09,0.56,0,0.06,0.11,0.33,1.03, 0.009126,-0.0099595,-0.002497, 0.002001,-0.010656,sell
2010-04-06,1.18,0.09,0.63,0,0.12,0.03,0.26,1.17, 0.008893, 0.0058369, 0.003309, 0.008893, 0.006977,buy
2010-04-07,0.44,0.09,0.7,0,0.23,0.02,0.2,0.67,-0.037361,-0.0314639,-0.029337,-0.030714,-0.035238,sell
2010-04-08,0.17,0.09,0.86,0,0.45,0,0.16,0.27, 0.036744, 0.0433922, 0.032195, 0.013747, 0.032792,buy
2010-04-09,0.04,0.08,0.99,0.04,0.48,0.01,0.12,0.1, 0.015978, 0.0272832, 0.015978, 0.014346, 0.016362,buy
2010-04-10,0.1,0.08,1.17,0.05,0.25,0.03,0.1,0,-0.010092,-0.0111127,-0.010092,-0.012091,-0.010092,sell
2010-04-11,0.2,0.18,1.23,0.05,0.13,0.04,0,0, 0.007394, 0.0091885, 0.007344, 0.010165, 0.009322,buy
2010-04-12,0.7,0.31,1.11,0.06,0.07,0.03,0,0,-0.029370,-0.0214924,-0.029252,-0.019299,-0.036807,sell
2010-04-13,1.66,0.22,0.92,0.07,0.03,0.02,0,0,-0.036401,-0.0418937,-0.038320,-0.041894,-0.044790,sell
2010-04-14,1.42,0.13,0.79,0.07,0,0.02,0.05,0,-0.039825,-0.0398251,-0.030001,-0.039825,-0.048626,sell
2010-04-15,0.46,0.15,0.69,0.08,0.03,0.02,0.16,0,-0.027533,-0.0263583,-0.030147,-0.020305,-0.026358,sell
2010-04-16,0,0.29,0.61,0.09,0.07,0.02,0.38,0.02, 0.007126, 0.0041655,-0.025459, 0.007150, 0.003519,sell
2010-04-17,0,0.29,0.81,0.1,0.15,0.02,0.94,0.05, 0.045564, 0.0488495, 0.037644, 0.046371, 0.042747,buy
2010-04-18,0,0.19,1.06,0.11,0.24,0.02,1.05,0.12, 0.056064, 0.0543585, 0.072552, 0.012488, 0.008592,buy
2010-04-19,0,0.1,1.35,0.12,0.16,0.02,0.81,0.1, 0.001169,-0.0099273, 0.000697,-0.000821,-0.007270,sell
2010-04-20,0,0.08,0.92,0.14,0.07,0.02,0.64,0.04,-0.000381,-0.0003810, 0.036466, 0.034498, 0.001075,buy
2010-04-21,0,0.08,0.58,0.15,0.03,0.01,0.3,0.07,-0.039323,-0.0515336,-0.038022,-0.010930,-0.037662,sell
2010-04-22,0.33,0,0.36,0.17,0,0.01,0.21,0.17, 0.036437, 0.0402281, 0.022128, 0.041125, 0.037049,buy
2010-04-23,1.15,0,0.36,0.18,0,0.01,0.33,0.43, 0.034443, 0.0249227,-0.001373, 0.018959, 0.028694,buy
2010-04-24,2.01,0.14,0.36,0.2,0,0.01,0.32,0.67, 0.048584, 0.0440081, 0.044008, 0.035452, 0.043570,buy
2010-04-25,1.72,0.32,0.36,0.22,0,0.02,0.12,0.78,-0.020824,-0.0422195, 0.031255,-0.019433,-0.041302,sell
2010-04-26,0.75,0.22,0.37,0.24,0,0.05,0.04,0.43,-0.023796,-0.0313919,-0.003362,-0.045361,-0.028131,sell
2010-04-27,0.25,0.07,0.58,0.24,0,0.11,0,0.16, 0.015370, 0.0208119, 0.035280, 0.028780, 0.010777,buy
2010-04-28,0,0,1,0.22,0,0.18,0,0.04, 0.048731, 0.0404061, 0.051759, 0.041276, 0.013421,buy
2010-04-29,0,0.02,1.32,0.2,0.27,0.16,0,0.04, 0.013453, 0.0001281, 0.012396, 0.011629, 0.013068,buy
2010-04-30,0.21,0.02,0.9,0.19,1.17,0.11,0,0.06,-0.014804, 0.0258414, 0.026132,-0.000888, 0.035711,buy
2010-05-01,0.46,0.03,0.52,0.17,0.95,0.1,0,0.1,-0.007798, 0.0366799, 0.043633, 0.043716, 0.045189,buy
2010-05-02,0.78,0.13,0.65,0.16,0.18,0.13,0,0.17, 0.058515, 0.0560290, 0.003090, 0.072375, 0.054330,buy
2010-05-03,1.42,0.29,0.77,0.14,0.01,0.14,0,0.27, 0.014625,-0.0121236, 0.015374, 0.009360,-0.001015,buy
2010-05-04,1.88,0.32,0.86,0.13,0.01,0.13,0.06,0.36, 0.027101, 0.0079482, 0.023113, 0.018539, 0.002403,buy
2010-05-05,2.35,0.18,1.36,0.12,0.02,0.09,0.12,0.29, 0.013877,-0.0146489,-0.001765,-0.013441,-0.008137,buy
2010-05-06,1.7,0.06,2.22,0.11,0.02,0.05,0.25,0.18,-0.007321,-0.0079702,-0.012937,-0.012194,-0.016934,sell
2010-05-07,0.85,0.04,2.74,0.11,0.02,0.06,0.53,0.11,-0.013414,-0.0517218,-0.040029,-0.041457,-0.043134,sell
2010-05-08,0.29,0.09,1.8,0.1,0.03,0.08,0.51,0.07,-0.031858,-0.0460278,-0.029855,-0.031858,-0.009566,sell
2010-05-09,0.12,0.17,1,0.09,0.04,0.21,0.3,0.04,-0.008636,-0.0074463,-0.008636, 0.006762,-0.011304,sell
2010-05-10,0.11,0.25,0.56,0.09,0.07,0.18,0.19,0.03,-0.048880,-0.0527077,-0.052708,-0.033400,-0.052708,sell
2010-05-11,0.11,0.19,0.22,0.08,0.08,0.06,0.15,0,-0.047332,-0.0360087,-0.031548,-0.065742,-0.048742,sell
2010-05-12,0.12,0.08,0.21,0.08,0.1,0.02,0.09,0, 0.016844, 0.0042332, 0.032436, 0.016844, 0.015916,buy
2010-05-13,0.15,0.07,0.2,0.21,0.12,0,0.08,0,-0.009349,-0.0159447,-0.002296, 0.001825,-0.006946,sell
2010-05-14,0.19,0.1,0.2,0.24,0.14,0,0.16,0.06,-0.014438,-0.0144378,-0.000927, 0.000379,-0.004714,sell
2010-05-15,0.44,0.14,0.19,0.27,0.16,0,0.25,0.19,-0.041341,-0.0413412,-0.019605,-0.022415,-0.019241,sell
2010-05-16,0.63,0.16,0.19,0.31,0.16,0,0.42,0.52,-0.014280,-0.0132004,-0.009032,-0.012013,-0.006577,sell
2010-05-17,1.34,0.19,0.18,0.36,0.14,0,0.83,1.1,-0.030862,-0.0238858,-0.027802,-0.038442,-0.028625,sell
2010-05-18,2.31,0.27,0.17,0.41,0.13,0,0.85,1.37,-0.005445,-0.0242432,-0.021649,-0.011202,-0.016198,sell
2010-05-19,2.74,0.33,0.17,0.47,0.13,0,0.53,1.12,-0.019287,-0.0144416,-0.013750,-0.012074,-0.014442,sell
2010-05-20,2.03,0.39,0.17,0.55,0.13,0,0.51,0.77, 0.014742,-0.0039407, 0.021370, 0.004908, 0.006915,buy
2010-05-21,1.09,0.23,0.16,0.77,0.14,0,0.39,0.5, 0.005012, 0.0068077,-0.011886, 0.006808, 0.034748,buy
2010-05-22,0.39,0.1,0.28,1.1,0.14,0,0.13,0.45, 0.004452, 0.0094172, 0.044743, 0.009984,-0.007948,buy
2010-05-23,0,0,0.48,1.28,0.18,0,0.06,0.18, 0.030295, 0.0488639, 0.057583, 0.053511, 0.025438,buy
2010-05-24,0,0,0.68,1.16,0.2,0.01,0.14,0.07, 0.038604, 0.0556088, 0.054943, 0.056209, 0.043895,buy
2010-05-25,0,0,0.78,0.74,0.22,0.01,0.15,0.03, 0.038723, 0.0149230, 0.027846, 0.038331, 0.026905,buy
2010-05-26,0,0,0.78,0.47,0.25,0.03,0.18,0, 0.013634,-0.0198441,-0.015435, 0.011608, 0.011608,buy
2010-05-27,0,0.09,0.47,0.4,0.29,0.06,0.21,0,-0.070990,-0.0453913,-0.066421,-0.043421,-0.046989,sell
2010-05-28,0.66,0.23,0.28,0.35,0.37,0.1,0.23,0,-0.023013,-0.0350793,-0.029693,-0.025578,-0.015146,sell
2010-05-29,1.59,0.26,0.15,0.48,0.39,0.13,0.24,0,-0.000085,-0.0293607,-0.013947,-0.011180,-0.030326,sell
2010-05-30,1.29,0.15,0.15,0.79,0.44,0.14,0.24,0,-0.019013,-0.0187593,-0.018759,-0.010246,-0.011939,sell
2010-05-31,0.42,0.24,0.15,1.22,0.53,0.08,0.24,0,-0.046589,-0.0249552,-0.034200,-0.044890,-0.041924,sell
2010-06-01,0,0.3,0.15,0.83,0.67,0.03,0.23,0,-0.065293,-0.0711745,-0.017706,-0.064641,-0.047908,sell
2010-06-02,0,0.4,0.7,0.48,0.91,0.01,0.21,0, 0.009491, 0.0125056, 0.019980, 0.016102, 0.031882,buy
2010-06-03,0,0.5,1.44,0.33,0.93,0.02,0.19,0, 0.005831, 0.0115074,-0.009404, 0.015042, 0.002607,buy
2010-06-04,0.08,0.42,1.76,0.38,0.7,0.02,0.16,0,-0.000147,-0.0065610,-0.026907, 0.006694,-0.008959,sell
2010-06-05,0.16,0.22,1.27,0.41,0.53,0.01,0.13,0,-0.001358,-0.0103477,-0.011854,-0.009340,-0.013753,buy
2010-06-06,0.3,0.13,1.14,0.26,0.43,0,0,0, 0.007498, 0.0142637, 0.007098, 0.004349, 0.005803,buy
2010-06-07,0.69,0.13,1.11,0.29,0.37,0,0,0.03, 0.027983, 0.0504103, 0.034736, 0.033316, 0.039350,buy
2010-06-08,1.46,0.24,1.06,0.38,0.35,0,0.11,0.14,-0.028980,-0.0183061,-0.034813,-0.008554,-0.020806,sell
2010-06-09,1.28,0.31,1.06,0.36,0.28,0,0.43,0.4,-0.014286,-0.0082347,-0.016103,-0.008028,-0.014545,sell
2010-06-10,0.34,0.09,0.86,0.24,0.31,0,1.11,0.65, 0.027995, 0.0285724, 0.024421, 0.009741, 0.027417,buy
2010-06-11,0.14,0,0.8,0.15,0.34,0,0.97,0.65, 0.017815, 0.0229658, 0.013347, 0.016811, 0.016912,buy
2010-06-12,0.22,0,1.37,0.09,0.37,0,1.06,0.33, 0.004765,-0.0281843,-0.029606,-0.025101,-0.022294,sell
2010-06-13,0.77,0,1.4,0,0.39,0,0.66,0.19,-0.014431,-0.0354051,-0.022734,-0.043928,-0.039962,sell
2010-06-14,1.57,0,0.85,0,0.38,0,0.24,0.08,-0.019952, 0.0006776, 0.001072,-0.002441,-0.002316,sell
2010-06-15,1.9,0,0.67,0,0.37,0,0.09,0.02,-0.001677, 0.0034803,-0.025249,-0.001677,-0.019993,sell
2010-06-16,1.16,0,1.4,0,0.35,0,0,0.09, 0.018404, 0.0393910, 0.000778, 0.000778, 0.018832,buy
2010-06-17,0.61,0,2.03,0.09,0.36,0,0,0.23,-0.010264,-0.0185532,-0.003789,-0.004595,-0.008288,sell
2010-06-18,0.39,0,1.15,0.24,0.41,0,0,0.5, 0.019910, 0.0235090, 0.036943, 0.010149, 0.016805,buy
2010-06-19,0.52,0,0.45,0.22,0.52,0,0,0.8, 0.001605,-0.0054291,-0.005429, 0.003274,-0.000172,sell
2010-06-20,0.58,0,0.23,0.08,0.59,0.03,0,0.72, 0.036473, 0.0356220, 0.034977, 0.027066, 0.035829,buy
2010-06-21,0.6,0,0.24,0,0.52,0.06,0,0.65, 0.032512, 0.0240194, 0.028855, 0.029756, 0.013518,buy
2010-06-22,0.66,0.02,0.25,0,0.42,0.14,0,0.7, 0.016746, 0.0339460, 0.021639, 0.017293, 0.037628,buy
2010-06-23,0.42,0.06,0.68,0.34,0.29,0.22,0,0.84,-0.071632,-0.0731831,-0.072223,-0.054870,-0.054870,sell
2010-06-24,0.65,0.08,1.48,0.4,0.21,0.16,0,1.23, 0.033373, 0.0416737,-0.037155, 0.035319, 0.037512,buy
2010-06-25,0.85,0.03,1.55,0.48,0.16,0.16,0,1.08, 0.050305, 0.0466383,-0.012129, 0.047358, 0.050305,buy
2010-06-26,0.78,0.03,0.74,0.64,0.11,0.13,0,0.84,-0.004399, 0.0079959, 0.002887, 0.002887, 0.001459,sell
2010-06-27,0.66,0.12,0.32,0.64,0.09,0.04,0,0.34, 0.002233, 0.0231766,-0.014219,-0.001567, 0.005722,buy
2010-06-28,1.14,0.16,0.32,0.12,0.08,0.02,0,0.12, 0.012708,-0.0018012, 0.012708, 0.020054, 0.003832,buy
2010-06-29,1.59,0.25,0.3,0.04,0.08,0,0.07,0.13, 0.026618, 0.0122131, 0.023743, 0.026618, 0.025225,buy
2010-06-30,1.26,0.27,0.37,0.98,0.07,0,0.31,0.14, 0.010562, 0.0190326, 0.019033, 0.019033, 0.026475,buy
2010-07-01,0.72,0.28,0.36,0.94,0.06,0,0.63,0.15,-0.005385,-0.0098755,-0.007865,-0.002744, 0.015831,buy
2010-07-02,0.42,0.2,0.35,0.44,0.06,0,0.31,0.16,-0.057481,-0.0409741,-0.048415,-0.053891,-0.055995,sell
2010-07-03,0.08,0.08,0.34,1,0.05,0,0.14,0.18, 0.006587, 0.0294995, 0.029500, 0.029500, 0.026200,buy
2010-07-04,0.27,0.05,0.34,0.97,0.05,0,0.1,0.19,-0.002257, 0.0241711, 0.025212, 0.025212, 0.016911,buy
2010-07-05,0.4,0.17,0.42,0.43,0.2,0,0.15,0.21,-0.075190,-0.0403182,-0.061995,-0.070407,-0.071650,sell
2010-07-06,0.17,0.28,0.64,0.06,0.43,0,0.24,0.22, 0.001407, 0.0163875,-0.040746, 0.019925, 0.002896,buy
2010-07-07,0,0.46,0.55,0.14,0.9,0,0.43,0.24, 0.004338, 0.0056763,-0.016083,-0.015904,-0.015904,sell
2010-07-08,0,0.29,0.73,0.29,1.57,0,0.96,0.25,-0.016058,-0.0076877, 0.004012,-0.010130, 0.005620,buy
2010-07-09,0.38,0.11,1.14,0.46,1.63,0.02,1.33,0.27,-0.050488,-0.0560765,-0.042251,-0.037289,-0.047946,sell
2010-07-10,0.81,0,1.23,0.52,1.02,0.04,0.77,0.29,-0.000359,-0.0100356,-0.006768,-0.002265,-0.020928,sell
2010-07-11,0.86,0,1.44,0.37,0.46,0.07,0.51,0.3,-0.025434,-0.0266943,-0.025186,-0.026537,-0.010307,sell
2010-07-12,0.63,0.02,1.23,0.18,0.22,0.05,0.38,0.34,-0.025766,-0.0392064,-0.020063,-0.022265,-0.015920,sell
2010-07-13,0.8,0.08,1.1,0.09,0.03,0.02,0.27,0.37,-0.006429,-0.0148312, 0.016930,-0.016814, 0.012507,sell
2010-07-14,0.62,0.06,1.31,0.09,0,0.01,0.19,0.41, 0.001156,-0.0144950,-0.011923,-0.029418, 0.006211,sell
2010-07-15,0.22,0,2.07,0.1,0,0,0.14,0.49,-0.030239,-0.0373144,-0.028781,-0.026039,-0.029191,sell
2010-07-16,0,0,1.48,0.11,0,0.03,0.1,0.61,-0.006596,-0.0038391,-0.009792,-0.028256,-0.017357,sell
2010-07-17,0,0.05,0.43,0.12,0,0.12,0.07,0.64,-0.014196,-0.0153990,-0.015383,-0.036259,-0.012949,sell
2010-07-18,0.36,0.14,0.52,0.13,0,0.09,0.05,0.54, 0.024015, 0.0037948, 0.001514, 0.017522, 0.022335,buy
