Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-09,0.71,2.63,1.43,0.39,1.33,0.36,0.06,0.13,-0.026411,-0.0635478,-0.034119,-0.047129,-0.024939,sell
2017-02-10,1,2.93,1.45,0.41,1.22,0.4,0.11,0.01,-0.002674,-0.0074424, 0.002958,-0.001565, 0.002958,sell
2017-02-11,1.64,1.6,1.1,0.68,1.91,0.89,0.17,0, 0.022193, 0.0312178, 0.016918,-0.015265,-0.026620,sell
2017-02-12,0.41,0.97,0.93,0.52,1.24,2.49,0.09,0,-0.065950,-0.0523856,-0.100040,-0.109453,-0.043616,sell
2017-02-13,0.17,0.93,0.58,0.78,1.35,1.6,0.24,0.15, 0.005800,-0.0088669, 0.012109, 0.009591, 0.007390,buy
2017-02-14,0.43,1.35,0.53,1.07,1.84,1.7,0.21,0,-0.009882,-0.0437995,-0.020521,-0.048532,-0.004664,sell
2017-02-15,0.27,1.06,0.49,0.43,0.56,1.91,0.32,0.09, 0.017821, 0.0218839,-0.067251, 0.017595, 0.008551,buy
2017-02-16,0.7,2.21,0.12,0.41,0.21,0.61,0.42,0, 0.078701, 0.0542512, 0.049282, 0.109129, 0.045366,buy
2017-02-17,0.69,1.07,0.55,0,0.22,1.5,0.16,0.07, 0.013682,-0.0219587,-0.009084,-0.008706,-0.032846,sell
2017-02-18,1.08,2.11,0.12,0.06,1.65,0.61,0.06,0.16, 0.007290, 0.0285552,-0.007697, 0.019008,-0.007697,sell
2017-02-19,0.33,1.63,0.28,0.15,0.4,1.39,0.03,0.26,-0.043616,-0.0403626,-0.034643,-0.041787,-0.035596,sell
2017-02-20,0.84,1.4,0.47,0.38,0.63,0.97,0.17,0.18, 0.016854, 0.0405122, 0.064242, 0.025821, 0.049031,buy
2017-02-21,1.57,1.49,0.15,0.94,1.16,1.7,0.19,0.04, 0.007674, 0.0249606, 0.023807, 0.017713, 0.006989,buy
2017-02-22,0.3,3.38,0.03,1.27,1.54,2.38,0.18,0.25, 0.005342,-0.0246263, 0.017162,-0.008606, 0.017162,sell
2017-02-23,0.06,1.92,0.35,0.79,2.32,1.93,0.41,0.18,-0.017737,-0.0216545,-0.019282,-0.019576, 0.009363,sell
2017-02-24,0.01,1.55,0.41,0.21,1.95,3.06,0.29,0.16,-0.026889,-0.0605630,-0.013045,-0.044086,-0.058203,sell
2017-02-25,0.39,1.33,0.21,0.25,1.54,1.03,0.4,0.08, 0.080238, 0.0781399, 0.087462, 0.078745, 0.059879,buy
2017-02-26,0,2.5,0,1.43,0.79,1.65,0.13,0.04,-0.018239,-0.0018676, 0.022964, 0.086013, 0.023487,buy
2017-02-27,0.38,0.6,0.22,1.44,1.75,0.98,0.04,0.19, 0.017210, 0.0320884, 0.029238, 0.038144,-0.016091,buy
2017-02-28,0.05,1.04,0.43,0.99,2.8,0.47,0.02,0.13,-0.037087,-0.0431245, 0.015978, 0.007706,-0.037507,sell
2017-03-01,0.25,2.8,0,0.71,3.15,1.43,0.05,0.09,-0.004519, 0.0099589, 0.005090,-0.009510, 0.014437,buy
2017-03-02,1.64,1.07,0,0.12,1.7,3.42,0.17,0,-0.028230, 0.0180542, 0.007383,-0.013563, 0.007383,buy
2017-03-03,0.37,1.64,0.24,0.04,2.03,1.93,0.43,0, 0.005501,-0.0087352, 0.002901, 0.001942, 0.011866,buy
2017-03-04,0.52,0.98,0.55,0.02,2.22,2.36,0.16,0.16, 0.048452, 0.0594069, 0.022943, 0.046669, 0.050160,buy
2017-03-05,1.25,0.27,0.06,0,1.82,1.94,0.06,0.3,-0.011910, 0.0061287,-0.030210, 0.019820, 0.003443,sell
2017-03-06,1.13,0,0,0.97,0.55,1.26,0.28,0.16,-0.018395,-0.0171316,-0.013387,-0.031486,-0.027110,sell
2017-03-07,2.02,0,0.01,0.09,0.37,1.27,0.1,0.07,-0.107952,-0.1037360,-0.114768,-0.108906,-0.103092,sell
2017-03-08,1.63,2.37,0.55,0.03,1.14,0.27,0.03,0.22, 0.052007,-0.0000129, 0.031477, 0.056814,-0.010284,buy
2017-03-09,1.05,4.62,0.62,0,0.86,0.12,0.03,0.08,-0.028364,-0.0283640,-0.050282,-0.031029,-0.031248,sell
2017-03-10,2.2,0.54,1.32,0,1.17,0.18,0.09,0.01,-0.035367, 0.0398184,-0.023957,-0.023981,-0.000694,sell
2017-03-11,1.48,0.5,0.44,0.56,0.92,1.56,0,0.07,-0.080024,-0.0720661,-0.085355,-0.067347,-0.090718,sell
2017-03-12,0.83,1.97,0.27,1.85,1.54,0.55,0.07,0.27, 0.023983, 0.0444662, 0.041466, 0.024275, 0.044450,buy
2017-03-13,0.84,0.51,0.58,0.57,1.99,0.16,0,0.24, 0.021271, 0.0213391, 0.023437, 0.012177, 0.005572,buy
2017-03-14,0.55,0,0.93,0.36,0.8,1.02,0,0.11,-0.037841, 0.0349196,-0.026258,-0.024622,-0.022181,sell
2017-03-15,0.27,0.87,1.56,0.77,1.05,0.09,0.31,0.04,-0.062310, 0.0374288,-0.092169,-0.058855,-0.037388,sell
2017-03-16,0.56,2.57,0.43,1.15,1.01,1.3,0.02,0.08, 0.028660, 0.0205075, 0.081553,-0.004774, 0.028011,buy
2017-03-17,1.8,1.38,0.06,0.02,1.9,0.27,0.02,0.18,-0.052918, 0.0023606,-0.052918, 0.040106, 0.045867,buy
2017-03-18,1.06,0.9,0.38,0,0.76,1.09,0,0.31, 0.004693,-0.0524902, 0.030113, 0.012646, 0.003366,sell
2017-03-19,0.39,1.04,0.52,0,0.89,0.65,0.07,0.18,-0.065717, 0.0176338,-0.065717,-0.040511,-0.040523,sell
2017-03-20,0.76,2.08,0.18,0,1.67,0.53,0.02,0.3,-0.041339,-0.0571648,-0.041339,-0.017674,-0.041339,sell
2017-03-21,1.13,1.03,0.31,0,1.36,0.5,0.09,0.14, 0.045389, 0.0550013, 0.050663, 0.031916, 0.050663,buy
2017-03-22,0.11,3.09,0.5,0.51,1.54,1.23,0.16,0.14, 0.040741, 0.0382840, 0.046359, 0.065076, 0.059677,buy
2017-03-23,0,1.21,0.74,0.19,0.68,2.52,0.22,0.15,-0.081231,-0.0741755,-0.091730,-0.066603,-0.098762,sell
2017-03-24,0.39,0.52,0.35,0.47,0.94,3.8,0.12,0.19,-0.039840,-0.0953348,-0.092413,-0.011622,-0.039840,sell
2017-03-25,0,2.03,0.09,1.05,1.86,1.48,0.23,0.08,-0.032392,-0.0516072,-0.000267,-0.029951, 0.006454,sell
2017-03-26,0.31,1.35,0.29,0.05,0.43,1.07,0.27,0.03,-0.125099,-0.1079372,-0.123991,-0.083977,-0.136350,sell
2017-03-27,0.46,1.8,0.62,0,1.38,1.88,0.1,0.16, 0.067891, 0.0484068, 0.034173, 0.043977, 0.044985,buy
2017-03-28,0.36,3.07,0.17,0.39,2.62,0.87,0.08,0.03,-0.047306,-0.0478332,-0.018157, 0.024199,-0.011848,sell
2017-03-29,2.41,0.91,0.28,0.23,1.42,2.08,0.05,0.08, 0.024740,-0.0124574,-0.012457,-0.033778,-0.012946,sell
2017-03-30,0.92,1.89,0.67,0,0.99,2.58,0.12,0.01, 0.027741, 0.0223606, 0.035940, 0.038028, 0.015786,buy
2017-03-31,0.58,1,1.17,0,0.87,2.02,0.26,0.16, 0.022889, 0.0155506, 0.015315,-0.034313, 0.009249,buy
2017-04-01,1,0.9,0.38,0,1.74,2.22,0.13,0.12,-0.127321,-0.1257268,-0.095712,-0.114752,-0.113925,sell
2017-04-02,1.24,0.18,0.31,0.92,1.79,1.61,0.23,0.2, 0.076362, 0.0732039, 0.066866, 0.065674, 0.055637,buy
2017-04-03,0.84,0.29,0.25,0.01,0.46,2,0.12,0.17, 0.000336,-0.0056107, 0.007481,-0.000392,-0.019513,sell
2017-04-04,1.3,1.53,0.77,0.13,0.7,0.51,0.2,0.15, 0.052046, 0.0516474, 0.040215, 0.045152, 0.038908,buy
2017-04-05,0.34,5.37,0.6,0.07,0.92,0,0,0.14,-0.036891,-0.0368906,-0.038161,-0.042563,-0.045029,sell
2017-04-06,1.37,2.15,0.84,0.19,0.61,0,0.07,0.31, 0.068620, 0.0854969, 0.085112, 0.065394, 0.075247,buy
2017-04-07,1.24,2.04,0.38,0.51,0.15,1,0.01,0.15,-0.045142,-0.0482822,-0.081453,-0.045142,-0.036649,sell
2017-04-08,1.17,1,0.45,0.97,0.65,0.09,0.05,0.2,-0.029760,-0.0209948,-0.020995,-0.032863,-0.050570,sell
2017-04-09,0.27,0.65,0.31,1.33,1.06,0,0.08,0.34, 0.052767, 0.0202848, 0.056664, 0.049286, 0.027587,buy
2017-04-10,0.06,2,0.38,0.1,0.43,1.01,0.03,0.17, 0.122660, 0.1190984, 0.096916, 0.094427, 0.121124,buy
2017-04-11,0.06,0.96,1.21,0.92,0.63,0.12,0.28,0.22,-0.046042, 0.0147338,-0.033617,-0.030636,-0.030636,sell
2017-04-12,0.3,2.04,0.05,0.41,1.02,0.83,0.22,0.12,-0.055908,-0.0709818,-0.070982,-0.061760,-0.045439,sell
2017-04-13,1,0.76,0.49,0.97,1.74,1.23,0.16,0.14, 0.029645, 0.0339390, 0.054858, 0.038259, 0.023089,buy
2017-04-14,1.58,0.08,0.61,1,2.53,0.66,0.2,0.33, 0.011198,-0.0493845, 0.010347,-0.007694, 0.021471,sell
2017-04-15,0.41,2.97,0.17,0,2.18,0.12,0.32,0.25,-0.068074,-0.1129996,-0.052324,-0.110364,-0.112419,sell
2017-04-16,2.06,0.5,1.06,0,2.86,0.24,0.36,0.35, 0.055935, 0.0475710, 0.052832, 0.052356, 0.056378,buy
2017-04-17,2.48,1.5,0.54,0,2.04,0.6,0.33,0.14,-0.087189,-0.0836980,-0.088383,-0.073044,-0.091034,sell
2017-04-18,1.52,2.69,0.56,0.07,1.24,0.75,0.3,0.23,-0.043534,-0.0413148,-0.065120,-0.067920,-0.050549,sell
2017-04-19,2.79,0.07,0.77,0.44,1.9,1.07,0.31,0.4, 0.006228,-0.0214304,-0.001799,-0.014053,-0.004400,sell
2017-04-20,2.34,0.14,0.2,0,1.9,2.8,0.09,0.24, 0.027465, 0.0329238, 0.032259, 0.027956, 0.035345,buy
2017-04-21,1.39,0.94,0.34,0.8,2.77,0.46,0.43,0.55,-0.000402,-0.0376601, 0.014588,-0.024888, 0.014588,sell
2017-04-22,1.02,1.64,0.19,0.16,1.13,1.59,0.17,0.35, 0.046874, 0.0505659, 0.046722, 0.046874, 0.039033,buy
2017-04-23,1.53,0.84,0.51,0,2.07,1.6,0.15,0.41, 0.005740,-0.0180289, 0.003897,-0.004528, 0.003897,sell
2017-04-24,1.24,0.87,0.59,0.04,3.09,0.84,0.19,0.24, 0.031555, 0.0364796, 0.028070, 0.025923, 0.026957,buy
2017-04-25,1.85,1.79,0.17,0.39,3.12,1.85,0.05,0.22, 0.054296, 0.0568667, 0.060072, 0.059385, 0.057625,buy
2017-04-26,1.6,1.87,0.27,0,2.38,1.78,0.12,0.12, 0.046200, 0.0576383, 0.049739, 0.049487, 0.052489,buy
2017-04-27,0.49,0.88,1,0,0.98,0.71,0.38,0.09,-0.030825, 0.0035404, 0.003540, 0.003540,-0.000874,sell
2017-04-28,0.35,1.18,0.62,0,1.06,1.17,0.18,0.25, 0.084412, 0.0844125, 0.091498, 0.100156, 0.085761,buy
2017-04-29,0.55,0.28,0.44,0.83,0.51,1.6,0.17,0.22, 0.026305, 0.0013887,-0.023757, 0.007972,-0.008074,sell
2017-04-30,0.42,0.51,0.25,0.27,1.8,0.61,0.31,0.12, 0.039989, 0.0399892, 0.039989, 0.011214, 0.011214,buy
2017-05-01,1.14,1.38,0.58,0.12,0.16,2.96,0.08,0.16,-0.036925,-0.0369246,-0.037780, 0.017978,-0.036925,sell
2017-05-02,1.05,3.61,0.54,0,0.96,1.42,0.29,0.02,-0.048259,-0.0405409,-0.049122,-0.033050,-0.043587,sell
2017-05-03,0.57,4.78,0.45,0,0.06,1.39,0.22,0.13, 0.078126, 0.0061712, 0.028181, 0.044475, 0.100185,buy
2017-05-04,1.21,0.75,0.8,0,0.45,1.95,0.13,0.08, 0.003297,-0.0487564,-0.022535,-0.031673,-0.046967,sell
2017-05-05,0.85,1.11,0.26,0.48,0.48,1.75,0.07,0.13,-0.009108,-0.0455203,-0.009108,-0.008232, 0.080602,sell
2017-05-06,0.43,1.32,0.41,0.87,0.83,0.88,0.11,0.17, 0.009833,-0.0354795,-0.025510,-0.025510,-0.024259,sell
2017-05-07,1.27,0.47,0.35,0.31,0.14,1.56,0.05,0.01,-0.113772,-0.1296175,-0.129617,-0.129617,-0.119920,sell
2017-05-08,0.35,2.18,0.76,0.53,0.12,1.08,0.22,0.04, 0.056459, 0.0573799,-0.048709, 0.077146, 0.057247,buy
2017-05-09,0.54,1.93,0.83,0.1,0.17,0.57,0.27,0.11, 0.005903, 0.0003390, 0.000850,-0.000624,-0.000624,sell
2017-05-10,1.26,1.58,0.38,0.75,0.74,1.56,0.03,0.06, 0.056405,-0.0204383,-0.029685,-0.016807,-0.018415,sell
2017-05-11,2.32,0.49,0.29,0.41,1.33,1.12,0.01,0.23,-0.027664, 0.0005161,-0.001524,-0.039704,-0.039933,sell
2017-05-12,1.9,1.01,0,1.17,0.72,0.81,0.09,0.18, 0.024626, 0.0851871, 0.052273, 0.040988, 0.057917,buy
2017-05-13,1.35,0.87,0.38,0.5,1.09,0.93,0.03,0.14, 0.040586, 0.0490367, 0.001780, 0.042607, 0.030425,buy
2017-05-14,2.25,0.79,0.53,0,0.72,1.35,0.01,0.18,-0.001891,-0.0260653,-0.033050,-0.031835,-0.026065,sell
2017-05-15,0.97,3.12,0.62,0.03,0.45,1.45,0.1,0.14, 0.009609, 0.0274397,-0.031802, 0.013612, 0.006562,sell
2017-05-16,1.11,2.17,0.89,0.14,1.45,1.91,0.18,0.12, 0.050852, 0.0603318, 0.046778, 0.036416, 0.033214,buy
2017-05-17,0.96,1.41,0.55,0.61,0.87,3.24,0.14,0.04,-0.062212,-0.0618552,-0.079685,-0.086492,-0.059302,sell
2017-05-18,0.78,1.58,0.31,0.54,1.23,1.75,0.35,0.16, 0.026586, 0.0117602, 0.015379, 0.009939, 0.016524,buy
2017-05-19,0.03,3.09,0.4,1.36,1.49,2.22,0.26,0.35, 0.025431, 0.0233449, 0.021782, 0.025431, 0.024445,buy
2017-05-20,0,2.5,0.28,0.35,0.83,2.52,0.08,0.29, 0.087250, 0.0273726, 0.078502, 0.075106, 0.084820,buy
2017-05-21,0.38,0.83,0.5,0.16,0.85,2.21,0.18,0.25,-0.027372,-0.0695132,-0.028683,-0.068743,-0.020806,sell
2017-05-22,0.09,1.72,0.01,0.46,0.77,3.03,0.2,0.12, 0.044862, 0.0229471, 0.036990,-0.012098, 0.007683,buy
2017-05-23,1.44,0.37,0.01,0.06,1.79,3.6,0.08,0.13,-0.043224,-0.0048266,-0.014801,-0.000256,-0.037746,sell
2017-05-24,0.09,2.2,0.2,0.07,1.29,3.52,0.09,0.12,-0.012571, 0.0090856, 0.020324, 0.007226,-0.026714,sell
2017-05-25,0.01,2.89,0.56,0.12,1.41,1.75,0.17,0.19, 0.063791, 0.0104943,-0.005667, 0.064865, 0.003832,buy
2017-05-26,0.31,1.88,0.13,0.27,0.92,1.8,0.14,0.1,-0.092653,-0.1180992,-0.124242,-0.120881,-0.120037,sell
2017-05-27,0,0.54,0.24,1.46,1.07,2.97,0.3,0.16,-0.045961,-0.0467113,-0.051003,-0.049477,-0.039272,sell
2017-05-28,0.5,0.15,0.21,0.98,1.3,3.13,0.22,0.15,-0.061363,-0.0559661,-0.049378,-0.016196,-0.052230,sell
2017-05-29,0.71,0.92,0.56,1.08,1.61,2.2,0.15,0.08, 0.082955, 0.0285863, 0.021599, 0.023998, 0.023781,buy
2017-05-30,0.28,3.14,0.31,0.67,0,1.49,0.44,0.11,-0.005134, 0.0055397, 0.005540,-0.005016, 0.000632,sell
2017-05-31,1.78,0.16,0.39,0.35,0.04,1.11,0.31,0.08,-0.041547,-0.1173626,-0.104769,-0.117363,-0.105931,sell
2017-06-01,1.13,0.92,0,0.71,0.96,0.71,0.24,0.32, 0.060806, 0.0517790, 0.024857, 0.038819, 0.050189,buy
2017-06-02,1.59,0,0.26,1,0.99,1.36,0.21,0.46,-0.000422, 0.0341177,-0.065548, 0.040315, 0.035283,buy
2017-06-03,1.44,0.79,0.36,0.31,0.67,1.26,0.21,0.23, 0.042563, 0.0280187, 0.029234, 0.062719, 0.052326,buy
2017-06-04,2.11,0.24,0.81,0.01,1.1,2.08,0.2,0.23, 0.025372, 0.0059481,-0.001679, 0.014354, 0.005059,buy
2017-06-05,1.26,3.64,0.84,0.46,1.13,1.48,0.5,0.27,-0.006692, 0.0812681, 0.066348, 0.072597, 0.040986,buy
2017-06-06,0.67,3.52,0.61,0,1.28,2.63,0.24,0.24, 0.023794, 0.0199167,-0.013134, 0.020052, 0.018377,buy
2017-06-07,0.82,0.41,0.25,0.09,2.24,1.72,0.15,0.18,-0.065364,-0.0404226,-0.057201,-0.064842,-0.057201,sell
2017-06-08,0.3,0.35,0.55,0.41,1.16,1.22,0.14,0.05, 0.005777,-0.0098455,-0.019756,-0.020895,-0.003066,sell
2017-06-09,0.39,0.9,0.06,1.23,0.61,0.82,0.21,0.09, 0.084092, 0.0782808, 0.078281, 0.104833, 0.072047,buy
2017-06-10,1.14,0.77,0.08,0.78,0.16,0.71,0.13,0.15,-0.003643, 0.0257603, 0.025760,-0.005431, 0.014256,buy
2017-06-11,0.1,1.52,0.65,0.19,0.05,0.69,0.18,0.07,-0.034486,-0.0113471,-0.022970,-0.056680,-0.022091,sell
2017-06-12,0.11,0.89,1.11,0.11,0.97,1.36,0.23,0.03,-0.019054, 0.0558280, 0.045122,-0.046127,-0.003775,sell
2017-06-13,0.56,2.41,0.42,0.3,0.07,2.49,0.12,0.13, 0.013439, 0.0264537, 0.005054,-0.019759, 0.005054,buy
2017-06-14,1.99,2.07,0.01,1.22,0.66,1.9,0.25,0.1,-0.030520,-0.0308709,-0.023960,-0.048397,-0.030407,sell
2017-06-15,0.81,2.71,0.05,1.84,0.92,0.87,0.29,0.03, 0.078333, 0.0425874, 0.049292, 0.057402, 0.039844,buy
2017-06-16,0.57,1.4,0.51,0.64,0,1,0.16,0.1, 0.072687, 0.0676962, 0.012794, 0.079723, 0.068315,buy
2017-06-17,0,1.23,0.53,0.45,0.1,1.47,0.15,0.45, 0.008631,-0.0277132,-0.027761,-0.062937,-0.027761,sell
2017-06-18,0.2,1.75,0.15,1.55,0.94,1.48,0.23,0.21, 0.054899,-0.0114976,-0.002664, 0.017153, 0.023600,buy
2017-06-19,1.87,0.07,0.24,0.78,0.95,2.94,0.57,0.21,-0.006706,-0.0263803,-0.021758,-0.004049,-0.002364,sell
2017-06-20,0.03,1.78,0.39,0.1,0.11,5.44,0.54,0.33, 0.026466, 0.0270808, 0.026256, 0.047921, 0.027081,buy
2017-06-21,0.13,0.7,0.56,0,1.26,3.96,0.28,0.45, 0.018770, 0.0235471, 0.024242, 0.021703, 0.021266,buy
2017-06-22,0.48,0.26,0.02,0,2.07,2.93,0.06,0.17,-0.045261,-0.0074611, 0.003482,-0.011967,-0.026248,sell
2017-06-23,0.24,0,0.07,0.82,0.36,2.74,0.24,0.23,-0.063244,-0.0869953,-0.029098,-0.030622,-0.080056,sell
2017-06-24,0.75,0,0,0.01,0,3.58,0,0.2,-0.009635,-0.0056966, 0.003118,-0.001126,-0.001190,sell
2017-06-25,1.26,0.93,0.56,0.09,1.83,1.45,0.06,0.18, 0.007277, 0.0057220, 0.005722, 0.015103, 0.025986,buy
2017-06-26,0.69,3.17,0.32,0,1.99,2.78,0.07,0.15, 0.005951, 0.0106640, 0.071719, 0.014272, 0.014272,buy
2017-06-27,1.62,0.34,0.73,0.01,0.46,4.3,0.08,0.21,-0.024183, 0.0180339, 0.027041, 0.015800, 0.018034,buy
2017-06-28,0.69,0.3,0.74,0.17,0.27,2.49,0.15,0.11,-0.012893,-0.0501950,-0.051303,-0.035055,-0.081827,sell
2017-06-29,0.51,0.18,0.55,0.78,1.51,0.72,0.18,0.29, 0.011615, 0.0096459,-0.004841, 0.046607,-0.028809,buy
2017-06-30,0.13,0.13,0.28,1.08,1.3,1.26,0.01,0.2, 0.065864, 0.0665930, 0.063463, 0.051191, 0.058318,buy
2017-07-01,0.05,0.59,0.57,0.11,0.79,1.97,0.05,0.47,-0.046976,-0.0794683,-0.048641,-0.069855,-0.066560,sell
2017-07-02,0.41,1.1,1.12,0.23,1.1,1.19,0.45,0.23,-0.031763, 0.0012134, 0.006290, 0.006290, 0.001318,sell
2017-07-03,1.23,2.8,0.23,0.09,1.89,2.49,0.17,0.06, 0.044108, 0.0251334, 0.049003, 0.034234, 0.047880,buy
2017-07-04,1.77,2.05,0.22,0.08,2.73,0.9,0.18,0.29,-0.046149,-0.0422067,-0.040543,-0.037078,-0.037078,sell
2017-07-05,2.33,3.95,0.3,0.34,0.63,1.04,0.08,0.16, 0.051074, 0.0419844, 0.029350, 0.046853, 0.019212,buy
2017-07-06,0.8,1.62,0.72,0.02,0.31,0.27,0.14,0.17, 0.050711, 0.0763163, 0.059582, 0.054585, 0.088352,buy
2017-07-07,1.46,0.35,0.83,0.45,0.08,0.23,0.07,0.17, 0.033794, 0.0193603, 0.022713, 0.058222, 0.016776,buy
2017-07-08,0.09,2.44,0.78,0.14,0.06,0.19,0.15,0.09,-0.035744, 0.0183689,-0.008041,-0.033346,-0.015202,sell
2017-07-09,0.04,1.52,1.23,1.63,1.02,0.28,0.09,0.06, 0.015137, 0.0107708,-0.023197, 0.015781, 0.037495,buy
2017-07-10,0.31,1.77,0.92,0.55,0.15,2.01,0.15,0.02, 0.019874,-0.0005033,-0.030613,-0.028914, 0.008295,sell
2017-07-11,0.37,1.51,0.68,0.34,0.93,1.54,0.06,0,-0.062735,-0.0755594,-0.052592,-0.057987, 0.015375,sell
