Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-15,0.25,0,0,0,0,0,0.83,0.81,-0.0076554,-0.0069643,-0.0166001,-0.0151186,-0.0069643,sell
2010-01-16,0.29,0,0,0,0,0,0.32,0.8,-0.0064187,-0.0116503,-0.0158275,-0.0186713,-0.0116503,sell
2010-01-17,0.4,0,0,0,0,0,0.09,0.72, 0.0006680, 0.0006680,-0.0017224,-0.0077333, 0.0006680,buy
2010-01-18,0.4,0,0,0,0,0,0,0.58, 0.0029637, 0.0043131,-0.0041189,-0.0052048, 0.0033883,buy
2010-01-19,0.29,0,0,0,0,0,0,0.42, 0.0131237, 0.0224395, 0.0081739,-0.0072098, 0.0096732,buy
2010-01-20,0.26,0,0,0,0,0,0,0.28, 0.0033886, 0.0218953,-0.0029774,-0.0083061,-0.0029028,buy
2010-01-21,0.4,0,0.28,0,0,0,0,0.17,-0.0062441,-0.0060025,-0.0055540,-0.0002825,-0.0059349,buy
2010-01-22,0.52,0,0.79,0,0,0.18,0,0.09,-0.0270036,-0.0300952,-0.0285665,-0.0283507,-0.0300952,sell
2010-01-23,0.4,0,0.89,0,0,0.35,0,0,-0.0112239,-0.0095455,-0.0078756,-0.0106022,-0.0170121,sell
2010-01-24,0.45,0,1.14,0,0,1.08,0,0,-0.0035079,-0.0049402, 0.0070655, 0.0070655, 0.0101877,buy
2010-01-25,0.31,0,1.5,0,0,1.59,0,0,-0.0064067, 0.0007987,-0.0012725,-0.0066128,-0.0026666,buy
2010-01-26,0.11,0.28,1.08,0.8,0,0.98,0,0,-0.0236455, 0.0134337, 0.0076404, 0.0077170, 0.0155672,buy
2010-01-27,0.05,0.42,0.26,1.17,0,0.66,0,0, 0.0122777,-0.0241169,-0.0241169,-0.0049015,-0.0106882,sell
2010-01-28,0.02,0.62,0,0.79,0,0.7,0,0,-0.0016919,-0.0176042,-0.0062725,-0.0060093, 0.0008141,sell
2010-01-29,0,0.92,0,1.18,0,0.79,0,0,-0.0068841,-0.0319709,-0.0352107,-0.0269717,-0.0134986,sell
2010-01-30,0,1.36,0,0.96,0,0.59,0,0, 0.0172964,-0.0025707, 0.0148342, 0.0148342, 0.0048914,buy
2010-01-31,0,2.26,0,0.27,0,0.67,0,0, 0.0072580, 0.0142700, 0.0166557, 0.0142700, 0.0068592,buy
2010-02-01,0,3.35,0,0,0,1.03,0,0, 0.0075248,-0.0055622, 0.0070626, 0.0082327, 0.0061509,buy
2010-02-02,0,3.47,0,0,0,1.22,0.05,0, 0.0014690,-0.0046611, 0.0014690, 0.0019091, 0.0004599,buy
2010-02-03,0,2.38,0,0,0,1,0.18,0, 0.0201810, 0.0192731, 0.0183108, 0.0196308, 0.0201810,buy
2010-02-04,0,0.86,0,0,0,0.29,0.43,0,-0.0190402,-0.0149257,-0.0171631,-0.0172584,-0.0181482,sell
2010-02-05,0,0,0,0,0,0,1.17,0,-0.0044079,-0.0092604,-0.0004935, 0.0000975,-0.0048684,sell
2010-02-06,0,0.61,0,0,0,0.21,1.77,0,-0.0186633,-0.0186714,-0.0159110,-0.0184641,-0.0184641,sell
2010-02-07,0,1.56,0.4,0,0,0.51,0.97,0, 0.0147176, 0.0212652, 0.0145250, 0.0143398, 0.0178514,buy
2010-02-08,0,1.59,0.62,0,0,0.8,0.53,0, 0.0102889, 0.0120698, 0.0099058, 0.0099058, 0.0075785,buy
2010-02-09,0,0.61,0.99,0,0,0.5,0.48,0,-0.0077183,-0.0115750,-0.0119015,-0.0090657,-0.0152385,sell
2010-02-10,0.02,0,1.78,0,0,0.21,0.52,0,-0.0066456,-0.0116876,-0.0081026,-0.0117424,-0.0073513,sell
2010-02-11,0.09,0,2.04,0.75,0,0,0.68,0, 0.0022255, 0.0022255,-0.0105013, 0.0108666, 0.0103567,buy
2010-02-12,0.35,0,1.42,1.74,0,0,0.99,0, 0.0199263, 0.0191731, 0.0199216, 0.0186572, 0.0227166,buy
2010-02-13,0.39,0,1.6,1.64,0,0,1.47,0, 0.0172797, 0.0172848, 0.0172797, 0.0167188, 0.0183325,buy
2010-02-14,0.11,0,2.09,0.49,0,0,2.48,0,-0.0044245, 0.0016020,-0.0055907,-0.0023615, 0.0063282,buy
2010-02-15,0.03,0,1.34,0,0,0.16,3.17,0, 0.0023322, 0.0039259, 0.0039259, 0.0031100, 0.0132242,buy
2010-02-16,0,0,0.42,0.28,0,0.58,2.22,0,-0.0157780,-0.0287700,-0.0093971,-0.0089282,-0.0085977,sell
2010-02-17,0,0,0.21,0.88,0,0.8,1.46,0,-0.0239874,-0.0191566,-0.0205581,-0.0285507,-0.0225422,sell
2010-02-18,0,0,0.17,1.18,0,0.28,1.08,0, 0.0084795, 0.0069262, 0.0095478,-0.0015792, 0.0044362,buy
2010-02-19,0,0,0.24,0.5,0,0,0.89,0, 0.0050674, 0.0055070, 0.0074409, 0.0055049, 0.0055558,buy
2010-02-20,0,0,0.99,0,0,0,0.85,0,-0.0035795,-0.0089543, 0.0016990, 0.0045622,-0.0002881,buy
2010-02-21,0,0.7,1.5,0,0,0,0.96,0, 0.0062723,-0.0051032,-0.0071064, 0.0041628,-0.0016794,buy
2010-02-22,0,1.54,1.07,0,0,0.35,1.36,0,-0.0042629,-0.0151264, 0.0024278,-0.0142630,-0.0132267,sell
2010-02-23,0,1.37,0.33,0,0,0.8,2.03,0,-0.0124120,-0.0072153,-0.0114304,-0.0100262,-0.0045372,sell
2010-02-24,0,1.56,0,0,0,0.41,1.63,0, 0.0062905, 0.0085760, 0.0029889, 0.0044775,-0.0099588,buy
2010-02-25,0,1.13,0,0,0,0,0.88,0, 0.0035977, 0.0016530, 0.0024435, 0.0031326, 0.0032164,buy
2010-02-26,0,0.32,0,0.29,0,0,0.54,0, 0.0139825, 0.0142212, 0.0139825, 0.0133968, 0.0110493,buy
2010-02-27,0,0,0,1.18,0,0,0.4,0,-0.0227306,-0.0132135,-0.0127592,-0.0127592,-0.0131481,sell
2010-02-28,0,0,0.14,0.81,0,0,0.29,0,-0.0179460,-0.0147307,-0.0147307,-0.0138843,-0.0142231,sell
2010-03-01,0,0,0.73,0,0,0,0.27,0, 0.0023053,-0.0001473, 0.0096390, 0.0092942, 0.0094608,buy
2010-03-02,0,0,1.54,0,0,0,0.41,0,-0.0107553,-0.0104315,-0.0107553,-0.0107553,-0.0092192,sell
2010-03-03,0,0,1.52,0,0,0,0.94,0,-0.0087568,-0.0058959,-0.0070078,-0.0070078,-0.0033908,buy
2010-03-04,0.01,0.53,0.98,0,0,0,1.84,0, 0.0044074, 0.0033991, 0.0052279,-0.0005018, 0.0011261,buy
2010-03-05,0.05,1.36,0.28,0,0,0,0.97,0, 0.0118261, 0.0120478, 0.0084099, 0.0079393, 0.0114484,buy
2010-03-06,0.15,1.6,0,0,0,0,0.4,0,-0.0068876,-0.0039609,-0.0025636,-0.0057133,-0.0012299,buy
2010-03-07,0.39,0.7,0,0.23,0,0,0.26,0,-0.0120869,-0.0005068,-0.0038191,-0.0038191,-0.0028208,buy
2010-03-08,0.32,0.28,0,0.76,0,0,0.27,0.09,-0.0057879, 0.0006945,-0.0057879,-0.0007335,-0.0067849,buy
2010-03-09,0.1,1.3,0,1.18,0,0,0.29,0.26, 0.0155236, 0.0130577, 0.0205050, 0.0209656, 0.0188462,buy
2010-03-10,0.03,1.6,0,0.56,0,0,0.31,0.76,-0.0008444, 0.0112445, 0.0093141, 0.0089798, 0.0121159,buy
2010-03-11,0,0.34,0,0,0,0,0.33,1.77, 0.0064388, 0.0067243, 0.0042500, 0.0058549, 0.0067243,buy
2010-03-12,0.01,0,0.17,0,0,0,0.36,1.34,-0.0006146,-0.0031103,-0.0114514,-0.0043372,-0.0113847,buy
2010-03-13,0.01,0.78,0.78,0,0,0,0.4,0.45,-0.0054547, 0.0042065, 0.0112933, 0.0055899, 0.0184543,buy
2010-03-14,0.01,1.57,1.57,0,0,0,0.44,0.15,-0.0083263, 0.0043756, 0.0145257,-0.0083263, 0.0036994,buy
2010-03-15,0.02,1.15,0.74,0,0,0.17,0.5,0,-0.0029662,-0.0133580,-0.0116744,-0.0130861,-0.0076529,sell
2010-03-16,0.08,0.32,0.16,0,0,0.5,0.57,0,-0.0008008,-0.0023858,-0.0028281, 0.0006182,-0.0008008,buy
2010-03-17,0.41,0.36,0,0.47,0,0.79,0.66,0,-0.0115892,-0.0154338,-0.0101793,-0.0149168,-0.0182477,sell
2010-03-18,0.44,0.42,0,1.19,0,0.42,0.76,0.15, 0.0034021, 0.0058745, 0.0012883, 0.0012883, 0.0012883,buy
2010-03-19,0.17,0.47,0,0.44,0,0.14,0.9,0.91,-0.0165285,-0.0112612,-0.0206598,-0.0002106,-0.0209604,sell
2010-03-20,0.23,1.1,0,0.43,0,0,1.06,1.75,-0.0003670, 0.0019238, 0.0041457, 0.0052480, 0.0011470,buy
2010-03-21,0.4,2.17,0,1.13,0,0,1.28,0.56, 0.0142937, 0.0134584, 0.0107885, 0.0138224, 0.0077751,buy
2010-03-22,0.35,1.24,0,1.19,0,0.15,1.54,0.2, 0.0035205, 0.0050073,-0.0020457, 0.0004534,-0.0086210,buy
2010-03-23,0.22,0.69,0,0.47,0,0.79,1.6,0.26, 0.0019051, 0.0002114,-0.0103367, 0.0053708,-0.0003370,buy
2010-03-24,0.3,0.74,0,0,0,0.7,1.35,0.63, 0.0057955, 0.0026601, 0.0026601, 0.0102598, 0.0016245,buy
2010-03-25,0.43,1.07,0,0,0,0,1.1,1.52,-0.0015655, 0.0114838,-0.0016420,-0.0044982, 0.0074906,buy
2010-03-26,0.24,1.57,0,0,0,0,0.95,1.78, 0.0039757, 0.0049147, 0.0052257, 0.0065573, 0.0070421,buy
2010-03-27,0.15,2.47,0,0,0,0,0.92,0.86,-0.0023044, 0.0018533,-0.0073939,-0.0057488,-0.0037588,buy
2010-03-28,0.41,2.21,0,0,0,0,1.18,0.36,-0.0085149,-0.0041330,-0.0178198,-0.0079939,-0.0087223,sell
2010-03-29,0.29,1.45,0,0,0,0,2.07,0.15,-0.0096759,-0.0093412,-0.0095948,-0.0073950,-0.0089016,sell
2010-03-30,0.05,0.96,0.2,0,0,0,1.99,0.14,-0.0168852,-0.0214090,-0.0149560,-0.0201024,-0.0208137,sell
2010-03-31,0,0.97,0.65,0,0,0.33,1.97,0.19, 0.0000264,-0.0054119,-0.0032487,-0.0212851,-0.0050569,sell
2010-04-01,0.01,0.98,1.03,0,0,0.78,1.93,0.52,-0.0130393,-0.0180654,-0.0073111,-0.0107628,-0.0107344,sell
2010-04-02,0.04,0.98,1.08,0,0,1.59,0.68,1.3,-0.0148920,-0.0159138,-0.0192325,-0.0148033,-0.0109864,sell
2010-04-03,0.13,0.97,0.73,0,0,1.73,0.24,2.29,-0.0047461,-0.0020904,-0.0082185,-0.0059666,-0.0020564,buy
2010-04-04,0.4,0.96,0.33,0,0,1.35,0.09,2.59, 0.0117980, 0.0126999, 0.0133900, 0.0127988, 0.0150655,buy
2010-04-05,0.63,0.95,0.23,0,0,0.57,0.07,2.25, 0.0066751, 0.0074064, 0.0016305, 0.0030576, 0.0114306,buy
2010-04-06,0.55,0.93,0.29,0,0,0.22,0.05,1.04, 0.0091880, 0.0084450, 0.0079658, 0.0102327, 0.0101635,buy
2010-04-07,0.29,0.89,0.37,0,0,0,0,0.44,-0.0007425,-0.0048825,-0.0201014, 0.0002428,-0.0171752,sell
2010-04-08,0.14,0.86,0.47,0,0,0,0,0.17,-0.0059941,-0.0027157,-0.0079591,-0.0042242,-0.0069797,buy
2010-04-09,0.12,0.81,0.6,0,0,0.2,0,0.09, 0.0068895, 0.0042434,-0.0019863, 0.0045688, 0.0046968,buy
2010-04-10,0.22,0.78,0.78,0,0,0.58,0,0, 0.0035825, 0.0001572, 0.0049918, 0.0070931, 0.0014006,buy
2010-04-11,0.39,1.44,0.8,0,0,0.79,0,0, 0.0023887, 0.0076664, 0.0007386, 0.0067135, 0.0059859,buy
2010-04-12,0.32,2.25,0.61,0,0,0.53,0,0, 0.0005212, 0.0019794, 0.0022615, 0.0013914,-0.0035392,buy
2010-04-13,0.14,1.7,0.47,0,0,0.23,0.05,0, 0.0066397, 0.0053644, 0.0053644, 0.0053644, 0.0077747,buy
2010-04-14,0.06,0.92,0.36,0,0,0.31,0.21,0, 0.0130648, 0.0061956, 0.0048141, 0.0040536, 0.0038382,buy
2010-04-15,0.03,0.88,0.26,0,0,0.38,0.5,0.1, 0.0046513,-0.0017008,-0.0016722, 0.0035735,-0.0001914,buy
2010-04-16,0.01,1.86,0.2,0,0,0.42,1.2,0.27,-0.0032115,-0.0018553,-0.0095925,-0.0002700,-0.0116713,buy
2010-04-17,0,2.4,0.36,0,0,0.44,2.74,0.76,-0.0091306,-0.0222426,-0.0222783,-0.0086053,-0.0184341,sell
2010-04-18,0,1.54,0.54,0,0,0.43,3,1.77,-0.0031669,-0.0028596, 0.0017478, 0.0029205, 0.0019140,buy
2010-04-19,0,0.72,0.8,0,0,0.4,1.49,1.49,-0.0188840,-0.0129569,-0.0131874,-0.0181831,-0.0174153,sell
2010-04-20,0,0.66,0.45,0,0,0.34,0.69,0.7, 0.0019515,-0.0047413,-0.0001259,-0.0137343,-0.0028073,buy
2010-04-21,0.05,0.58,0.18,0,0,0.27,0.44,0.57,-0.0112695,-0.0214934,-0.0086636,-0.0083983,-0.0142060,sell
2010-04-22,0.12,0,0,0,0,0.19,0.56,1.05, 0.0108984, 0.0175935, 0.0176118, 0.0105073, 0.0120068,buy
2010-04-23,0.35,0,0,0,0,0,1.4,2.34, 0.0177749, 0.0267126, 0.0150154, 0.0302420, 0.0268502,buy
2010-04-24,0.62,0,0,0,0,0,1.6,2.72,-0.0182026,-0.0095742, 0.0015946,-0.0158425,-0.0142058,sell
2010-04-25,0.59,0,0,0,0,0,0.62,2.29,-0.0038619, 0.0119946, 0.0163837,-0.0080902,-0.0034600,buy
2010-04-26,0.36,0,0,0,0,0.46,0.22,1.3,-0.0026234,-0.0090645,-0.0026234,-0.0090645,-0.0040955,sell
2010-04-27,0.16,0,0.14,0,0,0.94,0.08,0.59,-0.0165543,-0.0092596,-0.0144295,-0.0097620,-0.0138228,sell
2010-04-28,0.08,0,0.41,0,0,1.73,0,0.29,-0.0070877,-0.0160041,-0.0157319,-0.0155158,-0.0076441,sell
2010-04-29,0.08,0.31,0.79,0,0,1.49,0,0.25, 0.0049061, 0.0065475, 0.0051986,-0.0102468, 0.0109587,buy
2010-04-30,0.1,0.43,0.5,0,0,0.93,0,0.3,-0.0063277,-0.0101649,-0.0040654,-0.0105398,-0.0085758,sell
2010-05-01,0.18,0.59,0.17,0,0,0.63,0,0.5, 0.0059985, 0.0067359, 0.0054531, 0.0042495, 0.0044619,buy
2010-05-02,0.3,1.45,0,0,0,0.87,0.05,0.83, 0.0057255, 0.0036537,-0.0042833, 0.0005376, 0.0082689,buy
2010-05-03,0.4,2.71,0,0,0,1.23,0.1,1.35, 0.0044396,-0.0021252, 0.0097847, 0.0011558,-0.0012664,buy
2010-05-04,0.31,3.19,0,0,0,1.4,0.2,1.8,-0.0047469,-0.0086555, 0.0082912,-0.0076758,-0.0077474,sell
2010-05-05,0.2,2.21,0,0,0,1.03,0.41,1.44, 0.0091609,-0.0056333, 0.0094716, 0.0050035, 0.0009435,buy
2010-05-06,0.13,1.12,0,0,0,0.55,0.83,0.89, 0.0022003, 0.0026471, 0.0080481, 0.0023396, 0.0023396,buy
2010-05-07,0.1,0.8,0,0,0,0.18,1.59,0.55,-0.0023692,-0.0025590,-0.0054770,-0.0035069,-0.0032583,buy
2010-05-08,0.07,0.85,0,0,0,0.24,1.5,0.34,-0.0070299,-0.0069046,-0.0069312,-0.0066277,-0.0071680,buy
2010-05-09,0.06,1.08,0,0,0,0.8,0.76,0.21, 0.0084566, 0.0031823, 0.0051380, 0.0047764, 0.0084566,buy
2010-05-10,0.05,1.87,0,0,0,0.72,0.38,0.13, 0.0047591, 0.0130473, 0.0136375, 0.0125657, 0.0047591,buy
2010-05-11,0.05,1.49,0,0,0,0.22,0.19,0.08, 0.0201773,-0.0000141, 0.0213308, 0.0188973, 0.0213098,buy
2010-05-12,0.05,0.62,0,0,0,0,0.15,0.05,-0.0170616, 0.0044988,-0.0067138, 0.0044917, 0.0135330,buy
2010-05-13,0.05,0.27,0,0,0,0,0.19,0.15,-0.0063571,-0.0066216,-0.0165020,-0.0072559, 0.0139994,sell
2010-05-14,0.06,0.41,0,0,0,0,0.3,0.33,-0.0070272,-0.0065325,-0.0098993,-0.0094326, 0.0173136,buy
2010-05-15,0.13,0.63,0,0,0,0,0.65,0.95,-0.0080345,-0.0064777,-0.0120369,-0.0070651, 0.0033310,buy
2010-05-16,0.23,0.97,0,0,0,0,1.47,2.35, 0.0112331, 0.0326703, 0.0163663, 0.0266796, 0.0307524,buy
2010-05-17,0.47,1.49,0,0,0,0,3.19,4.66,-0.0105528,-0.0175897,-0.0167795,-0.0174955,-0.0093263,sell
2010-05-18,1.05,1.6,0,0,0,0,3.48,6.3,-0.0222799,-0.0302165,-0.0232404,-0.0293442,-0.0218690,sell
2010-05-19,1.16,1.09,0,0,0,0,2.24,6.53,-0.0184939,-0.0286362,-0.0232177,-0.0275808,-0.0197021,sell
2010-05-20,0.65,0.7,0,0,0,0,2.3,4.34,-0.0158003,-0.0227291,-0.0161735,-0.0190193,-0.0155302,sell
2010-05-21,0.31,0.46,0,0,0,0,1.82,1.8, 0.0127622, 0.0193398,-0.0016743, 0.0167089, 0.0193398,buy
2010-05-22,0.16,0.29,0,0.34,0,0,0.87,0.72,-0.0098529,-0.0124081,-0.0109708,-0.0034554,-0.0106420,sell
2010-05-23,0.06,0,0,0.99,0,0,0.42,0.32, 0.0112494, 0.0105415, 0.0091891, 0.0030006, 0.0034405,buy
2010-05-24,0.03,0,0.27,1.19,0,0,0.24,0.08, 0.0122250, 0.0129700, 0.0080831, 0.0080523, 0.0061746,buy
2010-05-25,0.01,0,0.65,0.47,0,0.18,0.2,0, 0.0067267,-0.0006140, 0.0140948, 0.0148526,-0.0128288,buy
2010-05-26,0,0,0.79,0,0,0.33,0.18,0,-0.0109530,-0.0136036,-0.0108715,-0.0063596,-0.0110108,sell
2010-05-27,0,0.59,0.4,0,0,0.76,0.21,0, 0.0163607, 0.0154703, 0.0160556, 0.0134968, 0.0147207,buy
2010-05-28,0,1.56,0.17,0,0,1.13,0.23,0, 0.0156197,-0.0003468, 0.0028111, 0.0028985, 0.0156197,buy
2010-05-29,0,1.87,0,0,0,1.64,0.24,0, 0.0005268,-0.0030165,-0.0015868,-0.0048731, 0.0030335,buy
2010-05-30,0,1.43,0,0,0,1.87,0.24,0,-0.0038508,-0.0068912,-0.0110378,-0.0109420,-0.0055685,sell
2010-05-31,0,1.59,0,0.21,0,1.2,0.24,0, 0.0101103,-0.0016513, 0.0006303,-0.0053138, 0.0096502,buy
2010-06-01,0,0.98,0,0.34,0,0.44,0.23,0, 0.0061651, 0.0075358,-0.0024749, 0.0100834, 0.0098531,buy
2010-06-02,0,1.18,0.17,0.53,0,0.42,0.21,0, 0.0118794, 0.0115170, 0.0117594, 0.0126209, 0.0033849,buy
2010-06-03,0,1.56,0.38,0.83,0,0.79,0.19,0, 0.0016324,-0.0125005, 0.0111896, 0.0183436,-0.0117666,sell
2010-06-04,0,0.82,0.56,1.2,0,0.69,0.16,0, 0.0002744,-0.0045803,-0.0069832, 0.0052421,-0.0034099,buy
2010-06-05,0,0,0.82,1.07,0,0.33,0.13,0,-0.0101645,-0.0060925,-0.0114212,-0.0106182,-0.0139609,sell
2010-06-06,0.02,0,1.19,0.67,0,0.15,0.1,0.05, 0.0034329,-0.0039057, 0.0049078,-0.0004756, 0.0006875,buy
2010-06-07,0.1,0,1.59,0.42,0,0,0.17,0.21,-0.0226443,-0.0217347,-0.0175511,-0.0111274,-0.0138189,sell
2010-06-08,0.42,0,1.42,0.26,0,0,0.42,1.01,-0.0134798,-0.0083338,-0.0032470,-0.0134798,-0.0104911,sell
2010-06-09,0.41,0,0.96,0,0,0,1.56,2.09, 0.0002596,-0.0150244, 0.0191322,-0.0138401,-0.0032937,sell
2010-06-10,0.13,0,0.64,0,0,0,3.41,1.8, 0.0139399, 0.0167126, 0.0170779, 0.0173760, 0.0220585,buy
2010-06-11,0.13,0,0.85,0,0,0,2.37,2.15,-0.0117720, 0.0060505, 0.0146437,-0.0024128, 0.0146437,buy
2010-06-12,0.22,0,1.57,0,0,0,1.95,1.85, 0.0077506, 0.0020720, 0.0075900, 0.0039219, 0.0075900,buy
2010-06-13,0.47,0,1.36,0,0,0,1.15,2.12,-0.0081027,-0.0213000, 0.0147971,-0.0191496,-0.0148537,sell
2010-06-14,0.98,0,0.36,0,0,0,0.39,1.25,-0.0024057, 0.0163801,-0.0053621, 0.0122191, 0.0129478,buy
2010-06-15,1.11,0,0,0,0,0,0.14,0.39,-0.0059357, 0.0097702,-0.0127268, 0.0055474, 0.0061104,buy
2010-06-16,0.66,0,0.25,0,0,0,0.05,0.29,-0.0161817, 0.0060873, 0.0067014, 0.0077084, 0.0077084,buy
2010-06-17,0.38,0,0.72,0,0,0,0,0.55, 0.0005866, 0.0043192, 0.0060531, 0.0092447, 0.0028326,buy
2010-06-18,0.31,0,0.79,0,0,0,0,1.3, 0.0134379, 0.0136313, 0.0142626, 0.0163131, 0.0155056,buy
2010-06-19,0.46,0,0.29,0,0,0,0,2.22, 0.0049129, 0.0080289, 0.0155420, 0.0040499, 0.0125231,buy
2010-06-20,0.44,0,0,0,0,0,0,2.24,-0.0002146, 0.0005969, 0.0163762,-0.0002146, 0.0150571,buy
2010-06-21,0.19,0,0,0,0,0.24,0,2.79,-0.0097085,-0.0096376,-0.0096376,-0.0096487,-0.0093331,sell
2010-06-22,0.09,0,0,0,0,0.58,0,3.21, 0.0014100,-0.0011612, 0.0031758,-0.0017021,-0.0017021,buy
2010-06-23,0.11,0,0,0.24,0,0.79,0,3.2, 0.0097961,-0.0119906, 0.0051093,-0.0067202,-0.0067202,sell
2010-06-24,0.4,0,0,0.58,0,0.75,0,3.91,-0.0179293,-0.0191633,-0.0195438,-0.0195271,-0.0192660,sell
2010-06-25,0.26,0,0,1.2,0,0.97,0,4.16,-0.0156131,-0.0176100,-0.0159151,-0.0082937,-0.0159151,sell
2010-06-26,0.04,0.69,0,1.61,0,0.73,0,3.25,-0.0091045,-0.0179544,-0.0165517,-0.0113183,-0.0115360,sell
2010-06-27,0,1.98,0,1.6,0,0.27,0,0.93,-0.0010997, 0.0051563,-0.0045659, 0.0062263, 0.0040138,buy
2010-06-28,0,2.29,0,0.3,0,0,0,0.16,-0.0028634, 0.0033272,-0.0028634,-0.0135698,-0.0218049,sell
2010-06-29,0,2.74,0,0,0,0,0.38,0,-0.0220202,-0.0109044,-0.0220202,-0.0171847,-0.0220698,sell
2010-06-30,0,2.96,0,0,0,0,1.77,0,-0.0118462,-0.0118462,-0.0090785,-0.0085476,-0.0115457,sell
2010-07-01,0,3.19,0,0,0,0,3.31,0,-0.0230144,-0.0246927,-0.0273496,-0.0293163,-0.0293163,sell
2010-07-02,0,1.21,0,0,0,0,1.62,0,-0.0122528,-0.0075252,-0.0180270,-0.0089663,-0.0156550,sell
2010-07-03,0,0.41,0,0,0,0,0.74,0, 0.0019594, 0.0115264, 0.0084185, 0.0055931, 0.0052134,buy
2010-07-04,0,0.98,0,0,0,0,0.7,0, 0.0083620, 0.0040123, 0.0068199, 0.0111683, 0.0027157,buy
2010-07-05,0,1.57,0,0,0,0,1.01,0, 0.0009097, 0.0015563, 0.0009097, 0.0011391,-0.0005114,buy
2010-07-06,0,1.05,0,0,0,0,1.56,0,-0.0176981,-0.0148373,-0.0203061,-0.0160097,-0.0203061,sell
2010-07-07,0.01,0.45,0.17,0.42,0,0,2.31,0, 0.0153395, 0.0076666, 0.0167596, 0.0173171, 0.0073532,buy
2010-07-08,0.07,0,0.79,1.16,0,0,3.12,0, 0.0001922,-0.0012419,-0.0008181,-0.0036619,-0.0008181,buy
2010-07-09,0.42,0,0.88,1.2,0,0.37,3.46,0, 0.0014849, 0.0003569, 0.0050776,-0.0012038, 0.0050776,buy
2010-07-10,0.62,0,1.02,0.43,0,1.06,2.46,0,-0.0016812,-0.0003338,-0.0067847, 0.0092566,-0.0017850,buy
2010-07-11,0.53,0,1.79,0,0,1.21,2,0,-0.0009518,-0.0009439, 0.0035775,-0.0089250,-0.0077496,buy
2010-07-12,0.33,0,1.26,0,0,0.71,1.41,0,-0.0203314,-0.0185158,-0.0095264,-0.0165303,-0.0149643,sell
2010-07-13,0.43,0,0.8,0,0,0.23,1.01,0,-0.0181316,-0.0192134,-0.0175503,-0.0146960,-0.0186036,sell
2010-07-14,0.31,0,0.44,0,0,0,0.71,0, 0.0171019, 0.0130751, 0.0171019, 0.0057915, 0.0093904,buy
2010-07-15,0.11,0,0.16,0,0,0,0.51,0, 0.0193323, 0.0207099, 0.0126009,-0.0031667, 0.0186441,buy
2010-07-16,0.04,0,0,0,0,0.23,0.33,0,-0.0147101,-0.0096412,-0.0122538, 0.0029873,-0.0147668,sell
2010-07-17,0.01,0.95,0,0,0,0.94,0.24,0, 0.0004444,-0.0029758,-0.0029176,-0.0028840, 0.0028055,buy
2010-07-18,0,2.17,0.14,0,0,0.79,0.24,0, 0.0123352, 0.0193634, 0.0188446, 0.0193634, 0.0132829,buy
2010-07-19,0.02,3.21,0.35,0,0,0.34,0.26,0,-0.0004755,-0.0000132,-0.0016052, 0.0199565,-0.0091801,buy
2010-07-20,0.05,3.13,0.8,0,0,0.21,0.4,0, 0.0194796, 0.0112399, 0.0169577, 0.0229531,-0.0040620,buy
