Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,1.43,0.12,0,0,0.35,0.28,0,0.17,-0.007800258,-0.00967866,-0.00155577,-0.00403759,-0.0072260,sell
2010-01-21,1.91,0.12,0.37,0,0.38,0.39,0,0.17,-0.013237807,-0.01414877,-0.00695204,-0.00646605,-0.0105952,sell
2010-01-22,2.16,0.11,1.06,0,0.27,0.69,0.07,0.16,-0.006137225,-0.00290687,-0.00205405,-0.00457972,-0.0003955,sell
2010-01-23,1.72,0.1,1.2,0,0.24,1.62,0.08,0.16,-0.010521714,-0.00894445,-0.00717217,-0.00657387,-0.0078138,sell
2010-01-24,1.61,0.09,1.4,0,0.23,2.98,0.1,0.17,-0.003010913,-0.00275244,-0.00022098,-0.00312479, 0.0003343,buy
2010-01-25,1.28,0.08,1.6,0,0.16,3.79,0.11,0.18,-0.000681831,-0.00006016, 0.00168856,-0.00055375, 0.0002205,buy
2010-01-26,1.01,0.11,0.98,0.4,0.14,2.57,0.14,0.19,-0.006570751,-0.00657075,-0.00680815,-0.00683661,-0.0008560,sell
2010-01-27,0.9,0.12,0.19,0.58,0.15,1.61,0.16,0.19,-0.015517686,-0.00911543,-0.01714707,-0.01572187,-0.0099204,sell
2010-01-28,1.08,0.14,0.1,0.64,0.15,1.96,0.27,0.2,-0.015885103,-0.01033481,-0.01566532,-0.01481609,-0.0113911,sell
2010-01-29,1.05,0.17,0.13,0.95,0.16,2.13,0.42,0.22,-0.013760780,-0.01237502,-0.01437057,-0.01463941,-0.0132791,sell
2010-01-30,0.86,0.22,0.16,1,0.18,1.5,0.7,0.23,-0.005303623, 0.00200651,-0.00530362,-0.00530362,-0.0081781,sell
2010-01-31,0.7,0.31,0.21,0.92,0.14,1.81,0.96,0.24, 0.006965296,-0.00235571,-0.00069694,-0.00294961, 0.0069368,buy
2010-02-01,0.57,0.41,0.26,1.15,0.12,2.51,0.82,0.24, 0.004811067,-0.00357016,-0.00333001,-0.00385974, 0.0064443,buy
2010-02-02,0.46,0.35,0.34,1.19,0.16,2.44,0.66,0.23,-0.000990966,-0.00150494,-0.00464352,-0.00311332, 0.0000917,sell
2010-02-03,0.37,0.23,0.43,0.83,0.19,1.97,0.85,0.21,-0.008754034,-0.00964112,-0.00880780,-0.01135583,-0.0085257,sell
2010-02-04,0.3,0.1,0.54,0.55,0.15,1.17,1.17,0.2, 0.002468862, 0.00059544,-0.00181954, 0.00286652, 0.0004796,buy
2010-02-05,0.24,0.02,0.59,0.37,0.2,1.01,2.18,0.19,-0.011773245,-0.00984959,-0.01240927,-0.01292669,-0.0129267,sell
2010-02-06,0.19,0.04,0.51,0.24,0.43,1.28,3.1,0.18,-0.001187744,-0.00263284,-0.00302027,-0.00178112,-0.0019399,sell
2010-02-07,0,0.1,0.89,0,0.57,1.77,2.41,0.17, 0.003843603, 0.00563012, 0.00582245, 0.00256489, 0.0060658,buy
2010-02-08,0,0.12,1.09,0,0.36,1.98,1.63,0.16, 0.010702935, 0.01135221, 0.01012977, 0.01006325, 0.0099215,buy
2010-02-09,0,0.07,1.52,0,0.17,1.37,1.09,0.15, 0.001827849, 0.00143262, 0.00097413,-0.00091901, 0.0014649,buy
2010-02-10,0,0.06,2.5,0,0.08,0.82,0.93,0.14,-0.006241345,-0.00940541,-0.00864248,-0.00729093,-0.0048739,sell
2010-02-11,0.21,0.08,2.68,0.68,0.1,0.59,0.85,0.13, 0.000092799, 0.00579129,-0.00199598, 0.00588451, 0.0047143,buy
2010-02-12,0.78,0.06,1.71,1.33,0.21,0.58,0.87,0.12, 0.008919089, 0.00843419, 0.01158343, 0.00557993, 0.0089153,buy
2010-02-13,0.88,0.03,1.46,1,0.41,1.02,1.07,0.11,-0.001570590,-0.00198354,-0.00060334,-0.00102980,-0.0019424,buy
2010-02-14,0.26,0.02,1.64,0.25,0.44,1.98,1.59,0.11, 0.003694003, 0.00369400, 0.00205730, 0.00301396, 0.0031120,buy
2010-02-15,0,0,1.07,0,0.26,1.9,1.94,0.1, 0.007894281, 0.01082626, 0.00679829, 0.00699010, 0.0067983,buy
2010-02-16,0,0,0.36,0.25,0.09,1.85,1.36,0.09,-0.001888705,-0.00017800,-0.00328458, 0.00011281,-0.0026803,buy
2010-02-17,0,0,0.19,0.79,0.02,2.03,0.9,0.08,-0.005869711,-0.00681517,-0.00664221,-0.00554260,-0.0045518,sell
2010-02-18,0,0,0.15,1.06,0,0.63,0.61,0.08, 0.009675700, 0.00288790, 0.00819396,-0.00458110,-0.0022517,buy
2010-02-19,0,0,0.18,0.45,0,0.26,0.51,0.07, 0.001419049,-0.00510152, 0.00057369, 0.00029019, 0.0005195,buy
2010-02-20,0,0,0.75,0,0,0.23,0.52,0.07, 0.000329676,-0.00542404,-0.00099503,-0.00381265, 0.0009625,sell
2010-02-21,0,0.04,1.12,0.09,0.03,0.71,0.51,0.06,-0.002833669,-0.00204486, 0.00050818,-0.00224692,-0.0019462,buy
2010-02-22,0,0.1,0.8,0.35,0.12,1.54,0.77,0.06,-0.004050696,-0.00615239,-0.00356340,-0.00405070,-0.0040507,sell
2010-02-23,0,0.09,0.25,0.46,0.1,1.82,1.17,0.05,-0.002950921,-0.00374274,-0.00295092,-0.00295092,-0.0037427,sell
2010-02-24,0,0.1,0,0.61,0.02,0.85,1.23,0.05, 0.012081801, 0.01208180, 0.01208180, 0.01115807, 0.0073484,buy
2010-02-25,0,0.07,0.21,0.8,0.05,0.24,1.44,0.05, 0.014717951, 0.01471795, 0.01475846, 0.01119788, 0.0076183,buy
2010-02-26,0,0.02,0.28,1.31,0.2,0,1.89,0.04, 0.004170757, 0.00315823, 0.00568423, 0.00671014, 0.0018956,buy
2010-02-27,0,0,0.37,2.39,0.18,0,0.94,0.04, 0.009453338, 0.00906971, 0.00652438, 0.01228870, 0.0087618,buy
2010-02-28,0,0,0.59,2.24,0.04,0,0.37,0.05, 0.002723650, 0.00531147, 0.00118368, 0.00585914, 0.0037096,buy
2010-03-01,0,0,1.18,1.37,0,0.09,0.14,0.05, 0.001694005, 0.00143203, 0.00094925, 0.00031281, 0.0016100,buy
2010-03-02,0,0,2.08,1.06,0.03,0.45,0.22,0.07, 0.005390907, 0.00547580, 0.00540078, 0.00520990, 0.0019221,buy
2010-03-03,0,0,2.55,0.82,0.08,1.07,0.55,0.12, 0.005830361, 0.00700356, 0.00343552, 0.00563722, 0.0039681,buy
2010-03-04,0,0.03,2.42,0.64,0.23,0.48,1.08,0.19,-0.000429109, 0.00240845, 0.00133002, 0.00200822, 0.0017978,buy
2010-03-05,0,0.09,1.4,0.5,0.26,0.1,0.63,0.13, 0.004822102, 0.00669271, 0.00348493, 0.00318382, 0.0031838,buy
2010-03-06,0.34,0.1,0.79,0.39,0.1,0,0.39,0.07,-0.003821587,-0.00418406, 0.00044044,-0.00152344,-0.0004259,sell
2010-03-07,0.88,0.04,0.61,0.36,0.04,0,0.57,0.04,-0.006895616,-0.00428598,-0.00594450,-0.00707692,-0.0090352,sell
2010-03-08,0.72,0.02,0.48,0.57,0,0,1.1,0.04,-0.007510791,-0.00610559,-0.00751005,-0.00736704,-0.0085323,sell
2010-03-09,0.23,0.08,0.38,0.59,0,0,1.01,0.05, 0.006793113, 0.00649082, 0.00700277, 0.00237798, 0.0014425,buy
2010-03-10,0,0.1,0.3,0.28,0,0,0.84,0.12,-0.001776041,-0.00806448,-0.00324679,-0.00324679,-0.0016009,sell
2010-03-11,0,0.02,0.23,0,0,0,1.23,0.26, 0.002513425,-0.00540885,-0.00486568,-0.00593209, 0.0004508,sell
2010-03-12,0,0,0.32,0,0,0,0.57,0.19, 0.005109006,-0.00324898,-0.00166546,-0.00172148, 0.0080186,buy
2010-03-13,0,0.09,1.17,0,0,0,0.27,0.07, 0.001015477, 0.00111001, 0.00241880, 0.00105697, 0.0001861,buy
2010-03-14,0,0.18,2.24,0,0.03,0.12,0.22,0.03, 0.002867267, 0.01052259, 0.00990848, 0.00337576, 0.0043559,buy
2010-03-15,0,0.13,1.16,0,0.17,0.41,0.25,0.03, 0.004659039, 0.00402265, 0.00262600, 0.00465904, 0.0055410,buy
2010-03-16,0.16,0.04,0.39,0,0.37,1.21,0.29,0.1, 0.006628871, 0.00647829, 0.00652508, 0.00642051, 0.0057392,buy
2010-03-17,0.86,0.05,0.2,0.24,0.38,2.18,0.33,0.19, 0.000907338, 0.00767899,-0.00008061, 0.00619738,-0.0018931,buy
2010-03-18,0.87,0.05,0.23,0.59,0.47,1.56,0.38,0.15, 0.002516050, 0.00219915, 0.00219915, 0.00391306, 0.0010622,buy
2010-03-19,0.38,0.06,0.25,0.22,0.35,0.59,0.45,0.25, 0.006681875, 0.00896788,-0.00042823,-0.00330988, 0.0076031,buy
2010-03-20,0.49,0.14,0.28,0.22,0.14,0.1,0.61,0.51, 0.005138489, 0.00522973, 0.00060390, 0.00719320,-0.0061307,buy
2010-03-21,0.9,0.25,0.3,0.56,0.05,0,0.74,0.48, 0.007468932, 0.00739599, 0.00379365, 0.00766504, 0.0009029,buy
2010-03-22,0.74,0.15,0.32,0.59,0.01,0.35,0.9,0.24, 0.008896274, 0.00661086, 0.00886873, 0.00916435, 0.0075397,buy
2010-03-23,0.62,0.11,0.33,0.24,0.02,1.91,0.97,0.12, 0.000563760, 0.00059847, 0.00068555, 0.00068555, 0.0010353,buy
2010-03-24,1.1,0.11,0.35,0,0.08,2.12,0.9,0.13,-0.000856245,-0.00312066,-0.00060164,-0.00097681, 0.0026465,buy
2010-03-25,1.62,0.15,0.35,0,0.2,0.55,0.84,0.34,-0.004190969,-0.00838801,-0.00285866,-0.00726244,-0.0044152,sell
2010-03-26,0.81,0.22,0.36,0,0.1,0.06,0.81,0.48, 0.005928773, 0.00259380, 0.00054121, 0.00683059,-0.0023892,buy
2010-03-27,0.37,0.32,0.36,0,0.06,0,1.03,0.18, 0.010594651, 0.01238765, 0.01167119, 0.01149383, 0.0113733,buy
2010-03-28,1.58,0.29,0.45,0,0.11,0,1.53,0.06,-0.001816181,-0.00023926,-0.00031220,-0.00205462, 0.0023071,buy
2010-03-29,1.18,0.21,0.45,0,0.2,0,2.67,0.02,-0.001720140,-0.00028239,-0.00154887,-0.00199725, 0.0036060,buy
2010-03-30,0,0.16,0.6,0,0.17,0.34,3.24,0.02,-0.006884466,-0.00553359,-0.00648450,-0.00620962,-0.0052234,sell
2010-03-31,0,0.16,0.95,0,0.24,0.8,3.28,0.02,-0.004272874,-0.00077091,-0.00335132,-0.00227872,-0.0017461,sell
2010-04-01,0.3,0.16,1.23,0,0.19,1.83,3.15,0.06,-0.004371134,-0.00083447,-0.00067387,-0.00153322,-0.0012292,buy
2010-04-02,0.83,0.16,1.27,0,0.04,4.04,1.72,0.16,-0.005497257,-0.00719860,-0.00598963,-0.00598963,-0.0079640,sell
2010-04-03,1.33,0.16,1.02,0,0,4.48,0.74,0.28, 0.002073012, 0.00382101, 0.00221363, 0.00207301, 0.0029269,buy
2010-04-04,2.04,0.16,0.73,0,0,3.76,0.37,0.35, 0.002315340, 0.00346327, 0.00093743, 0.00205660, 0.0048526,buy
2010-04-05,2.11,0.16,0.66,0,0.02,2.2,0.25,0.4,-0.001936019, 0.00071735, 0.00101825,-0.00846692,-0.0052895,buy
2010-04-06,1.63,0.16,0.73,0,0.05,0.74,0.19,0.35, 0.004574772, 0.00408713, 0.00151706, 0.00456439, 0.0054033,buy
2010-04-07,0.6,0.15,0.8,0,0.1,0.37,0.15,0.2, 0.001681138, 0.00168114, 0.00355949, 0.00147402,-0.0023357,buy
2010-04-08,0.22,0.15,1.09,0,0.19,0.28,0.12,0.08, 0.007788935, 0.00704414, 0.00819398, 0.00689419, 0.0068124,buy
2010-04-09,0.36,0.14,1.25,0.21,0.2,0.58,0.09,0.03, 0.009622867, 0.00817741, 0.00962287, 0.00808136, 0.0097820,buy
2010-04-10,0.84,0.14,1.45,0.24,0.11,1.44,0.07,0.01, 0.008315960, 0.00970817, 0.00796966,-0.00028600, 0.0079832,buy
2010-04-11,1.59,0.17,1.72,0.27,0.05,2.14,0,0,-0.005267029,-0.00713667,-0.00642292,-0.00723421,-0.0064800,sell
2010-04-12,1.67,0.22,1.63,0.3,0.03,1.38,0,0,-0.008615671,-0.00937354,-0.00957595,-0.00925326,-0.0095983,sell
2010-04-13,1.64,0.19,1.45,0.33,0.01,1.02,0,0,-0.008239035,-0.00932367,-0.00742764,-0.00919617,-0.0075570,sell
2010-04-14,0.96,0.14,1.38,0.37,0,0.9,0.12,0,-0.005130036,-0.00595932,-0.00243245,-0.00595932,-0.0043139,sell
2010-04-15,0.31,0.19,1.32,0.41,0.02,1.2,0.48,0.02,-0.002902162,-0.00199390,-0.00279311,-0.00273643,-0.0025918,sell
2010-04-16,0,0.27,1.3,0.45,0.06,1.34,1.15,0.05,-0.010052585,-0.01080527,-0.00877162,-0.01034567,-0.0096113,sell
2010-04-17,0,0.26,1.46,0.5,0.13,1.4,2.73,0.15,-0.000652121, 0.00483964,-0.00016824,-0.00019613,-0.0046758,buy
2010-04-18,0,0.17,1.64,0.55,0.2,1.41,3.07,0.35,-0.004335835,-0.00520116,-0.00690198,-0.00655671,-0.0056465,sell
2010-04-19,0,0.08,1.9,0.61,0.13,1.38,1.93,0.3, 0.002061777, 0.00268489, 0.00285476, 0.00106438, 0.0023088,buy
2010-04-20,0,0.08,1.72,0.68,0.06,1.29,1.22,0.14, 0.003769544,-0.00520343, 0.00407688, 0.00399594,-0.0013857,buy
2010-04-21,0,0.05,1.58,0.75,0.03,1.17,0.65,0.1, 0.003749391,-0.00335787, 0.00434364, 0.00520630,-0.0042266,buy
2010-04-22,0.33,0,1.52,0.83,0,1.05,0.63,0.2, 0.000797606,-0.00134107,-0.00220261, 0.00335665,-0.0053788,sell
2010-04-23,1.16,0,1.62,0.9,0,0.95,1.46,0.46, 0.002059276, 0.00707770, 0.00627070, 0.00675457, 0.0064841,buy
2010-04-24,2.18,0.05,1.71,1,0,1.05,1.6,0.53, 0.004768098, 0.00488420, 0.00127259, 0.00118559, 0.0050490,buy
2010-04-25,2.15,0.12,1.79,1.09,0,1.28,0.62,0.46,-0.002916466,-0.00364773,-0.00125142,-0.00722729,-0.0045738,buy
2010-04-26,1.08,0.08,1.89,1.2,0,1.94,0.22,0.24, 0.003852852, 0.00385285, 0.00395717,-0.00207726,-0.0012691,buy
2010-04-27,0.33,0.03,2.24,1.2,0,3.1,0,0.1, 0.004234771, 0.00939580, 0.00210932, 0.00806788, 0.0094198,buy
2010-04-28,0,0,2.88,1.1,0,4.7,0,0.04, 0.003446105, 0.01002246, 0.00728682, 0.01034743, 0.0099852,buy
2010-04-29,0,0.04,3.32,1,0.01,4.15,0,0.03, 0.004114452, 0.00869580, 0.00653323, 0.00991798, 0.0086958,buy
2010-04-30,0.28,0.05,2.84,0.93,0.06,2.75,0,0.03, 0.006392616, 0.00858493, 0.00354623, 0.00837209, 0.0090257,buy
2010-05-01,0.66,0.07,2.44,0.85,0.05,2.35,0,0.06, 0.001499966, 0.00687420, 0.00140197, 0.00566305, 0.0068742,buy
2010-05-02,1.12,0.14,2.49,0.78,0.01,2.48,0,0.09, 0.005108016, 0.00361906, 0.00458389, 0.00572315, 0.0112885,buy
2010-05-03,1.8,0.24,2.56,0.72,0.02,2.8,0,0.15, 0.005139115,-0.00385781, 0.00108067, 0.00108067, 0.0048734,buy
2010-05-04,2.14,0.3,2.53,0.66,0.02,3.37,0.1,0.2,-0.000558653,-0.00955861,-0.00536564,-0.00631430,-0.0052186,sell
2010-05-05,2.28,0.24,2.77,0.61,0.03,2.77,0.21,0.16, 0.009125502,-0.00302442, 0.00498210, 0.00476726, 0.0048955,buy
2010-05-06,1.62,0.14,3.23,0.57,0.03,1.81,0.41,0.1, 0.014896962, 0.01289887, 0.01260593, 0.01489696, 0.0119260,buy
2010-05-07,0.92,0.1,3.47,0.53,0.04,1.4,0.85,0.06, 0.012988002, 0.01643432, 0.00934999, 0.01643432, 0.0124941,buy
2010-05-08,0.45,0.12,2.88,0.49,0.06,1.18,0.83,0.04, 0.008569247, 0.00979595,-0.00006664, 0.01026210, 0.0095510,buy
2010-05-09,0.22,0.18,2.38,0.46,0.07,1.52,0.47,0.02,-0.007732590,-0.00534925,-0.00388867,-0.00748353,-0.0008489,sell
2010-05-10,0.2,0.23,2.09,0.43,0.1,1.39,0.3,0.01,-0.004610019,-0.00023608,-0.00128054,-0.00661422,-0.0014815,buy
2010-05-11,0.2,0.15,1.81,0.4,0.13,1.07,0.21,0.01, 0.001584037, 0.00619336, 0.00296453, 0.00069535, 0.0062785,buy
2010-05-12,0.22,0.07,1.74,0.38,0.16,0.98,0.11,0.01, 0.002587654, 0.00440281,-0.00374023,-0.00131241, 0.0021074,buy
2010-05-13,0.27,0.06,1.67,0.47,0.19,0.95,0.11,0.04,-0.000496523, 0.00007040,-0.00808852,-0.00532330,-0.0048212,sell
2010-05-14,0.35,0.09,1.59,0.69,0.24,0.97,0.39,0.07, 0.000131029, 0.00033668,-0.00937958,-0.00849739,-0.0084920,sell
2010-05-15,0.7,0.13,1.53,0.74,0.27,0.99,0.72,0.18, 0.007391564, 0.00744688,-0.00468571,-0.00395429,-0.0043411,sell
2010-05-16,1.02,0.13,1.46,0.84,0.27,1.01,1.41,0.45,-0.002325868,-0.00420403,-0.00318970,-0.00138931,-0.0032277,sell
2010-05-17,2.1,0.17,1.37,0.94,0.26,1.05,3.08,0.88,-0.005953044,-0.00595304,-0.00692406,-0.00595829,-0.0065728,sell
2010-05-18,3.62,0.2,1.54,1.09,0.26,1.09,3.32,1.15,-0.002417799,-0.00241780,-0.01251959,-0.00241780, 0.0004842,sell
2010-05-19,4.01,0.2,1.5,1.26,0.25,1.11,2.17,1.31,-0.007364353,-0.00736435,-0.01256713,-0.00736435, 0.0008082,sell
2010-05-20,2.7,0.23,1.5,1.49,0.23,1.16,2.27,0.93,-0.007508160,-0.00750816,-0.01048806,-0.00750816,-0.0060358,sell
2010-05-21,1.28,0.18,1.53,2.03,0.2,1.21,1.8,0.51, 0.008870363, 0.00536942, 0.00494849, 0.00954155, 0.0081368,buy
2010-05-22,0.49,0.15,1.75,2.63,0.19,1.24,0.65,0.3,-0.000464078, 0.00401726,-0.00245743,-0.00073783,-0.0071102,buy
2010-05-23,0,0.12,2.13,2.62,0.19,1.3,0.28,0.13,-0.000798289, 0.00327857,-0.00115572,-0.00226288,-0.0065992,buy
2010-05-24,0,0.1,2.47,2.24,0.18,1.46,0.16,0.05, 0.001833070, 0.00409047, 0.00288704, 0.00188116, 0.0008110,buy
2010-05-25,0,0.08,2.7,1.43,0.19,1.6,0.05,0.01, 0.006109700, 0.00578285, 0.00820934, 0.00653956, 0.0061733,buy
2010-05-26,0,0.06,2.74,1,0.2,1.98,0.05,0.01, 0.004882350, 0.00509526, 0.00407081, 0.00597518, 0.0059752,buy
2010-05-27,0,0.08,2.19,0.93,0.21,2.54,0.06,0, 0.002820312, 0.00231701, 0.00106923, 0.00231701, 0.0023170,buy
2010-05-28,0.45,0.13,1.73,0.9,0.22,3.49,0.07,0,-0.003891878,-0.00114173,-0.00304592,-0.00357781,-0.0038429,sell
2010-05-29,1.07,0.15,1.35,0.86,0.2,4.71,0.07,0,-0.002797271,-0.00421649,-0.00231570,-0.00161190,-0.0026178,sell
2010-05-30,0.87,0.16,1,1.06,0.17,5.6,0.07,0, 0.001419203, 0.00229523, 0.00065746, 0.00022897, 0.0031715,buy
2010-05-31,0.29,0.3,0.89,1.44,0.19,4.4,0.07,0,-0.004831079,-0.00220421,-0.00371467,-0.00479396,-0.0098495,sell
2010-06-01,0,0.28,0.8,1.15,0.19,2.94,0.07,0,-0.004768484,-0.00270139,-0.00478481,-0.00457518,-0.0102742,sell
2010-06-02,0,0.26,1.22,0.97,0.21,2.58,0.06,0,-0.004415612, 0.00034067,-0.00201943,-0.00441561,-0.0056900,sell
2010-06-03,0,0.27,1.67,1.03,0.21,3.08,0.06,0,-0.004900529, 0.00110067,-0.00125943,-0.00490053,-0.0056760,buy
2010-06-04,0.39,0.2,2.05,1.31,0.17,2.81,0.05,0, 0.001356760, 0.00469211, 0.00280662, 0.00148748, 0.0013568,buy
2010-06-05,0.62,0.08,2.08,1.25,0.14,2,0.04,0, 0.010535157, 0.01095178, 0.01042011, 0.01105641, 0.0111502,buy
2010-06-06,1.01,0.05,2.45,0.77,0.13,1.6,0,0.01, 0.002805093, 0.00196514, 0.00851705, 0.00300493, 0.0002845,buy
2010-06-07,1.57,0.05,2.92,0.66,0.11,1.38,0,0.04,-0.001884115,-0.00120949, 0.00812984,-0.00139838,-0.0029935,buy
2010-06-08,2.28,0.09,2.76,0.68,0.11,1.17,0.37,0.2,-0.005080415,-0.00593085, 0.00148868,-0.00508042,-0.0050804,sell
2010-06-09,2.17,0.12,2.46,0.48,0.09,1.13,1.46,0.43,-0.008442675,-0.00836199,-0.00595009,-0.00987486,-0.0089529,sell
2010-06-10,1.25,0.03,1.97,0.32,0.1,1.08,3.27,0.45, 0.000023223,-0.00077227,-0.00274735,-0.00638134,-0.0001800,sell
2010-06-11,0.84,0,1.87,0.2,0.1,1.04,1.97,0.4, 0.009120051, 0.00897551, 0.00326026,-0.00513077, 0.0097569,buy
2010-06-12,0.77,0,2.67,0.12,0.1,0.99,1.15,0.31, 0.006910515, 0.00657821,-0.00022556,-0.00123504, 0.0073153,buy
2010-06-13,2.14,0,2.78,0,0.11,0.95,0.55,0.41,-0.007019278,-0.00335612,-0.00275179,-0.00721411,-0.0072141,sell
2010-06-14,4.1,0,1.7,0,0.1,0.92,0.2,0.25,-0.000220840,-0.00162217, 0.00477644, 0.00415310,-0.0021808,buy
2010-06-15,4.23,0,1.12,0,0.1,0.83,0.07,0.08, 0.005901414, 0.00007067, 0.01051022, 0.00841524, 0.0041039,buy
2010-06-16,2.29,0,1.53,0,0.09,0.8,0,0.06,-0.004008427,-0.00463536,-0.00202665,-0.00286477, 0.0059311,buy
2010-06-17,1.16,0,2.04,0.17,0.11,0.77,0,0.08, 0.006057226, 0.00573412, 0.00605723, 0.00734658, 0.0078114,buy
2010-06-18,0.97,0,1.6,0.48,0.13,0.74,0,0.18, 0.006816888, 0.00757191, 0.00681689, 0.00609144, 0.0068169,buy
2010-06-19,1.73,0,1,0.45,0.17,0.71,0,0.32, 0.004508315, 0.00297824, 0.00432462, 0.00456015, 0.0037555,buy
2010-06-20,1.83,0,0.77,0.16,0.21,0.75,0,0.38, 0.002200302,-0.00326455,-0.00309563, 0.00221662, 0.0025368,sell
2010-06-21,1.2,0,0.8,0,0.26,0.82,0,0.59,-0.004950167,-0.00344278,-0.00495017,-0.00536533,-0.0049580,sell
2010-06-22,1,0.02,0.84,0,0.25,1.03,0,0.71,-0.002865717,-0.00273314,-0.00424802,-0.00444279,-0.0036745,sell
2010-06-23,0.74,0.06,1.11,0.62,0.16,1.28,0,0.69,-0.001675077,-0.00278869,-0.00074850, 0.00173266, 0.0021354,buy
2010-06-24,1.87,0.08,1.6,0.68,0.09,1.23,0,0.71, 0.005044710, 0.00600943, 0.00519537, 0.00765212, 0.0067445,buy
2010-06-25,2,0.03,1.67,0.72,0.06,1.58,0,0.85, 0.003681765, 0.00577223, 0.00367167, 0.00692591, 0.0062008,buy
2010-06-26,1.1,0.09,1.26,0.97,0.03,1.42,0,0.76, 0.004841437, 0.00596792, 0.00463574, 0.00631656, 0.0080582,buy
2010-06-27,0.99,0.25,1.07,0.96,0.02,0.84,0,0.26,-0.006162435,-0.00670750,-0.00674814,-0.00550693,-0.0067508,sell
2010-06-28,1.57,0.28,1.08,0.18,0.02,0.62,0,0.09,-0.016526908,-0.01322078,-0.01620524,-0.01718798,-0.0140908,sell
2010-06-29,2.15,0.31,1.02,0.21,0.02,0.49,0.27,0.06,-0.014964019,-0.01331001,-0.01600865,-0.01564267,-0.0151723,sell
2010-06-30,1.79,0.29,1.05,0.92,0.02,0.47,1.21,0.07,-0.001778805, 0.00271570, 0.00508196, 0.00492995, 0.0032677,buy
2010-07-01,1.12,0.34,1,0.9,0.01,0.46,2.2,0.08,-0.005139271,-0.00322361, 0.00075427, 0.00104057, 0.0010326,sell
2010-07-02,0.7,0.2,0.95,0.53,0.01,0.44,1.04,0.08,-0.003273515,-0.00459634,-0.00327352,-0.00512522,-0.0061494,sell
2010-07-03,0.43,0.09,0.91,0.95,0.01,0.43,0.53,0.09,-0.000028415,-0.00002841,-0.00003874,-0.00035775,-0.0018181,buy
2010-07-04,0.67,0.11,0.87,0.95,0.01,0.42,0.5,0.1, 0.000102968, 0.00010297, 0.00010297, 0.00023019,-0.0009168,buy
2010-07-05,0.72,0.22,0.97,0.55,0.02,0.4,0.8,0.1,-0.001883025,-0.00430783,-0.00188303,-0.00430783,-0.0043250,sell
