Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-04,0,0.06,0.36,0,1.58,0,1.61,0.08,-0.0040188,-0.0023693,-0.0029817,-0.00476271,-0.00331362,sell
2010-03-05,0,0.15,0,0,2.18,0,0.11,0,-0.0037164,-0.0040871,-0.0128922,-0.00258390,-0.00422029,sell
2010-03-06,0.07,0.18,0,0,0,0,0.29,0,-0.0022416,-0.0005051,-0.0030974,-0.00610569,-0.00429886,sell
2010-03-07,0.18,0,0,0,0,0,0.74,0,-0.0007515, 0.0047626, 0.0068728,-0.00093077, 0.00631720,buy
2010-03-08,0,0,0,0,0,0,1.62,0.01,-0.0049865,-0.0045707, 0.0073558,-0.01025096, 0.00331789,sell
2010-03-09,0,0.15,0,0,0,0,0.11,0.03,-0.0031663, 0.0022224,-0.0117012,-0.00261555,-0.00309451,sell
2010-03-10,0,0.18,0,0,0,0,0.65,0.08,-0.0118224,-0.0093862,-0.0116346,-0.01228973,-0.01259376,sell
2010-03-11,0,0,0,0,0,0,1.59,0.18,-0.0101608,-0.0117961,-0.0123538,-0.01016082,-0.00883865,sell
2010-03-12,0,0,0.11,0,0,0,0,0,-0.0050755,-0.0093984,-0.0050764,-0.00390567,-0.00528784,sell
2010-03-13,0,0.26,0.39,0,0,0,0,0, 0.0027737,-0.0008021, 0.0012028, 0.00268532, 0.00223537,buy
2010-03-14,0,0.53,0.74,0,0.1,0.01,0,0, 0.0005208, 0.0040762, 0.0022931, 0.00120020, 0.00027072,buy
2010-03-15,0,0.06,0.05,0,1.08,0.09,0,0.01,-0.0016011,-0.0008223, 0.0006055,-0.00677321,-0.00408419,sell
2010-03-16,0.03,0.07,0.06,0,2.88,0.25,0,0.04, 0.0004875, 0.0003270, 0.0040173, 0.00333767, 0.00572845,buy
2010-03-17,0.17,0.08,0.07,0,1.75,0.57,0,0.09,-0.0015618,-0.0049336,-0.0008761,-0.00472424,-0.00296100,sell
2010-03-18,0.17,0.09,0.08,0,3.34,0.47,0,0.05,-0.0068126,-0.0066890, 0.0024801,-0.00495505,-0.00440583,sell
2010-03-19,0.04,0.11,0.08,0,1.59,0,0,0.16, 0.0094736, 0.0113279, 0.0115781, 0.00335239, 0.00890968,buy
2010-03-20,0.1,0.32,0.09,0,0,0,0.13,0.35,-0.0005617,-0.0032366,-0.0016857,-0.00051966,-0.00273031,sell
2010-03-21,0.18,0.67,0.1,0,0,0,0.17,0.26, 0.0029451,-0.0011073, 0.0015795, 0.00150142, 0.00102685,buy
2010-03-22,0,0.14,0.11,0,0,0.06,0.22,0.01,-0.0055765, 0.0023521,-0.0050625, 0.00000922, 0.00003924,sell
2010-03-23,0.09,0.25,0.11,0,0.1,0.38,0.29,0.03, 0.0099487, 0.0099487, 0.0085566, 0.00994871, 0.00665738,buy
2010-03-24,0.31,0.27,0.12,0,0.46,0.47,0.38,0.08, 0.0035261,-0.0000081,-0.0014973,-0.00007002,-0.00365886,buy
2010-03-25,0.54,0.38,0.12,0,1.18,0,0.49,0.25,-0.0045132,-0.0021351,-0.0057349,-0.00278782,-0.00283886,sell
2010-03-26,0,0.56,0.12,0,0,0,0.63,0.36, 0.0070117,-0.0008096, 0.0011849, 0.00606654, 0.00075954,buy
2010-03-27,0.12,0.87,0.12,0,0,0,0.89,0,-0.0052791,-0.0057579,-0.0021333,-0.00561523,-0.00563925,sell
2010-03-28,0.53,0.35,0.18,0,0,0,1.45,0,-0.0081668,-0.0082949,-0.0083621,-0.00816683,-0.00849972,sell
2010-03-29,0,0.36,0.07,0,0,0,2.42,0, 0.0023403, 0.0009052, 0.0009052, 0.00090520,-0.00021168,buy
2010-03-30,0,0.38,0.08,0,0,0.08,3.14,0, 0.0013332,-0.0018391,-0.0052610,-0.00186860,-0.00517789,sell
2010-03-31,0,0.38,0.09,0,0,0.18,0.77,0.01, 0.0038012, 0.0018605, 0.0021097, 0.00607399, 0.00140118,buy
2010-04-01,0.1,0.39,0.1,0,0,0.37,1.94,0.02, 0.0087380, 0.0079939, 0.0042221, 0.00300141, 0.00004916,buy
2010-04-02,0.28,0.4,0.11,0,0,0.84,0,0.06,-0.0035682, 0.0017436,-0.0031911,-0.00300369,-0.00128729,sell
2010-04-03,0.28,0.18,0.18,0,0,0.65,0,0.1, 0.0052626, 0.0036774, 0.0041800, 0.00400032, 0.00426069,buy
2010-04-04,0.78,0.19,0.22,0,0,0.89,0,0.09,-0.0001045,-0.0000952, 0.0005228, 0.00010827,-0.00218246,buy
2010-04-05,0.85,0.19,0.25,0,0.15,0.06,0,0.17, 0.0055390, 0.0044156, 0.0042996, 0.00553896, 0.00596448,buy
2010-04-06,0.54,0.19,0.3,0,0.29,0.07,0,0.18, 0.0049265, 0.0030134, 0.0023572, 0.00400911, 0.00078964,buy
2010-04-07,0,0,0.35,0,0.57,0.08,0,0, 0.0047548, 0.0062283, 0.0057397, 0.00505329, 0.00595157,buy
2010-04-08,0,0.19,0.45,0,1.14,0.08,0,0,-0.0029882,-0.0007111, 0.0043114, 0.00017532,-0.00032092,buy
2010-04-09,0.12,0,0.53,0,1.2,0.09,0,0, 0.0036442, 0.0026336, 0.0064851, 0.00178628, 0.00538245,buy
2010-04-10,0.28,0,0.65,0,0,0.1,0,0,-0.0009105, 0.0045671, 0.0027382, 0.00136862, 0.00071786,buy
2010-04-11,0.53,0,0.73,0,0,0.11,0,0, 0.0067290, 0.0107540, 0.0100423, 0.00928035, 0.00871826,buy
2010-04-12,0.18,0,0.4,0,0,0.12,0,0,-0.0040889,-0.0028169,-0.0066999,-0.00622421,-0.00745924,sell
2010-04-13,0.54,0,0.09,0,0,0.13,0,0,-0.0011262,-0.0018216,-0.0034582,-0.00396204,-0.00106325,sell
2010-04-14,0,0.06,0.1,0,0,0.14,0.08,0,-0.0031641,-0.0001592,-0.0031641,-0.00294333,-0.00294333,sell
2010-04-15,0,0.29,0.11,0,0,0.16,0.26,0.01, 0.0022959, 0.0019699, 0.0055358, 0.00337180, 0.00425216,buy
2010-04-16,0,0.6,0.12,0,0,0.18,0.64,0.03,-0.0031200,-0.0046248,-0.0056808,-0.00319381,-0.00461964,sell
2010-04-17,0,0.54,0.13,0,0,0.2,1.69,0.08, 0.0094737, 0.0089994, 0.0134288, 0.00804747, 0.01255434,buy
2010-04-18,0,0,0.15,0,0,0.22,1.06,0.18,-0.0080294,-0.0092659,-0.0080555,-0.00805546,-0.00758471,sell
2010-04-19,0,0,0.17,0,0,0.24,1.19,0, 0.0057571, 0.0057283, 0.0057571, 0.00455229, 0.00455229,buy
2010-04-20,0,0,0.19,0,0,0.26,1.41,0, 0.0053990, 0.0048374, 0.0053990, 0.00539895, 0.00407572,buy
2010-04-21,0,0,0.2,0,0,0.28,0,0.01, 0.0037588, 0.0040838, 0.0033245, 0.00320170, 0.00382486,buy
2010-04-22,0.05,0,0.21,0,0,0.3,0,0.04, 0.0009453, 0.0007353,-0.0005476,-0.00066843, 0.00619819,buy
2010-04-23,0.23,0,0.23,0,0,0.33,0,0.12, 0.0108757, 0.0058830, 0.0110364, 0.00617883, 0.01051318,buy
2010-04-24,0.53,0.24,0.25,0,0,0.38,0,0.14,-0.0029533,-0.0050690,-0.0019590,-0.00501994,-0.00533485,sell
2010-04-25,0.54,0.54,0.27,0,0,0.49,0,0.22, 0.0021213, 0.0026537, 0.0005850, 0.00424704, 0.00240829,buy
2010-04-26,0,0,0.28,0,0,0.63,0,0, 0.0029404, 0.0041300, 0.0040359, 0.00403589, 0.00322005,buy
2010-04-27,0,0,0.41,0,0,0.87,0,0, 0.0078340, 0.0074165, 0.0070605, 0.00706049, 0.00855931,buy
2010-04-28,0,0,0.66,0,0,1.21,0,0, 0.0069763, 0.0104405, 0.0067714, 0.00677142, 0.00697626,buy
2010-04-29,0,0,0.83,0,0.27,0.51,0,0.01, 0.0071029, 0.0075052, 0.0069935,-0.00202356, 0.00284889,buy
2010-04-30,0.14,0,0.34,0,1.17,0.04,0,0.01, 0.0053501, 0.0019559, 0.0061592, 0.00555189, 0.00477951,buy
2010-05-01,0.3,0,0.35,0,0,0.04,0,0.02, 0.0014894, 0.0035569,-0.0028767, 0.00140878,-0.00229379,sell
2010-05-02,0.51,0,0.43,0,0,0.04,0,0.03, 0.0047326,-0.0023239,-0.0043678,-0.00146659,-0.00543954,sell
2010-05-03,0.82,0,0.34,0,0.15,0.04,0,0.05, 0.0003119,-0.0033121,-0.0002191,-0.00386565,-0.00819000,sell
2010-05-04,0.53,0,0.4,0,0.19,0.04,0.07,0.06,-0.0046378,-0.0101468,-0.0083192,-0.01014676,-0.01110454,sell
2010-05-05,0.53,0,0.54,0,0.23,0.05,0.14,0, 0.0059119, 0.0067342, 0.0046191, 0.00981221, 0.00276164,buy
2010-05-06,0,0,0.79,0,0.29,0.05,0.28,0, 0.0081580, 0.0094781, 0.0047008,-0.00206032, 0.00117450,buy
2010-05-07,0,0,0.35,0,0.36,0.08,0.68,0, 0.0102862, 0.0082214, 0.0069218, 0.00599346, 0.01099616,buy
2010-05-08,0,0.19,0,0,0.44,0.17,0.18,0, 0.0037860, 0.0041790, 0.0009881, 0.00039074, 0.00178362,buy
2010-05-09,0,0.46,0,0,0.55,0.42,0.21,0,-0.0071594,-0.0033487,-0.0022776,-0.00761762,-0.00225503,sell
2010-05-10,0,0.78,0,0,0.73,0.06,0.24,0, 0.0020608,-0.0009911,-0.0009911,-0.00099108,-0.00099108,buy
2010-05-11,0.07,0.04,0,0,0.89,0.07,0.26,0, 0.0053002, 0.0085605, 0.0043583, 0.00500938, 0.00834566,buy
2010-05-12,0.07,0.07,0,0,1.1,0.07,0.26,0, 0.0088042, 0.0101625, 0.0069292, 0.00615448, 0.00989340,buy
2010-05-13,0.09,0.2,0,0,1.35,0.08,0,0.01,-0.0038168,-0.0030764,-0.0038168, 0.00275434,-0.00307639,sell
2010-05-14,0.12,0.33,0,0.12,1.68,0.08,0.24,0.03,-0.0116984,-0.0111116,-0.0052708,-0.01073425,-0.01119148,sell
2010-05-15,0.27,0.45,0,0.15,1.9,0.08,0.54,0.06,-0.0119493,-0.0124685,-0.0000046,-0.01220897,-0.01128935,sell
2010-05-16,0.39,0.33,0,0.18,0.12,0.09,1.17,0.14, 0.0009371,-0.0010114, 0.0008636,-0.00004460, 0.00101056,buy
2010-05-17,0.29,0.61,0,0.23,0.14,0.09,2.57,0.23,-0.0017438, 0.0056015,-0.0003052,-0.00294639,-0.00030525,sell
2010-05-18,0.54,0.83,0,0.29,0.16,0.1,2.66,0.22, 0.0019101, 0.0078762, 0.0033362,-0.00277226, 0.00389720,buy
2010-05-19,0.74,0.56,0,0.36,0.18,0.1,0,0.09,-0.0076206,-0.0072864,-0.0109185,-0.00825815,-0.00661024,sell
2010-05-20,0.48,0.79,0,0.46,0.21,0.11,0,0.06,-0.0073666,-0.0001287,-0.0087157,-0.00687295,-0.00985769,sell
2010-05-21,0,0.34,0,1.01,0.24,0.12,0,0.14, 0.0001689, 0.0054909, 0.0055423, 0.00504183, 0.00549093,buy
2010-05-22,0,0.46,0.06,2.16,0.28,0.12,0,0.16,-0.0015396, 0.0003253, 0.0013129,-0.00119282,-0.00188289,buy
2010-05-23,0,0.54,0.16,1.83,0.44,0.13,0,0, 0.0037764, 0.0046755, 0.0054975, 0.00312041, 0.00287237,buy
2010-05-24,0,0,0.12,2.23,0.5,0.16,0.08,0, 0.0010113, 0.0010828, 0.0046275, 0.00517902, 0.00486006,buy
2010-05-25,0,0,0.29,0.57,0.58,0.18,0.1,0, 0.0053346, 0.0053346, 0.0044657, 0.00536888, 0.00534562,buy
2010-05-26,0,0,0.36,0.74,0.67,0.25,0.12,0, 0.0040846, 0.0040846, 0.0031898, 0.00498883, 0.00359455,buy
2010-05-27,0,0,0,0.98,0.77,0.37,0.14,0, 0.0012021,-0.0037536,-0.0003019, 0.00030900, 0.00053247,buy
2010-05-28,0.22,0,0.06,1.27,0.83,0.49,0.16,0,-0.0030870,-0.0069309,-0.0042501,-0.00415837,-0.00404442,sell
2010-05-29,0.54,0.03,0.06,1.92,0.26,0.53,0.16,0,-0.0028079, 0.0003641,-0.0000438,-0.00512268,-0.00419687,buy
2010-05-30,0,0.17,0,0.98,0.3,0.18,0.16,0, 0.0003741, 0.0017578, 0.0005306, 0.00056298, 0.00150988,buy
2010-05-31,0,0.62,0.06,1.89,0.34,0.06,0,0, 0.0034727, 0.0031419, 0.0039094, 0.00225134, 0.00275463,buy
2010-06-01,0,0.45,0.06,0.17,0.38,0.13,0,0, 0.0037366, 0.0075705, 0.0021029, 0.00483276,-0.00150445,buy
2010-06-02,0,1.03,0.23,0.26,0.44,0.28,0,0,-0.0088250,-0.0087599,-0.0071113,-0.00702318,-0.00754351,sell
2010-06-03,0,0.99,0.42,0.42,0.5,0.54,0,0,-0.0066082,-0.0045538,-0.0046304, 0.00602816,-0.00368521,sell
2010-06-04,0.17,0.54,0.51,0.6,0.56,0,0,0, 0.0161871, 0.0151639, 0.0116084, 0.01823442, 0.01656645,buy
2010-06-05,0.26,0,0.2,0.36,0.64,0,0,0,-0.0044019,-0.0044019,-0.0069616,-0.00047996,-0.00440187,sell
2010-06-06,0.41,0,0.25,0.57,0.72,0,0,0,-0.0024449,-0.0022412,-0.0063703,-0.00001547,-0.00244494,sell
2010-06-07,0.56,0.09,0.3,0.93,0.82,0,0,0.01,-0.0021581, 0.0010223,-0.0044325,-0.00266638,-0.00241518,sell
2010-06-08,0.45,0.4,0.09,1.48,0.92,0,0.12,0.04,-0.0000124,-0.0028426,-0.0099151,-0.00221560,-0.00318678,sell
2010-06-09,0.54,0.53,0.22,1.6,1.03,0,0.46,0.11,-0.0029848,-0.0069904,-0.0107648,-0.00538262,-0.00810901,sell
2010-06-10,0,0,0.06,0,1.16,0,1.06,0.21,-0.0044588, 0.0023682,-0.0002161, 0.00299589, 0.00323561,buy
2010-06-11,0.09,0,0.21,0,1.32,0,0,0.09,-0.0044419,-0.0056251,-0.0056251,-0.00372551,-0.00253783,sell
2010-06-12,0.15,0,0.62,0,1.48,0,0,0.08, 0.0013046, 0.0026987, 0.0042622, 0.00001931, 0.00292781,buy
2010-06-13,0.35,0,0.44,0,1.6,0,0,0.19, 0.0008680, 0.0065608, 0.0089677, 0.00656080, 0.00944907,buy
2010-06-14,0.66,0,0.33,0,0,0,0,0.01,-0.0027575,-0.0055273,-0.0021663,-0.00552727,-0.00697671,sell
2010-06-15,0.9,0,0.39,0,0.05,0,0,0.01,-0.0004314, 0.0020584, 0.0023572,-0.00104081,-0.00561372,buy
2010-06-16,0,0,0.4,0,0.09,0,0,0.01, 0.0004415, 0.0052518, 0.0007524, 0.00089941, 0.00058886,buy
2010-06-17,0.03,0,0.75,0.29,0.16,0,0,0.01, 0.0061534, 0.0076547, 0.0054485,-0.00119388, 0.00278762,buy
2010-06-18,0.07,0,0.43,0.79,0.45,0,0,0.02, 0.0049584, 0.0049584, 0.0029753, 0.00761934, 0.00541423,buy
2010-06-19,0.17,0,0.08,0,0.83,0,0,0.03,-0.0009062,-0.0006767,-0.0018321,-0.00102923,-0.00662615,sell
2010-06-20,0.32,0,0.09,0,1.31,0.05,0,0.04,-0.0062764,-0.0062764,-0.0066144,-0.00728976,-0.00664103,sell
2010-06-21,0.34,0,0.09,0,1.45,0.11,0,0.06,-0.0066277,-0.0075329,-0.0073240,-0.00663668,-0.00589102,sell
2010-06-22,0.48,0.05,0.09,0,1.77,0.26,0,0.1,-0.0077054,-0.0016478,-0.0077590,-0.00309487,-0.01035945,sell
2010-06-23,0.04,0.18,0.22,1.15,0,0.36,0,0.15,-0.0006570,-0.0031449,-0.0003481,-0.00065704,-0.00312873,sell
2010-06-24,0.26,0.24,0.44,0.87,0,0,0,0.04, 0.0052781, 0.0043720, 0.0028477, 0.00347998, 0.00552797,buy
2010-06-25,0.6,0,0.47,1.8,0,0,0,0.08, 0.0099941, 0.0095605, 0.0094773, 0.00956053, 0.00935152,buy
2010-06-26,0.31,0,0.11,0.91,0,0,0,0.16,-0.0001256,-0.0058408,-0.0026151,-0.00252914,-0.00132968,sell
2010-06-27,0.49,0.09,0.12,1.77,0,0,0,0.04,-0.0008586, 0.0003400, 0.0019935, 0.00271618,-0.00031920,buy
2010-06-28,0.78,0.22,0.12,0,0,0,0,0.04,-0.0078218,-0.0098262,-0.0079908, 0.00009009,-0.00825181,sell
2010-06-29,1.08,0.59,0,0,0,0,0.26,0.05,-0.0110553,-0.0097608,-0.0099142,-0.01015912,-0.00872551,sell
2010-06-30,0,0.58,0.05,1.77,0,0,1.19,0.05, 0.0001752, 0.0023695, 0.0038944, 0.00285922, 0.00206476,buy
2010-07-01,0,0.31,0.06,0,0,0,2.12,0.06, 0.0008419, 0.0036242, 0.0014575, 0.00509491, 0.00145747,buy
2010-07-02,0,0.48,0.06,0.74,0,0,0.17,0.06,-0.0040996,-0.0040781, 0.0014098,-0.00409965,-0.00394714,buy
2010-07-03,0.05,0.05,0.07,1.78,0,0,0.33,0.07, 0.0056470, 0.0056615, 0.0056615, 0.00581326, 0.00344553,buy
2010-07-04,0.16,0.11,0.07,0,0,0,0.52,0.07, 0.0012432, 0.0038721, 0.0028432,-0.00334856, 0.00303902,buy
2010-07-05,0.24,0.39,0.12,0,0.15,0,0.83,0.08,-0.0012653,-0.0023449,-0.0038122,-0.00118933,-0.00377136,sell
2010-07-06,0,0.54,0.23,0,0.34,0,1.32,0.08,-0.0008926, 0.0000617, 0.0089352,-0.00367183, 0.00055328,buy
2010-07-07,0,1.02,0.12,0.21,0.73,0,1.79,0.09, 0.0054174, 0.0069670, 0.0059162, 0.00256786, 0.00776206,buy
2010-07-08,0,0,0.28,0.58,1.18,0.07,0.26,0.09,-0.0010837,-0.0038645, 0.0015638,-0.00241686,-0.00178620,buy
2010-07-09,0,0,0.42,1.27,0,0.27,0.36,0.1, 0.0066241, 0.0063429, 0.0027677, 0.00509611, 0.00591690,buy
2010-07-10,0.19,0,0.23,1.6,0,0.59,0.5,0.11, 0.0060863, 0.0052519, 0.0048970, 0.00608632, 0.00426283,buy
2010-07-11,0.36,0,0.54,0,0,0.22,0.54,0.11,-0.0033153,-0.0038987,-0.0024063,-0.00312539,-0.00373912,sell
2010-07-12,0.24,0.06,0.3,0,0,0.05,0,0.13,-0.0068306,-0.0058736,-0.0058736,-0.00775183,-0.01108442,sell
2010-07-13,0.54,0.24,0.45,0,0,0.06,0,0.14,-0.0010062,-0.0039026,-0.0038840,-0.00460758,-0.00418452,sell
2010-07-14,0,0,0.4,0,0,0.06,0,0.15,-0.0003878,-0.0090607,-0.0005469,-0.00213010,-0.00009747,sell
2010-07-15,0,0,0.7,0,0,0.07,0,0.18,-0.0024676,-0.0065379,-0.0035761,-0.00498911,-0.00310874,sell
2010-07-16,0,0,0.21,0,0,0.09,0,0.23,-0.0056585,-0.0034721, 0.0016533,-0.00237507,-0.00524664,buy
2010-07-17,0,0,0.23,0,0,0.1,0,0.24,-0.0050481,-0.0036754, 0.0020060,-0.00367539,-0.00359762,buy
