Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-05,0.04,0.08,0,0.24,2.41,1.24,0.87,0, 0.0129416, 0.0116658, 0.0109513, 0.0075924, 0.0036439,buy
2010-02-06,0.03,0.21,0,0.16,4.08,1.55,1.1,0, 0.0133824, 0.0094215, 0.0097720, 0.0044360, 0.0004212,buy
2010-02-07,0,0.53,0,0,5.41,2.2,0.97,0,-0.0009638, 0.0012833,-0.0068347,-0.0093768,-0.0029079,buy
2010-02-08,0,0.55,0,0,3.82,2.51,0.8,0, 0.0142744, 0.0153557,-0.0023097,-0.0015682,-0.0007075,buy
2010-02-09,0,0.23,0,0,2.13,1.73,0.68,0,-0.0016097,-0.0024647,-0.0019262,-0.0005473,-0.0019251,buy
2010-02-10,0,0.04,0,0,1.06,1.01,0.65,0, 0.0040443, 0.0021333, 0.0060060, 0.0023392,-0.0087767,buy
2010-02-11,0.04,0.06,0,0.5,1.03,0.65,0.64,0,-0.0033573, 0.0060296, 0.0004606, 0.0004606, 0.0016566,buy
2010-02-12,0.16,0.05,0,1.21,1.63,0.54,0.72,0, 0.0137968, 0.0120262, 0.0153884, 0.0130144, 0.0151609,buy
2010-02-13,0.18,0.03,0,1.19,2.99,0.8,0.89,0,-0.0093381, 0.0001835,-0.0067440,-0.0058237,-0.0063482,sell
2010-02-14,0.05,0.01,0,0.37,3.13,1.66,1.29,0, 0.0015189,-0.0017298,-0.0025302, 0.0013609,-0.0079507,buy
2010-02-15,0,0,0,0,1.87,1.5,1.58,0, 0.0009550,-0.0002215,-0.0015258, 0.0016480,-0.0022854,buy
2010-02-16,0,0,0,0.19,0.64,0.87,1.12,0,-0.0085407,-0.0157282,-0.0088113,-0.0030947,-0.0082975,sell
2010-02-17,0,0,0,0.59,0.26,0.7,0.76,0,-0.0018956, 0.0034321,-0.0000401,-0.0010831, 0.0095583,buy
2010-02-18,0,0,0,0.79,0,0.17,0.54,0, 0.0037531, 0.0026337, 0.0034037, 0.0043376, 0.0011319,buy
2010-02-19,0,0,0,0.33,0,0.15,0.45,0, 0.0077612, 0.0069590, 0.0109610, 0.0011073, 0.0100016,buy
2010-02-20,0,0,0,0,0,0.27,0.45,0,-0.0005722, 0.0008504,-0.0041661, 0.0018439,-0.0052863,buy
2010-02-21,0,0.24,0,0.17,0.39,0.85,0.43,0,-0.0011051,-0.0036765,-0.0011051,-0.0008701,-0.0083042,buy
2010-02-22,0,0.52,0,0.4,1.4,1.9,0.61,0,-0.0158197,-0.0151454,-0.0158197,-0.0134590,-0.0104861,sell
2010-02-23,0,0.46,0,0.52,1.15,2.31,0.92,0,-0.0106585, 0.0047356,-0.0131516, 0.0052128,-0.0064619,sell
2010-02-24,0,0.53,0,0.7,0.26,1.08,0.86,0, 0.0070122, 0.0082824, 0.0121610, 0.0067853, 0.0101442,buy
2010-02-25,0,0.38,0,0.93,0.13,0.31,0.83,0, 0.0147708, 0.0292004, 0.0294037, 0.0188456, 0.0306858,buy
2010-02-26,0,0.11,0,1.41,0.53,0,0.96,0,-0.0133368,-0.0135659,-0.0079801,-0.0140829,-0.0074391,sell
2010-02-27,0,0,0,2.32,0.49,0,0.51,0,-0.0023269,-0.0112337,-0.0024659,-0.0024659,-0.0021014,buy
2010-02-28,0,0,0,2.15,0.11,0,0.24,0,-0.0033464,-0.0085501,-0.0031915,-0.0022647,-0.0013307,buy
2010-03-01,0,0,0,1.39,0,0.11,0.12,0, 0.0024325, 0.0041617, 0.0030835, 0.0047036, 0.0117313,buy
2010-03-02,0,0,0,1.07,0.28,0.53,0.19,0, 0.0131761, 0.0129980, 0.0104155, 0.0127704, 0.0130107,buy
2010-03-03,0,0,0,0.82,0.83,1.27,0.42,0, 0.0230723, 0.0271469, 0.0175741, 0.0220212, 0.0212356,buy
2010-03-04,0,0.18,0,0.64,2.41,0.57,0.82,0,-0.0236004,-0.0209999,-0.0236004,-0.0251983,-0.0198195,sell
2010-03-05,0,0.46,0,0.5,3.02,0.11,0.48,0,-0.0035037, 0.0004504, 0.0009365, 0.0010275, 0.0064118,buy
2010-03-06,0.07,0.54,0,0.39,1.36,0,0.29,0, 0.0015439,-0.0020483,-0.0070903, 0.0020477, 0.0020477,buy
2010-03-07,0.18,0.24,0,0.36,0.47,0,0.41,0, 0.0116919, 0.0088116, 0.0029208, 0.0077996, 0.0088281,buy
2010-03-08,0.14,0.09,0,0.71,0,0,0.76,0,-0.0025178,-0.0025178,-0.0025178,-0.0107409,-0.0001206,sell
2010-03-09,0.05,0.44,0,0.88,0,0,0.71,0, 0.0153937, 0.0243961, 0.0214211, 0.0184768, 0.0251645,buy
2010-03-10,0,0.54,0,0.42,0,0,0.61,0,-0.0204815,-0.0156520,-0.0198810,-0.0256427,-0.0237797,sell
2010-03-11,0,0.12,0,0,0,0,0.86,0,-0.0162135,-0.0154829,-0.0089094,-0.0213276,-0.0146980,sell
2010-03-12,0,0,0,0,0,0,0.42,0, 0.0185809, 0.0178686, 0.0203863, 0.0168790, 0.0209983,buy
2010-03-13,0,0.23,0,0,0,0,0.23,0, 0.0133546, 0.0133546, 0.0117604, 0.0140311, 0.0090754,buy
2010-03-14,0,0.47,0,0,0.25,0.09,0.2,0, 0.0071398, 0.0044882, 0.0082592, 0.0091231, 0.0088977,buy
2010-03-15,0,0.34,0,0,1.74,0.41,0.23,0,-0.0244943,-0.0154629,-0.0214445,-0.0103383,-0.0249063,sell
2010-03-16,0.03,0.09,0,0,4.11,1.21,0.26,0,-0.0035060,-0.0079751, 0.0026090, 0.0020391,-0.0037363,buy
2010-03-17,0.17,0.11,0,0.35,4.08,2.43,0.3,0, 0.0176819, 0.0137239, 0.0114958, 0.0084215, 0.0081411,buy
2010-03-18,0.17,0.12,0,0.89,4.59,2.08,0.34,0, 0.0084341, 0.0065817, 0.0094613, 0.0024326, 0.0006712,buy
2010-03-19,0.07,0.14,0,0.33,3.59,0.83,0.4,0,-0.0116773, 0.0024225,-0.0002356,-0.0012842, 0.0024225,buy
2010-03-20,0.1,0.33,0,0.33,1.51,0.21,0.53,0,-0.0014897, 0.0022117, 0.0020005,-0.0001552,-0.0007447,buy
2010-03-21,0.18,0.65,0,0.85,0.64,0,0.65,0,-0.0239740,-0.0096469,-0.0188585,-0.0232865,-0.0188585,sell
2010-03-22,0.15,0.37,0,0.89,0.13,0.34,0.78,0,-0.0005070, 0.0129625, 0.0049682, 0.0153454, 0.0151460,buy
2010-03-23,0.1,0.3,0,0.36,0.12,1.86,0.83,0, 0.0129038, 0.0190084,-0.0007174, 0.0058096, 0.0198335,buy
2010-03-24,0.12,0.32,0,0,0.55,2.52,0.76,0,-0.0020538,-0.0006078,-0.0062402,-0.0026749, 0.0049420,buy
2010-03-25,0.16,0.43,0,0,1.41,0.8,0.69,0,-0.0060918, 0.0042577, 0.0071726, 0.0015107,-0.0114715,sell
2010-03-26,0.08,0.59,0,0,0.75,0.11,0.65,0, 0.0119811, 0.0097290, 0.0118682, 0.0069681, 0.0077249,buy
2010-03-27,0.04,0.87,0,0,0.27,0,0.72,0, 0.0073048, 0.0257469, 0.0204401, 0.0152198, 0.0125159,buy
2010-03-28,0.16,0.8,0,0,0.3,0,1,0,-0.0163936, 0.0053014, 0.0026082, 0.0089320, 0.0101961,buy
2010-03-29,0.12,0.58,0,0,0.53,0,1.64,0,-0.0048111,-0.0024855,-0.0063482,-0.0061873,-0.0029401,sell
2010-03-30,0,0.45,0,0,0.45,0.32,2.17,0,-0.0024637,-0.0024637,-0.0006445,-0.0058995,-0.0006445,buy
2010-03-31,0,0.45,0,0,0.64,0.75,2.21,0, 0.0032508, 0.0044784, 0.0064156,-0.0016563, 0.0064156,buy
2010-04-01,0.01,0.46,0,0,0.53,1.61,2.17,0, 0.0107357, 0.0102484, 0.0107357, 0.0084145, 0.0107357,buy
2010-04-02,0.02,0.47,0,0,0.12,3.45,1.39,0, 0.0012168,-0.0008810, 0.0046088, 0.0078357, 0.0035731,buy
2010-04-03,0.08,0.47,0,0,0,4.19,0.55,0, 0.0117706, 0.0104858, 0.0060441, 0.0173074, 0.0116627,buy
2010-04-04,0.21,0.48,0,0,0,3.76,0.26,0, 0.0071280, 0.0115050, 0.0061727, 0.0126036, 0.0098591,buy
2010-04-05,0.29,0.47,0,0,0.18,2.14,0.17,0, 0.0065030,-0.0061306,-0.0061306,-0.0037942,-0.0176196,buy
2010-04-06,0.25,0.47,0,0,0.35,0.86,0.13,0,-0.0022552,-0.0085158, 0.0039430,-0.0006919, 0.0025038,buy
2010-04-07,0.1,0.46,0,0,0.69,0.5,0.1,0,-0.0031014,-0.0027944,-0.0244490, 0.0011509, 0.0067859,buy
2010-04-08,0.04,0.45,0,0,1.36,0.29,0.08,0, 0.0026559, 0.0087587, 0.0025186, 0.0085407, 0.0085407,buy
2010-04-09,0.04,0.42,0,0.05,1.44,0.39,0.06,0, 0.0040217, 0.0064039, 0.0020305, 0.0058614, 0.0062047,buy
2010-04-10,0.08,0.41,0,0.06,0.76,0.65,0.05,0,-0.0141967,-0.0111289,-0.0192878,-0.0067261,-0.0086548,sell
2010-04-11,0.16,0.63,0,0.07,0.38,0.85,0,0, 0.0029662,-0.0013973,-0.0026462,-0.0031219,-0.0009235,buy
2010-04-12,0.18,0.9,0,0.07,0.2,0.68,0,0, 0.0222497, 0.0232949, 0.0232949, 0.0150183, 0.0150183,buy
2010-04-13,0.22,0.71,0,0.08,0.1,0.61,0,0, 0.0034084, 0.0097729, 0.0091030, 0.0091030, 0.0097729,buy
2010-04-14,0.14,0.45,0,0.09,0,0.6,0.05,0,-0.0021825,-0.0055330,-0.0062390,-0.0049627,-0.0049627,buy
2010-04-15,0.05,0.46,0,0.1,0.07,0.78,0.2,0, 0.0042677, 0.0080191, 0.0004365, 0.0014934, 0.0029677,buy
2010-04-16,0,0.81,0,0.11,0.15,0.86,0.48,0,-0.0233827,-0.0186482,-0.0245834,-0.0217110,-0.0252264,sell
2010-04-17,0,0.94,0,0.13,0.35,0.92,1.2,0, 0.0008486,-0.0000679,-0.0022629,-0.0028805,-0.0049537,buy
2010-04-18,0,0.64,0,0.14,0.54,0.97,1.45,0, 0.0021837, 0.0050691, 0.0100470, 0.0043921, 0.0013848,buy
2010-04-19,0,0.35,0,0.15,0.36,1.02,1.19,0, 0.0120163, 0.0082901, 0.0147516, 0.0130869, 0.0125423,buy
2010-04-20,0,0.31,0,0.17,0.16,1.05,0.96,0, 0.0091576, 0.0046445, 0.0082260, 0.0071085, 0.0079327,buy
2010-04-21,0,0.18,0,0.19,0.07,1.08,0.47,0,-0.0051704,-0.0050639,-0.0050522,-0.0072802,-0.0029483,sell
2010-04-22,0.04,0,0,0.21,0,1.11,0.23,0,-0.0046896,-0.0035956,-0.0112258,-0.0208159,-0.0024644,sell
2010-04-23,0.17,0,0,0.23,0,1.16,0.28,0, 0.0151869, 0.0157972, 0.0207213, 0.0141928, 0.0151869,buy
2010-04-24,0.3,0.21,0,0.25,0,1.32,0.24,0, 0.0023836, 0.0031215,-0.0088665, 0.0059465, 0.0019447,buy
2010-04-25,0.28,0.48,0,0.27,0,1.62,0.09,0, 0.0122205, 0.0122205, 0.0112653, 0.0085375, 0.0121408,buy
2010-04-26,0.14,0.33,0,0.3,0,2.22,0.03,0, 0.0045650, 0.0051542, 0.0040865, 0.0009774, 0.0045650,buy
2010-04-27,0.06,0.11,0,0.3,0,3.14,0,0,-0.0172908,-0.0154344,-0.0147573,-0.0146961,-0.0154837,sell
2010-04-28,0,0,0,0.27,0,4.4,0,0, 0.0099060,-0.0029288, 0.0137949, 0.0104046, 0.0051081,buy
2010-04-29,0,0.04,0,0.25,0.36,4.09,0,0, 0.0043236, 0.0013654, 0.0095838, 0.0107277, 0.0024395,buy
2010-04-30,0.05,0.05,0,0.23,1.58,3.18,0,0,-0.0278462,-0.0294944,-0.0281768,-0.0298820,-0.0279826,sell
2010-05-01,0.09,0.07,0,0.21,1.28,2.89,0,0,-0.0231929,-0.0268637,-0.0268637,-0.0251657,-0.0235658,sell
2010-05-02,0.15,0.3,0,0.19,0.25,3.05,0,0, 0.0190486, 0.0192724, 0.0179783, 0.0184219, 0.0190486,buy
2010-05-03,0.22,0.66,0,0.18,0.12,3.1,0,0, 0.0048566,-0.0034408,-0.0028200,-0.0028606,-0.0042843,buy
2010-05-04,0.24,0.72,0,0.17,0.15,2.92,0.09,0,-0.0040480,-0.0087953,-0.0084551,-0.0084551,-0.0132909,sell
2010-05-05,0.27,0.4,0,0.15,0.19,2.4,0.19,0, 0.0112658,-0.0114605,-0.0105239,-0.0115342,-0.0168622,sell
2010-05-06,0.19,0.13,0,0.14,0.23,1.9,0.37,0, 0.0039101, 0.0014322, 0.0032126,-0.0019969, 0.0054847,buy
2010-05-07,0.1,0.09,0,0.13,0.29,1.71,0.78,0,-0.0078963,-0.0127660,-0.0131308,-0.0052566,-0.0131308,sell
2010-05-08,0.04,0.18,0,0.12,0.48,1.81,0.77,0,-0.0053606,-0.0115214,-0.0115214,-0.0087344,-0.0116221,sell
2010-05-09,0.01,0.33,0,0.11,0.6,2.71,0.45,0,-0.0032851,-0.0045644,-0.0047990,-0.0034880,-0.0041509,buy
2010-05-10,0.01,0.63,0,0.11,0.85,2.4,0.29,0,-0.0075066, 0.0058455,-0.0078482, 0.0162309, 0.0065168,buy
2010-05-11,0.01,0.53,0,0.1,1.06,1.5,0.22,0,-0.0040629,-0.0151197, 0.0101398, 0.0144933, 0.0033947,buy
2010-05-12,0.01,0.23,0,0.09,1.32,1.22,0.13,0, 0.0077321, 0.0073426, 0.0069738, 0.0020316, 0.0073426,buy
2010-05-13,0.01,0.12,0,0.27,1.63,1.08,0.13,0,-0.0119148,-0.0106935,-0.0160422,-0.0124509,-0.0114674,sell
2010-05-14,0.01,0.19,0,0.46,2.01,1.08,0.23,0,-0.0196381,-0.0090260,-0.0209181,-0.0206054,-0.0210249,sell
2010-05-15,0.05,0.27,0,0.53,2.36,1.07,0.36,0,-0.0095882, 0.0135857,-0.0099626,-0.0100927,-0.0119180,sell
2010-05-16,0.07,0.38,0,0.62,2.47,1.08,0.64,0,-0.0045998, 0.0060493,-0.0048008,-0.0039608,-0.0050287,sell
2010-05-17,0.23,0.62,0,0.74,2.49,1.09,1.3,0, 0.0027421,-0.0108922,-0.0125309,-0.0082043,-0.0154858,sell
2010-05-18,0.46,0.82,0,0.89,2.7,1.09,1.31,0,-0.0048789,-0.0052859, 0.0084400,-0.0048789, 0.0159336,buy
2010-05-19,0.6,0.87,0,1.08,2.75,1.11,0.71,0, 0.0084200, 0.0074886,-0.0003596, 0.0060415, 0.0150270,buy
2010-05-20,0.47,0.94,0,1.29,2.45,1.13,0.52,0, 0.0128842, 0.0067884,-0.0003971, 0.0035815, 0.0043183,buy
2010-05-21,0.26,0.72,0,1.62,2.12,1.15,0.35,0, 0.0016709,-0.0017193,-0.0004746, 0.0034265,-0.0012681,buy
2010-05-22,0.1,0.62,0,2.22,1.87,1.17,0.1,0, 0.0145361, 0.0033482, 0.0127337, 0.0128714, 0.0147338,buy
2010-05-23,0,0.48,0,2.57,1.83,1.2,0.04,0, 0.0092544, 0.0067025, 0.0103499, 0.0092544, 0.0157569,buy
2010-05-24,0,0.41,0,2.47,1.76,1.4,0.07,0, 0.0118351, 0.0072206, 0.0115129, 0.0118351, 0.0173435,buy
2010-05-25,0,0.3,0,1.73,1.77,1.59,0.07,0, 0.0126228, 0.0168006,-0.0006092, 0.0120159,-0.0019243,buy
2010-05-26,0,0.22,0,1.3,1.8,2,0.08,0, 0.0214112, 0.0082046, 0.0031388, 0.0185961, 0.0066202,buy
2010-05-27,0,0.36,0,1.28,1.9,2.67,0.09,0, 0.0129435, 0.0055060,-0.0049436, 0.0112598, 0.0011183,buy
2010-05-28,0.07,0.65,0,1.32,2.1,3.43,0.1,0,-0.0121788,-0.0184709,-0.0136898,-0.0126689,-0.0118153,sell
2010-05-29,0.16,0.71,0,1.42,1.97,3.88,0.11,0,-0.0238419,-0.0178895,-0.0206401,-0.0238419,-0.0238180,sell
2010-05-30,0.13,0.47,0,1.62,1.85,3.74,0.11,0,-0.0073083,-0.0151771,-0.0140612,-0.0093163,-0.0093163,sell
2010-05-31,0.04,0.74,0,1.87,1.97,2.82,0.11,0,-0.0000753, 0.0116355,-0.0216857, 0.0011800, 0.0084923,buy
2010-06-01,0,0.82,0,1.42,2.24,2.2,0.1,0, 0.0035743, 0.0049483,-0.0166979, 0.0003533, 0.0037488,buy
2010-06-02,0,1.18,0,1.1,2.75,2.05,0.1,0,-0.0021098,-0.0017984,-0.0040300,-0.0037017,-0.0018551,buy
2010-06-03,0,1.25,0,1.03,2.79,2.53,0.08,0,-0.0115545,-0.0103073,-0.0125266,-0.0116882,-0.0111415,sell
2010-06-04,0.04,0.87,0,1.18,2.24,2.31,0.07,0,-0.0080407,-0.0076410,-0.0161338,-0.0080407,-0.0076426,sell
2010-06-05,0.07,0.34,0,1.22,1.86,1.68,0.06,0, 0.0192353, 0.0023596,-0.0050029, 0.0091053,-0.0126607,buy
2010-06-06,0.09,0.2,0,0.76,1.62,1.35,0,0,-0.0077248,-0.0070511,-0.0069267, 0.0145797,-0.0069267,sell
2010-06-07,0.17,0.2,0,0.8,1.51,1.17,0,0,-0.0068777,-0.0068660,-0.0058856, 0.0137213,-0.0058856,sell
2010-06-08,0.34,0.36,0,1.01,1.46,1.01,0.1,0, 0.0184160, 0.0259141, 0.0251633, 0.0164162, 0.0255595,buy
2010-06-09,0.36,0.47,0,0.9,1.37,0.97,0.39,0, 0.0128227, 0.0212015, 0.0202922, 0.0192190, 0.0229814,buy
2010-06-10,0.19,0.13,0,0.59,1.47,0.93,0.99,0, 0.0032229, 0.0194431, 0.0133557, 0.0032294, 0.0194431,buy
2010-06-11,0.14,0,0,0.37,1.58,0.89,0.81,0, 0.0046940, 0.0131627, 0.0204742, 0.0099500, 0.0130279,buy
2010-06-12,0.13,0,0,0.23,1.73,0.85,0.81,0, 0.0087777, 0.0167113, 0.0122700, 0.0118170, 0.0094261,buy
2010-06-13,0.21,0,0,0,1.82,0.81,0.5,0,-0.0008584, 0.0060633, 0.0042916, 0.0040135, 0.0066254,buy
2010-06-14,0.35,0,0,0,1.74,0.79,0.18,0, 0.0206556, 0.0176484, 0.0206556, 0.0206556, 0.0206556,buy
2010-06-15,0.39,0,0,0,1.69,0.66,0.06,0, 0.0184705, 0.0062451, 0.0184705, 0.0184705, 0.0184705,buy
2010-06-16,0.25,0,0,0,1.64,0.63,0,0, 0.0092929, 0.0075686,-0.0003632, 0.0044156, 0.0092929,buy
2010-06-17,0.14,0,0,0.04,1.67,0.61,0,0, 0.0053856, 0.0087959, 0.0041688, 0.0053856, 0.0088576,buy
2010-06-18,0.12,0,0,0.1,2.01,0.58,0,0,-0.0007952, 0.0074258, 0.0095414,-0.0032856, 0.0093004,buy
2010-06-19,0.18,0,0,0.09,2.58,0.56,0,0,-0.0112236,-0.0019352,-0.0174750,-0.0132606,-0.0174750,sell
2010-06-20,0.21,0,0,0.03,3.01,0.73,0,0,-0.0186343,-0.0186343,-0.0226554,-0.0184070,-0.0315568,sell
2010-06-21,0.2,0,0,0,3.05,0.96,0,0,-0.0334496,-0.0307953,-0.0251973,-0.0269199,-0.0371997,sell
2010-06-22,0.21,0.01,0,0,2.75,1.54,0,0,-0.0211533,-0.0265249,-0.0216909,-0.0245137,-0.0329076,sell
2010-06-23,0.13,0.05,0,0.28,1.86,2.12,0,0,-0.0246428,-0.0247759,-0.0253787,-0.0228304,-0.0216325,sell
2010-06-24,0.23,0.06,0,0.51,1.22,1.81,0,0,-0.0150817,-0.0171649,-0.0026129,-0.0122014,-0.0016243,sell
2010-06-25,0.32,0.02,0,0.9,0.84,2.2,0,0, 0.0079263, 0.0159414, 0.0263583, 0.0100549, 0.0079263,buy
2010-06-26,0.21,0.08,0,1.21,0.56,1.89,0,0, 0.0031411, 0.0068426, 0.0051089, 0.0042002, 0.0032701,buy
2010-06-27,0.15,0.3,0,1.19,0.41,0.91,0,0,-0.0070036,-0.0070604,-0.0068513,-0.0068513,-0.0108199,sell
2010-06-28,0.23,0.45,0,0.23,0.38,0.58,0,0, 0.0023375, 0.0002436,-0.0015500, 0.0038894,-0.0136207,buy
2010-06-29,0.32,0.76,0,0.05,0.34,0.39,0.16,0,-0.0218594,-0.0247312,-0.0237483,-0.0193889,-0.0245918,sell
2010-06-30,0.27,0.94,0,0.84,0.31,0.37,0.7,0,-0.0187761,-0.0258109,-0.0224615,-0.0219940,-0.0212289,sell
2010-07-01,0.16,1.15,0,0.81,0.28,0.36,1.34,0,-0.0287040,-0.0287040,-0.0287538,-0.0287538,-0.0089207,sell
2010-07-02,0.1,0.92,0,0.39,0.26,0.35,0.65,0,-0.0022399,-0.0127136,-0.0034597,-0.0055513,-0.0146118,sell
2010-07-03,0.04,0.38,0,0.85,0.24,0.34,0.31,0, 0.0143277, 0.0165280, 0.0104012, 0.0104989, 0.0106156,buy
2010-07-04,0.04,0.29,0,0.83,0.22,0.33,0.27,0, 0.0128082, 0.0141635, 0.0080757, 0.0132761, 0.0102211,buy
2010-07-05,0.02,0.68,0,0.38,0.4,0.32,0.42,0,-0.0094537,-0.0185920,-0.0066343,-0.0119737,-0.0072393,sell
2010-07-06,0.01,0.85,0,0.07,0.76,0.31,0.65,0,-0.0225583,-0.0284006,-0.0162299,-0.0131649,-0.0217413,sell
2010-07-07,0,1.15,0,0.36,1.47,0.3,0.95,0, 0.0185415,-0.0092422, 0.0127477, 0.0144288, 0.0101567,buy
2010-07-08,0,0.71,0,0.85,2.54,0.44,1.34,0,-0.0010099,-0.0012523, 0.0074769,-0.0018153,-0.0015868,buy
2010-07-09,0.06,0.28,0,1.26,2.95,1.03,1.51,0, 0.0168919, 0.0025120, 0.0210417, 0.0069379, 0.0178888,buy
2010-07-10,0.14,0,0,1.28,1.98,2.02,1.08,0,-0.0057960,-0.0055682,-0.0057960,-0.0125256,-0.0039475,sell
2010-07-11,0.17,0,0,0.82,0.91,2.45,0.84,0, 0.0066409, 0.0099965, 0.0105737, 0.0029777, 0.0139195,buy
2010-07-12,0.13,0.01,0,0.36,0.46,1.84,0.63,0,-0.0147022,-0.0099313,-0.0154472,-0.0111506,-0.0133567,sell
2010-07-13,0.18,0.06,0,0.11,0.12,0.8,0.45,0,-0.0008021, 0.0106268, 0.0119548, 0.0002279, 0.0002279,buy
2010-07-14,0.14,0.04,0,0.12,0,0.53,0.28,0,-0.0046330, 0.0001741,-0.0007214, 0.0029832,-0.0025529,sell
