Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-21,0.69,0,0.06,0,0.76,0.49,0.03,0.06,-0.0200215,-0.0198390,-0.01811625,-0.02131334,-0.0169878,sell
2010-01-22,1.02,0,0.18,0,0.53,0.88,0.04,0.05,-0.0196293,-0.0136112,-0.01223664,-0.01410759,-0.0116629,sell
2010-01-23,0.76,0,0.2,0,0.41,1.79,0.05,0.04,-0.0209607,-0.0244925,-0.02199758,-0.02303391,-0.0124833,sell
2010-01-24,0.68,0,0.31,0,0.4,2.72,0.05,0.04,-0.0163527,-0.0226666,-0.02325347,-0.02325347,-0.0214934,sell
2010-01-25,0.44,0,0.49,0,0.28,3.14,0.06,0.04,-0.0106462,-0.0087321,-0.01047570,-0.01299961,-0.0104757,sell
2010-01-26,0.17,0.21,0.42,0.21,0.23,2.14,0.08,0.05, 0.0064563, 0.0099577, 0.00507669, 0.00905035, 0.0116244,buy
2010-01-27,0,0.31,0.12,0.31,0.26,1.32,0.14,0.05,-0.0143407, 0.0060418, 0.00504233,-0.00110393,-0.0123968,sell
2010-01-28,0,0.46,0.31,0.21,0.36,1.78,0.23,0.05, 0.0050565, 0.0139838, 0.01398378, 0.01493761, 0.0094315,buy
2010-01-29,0,0.69,0.39,0.31,0.52,1.86,0.39,0.05, 0.0165359, 0.0234070, 0.02342179, 0.02134401, 0.0216965,buy
2010-01-30,0,1.02,0.49,0.26,0.64,1.13,0.74,0.06,-0.0047933, 0.0051106, 0.00729346, 0.00118278, 0.0070749,buy
2010-01-31,0,1.25,0.63,0.07,0.52,1.1,1.08,0.06, 0.0030850, 0.0058710,-0.00511592, 0.00560455, 0.0095356,buy
2010-02-01,0,1.43,0.79,0,0.44,1.37,0.85,0.06, 0.0008995, 0.0019768,-0.01361928, 0.00048159, 0.0007250,buy
2010-02-02,0,1.91,1.01,0,0.52,1.3,0.66,0.06,-0.0049241, 0.0105919,-0.00936912,-0.00487123,-0.0009209,sell
2010-02-03,0,1.6,1.28,0,0.67,0.99,0.76,0.05, 0.0004179, 0.0085400,-0.00189284, 0.00167697, 0.0067616,buy
2010-02-04,0,0.65,1.63,0,0.61,0.64,1.12,0.05, 0.0035393,-0.0007480,-0.00630156,-0.00020229,-0.0025783,buy
2010-02-05,0,0,1.78,0,0.82,0.6,2.13,0.05,-0.0110419,-0.0097933,-0.01373096,-0.01348156,-0.0138260,sell
2010-02-06,0,0.46,1.53,0,1.8,0.74,3.18,0.04,-0.0160844,-0.0128172,-0.00793460,-0.01166295,-0.0101296,sell
2010-02-07,0,1.17,1.61,0,2.23,0.95,2.51,0.04,-0.0161373,-0.0069378, 0.00675631,-0.00942951, 0.0069202,sell
2010-02-08,0,1.31,1.62,0,1.27,1.02,1.71,0.04, 0.0026795, 0.0069453, 0.00705076, 0.01265641, 0.0144711,buy
2010-02-09,0,0.69,1.82,0,0.66,0.71,1.27,0.04, 0.0011649, 0.0093509, 0.00303750, 0.00166991, 0.0034643,buy
2010-02-10,0,0.42,2.07,0,0.42,0.46,1.08,0.03,-0.0059713, 0.0005401,-0.01075482, 0.00175079,-0.0002154,buy
2010-02-11,0.14,0.6,1.86,0.1,0.41,0.37,1.11,0.03,-0.0000772, 0.0022949,-0.01144026, 0.00070552,-0.0002341,buy
2010-02-12,0.52,0.47,1.41,0.31,0.73,0.45,1.28,0.03,-0.0175786,-0.0091703,-0.01757856,-0.01691847,-0.0174605,sell
2010-02-13,0.58,0.26,1.82,0.37,1.31,0.82,1.56,0.03,-0.0104185,-0.0009867,-0.01134416,-0.01458243,-0.0175571,sell
2010-02-14,0.17,0.15,2.46,0.13,1.32,1.63,2.07,0.03, 0.0013079, 0.0051637,-0.00052373, 0.00299270, 0.0186724,buy
2010-02-15,0,0,1.5,0,0.76,1.46,2.44,0.02,-0.0029507,-0.0060717,-0.00980435,-0.00610710, 0.0052128,sell
2010-02-16,0,0,0.51,0.04,0.31,1.57,2,0.02, 0.0053144,-0.0035899, 0.01009731, 0.00364727, 0.0069879,buy
2010-02-17,0,0,0.14,0.12,0.14,1.77,1.53,0.02, 0.0168805, 0.0160865, 0.01176020, 0.01599280, 0.0178002,buy
2010-02-18,0,0,0.11,0.16,0.04,0.62,1.21,0.02,-0.0067174,-0.0075625,-0.00744382,-0.00747717,-0.0056993,sell
2010-02-19,0,0,0.11,0.07,0.03,0.23,1.01,0.02,-0.0152766,-0.0088927,-0.00422234,-0.00852255,-0.0081679,sell
2010-02-20,0,0,0.94,0,0.04,0.16,0.88,0.02, 0.0067307, 0.0082740, 0.00692355, 0.01675391, 0.0078125,buy
2010-02-21,0,0.52,1.96,0,0.09,0.4,0.84,0.02,-0.0035022, 0.0089886,-0.00232495, 0.00653022, 0.0083242,buy
2010-02-22,0,1.16,1.91,0,0.31,0.84,0.9,0.01, 0.0098651, 0.0102571, 0.00234083, 0.01045080,-0.0012980,buy
2010-02-23,0,0.67,0.74,0,0.26,0.92,1.16,0.01, 0.0031641, 0.0062826, 0.00316409, 0.00532747,-0.0054992,buy
2010-02-24,0,0.23,0,0,0.11,0.42,1.18,0.01,-0.0180164,-0.0105673,-0.01051185,-0.00852274,-0.0157992,sell
2010-02-25,0,0.17,0,0,0.21,0.13,1.58,0.01,-0.0211555,-0.0135348,-0.01376599,-0.01580126,-0.0156012,sell
2010-02-26,0,0.05,0,0.04,0.79,0.04,2.05,0.01, 0.0116933, 0.0106517, 0.01025011, 0.01367788, 0.0195670,buy
2010-02-27,0,0,0,0.16,0.73,0,1.16,0.01,-0.0131607,-0.0154317,-0.01546882,-0.01352431,-0.0158690,sell
2010-02-28,0,0,0.06,0.11,0.17,0,0.55,0.01,-0.0112413,-0.0136306,-0.01228004,-0.01188231,-0.0136306,sell
2010-03-01,0,0,0.33,0,0.05,0.05,0.38,0.02,-0.0113133,-0.0113133,-0.01487562,-0.00710890,-0.0079224,sell
2010-03-02,0,0,1.74,0,0.09,0.26,0.34,0.03, 0.0119303, 0.0134454, 0.01419556, 0.01537131, 0.0121584,buy
2010-03-03,0,0,1.97,0,0.27,0.63,0.52,0.07, 0.0118451, 0.0060534, 0.00009589, 0.00743863, 0.0077804,buy
2010-03-04,0,0.08,0.62,0,0.76,0.29,0.82,0.11,-0.0079494,-0.0083540,-0.00495053,-0.00578873,-0.0091286,sell
2010-03-05,0,0.2,0.06,0,1.02,0.06,0.57,0.08,-0.0030254, 0.0073180, 0.00296865, 0.00415495, 0.0041550,buy
2010-03-06,0.05,0.24,0,0,0.5,0,0.46,0.04,-0.0070375,-0.0138872,-0.00785462,-0.01377349,-0.0156901,sell
2010-03-07,0.12,0.11,0,0.31,0.18,0,0.62,0.02,-0.0044606,-0.0065568,-0.00595043,-0.00661558,-0.0028880,sell
2010-03-08,0.1,0.04,0,1.02,0.06,0,1.03,0.01,-0.0036310,-0.0109936,-0.00931603,-0.00312451,-0.0036310,sell
2010-03-09,0.03,0.2,0,1.57,0,0,0.97,0.01,-0.0012240,-0.0090312,-0.00145083,-0.00772607,-0.0018144,sell
2010-03-10,0,0.24,0,0.74,0,0,0.87,0.03, 0.0002751, 0.0009405, 0.00278601, 0.00445996,-0.0008313,buy
2010-03-11,0,0.05,0,0,0,0,1.17,0.06,-0.0150296,-0.0082235,-0.00152892,-0.00211384,-0.0027897,sell
2010-03-12,0,0,0.21,0,0,0,0.75,0.04,-0.0142514,-0.0126478,-0.01062606,-0.01134018,-0.0129169,sell
2010-03-13,0,0.06,0.39,0,0.01,0,0.5,0.01,-0.0062729,-0.0024837,-0.00504885,-0.00436236,-0.0060817,sell
2010-03-14,0,0.12,0.61,0,0.13,0.1,0.5,0.01, 0.0100175, 0.0139482, 0.01334474, 0.01695657, 0.0114340,buy
2010-03-15,0,0.19,0.46,0,0.51,0.28,0.56,0.01,-0.0134060,-0.0161127,-0.01591149,-0.01446969,-0.0156666,sell
2010-03-16,0.02,0.14,0.37,0,1.34,0.81,0.67,0.06,-0.0100581,-0.0094778,-0.01155306,-0.00739137,-0.0128619,sell
2010-03-17,0.11,0.16,0.38,0.63,1.35,1.8,0.77,0.11,-0.0157792,-0.0060343,-0.01852311,-0.00950785,-0.0123954,sell
2010-03-18,0.12,0.19,0.43,1.59,1.59,1.75,0.9,0.07, 0.0100234, 0.0080522, 0.01012975, 0.00222975,-0.0008526,buy
2010-03-19,0.05,0.21,0.47,0.59,1.3,0.71,1.06,0.1,-0.0052372,-0.0048986,-0.01190322,-0.00306017,-0.0052372,sell
2010-03-20,0.07,0.28,0.52,0.58,0.55,0.25,1.25,0.19,-0.0153603,-0.0194044,-0.01413098,-0.01531886,-0.0107374,sell
2010-03-21,0.12,0.38,0.56,1.5,0.23,0.09,1.52,0.2,-0.0016932,-0.0008446, 0.00483276,-0.01002613,-0.0027342,sell
2010-03-22,0.1,0.33,0.59,1.59,0.1,0.22,1.84,0.1,-0.0146912,-0.0128656,-0.01553646,-0.01668368,-0.0146912,sell
2010-03-23,0.06,0.31,0.62,0.63,0.07,1.22,1.93,0.06, 0.0054158, 0.0038567, 0.00960661, 0.00391627, 0.0063443,buy
2010-03-24,0.05,0.33,0.65,0,0.18,1.96,1.69,0.04, 0.0021621,-0.0015907,-0.01091835, 0.00025239,-0.0084823,sell
2010-03-25,0.06,0.38,0.66,0,0.47,0.7,1.46,0.1, 0.0021933, 0.0066775, 0.00578534,-0.00078253, 0.0102400,buy
2010-03-26,0.03,0.43,0.67,0,0.3,0.11,1.3,0.14,-0.0062092, 0.0023100, 0.00219355, 0.00160412, 0.0057941,buy
2010-03-27,0.01,0.52,0.67,0,0.22,0,1.32,0.05,-0.0084162,-0.0065954,-0.00158222,-0.00133913,-0.0008441,buy
2010-03-28,0.06,0.51,0.98,0,0.44,0,1.59,0.01,-0.0006302,-0.0006493, 0.00386487, 0.00916294, 0.0046035,buy
2010-03-29,0.04,0.47,1,0,0.83,0.06,2.44,0, 0.0111561, 0.0065216, 0.00780586, 0.00851634, 0.0090206,buy
2010-03-30,0,0.43,1.49,0,0.67,0.18,3.55,0,-0.0021576,-0.0009234,-0.00224319, 0.00533580,-0.0022432,buy
2010-03-31,0,0.44,2.53,0,0.96,0.43,3.59,0,-0.0064266,-0.0068271,-0.00642663,-0.00382744,-0.0064266,sell
2010-04-01,0.13,0.44,3.39,0,0.79,1.05,3.61,0.01, 0.0016442, 0.0013525, 0.00164422,-0.00169769, 0.0016442,buy
2010-04-02,0.34,0.44,3.55,0,0.18,2.3,2.55,0.03,-0.0022065,-0.0012575,-0.00371816,-0.00467244,-0.0069880,sell
2010-04-03,0.48,0.44,2.56,0,0.07,3.11,0.96,0.06, 0.0085683, 0.0156790, 0.01575848, 0.01063287, 0.0110520,buy
2010-04-04,0.57,0.43,1.61,0,0.03,2.94,0.46,0.08, 0.0083956, 0.0120928, 0.01196486, 0.00839557, 0.0039916,buy
2010-04-05,0.45,0.43,1.36,0,0.06,1.6,0.27,0.1, 0.0065360, 0.0065360, 0.00569771, 0.00653602, 0.0057903,buy
2010-04-06,0.31,0.42,1.46,0,0.12,0.66,0.2,0.1,-0.0009577, 0.0000173,-0.00115852,-0.00115852, 0.0003902,buy
2010-04-07,0.1,0.4,1.56,0,0.23,0.29,0.11,0.06,-0.0037145,-0.0037145, 0.00066602,-0.00372997, 0.0016937,buy
2010-04-08,0.04,0.39,1.84,0,0.45,0.25,0.09,0.02,-0.0027315,-0.0026179, 0.00388552,-0.00304478, 0.0075551,buy
2010-04-09,0.01,0.37,2.03,0.28,0.48,0.45,0.07,0.01, 0.0039854, 0.0039613, 0.00278264, 0.00396133, 0.0086971,buy
2010-04-10,0.03,0.35,2.26,0.32,0.25,1.26,0.05,0, 0.0160172, 0.0201157, 0.01339132, 0.01270604,-0.0042503,buy
2010-04-11,0.06,0.87,2.41,0.35,0.13,1.76,0.04,0, 0.0143121, 0.0246329, 0.02252331, 0.02252331, 0.0178991,buy
2010-04-12,0.13,1.49,2.37,0.39,0.07,1.07,0.03,0,-0.0103734,-0.0111532,-0.01050997,-0.01115315,-0.0094901,sell
2010-04-13,0.26,1.08,2.08,0.44,0.03,0.72,0.06,0,-0.0122364,-0.0124085,-0.00974186,-0.01241440,-0.0104882,sell
2010-04-14,0.21,0.66,1.85,0.49,0.06,0.71,0.12,0,-0.0120076,-0.0153895,-0.00414226,-0.01646650,-0.0122847,sell
2010-04-15,0.07,0.73,1.68,0.54,0.1,0.76,0.33,0,-0.0120102,-0.0136216,-0.00268975,-0.01356581,-0.0093955,sell
2010-04-16,0,1.29,1.53,0.61,0.22,0.85,0.81,0,-0.0042835,-0.0100553, 0.00085735,-0.00907772,-0.0055585,sell
2010-04-17,0,1.13,1.89,0.67,0.51,0.87,1.84,0.01,-0.0036458, 0.0010737,-0.00523650,-0.01274710, 0.0063886,sell
2010-04-18,0,0.74,2.46,0.74,0.8,0.86,2.25,0.02, 0.0133204, 0.0150408, 0.01531960, 0.00518489, 0.0144885,buy
2010-04-19,0,0.44,2.96,0.82,0.53,0.8,2.14,0.02, 0.0020971, 0.0036361, 0.00425481,-0.01921393, 0.0036361,buy
2010-04-20,0,0.4,2.13,0.91,0.23,0.68,2,0.01, 0.0127680, 0.0127680, 0.01267573, 0.00757672, 0.0117976,buy
2010-04-21,0,0.35,1.47,1.01,0.1,0.53,1.16,0.01, 0.0098464, 0.0098464, 0.01098851, 0.00987135, 0.0102405,buy
2010-04-22,0.19,0,1.04,1.1,0.04,0.39,0.94,0.05, 0.0178722, 0.0143014, 0.01488922, 0.01508024, 0.0174835,buy
2010-04-23,0.57,0,1.01,1.2,0,0.33,1.73,0.13, 0.0091621, 0.0093267, 0.01052983, 0.00665546, 0.0094657,buy
2010-04-24,0.98,0.21,0.99,1.33,0,0.36,1.87,0.22, 0.0011161,-0.0012028, 0.00159068,-0.00621852,-0.0007501,buy
2010-04-25,0.73,0.48,0.97,1.45,0,0.46,0.7,0.24, 0.0037754,-0.0055392,-0.00358919, 0.00024118,-0.0055712,sell
2010-04-26,0.25,0.33,0.97,1.6,0,0.73,0.24,0.12,-0.0035871,-0.0048497,-0.00194362,-0.00628971,-0.0035871,sell
2010-04-27,0.06,0.11,1.34,1.6,0,1.3,0.09,0.04,-0.0102530,-0.0092089,-0.00795687,-0.00797236,-0.0102530,sell
2010-04-28,0,0,2.09,1.46,0.02,2.18,0,0.01, 0.0037275, 0.0054206, 0.00660649,-0.00245483, 0.0044719,buy
2010-04-29,0,0.23,2.39,1.34,0.12,1.95,0,0, 0.0129583, 0.0129181, 0.01322062, 0.00999291, 0.0131656,buy
2010-04-30,0.05,0.32,1.64,1.24,0.55,1.42,0,0.01, 0.0113840, 0.0092266, 0.01012627, 0.01051825, 0.0100751,buy
2010-05-01,0.16,0.45,1.1,1.13,0.44,1.44,0,0.01, 0.0041930, 0.0032576, 0.00456594, 0.00923625, 0.0040313,buy
2010-05-02,0.27,1.08,1.14,1.03,0.09,1.92,0.01,0.02,-0.0072841,-0.0140764,-0.00733915,-0.01141589, 0.0117292,sell
2010-05-03,0.43,2.03,1.19,0.95,0.02,2.55,0.02,0.03,-0.0098321,-0.0121357,-0.01069708,-0.01408268,-0.0011253,sell
2010-05-04,0.57,2.39,0.99,0.88,0.01,2.8,0.1,0.04,-0.0108219,-0.0166298,-0.01276840,-0.01731258,-0.0037878,sell
2010-05-05,0.61,1.66,1.25,0.82,0.01,2.07,0.17,0.03,-0.0030034,-0.0094734,-0.00287480,-0.01347341, 0.0031134,sell
2010-05-06,0.43,0.84,1.72,0.76,0.01,1.08,0.3,0.02,-0.0132247,-0.0163047,-0.00493486,-0.01630468,-0.0093379,sell
2010-05-07,0.25,0.6,1.99,0.7,0.04,0.68,0.51,0.01,-0.0132457,-0.0163763, 0.00013230,-0.01642153,-0.0117517,sell
2010-05-08,0.14,0.71,1.43,0.66,0.05,0.68,0.54,0.01,-0.0125180,-0.0181895, 0.00119773,-0.01627482,-0.0123066,sell
2010-05-09,0.09,1.02,0.97,0.61,0.06,1.32,0.41,0, 0.0118293,-0.0022184, 0.00933886, 0.00198338, 0.0121787,buy
2010-05-10,0.08,1.16,0.71,0.57,0.06,1.11,0.36,0, 0.0164112,-0.0017507, 0.00942634, 0.00648995, 0.0152204,buy
2010-05-11,0.08,0.69,0.49,0.53,0.07,0.37,0.33,0,-0.0026579,-0.0033621,-0.00347091,-0.00025165,-0.0054895,sell
2010-05-12,0.09,0.31,0.47,0.5,0.08,0.1,0.34,0, 0.0038898, 0.0039418, 0.00389241, 0.00695032, 0.0048611,buy
2010-05-13,0.11,0.34,0.46,0.79,0.08,0.04,0.36,0,-0.0017817,-0.0017817,-0.00158631, 0.00651968, 0.0011778,buy
2010-05-14,0.14,0.55,0.44,0.83,0.09,0,0.39,0.01,-0.0072822,-0.0072429,-0.00514778, 0.00389934,-0.0052961,sell
2010-05-15,0.24,0.73,0.43,0.88,0.09,0,0.5,0.04,-0.0074652,-0.0074403,-0.00591833,-0.00685373,-0.0109160,sell
2010-05-16,0.35,0.68,0.42,0.95,0.09,0,0.82,0.15, 0.0196433, 0.0210170, 0.02317323, 0.02191362, 0.0203848,buy
2010-05-17,0.7,0.62,0.4,1.03,0.09,0,1.49,0.32,-0.0009482,-0.0097091,-0.00043634,-0.00338091,-0.0070022,sell
2010-05-18,1.11,0.65,0.39,1.14,0.11,0,1.7,0.42,-0.0221481,-0.0211257,-0.00779942,-0.01883086,-0.0176002,sell
2010-05-19,1.33,0.58,0.38,1.28,0.13,0,1.49,0.46,-0.0221019,-0.0240532,-0.01205922,-0.02253952,-0.0230847,sell
2010-05-20,1.09,0.64,0.38,1.43,0.15,0,2.08,0.36,-0.0213928,-0.0188232,-0.00877785,-0.01634092,-0.0167415,sell
2010-05-21,0.63,0.37,0.37,2.03,0.17,0,1.81,0.27,-0.0192256,-0.0185828,-0.01551051,-0.01943693,-0.0161749,sell
2010-05-22,0.2,0.18,0.69,2.75,0.2,0.01,0.86,0.21,-0.0192877,-0.0225635,-0.01202702,-0.01941226,-0.0138985,sell
2010-05-23,0,0,1.25,2.7,0.22,0.02,0.42,0.1,-0.0281415,-0.0193864,-0.02615238,-0.02711906,-0.0256242,sell
2010-05-24,0,0,1.4,2.16,0.26,0.04,0.23,0.04,-0.0255487,-0.0164320,-0.02750697,-0.02750697,-0.0275070,sell
2010-05-25,0,0,1.1,1.4,0.3,0.11,0.18,0.02,-0.0071194,-0.0071490,-0.01100660,-0.01100660,-0.0134035,sell
2010-05-26,0,0,0.88,1.04,0.37,0.21,0.14,0.01, 0.0135698, 0.0053086,-0.00290696,-0.00208178, 0.0043761,buy
2010-05-27,0,0.45,0.6,0.9,0.44,0.5,0.17,0, 0.0243732, 0.0243732, 0.01634015, 0.01270294, 0.0254899,buy
2010-05-28,0.1,1.17,0.44,0.78,0.5,0.94,0.18,0,-0.0016719, 0.0027107, 0.00793475, 0.00406651, 0.0059253,buy
2010-05-29,0.24,1.27,0.33,0.8,0.54,1.76,0.19,0, 0.0122503, 0.0131409, 0.01550607, 0.01550607, 0.0156804,buy
2010-05-30,0.19,0.86,0.33,0.94,0.59,2.66,0.19,0,-0.0098263,-0.0091325,-0.00983915,-0.00913254,-0.0061301,sell
2010-05-31,0.06,1.38,0.33,1.26,0.68,1.92,0.19,0, 0.0068282, 0.0072862, 0.01166707, 0.01175650, 0.0112653,buy
2010-06-01,0,1.63,0.33,1,0.85,0.72,0.18,0,-0.0158922,-0.0079661, 0.00612818,-0.01265265,-0.0103400,sell
2010-06-02,0,1.75,0.79,0.8,1.13,0.31,0.17,0,-0.0098623,-0.0031587, 0.00906374,-0.00971450,-0.0054983,sell
2010-06-03,0,1.38,1.57,0.79,1.16,0.22,0.15,0,-0.0011371,-0.0074661, 0.00290739,-0.00881425,-0.0009391,sell
2010-06-04,0.06,0.88,2.01,0.95,0.91,0.14,0.12,0, 0.0032288,-0.0019806, 0.00322884, 0.00186067, 0.0036958,buy
2010-06-05,0.12,0.34,2.11,1.18,0.75,0.07,0.1,0, 0.0028811, 0.0018770, 0.00578714, 0.00642391, 0.0036271,buy
2010-06-06,0.22,0.2,2.59,0.88,0.63,0.03,0.08,0, 0.0139096, 0.0102172, 0.01440334, 0.01369104, 0.0135085,buy
2010-06-07,0.44,0.2,3.22,1.06,0.6,0.01,0.14,0.01, 0.0152297, 0.0046859, 0.00507166, 0.00449797, 0.0058878,buy
2010-06-08,0.79,0.36,3.1,1.47,0.58,0.01,0.37,0.05, 0.0150655,-0.0043309,-0.00378664, 0.00090719,-0.0080569,buy
2010-06-09,0.68,0.47,2.97,1.44,0.59,0,1.45,0.14, 0.0069483,-0.0030141,-0.00093169, 0.00332165,-0.0137690,buy
2010-06-10,0.18,0.13,2.36,0.95,0.61,0,3.13,0.24, 0.0064324, 0.0036775, 0.00522445, 0.00450367, 0.0021459,buy
2010-06-11,0.03,0,1.78,0.6,0.65,0,2.27,0.19, 0.0062411,-0.0001242, 0.00452892, 0.00072685, 0.0019368,buy
2010-06-12,0.05,0,2.26,0.36,0.71,0,2.09,0.06,-0.0045695,-0.0068881,-0.00811427,-0.00372970,-0.0019806,sell
2010-06-13,0.45,0,2.83,0,0.77,0,1.27,0.04, 0.0171648, 0.0170687, 0.01396941, 0.01698536, 0.0169854,buy
2010-06-14,0.98,0,2.44,0,0.74,0,0.44,0.01,-0.0003384,-0.0025638,-0.00026107, 0.00204697, 0.0020470,buy
2010-06-15,0.99,0,2.05,0,0.67,0,0.16,0.01,-0.0042078,-0.0060013,-0.00446854,-0.00427212,-0.0042721,sell
2010-06-16,0.49,0,1.73,0,0.61,0,0.06,0.02, 0.0005668,-0.0019344,-0.00019729,-0.00195974,-0.0019597,buy
2010-06-17,0.19,0,1.65,0.29,0.57,0,0,0.06,-0.0111570,-0.0136129,-0.01115705,-0.01033670,-0.0040217,sell
2010-06-18,0.15,0,1.18,0.79,0.56,0,0,0.15,-0.0067541,-0.0042480,-0.00800916,-0.00403226,-0.0048994,sell
2010-06-19,0.26,0,0.7,0.74,0.57,0.06,0,0.26,-0.0012054,-0.0002731,-0.00075498,-0.01030272,-0.0028352,sell
2010-06-20,0.4,0,0.51,0.26,0.57,0.15,0,0.25, 0.0058578, 0.0056932,-0.00080289, 0.00874063, 0.0115534,buy
2010-06-21,0.48,0,0.54,0,0.53,0.34,0,0.3, 0.0057897, 0.0057897, 0.00051894, 0.00578971, 0.0057897,buy
2010-06-22,0.58,0.13,0.56,0,0.47,0.9,0,0.33, 0.0000848,-0.0005495, 0.00014801,-0.00054950,-0.0005495,buy
2010-06-23,0.36,0.46,0.82,0.89,0.38,1.34,0,0.29, 0.0022574, 0.0044881, 0.00428929, 0.00407784, 0.0074809,buy
2010-06-24,0.47,0.59,1.29,0.78,0.29,1.23,0,0.38,-0.0012220,-0.0036763,-0.00209912, 0.00069620,-0.0034698,buy
2010-06-25,0.7,0.22,1.35,0.48,0.25,1.84,0,0.42,-0.0061894,-0.0096598,-0.00907022,-0.00419954,-0.0117512,sell
2010-06-26,0.42,0.51,0.93,0.64,0.23,1.56,0,0.29,-0.0009178,-0.0013342,-0.00118345,-0.00074691,-0.0017800,buy
2010-06-27,0.1,1.37,0.71,0.64,0.19,0.59,0,0.08,-0.0034546,-0.0118606,-0.00552964, 0.00355255,-0.0019621,buy
2010-06-28,0.17,1.42,0.72,0.12,0.18,0.2,0,0.02,-0.0060266,-0.0034549,-0.00055826, 0.00394535,-0.0111264,buy
2010-06-29,0.24,1.22,0.68,0.27,0.16,0.08,0.06,0.02,-0.0055985,-0.0037101,-0.00283211,-0.00415828,-0.0141930,sell
2010-06-30,0.19,0.91,0.92,0.92,0.14,0,0.28,0.02, 0.0048038, 0.0051811, 0.00384823,-0.00576962, 0.0008656,buy
2010-07-01,0.11,1.21,0.9,0.9,0.13,0,0.56,0.02, 0.0017828, 0.0046158, 0.00170753,-0.00179226, 0.0014815,buy
2010-07-02,0.06,1.4,0.89,0.57,0.12,0,0.28,0.02,-0.0045319, 0.0014673,-0.00036602, 0.00227777,-0.0008776,buy
2010-07-03,0.06,0.64,0.88,0.95,0.11,0,0.12,0.02,-0.0009829, 0.0000722, 0.00057925,-0.00706803,-0.0010056,buy
2010-07-04,0.2,0.29,0.87,0.95,0.13,0,0.1,0.02,-0.0046818,-0.0043833, 0.00029970, 0.00483200, 0.0050081,buy
2010-07-05,0.3,0.8,1.12,0.61,0.16,0,0.14,0.03, 0.0050851,-0.0007197, 0.00227428,-0.00814832,-0.0102598,sell
2010-07-06,0.13,1.14,1.74,0.38,0.3,0,0.22,0.03, 0.0057392,-0.0013497, 0.00076521,-0.01099918, 0.0013479,sell
2010-07-07,0,1.68,1.44,0.62,0.57,0,0.51,0.03, 0.0037827,-0.0027497,-0.00118198,-0.00648378,-0.0006451,buy
