Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-21,1.89,0,0.56,0,0.5,0.06,0,0.38,-0.0077113,-0.0024694,-0.00572870,-0.00552260,-0.00656612,sell
2010-01-22,2.32,0,1.59,0,0.43,0.11,0.04,0.32,-0.0048284,-0.0048424,-0.00049697,-0.00471102,-0.00108849,sell
2010-01-23,1.64,0,1.79,0,0.39,0.22,0.04,0.33, 0.0002112,-0.0023463,-0.00067134,-0.00109825,-0.00201169,sell
2010-01-24,1.39,0,2.25,0,0.39,0.31,0.05,0.35, 0.0041653, 0.0058943, 0.00478551, 0.00381969, 0.00093186,buy
2010-01-25,0.81,0,2.88,0,0.24,0.27,0.06,0.37, 0.0033007, 0.0048155, 0.00793761, 0.00330075,-0.00019005,buy
2010-01-26,0.32,0.04,2,0.64,0.19,0.16,0.07,0.39,-0.0054253,-0.0028795,-0.00302116,-0.00579580,-0.00468597,sell
2010-01-27,0,0.06,0.46,0.93,0.22,0.09,0.08,0.4, 0.0002617, 0.0019102, 0.00103909, 0.00284270, 0.00219975,buy
2010-01-28,0,0.09,0.25,0.63,0.29,0.1,0.19,0.43, 0.0033032, 0.0063752, 0.00195133, 0.00329026, 0.00264418,buy
2010-01-29,0,0.14,0.31,0.94,0.46,0.1,0.32,0.45,-0.0007445, 0.0030863,-0.00231357,-0.00075350,-0.00075350,buy
2010-01-30,0,0.2,0.4,0.77,0.57,0.07,0.6,0.48,-0.0014319, 0.0075053,-0.00316548,-0.00141349,-0.00141349,sell
2010-01-31,0,0.46,0.5,0.22,0.42,0.08,0.86,0.5, 0.0034420, 0.0023417, 0.00234168, 0.00109255, 0.00260042,buy
2010-02-01,0,0.88,0.63,0,0.33,0.12,0.67,0.5,-0.0036016,-0.0016926,-0.00365446,-0.00360158,-0.00613456,sell
2010-02-02,0,0.96,0.81,0,0.33,0.15,0.46,0.47,-0.0019648,-0.0013138,-0.00131375,-0.00196477,-0.00321099,sell
2010-02-03,0,0.65,1.03,0,0.35,0.15,0.5,0.44,-0.0053898,-0.0024356,-0.00277486,-0.00541519,-0.00677564,sell
2010-02-04,0,0.21,1.31,0,0.33,0.08,0.59,0.42, 0.0044164,-0.0008664,-0.00167211,-0.00167211,-0.00167211,sell
2010-02-05,0,0,1.43,0,0.5,0.06,1.02,0.39,-0.0040174,-0.0034267,-0.00284628,-0.00242616,-0.00434452,sell
2010-02-06,0,0.18,1.23,0,1.03,0.08,1.48,0.37,-0.0042637,-0.0043996,-0.00526425,-0.00612048,-0.00545304,sell
2010-02-07,0,0.47,1.31,0,1.33,0.12,1.48,0.35, 0.0029446, 0.0030519, 0.00490273, 0.00483155, 0.00430082,buy
2010-02-08,0,0.57,1.28,0,0.75,0.15,1.14,0.33, 0.0075638, 0.0029938, 0.00708112, 0.00645744, 0.00585392,buy
2010-02-09,0,0.34,1.41,0,0.37,0.1,0.82,0.31, 0.0017004, 0.0013901, 0.00120806, 0.00171940, 0.00128783,buy
2010-02-10,0,0.29,2.56,0,0.17,0.06,0.69,0.29,-0.0018029,-0.0018060,-0.00180604,-0.00228486,-0.00145241,sell
2010-02-11,0.26,0.42,3.08,0.68,0.2,0.04,0.65,0.27, 0.0069243, 0.0123889, 0.00869151, 0.01279010, 0.01112192,buy
2010-02-12,0.97,0.33,1.95,1.5,0.35,0.06,0.67,0.25,-0.0012924,-0.0041974,-0.00273899,-0.00325622, 0.00068749,sell
2010-02-13,1.09,0.18,2.18,1.35,0.68,0.11,0.82,0.23,-0.0052730,-0.0052730,-0.00187407,-0.00490581,-0.00275065,sell
2010-02-14,0.32,0.1,3.39,0.39,0.61,0.21,1.16,0.22, 0.0005261, 0.0007399,-0.00122703,-0.00142073, 0.00007168,buy
2010-02-15,0,0,2.17,0,0.33,0.16,1.4,0.2,-0.0019559,-0.0000977,-0.00152971,-0.00178867,-0.00009771,sell
2010-02-16,0,0,0.58,0.25,0.12,0.12,1.06,0.19, 0.0028253, 0.0042490,-0.00232181,-0.00143841,-0.00166437,buy
2010-02-17,0,0,0.24,0.79,0.05,0.1,0.76,0.18,-0.0045809,-0.0053364,-0.00618984,-0.00400098,-0.00533642,sell
2010-02-18,0,0,0.19,1.06,0,0.03,0.56,0.17,-0.0059932,-0.0066228,-0.00498700,-0.00498700,-0.00588591,sell
2010-02-19,0,0,0.43,0.45,0,0.01,0.47,0.15,-0.0033986,-0.0020418,-0.00363165,-0.00557377,-0.00290789,sell
2010-02-20,0,0,1.78,0,0,0.01,0.44,0.14, 0.0020469, 0.0037700, 0.00202176, 0.00298510, 0.00104421,buy
2010-02-21,0,0.21,2.71,0,0.05,0.04,0.41,0.13,-0.0079851,-0.0087436,-0.00626269,-0.00864994,-0.00798513,sell
2010-02-22,0,0.46,1.94,0,0.18,0.1,0.52,0.12, 0.0037831, 0.0027679, 0.00380503, 0.00124524, 0.00300160,buy
2010-02-23,0,0.41,0.6,0,0.14,0.14,0.72,0.11,-0.0044244,-0.0042676,-0.00301855,-0.00406552,-0.00544813,sell
2010-02-24,0,0.47,0,0,0.03,0.07,0.77,0.11,-0.0058039,-0.0067892,-0.00503526,-0.00751803,-0.00617506,sell
2010-02-25,0,0.34,0,0,0.06,0.02,0.94,0.1,-0.0057223,-0.0070578,-0.00625401,-0.00705781,-0.00560732,sell
2010-02-26,0,0.1,0,0.26,0.24,0,1.23,0.09, 0.0010292,-0.0024947,-0.00004356,-0.00359207,-0.00249472,sell
2010-02-27,0,0,0,1.06,0.22,0,0.63,0.08, 0.0045591, 0.0057684, 0.00128441, 0.00243897, 0.00389247,buy
2010-02-28,0,0,0.26,0.73,0.05,0,0.28,0.08, 0.0013744, 0.0044947,-0.00076229,-0.00076229, 0.00015853,buy
2010-03-01,0,0,1.32,0,0,0.01,0.14,0.14,-0.0089352,-0.0080430,-0.00467943,-0.00850138,-0.00016321,sell
2010-03-02,0,0,2.82,0,0.08,0.02,0.18,0.24,-0.0025854,-0.0024653, 0.00058344,-0.00443127,-0.00492960,sell
2010-03-03,0,0,2.84,0,0.21,0.06,0.35,0.47,-0.0008439, 0.0040695, 0.00569206,-0.00028425,-0.00186969,buy
2010-03-04,0,0.16,1.96,0,0.6,0.03,0.63,0.76,-0.0014387,-0.0042896,-0.00592754,-0.00592754,-0.00165651,sell
2010-03-05,0,0.41,0.57,0,0.83,0.01,0.38,0.54,-0.0032916, 0.0014528, 0.00175031,-0.00214980, 0.00210352,buy
2010-03-06,0.43,0.48,0,0,0.4,0,0.23,0.25, 0.0007053, 0.0057816,-0.00030777, 0.00021381, 0.00135235,buy
2010-03-07,1.1,0.21,0,0.19,0.14,0,0.27,0.13,-0.0003148, 0.0021758,-0.00012411, 0.00037606, 0.00032814,buy
2010-03-08,0.9,0.08,0,0.61,0,0,0.44,0.04,-0.0067657,-0.0069599,-0.00602589,-0.00621039,-0.00621039,sell
2010-03-09,0.29,0.39,0,0.94,0,0,0.41,0.11,-0.0047797,-0.0013075,-0.00482882,-0.00489963,-0.00646306,sell
2010-03-10,0,0.48,0,0.45,0,0,0.37,0.24,-0.0069747,-0.0080764,-0.00697470,-0.00826241,-0.00796786,sell
2010-03-11,0,0.1,0,0,0,0,0.5,0.49, 0.0078362, 0.0036597, 0.00657920, 0.00690619, 0.00680799,buy
2010-03-12,0,0,0.58,0,0,0,0.3,0.37, 0.0066535, 0.0047117, 0.00703327, 0.00817769, 0.00711951,buy
2010-03-13,0,0.26,1.88,0,0,0,0.22,0.12,-0.0046465,-0.0006918,-0.00706631,-0.00129141, 0.00045876,sell
2010-03-14,0,0.53,3.52,0,0.04,0.01,0.22,0.04, 0.0007946,-0.0004252,-0.00617501,-0.00014846,-0.00070979,sell
2010-03-15,0,0.33,1.91,0,0.4,0.04,0.25,0.07,-0.0037061,-0.0068591,-0.00730419,-0.00806411,-0.00685915,sell
2010-03-16,0.2,0.04,0.79,0,1.06,0.11,0.29,0.33, 0.0071880, 0.0071880,-0.00037732, 0.00529030, 0.00262021,buy
2010-03-17,1.07,0.04,0.54,0.38,1.01,0.24,0.33,0.76, 0.0041408, 0.0070735, 0.00027976, 0.00349758, 0.00034805,buy
2010-03-18,1.08,0.05,0.6,0.95,1.08,0.24,0.38,0.49,-0.0006370,-0.0014649,-0.00294995,-0.00125112, 0.00090512,sell
2010-03-19,0.48,0.05,0.66,0.35,0.86,0.09,0.45,0.69,-0.0092082,-0.0084211,-0.00637027,-0.00149267,-0.00920734,sell
2010-03-20,0.61,0.26,0.72,0.35,0.37,0.03,0.55,1.3,-0.0058925,-0.0046493,-0.00444127,-0.00228341,-0.00186565,sell
2010-03-21,1.12,0.61,0.78,0.9,0.16,0,0.67,1.16, 0.0081301, 0.0088039, 0.00800582, 0.00523569, 0.00328591,buy
2010-03-22,0.92,0.28,0.83,0.95,0.05,0.02,0.81,0.54, 0.0039489, 0.0030333, 0.00508194, 0.00315259,-0.00245738,buy
2010-03-23,0.65,0.08,0.87,0.38,0.01,0.16,0.85,0.31, 0.0009557,-0.0006252,-0.00062519, 0.00037169, 0.00449871,buy
2010-03-24,0.93,0.08,0.91,0,0.07,0.26,0.75,0.3,-0.0031285,-0.0031285,-0.00364928,-0.00312847,-0.00312847,sell
2010-03-25,1.26,0.18,0.93,0,0.18,0.09,0.64,0.58,-0.0018559,-0.0054623, 0.00142098,-0.00314136,-0.00313718,sell
2010-03-26,0.63,0.34,0.94,0,0.09,0.02,0.56,0.79, 0.0049746,-0.0023613, 0.00434701, 0.00532520, 0.00565473,buy
2010-03-27,0.29,0.64,0.94,0,0.07,0,0.56,0.33,-0.0016764,-0.0012190,-0.00169591, 0.00026853,-0.00088852,sell
2010-03-28,1.23,0.54,1.28,0,0.13,0,0.75,0.1, 0.0035898, 0.0032135, 0.00488067, 0.00602201, 0.00529617,buy
2010-03-29,0.91,0.28,1.3,0,0.24,0,1.23,0.04, 0.0046216, 0.0046216, 0.00343136, 0.00483844, 0.00113621,buy
2010-03-30,0,0.11,1.69,0,0.2,0.01,1.87,0, 0.0095978, 0.0092814, 0.01024982, 0.00807773, 0.01010199,buy
2010-03-31,0,0.11,2.53,0,0.29,0.04,1.98,0.08, 0.0087160, 0.0078397, 0.00903287, 0.00763724, 0.00877263,buy
2010-04-01,0.41,0.11,3.21,0,0.24,0.1,2.04,0.21, 0.0025979, 0.0020337, 0.00302783,-0.00461131, 0.00315274,buy
2010-04-02,1.12,0.11,3.35,0,0.05,0.23,1.44,0.58,-0.0039353,-0.0039353,-0.00393530,-0.00618401,-0.00338470,sell
2010-04-03,1.59,0.11,2.63,0,0,0.33,0.47,1.05, 0.0014069, 0.0029970, 0.00681917, 0.00102777, 0.00182615,buy
2010-04-04,1.99,0.11,1.9,0,0,0.31,0.17,1.23, 0.0031983, 0.0049534, 0.00501839, 0.00693575, 0.00482211,buy
2010-04-05,1.66,0.11,1.72,0,0.02,0.15,0.08,1.18, 0.0038447, 0.0037964, 0.00548486, 0.00365281, 0.00460682,buy
2010-04-06,1.16,0.1,1.83,0,0.04,0.06,0.06,0.76,-0.0009512, 0.0004981, 0.00858648, 0.00020917, 0.00130049,buy
2010-04-07,0.39,0.1,1.97,0,0.09,0.03,0.05,0.35,-0.0032459,-0.0020414,-0.00311406,-0.00481668,-0.00475892,sell
2010-04-08,0.14,0.1,2.3,0,0.17,0.01,0.04,0.16,-0.0033330,-0.0037186,-0.00262478,-0.00339112,-0.00441358,sell
2010-04-09,0.28,0.09,2.53,0.09,0.18,0.02,0.03,0.03,-0.0010439,-0.0050672, 0.00157531,-0.00027340,-0.00134464,sell
2010-04-10,0.66,0.09,2.85,0.09,0.09,0.06,0.02,0, 0.0012054,-0.0049251, 0.00166855, 0.00033216, 0.00033216,buy
2010-04-11,1.24,0.3,3.01,0.11,0.05,0.09,0,0,-0.0040962,-0.0080148,-0.00528916,-0.00462837,-0.00462837,sell
2010-04-12,1.15,0.55,2.89,0.12,0.02,0.06,0,0,-0.0017447,-0.0036722,-0.00208474,-0.00185377,-0.00174473,sell
2010-04-13,0.86,0.39,2.47,0.13,0.01,0.03,0,0, 0.0018259,-0.0018532, 0.00178467, 0.00289993, 0.00179568,buy
2010-04-14,0.37,0.27,2.17,0.15,0,0.03,0.02,0, 0.0000267,-0.0015417, 0.00054136, 0.00002671, 0.00002671,sell
2010-04-15,0.12,0.42,1.94,0.16,0.03,0.04,0.1,0,-0.0011032,-0.0013851,-0.00110317,-0.00110317,-0.00133767,sell
2010-04-16,0,0.77,1.75,0.18,0.07,0.04,0.25,0.14,-0.0043257,-0.0043409,-0.00488802,-0.00322597,-0.00422396,sell
2010-04-17,0,0.67,1.96,0.2,0.15,0.04,0.75,0.38, 0.0013201,-0.0009184, 0.00187294, 0.00198452,-0.00079215,buy
2010-04-18,0,0.38,2.31,0.22,0.24,0.04,1.02,0.88,-0.0026438,-0.0022804,-0.00305039,-0.00305039,-0.00341206,sell
2010-04-19,0,0.15,2.7,0.25,0.16,0.04,1.17,0.75,-0.0032115,-0.0021468,-0.00576272,-0.00497755,-0.00576272,sell
2010-04-20,0,0.14,2.02,0.27,0.07,0.03,1.12,0.27, 0.0030989, 0.0003608, 0.00391151, 0.00181483, 0.00484521,buy
2010-04-21,0,0.12,1.47,0.3,0.03,0.03,0.59,0.21,-0.0005134,-0.0019142,-0.00142352,-0.00117155,-0.00185255,sell
2010-04-22,0.43,0,1.11,0.33,0,0.02,0.34,0.35,-0.0033170,-0.0042797,-0.00549070,-0.00251762,-0.00378927,sell
2010-04-23,1.35,0,1.07,0.36,0,0.01,0.45,0.86, 0.0007788,-0.0011224,-0.00123536,-0.00195291,-0.00558487,sell
2010-04-24,2.45,0.08,1.05,0.4,0,0.01,0.4,1.51, 0.0001613, 0.0017017,-0.00067320, 0.00243480,-0.00226900,sell
2010-04-25,2.11,0.18,1.03,0.44,0,0.02,0.16,1.89, 0.0029069, 0.0029069, 0.00290692, 0.00392457, 0.00183142,buy
2010-04-26,0.9,0.12,1.02,0.48,0,0.05,0.05,1.06, 0.0021333, 0.0010547,-0.00224982, 0.00140642,-0.00420395,sell
2010-04-27,0.22,0.04,1.57,0.48,0,0.1,0,0.38,-0.0048247, 0.0013454,-0.00542877,-0.00525723, 0.00134542,sell
2010-04-28,0,0,2.65,0.44,0,0.15,0,0.08, 0.0052462,-0.0043851,-0.00587581,-0.00587581,-0.00252709,sell
2010-04-29,0,0.05,3.14,0.4,0.08,0.14,0,0.08, 0.0043078,-0.0051434,-0.00556842,-0.00466499, 0.00044088,sell
2010-04-30,0.18,0.06,2.03,0.37,0.35,0.11,0,0.13,-0.0051856, 0.0005906,-0.00292502,-0.00751043,-0.00694260,sell
2010-05-01,0.56,0.09,1.22,0.34,0.29,0.12,0,0.22, 0.0055806, 0.0015352, 0.00153516, 0.00381343, 0.00498658,buy
2010-05-02,0.94,0.31,1.14,0.31,0.05,0.17,0,0.37, 0.0002647, 0.0004942, 0.00084447, 0.00629339, 0.00072284,buy
2010-05-03,1.46,0.64,1.16,0.29,0.03,0.2,0,0.6,-0.0054958,-0.0067606,-0.00626486,-0.00631112,-0.00671081,sell
2010-05-04,1.75,0.72,0.92,0.26,0.04,0.2,0.1,0.8,-0.0047105,-0.0070139,-0.00739469,-0.00704361,-0.00716675,sell
2010-05-05,1.68,0.43,1.1,0.25,0.05,0.14,0.21,0.64,-0.0098284,-0.0068209,-0.00476438,-0.00858170,-0.00717930,sell
2010-05-06,1.18,0.17,1.44,0.23,0.06,0.08,0.41,0.4,-0.0110160,-0.0110160, 0.00155388,-0.00851223,-0.00851223,sell
2010-05-07,0.75,0.12,1.64,0.21,0.07,0.06,0.88,0.24,-0.0121424,-0.0124266,-0.00990497,-0.00450578,-0.01412740,sell
2010-05-08,0.49,0.29,1.22,0.2,0.09,0.06,0.87,0.15,-0.0132323,-0.0131103,-0.01136339,-0.00384511,-0.01323232,sell
2010-05-09,0.3,0.59,0.86,0.18,0.11,0.14,0.53,0.09,-0.0005535, 0.0019706, 0.00518194, 0.00223345,-0.00296009,buy
2010-05-10,0.27,0.76,0.66,0.17,0.16,0.11,0.36,0.06, 0.0032535, 0.0086736, 0.00483352, 0.00738377, 0.00077478,buy
2010-05-11,0.27,0.53,0.49,0.16,0.19,0.03,0.28,0, 0.0067728, 0.0091459, 0.00785155, 0.00718100, 0.00541387,buy
2010-05-12,0.3,0.24,0.47,0.15,0.24,0.01,0.18,0,-0.0091959,-0.0019489,-0.00039629,-0.00918949,-0.00972502,sell
2010-05-13,0.36,0.25,0.46,0.33,0.29,0,0.17,0,-0.0106265,-0.0023792,-0.00639020,-0.01082179,-0.01030643,sell
2010-05-14,0.47,0.4,0.44,0.36,0.35,0,0.26,0.11,-0.0046008, 0.0016578,-0.00476394,-0.00420257,-0.00353061,sell
2010-05-15,0.8,0.54,0.43,0.4,0.4,0,0.37,0.29,-0.0036906,-0.0034501,-0.00313938,-0.00367945,-0.00222347,sell
2010-05-16,1.17,0.5,0.42,0.46,0.38,0,0.62,0.68, 0.0008167, 0.0066885,-0.00001572,-0.00159588, 0.00077098,sell
2010-05-17,1.89,0.47,0.4,0.51,0.31,0,1.26,1.49,-0.0136979,-0.0131804,-0.01198674,-0.01134740,-0.01042598,sell
2010-05-18,2.67,0.47,0.39,0.58,0.27,0,1.26,2.29,-0.0064155,-0.0064155,-0.00641547,-0.00503875, 0.00043972,sell
2010-05-19,3.26,0.32,0.38,0.66,0.24,0,0.73,2.25,-0.0019716,-0.0020538,-0.00242225,-0.00121107, 0.00015768,sell
2010-05-20,2.87,0.31,0.38,0.77,0.22,0,0.65,1.66,-0.0055574,-0.0061185,-0.00555744,-0.00050863,-0.00276969,sell
2010-05-21,1.67,0.19,0.37,1.32,0.21,0,0.49,1.4, 0.0058483, 0.0018427, 0.00584832, 0.00528851, 0.00386988,buy
2010-05-22,0.58,0.09,0.83,2.02,0.2,0,0.16,1.23, 0.0068578, 0.0040669, 0.00442898, 0.00258811, 0.00401211,buy
2010-05-23,0,0,1.61,1.98,0.24,0,0.07,0.53,-0.0063403,-0.0064024,-0.00495083,-0.00209506,-0.00657649,sell
2010-05-24,0,0,1.88,1.52,0.26,0.02,0.07,0.2,-0.0084713,-0.0100323,-0.00905621,-0.00353987,-0.00991003,sell
2010-05-25,0,0,1.52,0.97,0.28,0.04,0.06,0.09,-0.0064231,-0.0087865,-0.00730223,-0.00439380,-0.00730223,sell
2010-05-26,0,0,1.23,0.63,0.31,0.08,0.07,0,-0.0024650,-0.0025609,-0.00256086,-0.00248130,-0.00320930,sell
2010-05-27,0,0.18,0.77,0.54,0.34,0.13,0.08,0, 0.0042776, 0.0037202, 0.00549793, 0.00582774, 0.00483605,buy
2010-05-28,0.17,0.47,0.52,0.47,0.41,0.2,0.09,0,-0.0029068,-0.0052788,-0.00339170,-0.00072839,-0.00284021,sell
2010-05-29,0.42,0.52,0.33,0.47,0.4,0.2,0.09,0,-0.0038085,-0.0062815,-0.00408928,-0.00371838,-0.00512921,sell
2010-05-30,0.34,0.42,0.33,0.55,0.42,0.2,0.09,0,-0.0042302,-0.0054958,-0.00338130,-0.00395335,-0.00386394,sell
2010-05-31,0.11,0.81,0.33,0.76,0.48,0.14,0.09,0, 0.0075861, 0.0060639, 0.00570666, 0.00758613, 0.00677139,buy
2010-06-01,0,0.95,0.33,0.61,0.58,0.1,0.09,0, 0.0065992, 0.0070465, 0.00717895, 0.00659918, 0.00592863,buy
2010-06-02,0,1,0.62,0.52,0.74,0.1,0.08,0, 0.0015031, 0.0065268, 0.00546908, 0.00150313, 0.00144453,buy
2010-06-03,0,0.78,1.07,0.54,0.78,0.18,0.07,0,-0.0008900,-0.0003582,-0.00035822, 0.00165521,-0.00100799,sell
2010-06-04,0.2,0.45,1.3,0.67,0.63,0.16,0.06,0,-0.0050780,-0.0078023,-0.00639457, 0.00067635,-0.00626232,sell
2010-06-05,0.39,0.13,1.23,0.87,0.53,0.07,0.05,0,-0.0044518,-0.0044838, 0.00145652,-0.00390737,-0.00275934,sell
2010-06-06,0.73,0.08,1.38,0.7,0.48,0.03,0,0, 0.0002295, 0.0005686, 0.00440632, 0.00119693, 0.00309090,buy
2010-06-07,1.24,0.08,1.61,0.87,0.46,0.02,0,0.05, 0.0048048, 0.0047113, 0.00356791, 0.00197494, 0.00480480,buy
2010-06-08,1.77,0.13,1.72,1.22,0.46,0,0.08,0.26, 0.0010704, 0.0010704, 0.00107042,-0.00369492, 0.00107042,buy
2010-06-09,1.41,0.18,2.37,1.2,0.44,0,0.33,0.81, 0.0018043, 0.0019194, 0.00145679,-0.00615797, 0.00312581,buy
2010-06-10,0.43,0.05,2.06,0.79,0.49,0,0.82,1.57, 0.0028502,-0.0047186, 0.00404885, 0.00283352, 0.00181763,buy
2010-06-11,0.12,0,1.59,0.5,0.53,0,0.74,1.68,-0.0010411,-0.0039173, 0.00345960,-0.00187457,-0.00208196,sell
2010-06-12,0.2,0,2.72,0.3,0.59,0,0.87,1.03,-0.0035917,-0.0005735,-0.00468616,-0.00468616,-0.00442036,sell
2010-06-13,0.69,0,3.5,0,0.63,0,0.55,1.04,-0.0028311,-0.0003068,-0.00030680, 0.00095818, 0.00292970,sell
2010-06-14,1.38,0,2.74,0,0.61,0,0.2,0.57,-0.0002394, 0.0090682, 0.00588622, 0.00441462, 0.00683660,buy
2010-06-15,1.54,0,2.23,0,0.59,0,0.07,0.15,-0.0014695, 0.0045783,-0.00072614,-0.00080162,-0.00080162,buy
2010-06-16,0.93,0,1.8,0,0.55,0,0,0.09,-0.0009224,-0.0038508,-0.00357015,-0.00357015,-0.00355278,sell
2010-06-17,0.52,0,1.8,0.3,0.56,0,0,0.26, 0.0077496, 0.0009794,-0.00590765,-0.00384800, 0.00502234,buy
2010-06-18,0.43,0,1.48,0.83,0.66,0,0,0.56, 0.0027967, 0.0027967, 0.00422694,-0.00090631, 0.00303565,buy
2010-06-19,0.66,0,0.83,0.78,0.85,0,0,0.91,-0.0003170, 0.0017591,-0.00041794, 0.00072156, 0.00143657,buy
2010-06-20,0.98,0,0.51,0.27,1,0.02,0,0.81, 0.0020167,-0.0035740,-0.00357401,-0.00761629,-0.00697305,sell
2010-06-21,1.24,0,0.54,0,1.06,0.04,0,0.77,-0.0019400,-0.0026272,-0.00283288,-0.00350610,-0.00359641,sell
2010-06-22,1.49,0.09,0.56,0,0.98,0.09,0,0.76,-0.0035794, 0.0004601,-0.00112604,-0.00023596,-0.00023596,sell
2010-06-23,0.92,0.32,0.77,0.95,0.67,0.14,0,0.75, 0.0050509, 0.0017251, 0.00693822, 0.00765206, 0.00505090,buy
2010-06-24,1.14,0.41,1.12,0.87,0.43,0.13,0,1.25, 0.0044068, 0.0044504, 0.00999804, 0.00871017, 0.00440683,buy
2010-06-25,1.75,0.15,1.18,0.6,0.3,0.19,0,1.17, 0.0048872, 0.0031589, 0.00529201, 0.00111222, 0.00411862,buy
2010-06-26,1.03,0.1,0.87,0.8,0.21,0.16,0,0.74, 0.0103232, 0.0107605, 0.00969622, 0.00836589, 0.01081149,buy
2010-06-27,0.17,0.28,0.71,0.8,0.15,0.05,0,0.27,-0.0000805, 0.0006331,-0.00394953,-0.00002140,-0.00001195,buy
2010-06-28,0.3,0.3,0.72,0.15,0.14,0.02,0,0.12, 0.0017573, 0.0037672, 0.00034825, 0.00133882, 0.00151266,buy
2010-06-29,0.42,0.38,0.68,0.08,0.13,0,0.2,0.13,-0.0016611,-0.0004277,-0.00166114,-0.00109432,-0.00123113,sell
2010-06-30,0.33,0.47,0.96,0.44,0.12,0,0.89,0.14,-0.0032668,-0.0030193,-0.00296688,-0.00326680,-0.00326680,sell
2010-07-01,0.19,0.69,0.93,0.43,0.11,0,1.67,0.16,-0.0019213,-0.0025396, 0.00150850,-0.00232048,-0.00152284,buy
2010-07-02,0.11,0.79,0.93,0.24,0.1,0,0.81,0.17, 0.0007499, 0.0007368,-0.00045097,-0.00122944, 0.00018714,buy
2010-07-03,0.2,0.35,0.91,0.46,0.09,0,0.4,0.19,-0.0015079,-0.0042477, 0.00014262,-0.00402767,-0.00444864,sell
2010-07-04,0.66,0.15,0.91,0.44,0.08,0,0.35,0.2,-0.0006417,-0.0016155,-0.00227383,-0.00188597,-0.00184218,sell
2010-07-05,0.98,0.4,1.27,0.25,0.13,0,0.55,0.22,-0.0010968, 0.0038244,-0.00096704,-0.00407186,-0.00082463,buy
2010-07-06,0.43,0.58,2.13,0.11,0.2,0,0.86,0.23, 0.0062463, 0.0065620, 0.00691669, 0.00332442, 0.00542062,buy
2010-07-07,0,0.84,1.66,0.29,0.38,0,1.25,0.25, 0.0024574, 0.0047392, 0.00441425, 0.00317015, 0.00282331,buy
2010-07-08,0,0.57,2.01,0.59,0.64,0.02,1.64,0.26,-0.0028585,-0.0027702,-0.00459327,-0.00519750,-0.00302453,sell
