Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-14,0.03,0.12,0,0,0.66,0.48,1.5,0.23,-0.0002919,-0.0064150,-0.0081753,-0.0073767,-0.01792619,sell
2010-01-15,0.04,0.03,0,0,0.63,0.48,0.58,0.21, 0.0079277,-0.0066010,-0.0109231,-0.0099256,-0.01348383,sell
2010-01-16,0.07,0.01,0,0,0.38,0.31,0.23,0.2, 0.0019692,-0.0104798,-0.0002941,-0.0006467, 0.00185208,sell
2010-01-17,0.11,0,0,0,0.36,0.16,0.08,0.21,-0.0081527,-0.0159328,-0.0058934,-0.0070532, 0.00109340,sell
2010-01-18,0.16,0,0,0,0.53,0.09,0.01,0.22,-0.0047102, 0.0154807, 0.0048252,-0.0148037, 0.00980171,buy
2010-01-19,0.31,0,0.01,0,0.55,0.05,0.01,0.22,-0.0111021, 0.0160421, 0.0033038,-0.0165602, 0.00634208,buy
2010-01-20,0.6,0,0.05,0,0.54,0.02,0.01,0.24,-0.0112338, 0.0134028,-0.0084006,-0.0163295,-0.00412972,sell
2010-01-21,1.24,0,0.17,0,0.5,0.01,0.02,0.24,-0.0058146,-0.0075221,-0.0136636,-0.0087654,-0.01103522,sell
2010-01-22,1.58,0.04,0.45,0,0.33,0.02,0.02,0.26,-0.0165184,-0.0194958,-0.0043477,-0.0143362,-0.02147457,sell
2010-01-23,1.08,0.06,0.46,0.01,0.22,0.05,0.02,0.27,-0.0157912,-0.0141347,-0.0127025,-0.0248611,-0.01673513,sell
2010-01-24,0.9,0.09,0.48,0.02,0.21,0.14,0.03,0.28,-0.0007875, 0.0159610,-0.0053496,-0.0005228,-0.00078755,buy
2010-01-25,0.63,0.13,0.46,0.03,0.16,0.34,0.03,0.29,-0.0153441,-0.0135428,-0.0123187,-0.0073749,-0.01504413,sell
2010-01-26,0.39,0.2,0.18,0.13,0.13,0.29,0.04,0.31, 0.0113279,-0.0099553, 0.0000623,-0.0090125, 0.01132787,buy
2010-01-27,0.32,0.29,0.09,0.21,0.13,0.2,0.11,0.32,-0.0346570,-0.0237670,-0.0065148,-0.0256973, 0.00473522,sell
2010-01-28,0.3,0.43,0.07,0.14,0.12,0.31,0.19,0.34,-0.0011225,-0.0080861, 0.0018971,-0.0074063, 0.00005975,sell
2010-01-29,0.27,0.64,0.07,0.22,0.1,0.33,0.36,0.36,-0.0407037,-0.0268987,-0.0237083,-0.0393839,-0.00729140,sell
2010-01-30,0.22,0.96,0.08,0.21,0.09,0.15,0.72,0.38,-0.0135167,-0.0073563,-0.0117754, 0.0073564,-0.00654681,sell
2010-01-31,0.18,1.16,0.1,0.16,0.07,0.07,1.07,0.4,-0.0053625, 0.0009443, 0.0048048, 0.0152638,-0.00939810,buy
2010-02-01,0.15,1,0.13,0.18,0.06,0.05,0.81,0.4,-0.0083240, 0.0003705, 0.0028491, 0.0167235,-0.01479150,buy
2010-02-02,0.12,1,0.18,0.18,0.05,0.08,0.5,0.38,-0.0096145,-0.0053376,-0.0038051, 0.0104334,-0.00958951,sell
2010-02-03,0.1,0.8,0.25,0.12,0.06,0.08,0.44,0.35, 0.0061139, 0.0117011, 0.0033902, 0.0113344,-0.00292064,buy
2010-02-04,0.08,0.42,0.33,0.08,0.07,0.03,0.49,0.33, 0.0035377,-0.0169084,-0.0126001,-0.0150232,-0.00741895,sell
2010-02-05,0.06,0.31,0.4,0.05,0.12,0.02,0.65,0.31, 0.0051375, 0.0008770,-0.0102029, 0.0021149, 0.00608228,buy
2010-02-06,0.05,0.35,0.44,0.04,0.3,0.02,1.02,0.3,-0.0016406,-0.0046977,-0.0014239,-0.0028210,-0.00230537,buy
2010-02-07,0.04,0.61,0.49,0.02,0.34,0.05,1.31,0.28, 0.0220043, 0.0186974, 0.0007744,-0.0032193, 0.00334065,buy
2010-02-08,0.03,0.68,0.64,0.02,0.14,0.08,1.04,0.26, 0.0163102, 0.0134037, 0.0113279, 0.0120757, 0.00930212,buy
2010-02-09,0.02,0.57,0.93,0.01,0.07,0.05,0.7,0.24,-0.0160853, 0.0016244,-0.0098063, 0.0014858,-0.00013965,buy
2010-02-10,0.02,0.74,1.1,0.02,0.06,0.02,0.51,0.23,-0.0071823,-0.0059231,-0.0050845,-0.0031437, 0.01327852,buy
2010-02-11,0.01,1,0.91,0.05,0.09,0.01,0.43,0.22, 0.0051131, 0.0146880, 0.0136100, 0.0146850, 0.01628597,buy
2010-02-12,0.01,0.76,0.77,0.08,0.2,0,0.42,0.2, 0.0152318, 0.0213014, 0.0154364, 0.0089136, 0.02065724,buy
2010-02-13,0.01,0.42,0.9,0.03,0.34,0,0.48,0.19,-0.0045130, 0.0107572, 0.0012407, 0.0053227, 0.00344847,buy
2010-02-14,0,0.24,1.39,0.01,0.26,0,0.62,0.23, 0.0102526, 0.0098176, 0.0124459, 0.0121499, 0.01776697,buy
2010-02-15,0,0.14,0.9,0.02,0.12,0,0.76,0.23, 0.0137097, 0.0138464, 0.0137097, 0.0137097, 0.01243115,buy
2010-02-16,0,0.08,0.33,0.03,0.05,0,0.57,0.24, 0.0047808, 0.0127447, 0.0074529, 0.0074529,-0.00320996,buy
2010-02-17,0,0.05,0.18,0.07,0.03,0,0.4,0.25,-0.0016588, 0.0080920,-0.0006839,-0.0006839,-0.00554558,buy
2010-02-18,0,0,0.15,0.09,0.01,0,0.33,0.27, 0.0139801, 0.0139869, 0.0143788, 0.0131094, 0.01262575,buy
2010-02-19,0,0,0.35,0.05,0.01,0,0.3,0.29,-0.0081838,-0.0101608,-0.0048148,-0.0024156,-0.00250832,sell
2010-02-20,0,0,0.88,0.03,0.01,0,0.29,0.33,-0.0005943,-0.0036501, 0.0014883,-0.0005768,-0.00181672,buy
2010-02-21,0,0,1.13,0.03,0.01,0,0.32,0.39, 0.0155562, 0.0185363, 0.0229785, 0.0182455, 0.01553075,buy
2010-02-22,0,0.12,0.66,0.04,0.01,0,0.41,0.44,-0.0016871,-0.0068541, 0.0018376,-0.0032481,-0.00288187,buy
2010-02-23,0,0.42,0.3,0.05,0.01,0,0.53,0.52,-0.0031210,-0.0139470,-0.0099892,-0.0131103,-0.00451838,sell
2010-02-24,0.02,1.09,0.2,0.07,0.01,0,0.48,0.6, 0.0042156, 0.0074157,-0.0010275,-0.0020505, 0.00793052,buy
2010-02-25,0.04,0.79,0.17,0.09,0.01,0,0.39,0.74, 0.0204107, 0.0204102, 0.0153085, 0.0125708, 0.01564186,buy
2010-02-26,0.07,0.22,0.2,0.12,0,0,0.37,0.88, 0.0161037, 0.0160081, 0.0116715, 0.0138845, 0.01618831,buy
2010-02-27,0.11,0.06,0.25,0.15,0,0,0.39,1.06, 0.0152580, 0.0164191, 0.0155609, 0.0109911, 0.01630553,buy
2010-02-28,0.17,0,0.32,0.18,0,0,0.45,1.33, 0.0132132, 0.0181917, 0.0181917, 0.0120660, 0.01611642,buy
2010-03-01,0.27,0,0.44,0.16,0.01,0,0.53,1.69, 0.0037007, 0.0056879, 0.0065601, 0.0027588, 0.00809764,buy
2010-03-02,0.44,0.05,0.66,0.13,0.04,0,0.63,1.99,-0.0026896,-0.0047766,-0.0030830,-0.0013936,-0.00041043,buy
2010-03-03,0.56,0.14,1.04,0.1,0.12,0,0.76,2.26,-0.0025993, 0.0076360, 0.0012855, 0.0085971,-0.00885716,buy
2010-03-04,0.49,0.37,1.24,0.08,0.33,0,0.91,2.61,-0.0053826, 0.0099670, 0.0016626, 0.0118401,-0.00091507,buy
2010-03-05,0.41,0.95,0.89,0.06,0.35,0,1.12,1.97, 0.0133512, 0.0133512, 0.0079268, 0.0133512, 0.01335122,buy
2010-03-06,0.61,1.12,0.65,0.05,0.13,0,1.28,1.24, 0.0070466, 0.0073023, 0.0060273, 0.0055453, 0.00832370,buy
2010-03-07,1.22,0.53,0.5,0.05,0.05,0,1.22,0.87, 0.0038472,-0.0001377, 0.0099845, 0.0034368,-0.00502252,buy
2010-03-08,0.98,0.25,0.43,0.07,0.01,0,1.06,0.66, 0.0054867, 0.0039759, 0.0161048, 0.0064009, 0.00552732,buy
2010-03-09,0.34,0.15,0.37,0.08,0,0,0.92,0.55, 0.0176482, 0.0168242, 0.0187594, 0.0188699, 0.02124888,buy
2010-03-10,0.12,0.11,0.34,0.05,0,0,0.79,0.58, 0.0111769, 0.0083657, 0.0120971, 0.0088830, 0.00860425,buy
2010-03-11,0.02,0.13,0.36,0.02,0,0,0.68,0.76, 0.0038861, 0.0006369, 0.0121727, 0.0019627, 0.00871155,buy
2010-03-12,0.03,0.22,0.4,0.01,0,0,0.57,0.62,-0.0072841,-0.0069247, 0.0027330,-0.0096544,-0.00327174,sell
2010-03-13,0.03,0.43,0.56,0.01,0.01,0,0.51,0.38,-0.0095735,-0.0049406,-0.0063617,-0.0050932,-0.00988555,sell
2010-03-14,0.03,0.74,0.73,0.01,0.03,0.02,0.46,0.3,-0.0105124,-0.0038589,-0.0032807, 0.0022102,-0.00053152,sell
2010-03-15,0.03,0.54,0.58,0.01,0.08,0.07,0.42,0.29,-0.0232599,-0.0107381,-0.0243641,-0.0055155,-0.01496910,sell
2010-03-16,0.03,0.36,0.44,0.01,0.2,0.21,0.39,0.32, 0.0010402, 0.0074899,-0.0056864,-0.0037865,-0.00378655,buy
2010-03-17,0.09,0.33,0.42,0,0.47,0.34,0.37,0.4,-0.0122081,-0.0054865,-0.0225488,-0.0142686,-0.01349292,sell
2010-03-18,0.15,0.36,0.43,0,0.7,0.21,0.38,0.59,-0.0010179, 0.0057595, 0.0003020,-0.0007391,-0.00208194,buy
2010-03-19,0.28,0.4,0.46,0.01,0.52,0.08,0.39,0.94,-0.0032580,-0.0026194,-0.0033902,-0.0042458,-0.00916551,sell
2010-03-20,0.61,0.44,0.5,0.02,0.22,0.03,0.41,1.65,-0.0080708,-0.0146075,-0.0146075,-0.0146075,-0.01472360,sell
2010-03-21,1.12,0.5,0.51,0.06,0.09,0,0.45,1.78, 0.0168673, 0.0014860, 0.0167070, 0.0167767, 0.00748312,buy
2010-03-22,0.95,0.54,0.54,0.06,0.03,0,0.5,1.18, 0.0207182, 0.0128890, 0.0187359, 0.0208767, 0.01272824,buy
2010-03-23,0.53,0.59,0.57,0.02,0,0,0.5,0.95, 0.0093888, 0.0097789, 0.0045207, 0.0097997, 0.00979966,buy
2010-03-24,0.53,0.68,0.59,0.01,0,0,0.42,0.96, 0.0081051, 0.0085962, 0.0041578, 0.0085962, 0.00859624,buy
2010-03-25,0.65,0.78,0.61,0,0,0,0.36,1, 0.0018052, 0.0013008,-0.0000873, 0.0013008, 0.00130084,buy
2010-03-26,0.33,0.98,0.59,0.01,0.02,0,0.33,0.89, 0.0008602, 0.0090941, 0.0072683, 0.0058288, 0.00905877,buy
2010-03-27,0.09,1.32,0.61,0.01,0.06,0,0.39,0.55,-0.0027315,-0.0021441,-0.0016637, 0.0019286,-0.00008297,buy
2010-03-28,0.03,1.25,0.61,0.01,0.18,0,0.61,0.36, 0.0073600, 0.0049750,-0.0032610, 0.0070946, 0.00517877,buy
2010-03-29,0,1,0.63,0.01,0.31,0.02,1.28,0.26,-0.0144506,-0.0164792,-0.0192619,-0.0164792,-0.01316749,sell
2010-03-30,0.06,0.91,0.68,0.01,0.19,0.06,1.19,0.26,-0.0203486,-0.0173074,-0.0161688,-0.0181602,-0.01644995,sell
2010-03-31,0.16,0.88,0.84,0.01,0.07,0.14,0.53,0.32, 0.0083698, 0.0108363, 0.0071150, 0.0095600, 0.00979645,buy
2010-04-01,0.42,0.86,0.87,0.01,0.02,0.34,0.21,0.54,-0.0044485, 0.0046486,-0.0049222, 0.0009749,-0.00339125,buy
2010-04-02,0.99,0.86,0.71,0.01,0,0.7,0.11,1.11,-0.0083276,-0.0037750,-0.0045001,-0.0039578,-0.00549776,sell
2010-04-03,0.94,0.87,0.63,0.01,0.01,0.62,0.05,1.65,-0.0045419, 0.0025147,-0.0018816, 0.0006830,-0.00198376,buy
2010-04-04,0.55,0.88,0.61,0.02,0.02,0.28,0.03,1.08,-0.0026048, 0.0006207,-0.0070340,-0.0025836,-0.00486971,buy
2010-04-05,0.4,0.86,0.6,0.02,0.04,0.12,0.03,0.47, 0.0178366, 0.0170403, 0.0165633, 0.0204241, 0.02467671,buy
2010-04-06,0.16,0.86,0.6,0.02,0.09,0.05,0.01,0.22, 0.0073478, 0.0104715, 0.0073478, 0.0133227, 0.01009257,buy
2010-04-07,0.06,0.83,0.62,0.02,0.17,0.01,0,0.12, 0.0081674, 0.0085597, 0.0055096, 0.0037750, 0.00384133,buy
2010-04-08,0.06,0.81,0.65,0.03,0.34,0.03,0,0.03, 0.0032133,-0.0008534,-0.0057014,-0.0096179,-0.00715554,sell
2010-04-09,0.13,0.78,0.69,0.03,0.36,0.08,0,0.03,-0.0002912,-0.0007851,-0.0047687,-0.0043529,-0.00467760,buy
2010-04-10,0.29,0.8,0.74,0.03,0.19,0.23,0,0.02, 0.0105555, 0.0026663,-0.0001233, 0.0107386, 0.00157077,buy
2010-04-11,0.55,0.89,0.77,0.04,0.1,0.31,0,0.02,-0.0050965,-0.0029998,-0.0063996,-0.0001270,-0.00241941,buy
2010-04-12,0.45,1.11,0.75,0.04,0.05,0.15,0,0, 0.0021657, 0.0043710, 0.0010218, 0.0050443, 0.00400746,buy
2010-04-13,0.2,0.99,0.75,0.04,0.03,0.05,0.04,0, 0.0049443, 0.0049443, 0.0036918, 0.0049443, 0.00310965,buy
2010-04-14,0.08,0.93,0.74,0.05,0.03,0.02,0.15,0, 0.0023128, 0.0063460, 0.0033693, 0.0033925, 0.00791803,buy
2010-04-15,0.04,1.29,0.75,0.05,0.04,0,0.38,0.04, 0.0027030, 0.0107951, 0.0076258, 0.0091986, 0.00677862,buy
2010-04-16,0.02,1.65,0.8,0.06,0.09,0,0.91,0.12,-0.0067465, 0.0097820,-0.0025495, 0.0109856,-0.00155177,buy
2010-04-17,0,1.22,0.87,0.07,0.2,0,2.08,0.34,-0.0108374,-0.0111427,-0.0143926,-0.0121033,-0.00971766,sell
2010-04-18,0,0.73,1.03,0.07,0.32,0,2.27,0.79,-0.0070187,-0.0071775,-0.0082991,-0.0083692,-0.00320471,sell
2010-04-19,0,0.48,1.18,0.08,0.21,0,1.22,0.66,-0.0019916,-0.0121912,-0.0170876,-0.0136510,-0.01229613,sell
2010-04-20,0.04,0.35,1.1,0.09,0.09,0,0.64,0.31, 0.0113495,-0.0075611,-0.0066729, 0.0034153,-0.00797907,buy
2010-04-21,0.12,0.31,1.04,0.1,0.04,0,0.39,0.31, 0.0060009,-0.0017952,-0.0038409, 0.0041843,-0.00146339,buy
2010-04-22,0.31,0.27,1.08,0.11,0.02,0,0.43,0.68, 0.0270970, 0.0184259, 0.0145749, 0.0187269,-0.00365251,buy
2010-04-23,0.79,0.28,1.12,0.12,0,0.01,0.99,1.64, 0.0188223, 0.0204271, 0.0188223, 0.0037865,-0.00405757,buy
2010-04-24,1.53,0.25,1.18,0.13,0,0.03,1.13,1.47,-0.0009787,-0.0006119,-0.0042954,-0.0005132,-0.00082135,buy
2010-04-25,1.38,0.24,1.28,0.15,0,0.06,0.44,0.66,-0.0065415,-0.0043787,-0.0036180,-0.0025639,-0.00437874,buy
2010-04-26,0.65,0.25,1.42,0.16,0,0.12,0.15,0.26,-0.0117169,-0.0111903, 0.0029947,-0.0095008,-0.01101104,sell
2010-04-27,0.27,0.25,1.66,0.16,0,0.22,0.05,0.15,-0.0224048,-0.0209249,-0.0168405,-0.0248181,-0.02481810,sell
2010-04-28,0.11,0.28,2.21,0.15,0.01,0.38,0,0.11,-0.0153427,-0.0142532,-0.0220009,-0.0166840,-0.01668398,sell
2010-04-29,0.05,0.33,2.43,0.13,0.01,0.33,0,0.16,-0.0061386,-0.0035908,-0.0207277,-0.0078572,-0.00785723,sell
2010-04-30,0,0.39,1.96,0.12,0.02,0.21,0,0.27,-0.0230826,-0.0172884,-0.0237399,-0.0244820,-0.02448201,sell
2010-05-01,0,0.55,1.78,0.11,0.02,0.18,0,0.45,-0.0191871,-0.0096675,-0.0126762,-0.0188803,-0.02063696,sell
2010-05-02,0,0.78,1.75,0.1,0.03,0.22,0.03,0.74, 0.0031392, 0.0157984, 0.0068071, 0.0052568, 0.00066848,buy
2010-05-03,0,1.23,1.71,0.1,0.03,0.31,0.07,1.2, 0.0142424, 0.0157088, 0.0142424, 0.0121379, 0.01097610,buy
2010-05-04,0,1.54,1.68,0.09,0.05,0.41,0.14,1.6, 0.0057423, 0.0057123, 0.0051650, 0.0039111, 0.00526155,buy
2010-05-05,0,1.27,1.63,0.09,0.06,0.31,0.29,1.28, 0.0183650, 0.0185142, 0.0187820, 0.0181856, 0.01702383,buy
2010-05-06,0,0.92,1.6,0.09,0.08,0.15,0.58,0.79, 0.0209044, 0.0209044, 0.0215703, 0.0209044, 0.01542416,buy
2010-05-07,0,0.79,1.55,0.08,0.11,0.08,1.11,0.49,-0.0175478,-0.0206377,-0.0180774,-0.0186667,-0.01866673,sell
2010-05-08,0,0.85,1.53,0.08,0.13,0.04,1.06,0.3,-0.0105054,-0.0190148,-0.0175959,-0.0170943,-0.01648795,sell
2010-05-09,0,1.41,1.5,0.08,0.15,0.02,0.54,0.19, 0.0232018, 0.0237652, 0.0237265, 0.0204950, 0.02278524,buy
2010-05-10,0,1.57,1.46,0.08,0.19,0.01,0.28,0.12, 0.0231006, 0.0231006, 0.0217075, 0.0161056, 0.02103457,buy
2010-05-11,0,0.99,1.4,0.08,0.24,0,0.15,0.07, 0.0175038, 0.0141089, 0.0141761, 0.0021340, 0.01952397,buy
2010-05-12,0,0.66,1.36,0.08,0.28,0,0.12,0.05, 0.0060467, 0.0015163,-0.0017370,-0.0050796, 0.01431433,buy
2010-05-13,0,0.69,1.31,0.09,0.36,0,0.13,0.11,-0.0033703,-0.0093643,-0.0044944,-0.0137642, 0.00481241,sell
2010-05-14,0,0.9,1.27,0.08,0.44,0,0.2,0.25,-0.0113113,-0.0149802,-0.0091153,-0.0207075,-0.00932141,sell
2010-05-15,0.08,1.08,1.22,0.1,0.5,0,0.4,0.69,-0.0186278,-0.0210437,-0.0129954,-0.0207693,-0.01942816,sell
2010-05-16,0.21,0.93,1.19,0.11,0.48,0,0.87,1.79,-0.0106145,-0.0106145,-0.0120279,-0.0083083,-0.01061450,sell
2010-05-17,0.58,0.71,1.16,0.12,0.44,0,1.85,3.29,-0.0232409,-0.0152487,-0.0151510,-0.0181337,-0.02534104,sell
2010-05-18,1.53,0.55,1.14,0.15,0.43,0,2.03,4.01,-0.0250637,-0.0187528,-0.0192338,-0.0241685,-0.02903951,sell
2010-05-19,1.5,0.35,1.11,0.18,0.41,0,1.41,4.73,-0.0259667,-0.0267011,-0.0239706,-0.0262965,-0.02775240,sell
2010-05-20,0.67,0.21,1.15,0.21,0.37,0,1.56,3.47,-0.0228964,-0.0162229,-0.0154079,-0.0169855,-0.02690396,sell
2010-05-21,0.3,0.13,1.22,0.32,0.34,0,1.26,1.6, 0.0242851, 0.0169279, 0.0228878, 0.0240001, 0.00618463,buy
2010-05-22,0.13,0.08,1.42,0.4,0.31,0.01,0.58,0.84, 0.0260356, 0.0228002, 0.0231798, 0.0260356, 0.00778715,buy
2010-05-23,0.05,0.03,1.92,0.33,0.3,0.02,0.27,0.44, 0.0233480, 0.0227193, 0.0272895, 0.0215426, 0.01369342,buy
2010-05-24,0.04,0.02,2.02,0.25,0.31,0.04,0.16,0.22, 0.0116261, 0.0105933, 0.0013298, 0.0105933, 0.01059329,buy
2010-05-25,0.06,0.01,1.78,0.2,0.32,0.07,0.12,0.2, 0.0194574, 0.0146534, 0.0093461, 0.0145506, 0.01455058,buy
2010-05-26,0.08,0.01,1.72,0.14,0.32,0.13,0.1,0.28, 0.0136612,-0.0044348, 0.0096790,-0.0048652,-0.00295655,buy
2010-05-27,0.13,0,1.45,0.11,0.38,0.24,0.11,0.34,-0.0023599,-0.0060493,-0.0023599,-0.0060493,-0.00248960,buy
2010-05-28,0.2,0.07,1.2,0.11,0.38,0.32,0.13,0.41,-0.0014093,-0.0014093,-0.0032537,-0.0016975,-0.00140929,buy
2010-05-29,0.31,0.21,1.04,0.11,0.35,0.22,0.15,0.54,-0.0083713,-0.0083713,-0.0082759,-0.0086053,-0.00860531,sell
2010-05-30,0.48,0.62,0.96,0.1,0.33,0.13,0.18,0.67, 0.0007882, 0.0009261, 0.0010099, 0.0031745, 0.00339580,buy
2010-05-31,0.58,1.14,0.9,0.1,0.31,0.09,0.21,0.84,-0.0002609,-0.0002609, 0.0014167, 0.0012034, 0.00219129,buy
2010-06-01,0.47,0.77,0.88,0.1,0.29,0.08,0.24,1.04, 0.0003727, 0.0003727, 0.0006585, 0.0007113, 0.00154459,buy
2010-06-02,0.35,0.38,0.91,0.12,0.29,0.1,0.29,1.32,-0.0052247,-0.0070719,-0.0070335, 0.0021437,-0.00483264,buy
2010-06-03,0.33,0.16,0.99,0.16,0.28,0.17,0.32,1.67,-0.0006782,-0.0086218,-0.0016274, 0.0025374,-0.00099915,sell
2010-06-04,0.37,0.03,1.14,0.19,0.22,0.14,0.33,2.11, 0.0046230,-0.0111210, 0.0030478, 0.0079111, 0.00339807,buy
2010-06-05,0.55,0.01,1.38,0.17,0.19,0.07,0.35,2.73,-0.0006883,-0.0133495,-0.0003553, 0.0026476,-0.00074950,buy
2010-06-06,0.89,0,1.77,0.13,0.15,0.03,0.38,3.36,-0.0241388,-0.0118270,-0.0193117,-0.0093577,-0.01972068,sell
2010-06-07,1.16,0,2.17,0.1,0.13,0.01,0.43,3.33,-0.0237904,-0.0080910,-0.0177085,-0.0060242,-0.01708847,sell
2010-06-08,0.9,0,1.98,0.09,0.11,0.01,0.49,2.71,-0.0233255,-0.0030429,-0.0138367,-0.0019620,-0.01782070,sell
2010-06-09,0.65,0,1.5,0.07,0.11,0,0.6,2.14,-0.0094702, 0.0121927,-0.0062057, 0.0127107,-0.01005922,buy
2010-06-10,0.45,0,1.23,0.05,0.1,0,0.74,1.73, 0.0029578, 0.0173803, 0.0140689, 0.0182520,-0.00009926,buy
2010-06-11,0.43,0,1.23,0.05,0.09,0,1,1.42, 0.0039798, 0.0161753, 0.0128789, 0.0193916, 0.00366994,buy
2010-06-12,0.56,0,1.81,0.05,0.09,0,1.36,1.23,-0.0016768, 0.0136953, 0.0109978, 0.0136953,-0.00848606,buy
2010-06-13,1.07,0,2.17,0.02,0.09,0,1.42,1.08,-0.0046906, 0.0089841, 0.0043940, 0.0089841, 0.00313017,buy
2010-06-14,2.26,0,1.37,0.02,0.1,0,1.24,1, 0.0164616, 0.0181377, 0.0167396, 0.0162105, 0.01813773,buy
2010-06-15,2.45,0,0.9,0.03,0.1,0,0.99,1, 0.0137907, 0.0179331, 0.0145799, 0.0158915, 0.01793307,buy
2010-06-16,1.31,0,0.71,0.04,0.11,0,0.79,1.05, 0.0119332, 0.0173843, 0.0171728, 0.0132345, 0.01740709,buy
2010-06-17,0.71,0,0.74,0.07,0.15,0,0.65,1.07, 0.0020786, 0.0105599, 0.0110885, 0.0111963, 0.01913481,buy
2010-06-18,0.71,0,0.75,0.16,0.22,0,0.54,1.24,-0.0031400,-0.0109776,-0.0109776, 0.0000714,-0.00196361,sell
2010-06-19,1.19,0,0.63,0.15,0.32,0,0.45,1.55, 0.0014762,-0.0019306,-0.0003632, 0.0062481, 0.00190318,buy
2010-06-20,1.18,0,0.61,0.07,0.42,0,0.37,1.75,-0.0092006,-0.0031823,-0.0132623, 0.0018781,-0.01157040,sell
2010-06-21,0.6,0.06,0.62,0.04,0.4,0,0.3,2.59,-0.0145952,-0.0075149,-0.0063562, 0.0026476,-0.00792413,sell
2010-06-22,0.35,0.22,0.63,0.03,0.33,0.01,0.25,3.07,-0.0133025,-0.0027900,-0.0037187, 0.0027871,-0.00249270,sell
2010-06-23,0.17,0.75,0.66,0.03,0.21,0.02,0.21,2.77,-0.0114272,-0.0045078,-0.0045078,-0.0132630,-0.00774599,sell
2010-06-24,0.07,1.02,0.69,0.04,0.12,0.05,0.17,1.75,-0.0126805,-0.0096611,-0.0086430,-0.0095707,-0.00088910,sell
2010-06-25,0.01,0.57,0.72,0.06,0.07,0.12,0.14,0.88,-0.0084022,-0.0099309,-0.0144680,-0.0083755,-0.02070078,sell
2010-06-26,0.01,0.71,0.76,0.05,0.05,0.11,0.12,0.48,-0.0272027,-0.0279450,-0.0324225,-0.0225349,-0.02921981,sell
2010-06-27,0,1.46,0.8,0.04,0.04,0.04,0.1,0.28,-0.0122140,-0.0114662,-0.0099135,-0.0098410,-0.01194868,sell
2010-06-28,0,1.73,0.81,0.04,0.02,0.02,0.08,0.21,-0.0094760,-0.0068924,-0.0054741,-0.0097246,-0.00729590,sell
2010-06-29,0,1.69,0.78,0.03,0.02,0.01,0.07,0.15,-0.0159156,-0.0152932,-0.0159751,-0.0159156,-0.01549544,sell
2010-06-30,0,1.14,0.74,0.03,0.01,0,0.12,0.15,-0.0286621,-0.0290993,-0.0281837,-0.0227164,-0.02968126,sell
2010-07-01,0,0.6,0.7,0.03,0.01,0,0.14,0.15,-0.0291671,-0.0297856,-0.0281211,-0.0201481,-0.03407096,sell
2010-07-02,0.06,0.31,0.66,0.03,0.01,0,0.17,0.16,-0.0186656,-0.0161984,-0.0230397,-0.0045514,-0.02222144,sell
2010-07-03,0.2,0.37,0.62,0.03,0.01,0,0.24,0.15,-0.0211275,-0.0189369,-0.0266120,-0.0080733,-0.02542408,sell
2010-07-04,0.66,0.71,0.59,0.03,0.01,0,0.3,0.16,-0.0030425,-0.0134406,-0.0055260,-0.0091318,-0.00564864,sell
