Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-31,0,1.66,0.05,0.05,0,0,1.16,0,-0.0162917,-0.003448,-0.0034480, 0.007232,-0.0083733,sell
2010-02-01,0,1.99,0.06,0,0,0,0.8,0,-0.0257906,-0.024811,-0.0248111, 0.030625,-0.0253086,sell
2010-02-02,0,1.44,0.08,0,0,0,0.4,0, 0.0007928,-0.016879,-0.0145120,-0.014512, 0.0018535,sell
2010-02-03,0,0.75,0.1,0,0,0,0.45,0, 0.0037221, 0.005134, 0.0012844, 0.001284, 0.0063558,buy
2010-02-04,0,0.34,0.13,0,0,0,0.61,0, 0.0010810, 0.024437, 0.0244638, 0.001729,-0.0007286,buy
2010-02-05,0,0,0.14,0,0,0,1.39,0,-0.0264210,-0.008053,-0.0179189,-0.018062,-0.0192023,sell
2010-02-06,0,0.05,0.12,0,0,0,2.21,0, 0.0256112, 0.036279, 0.0261771, 0.024955, 0.0258338,buy
2010-02-07,0,0.14,0.39,0,0,0,1.86,0, 0.0022901, 0.025445, 0.0145618, 0.006825,-0.0017754,buy
2010-02-08,0,0.37,0.57,0,0,0,1.17,0,-0.0203913,-0.002558,-0.0176256, 0.000746,-0.0126474,sell
2010-02-09,0,0.47,0.9,0,0,0,0.59,0,-0.0102608,-0.010261,-0.0005826,-0.010629,-0.0049423,sell
2010-02-10,0,0.78,1.71,0,0,0,0.38,0, 0.0161945, 0.001468, 0.0027566, 0.005286, 0.0024441,buy
2010-02-11,0.02,1.12,1.81,0.53,0,0,0.26,0, 0.0132986, 0.026587, 0.0207815, 0.019556, 0.0128285,buy
2010-02-12,0.09,0.87,0.93,0.93,0,0,0.14,0,-0.0183054,-0.001618,-0.0134648,-0.012507,-0.0173233,sell
2010-02-13,0.1,0.48,0.55,0.56,0,0,0.17,0, 0.0212373, 0.015692, 0.0218322, 0.020711, 0.0207623,buy
2010-02-14,0.03,0.28,0.51,0.1,0,0,0.26,0,-0.0075366,-0.003960,-0.0027540,-0.000105, 0.0014829,buy
2010-02-15,0,0,0.33,0,0,0,0.31,0,-0.0146584,-0.009310,-0.0063591,-0.003754,-0.0032917,sell
2010-02-16,0,0,0.07,0.2,0,0,0.22,0,-0.0023664,-0.002888,-0.0028881,-0.002888,-0.0028881,sell
2010-02-17,0,0,0.04,0.61,0,0,0.15,0,-0.0010907,-0.012938, 0.0067630,-0.013700,-0.0007102,sell
2010-02-18,0,0,0.03,0.83,0,0,0.11,0, 0.0154998, 0.005844, 0.0133746, 0.006407, 0.0060185,buy
2010-02-19,0,0,0.08,0.35,0,0,0.08,0,-0.0070589,-0.006120,-0.0046783, 0.008586,-0.0140600,buy
2010-02-20,0,0,0.3,0,0,0,0.08,0, 0.0183795, 0.017546, 0.0106318, 0.021352, 0.0181659,buy
2010-02-21,0,0.06,0.4,0,0,0,0.08,0,-0.0006001, 0.019995,-0.0099825, 0.017384,-0.0089563,buy
2010-02-22,0,0.14,0.24,0,0,0,0.12,0, 0.0099884, 0.009848, 0.0096237, 0.009988, 0.0098426,buy
2010-02-23,0,0.17,0.06,0,0,0,0.18,0,-0.0127284,-0.008417,-0.0098933,-0.010464,-0.0080179,sell
2010-02-24,0,0.27,0,0,0,0,0.45,0, 0.0205696, 0.019607, 0.0196070, 0.018439, 0.0161519,buy
2010-02-25,0,0.2,0,0,0,0,1.08,0,-0.0090814,-0.010138,-0.0061971,-0.010138,-0.0101383,sell
2010-02-26,0,0.06,0,0.2,0,0,1.72,0, 0.0158911, 0.008905, 0.0088938, 0.008233, 0.0161683,buy
2010-02-27,0,0,0,0.83,0,0,0.83,0,-0.0009894,-0.003728, 0.0091566,-0.013433, 0.0035127,buy
2010-02-28,0,0,0.05,0.57,0,0,0.27,0, 0.0061366,-0.003568, 0.0071911,-0.014189,-0.0008093,buy
2010-03-01,0,0,0.26,0,0,0,0.02,0, 0.0188457, 0.006191, 0.0188457, 0.023608, 0.0232569,buy
2010-03-02,0,0,0.58,0,0,0,0.03,0, 0.0127103, 0.017224, 0.0154517, 0.005168, 0.0118348,buy
2010-03-03,0,0,0.9,0,0,0,0.08,0, 0.0037322, 0.004021,-0.0006892,-0.005982, 0.0047803,buy
2010-03-04,0,0.09,1,0,0,0,0.16,0, 0.0099042, 0.009870, 0.0054264, 0.006780, 0.0099042,buy
2010-03-05,0,0.24,0.35,0,0,0,0.12,0,-0.0162411,-0.020184,-0.0144226,-0.013289,-0.0091025,sell
2010-03-06,0.08,0.28,0,0,0,0,0.13,0, 0.0009947,-0.010591, 0.0051764,-0.001348, 0.0072028,buy
2010-03-07,0.2,0.12,0,0.02,0,0,0.28,0, 0.0148434, 0.011579,-0.0039862, 0.016647, 0.0167455,buy
2010-03-08,0.16,0.05,0,0.08,0,0,0.58,0, 0.0147816, 0.014782, 0.0012155, 0.008679, 0.0195055,buy
2010-03-09,0.05,0.23,0,0.12,0,0,0.53,0,-0.0035343, 0.002134, 0.0034148,-0.006519, 0.0095690,buy
2010-03-10,0,0.28,0,0.06,0,0,0.43,0, 0.0199728, 0.016977, 0.0169766, 0.012499, 0.0118284,buy
2010-03-11,0,0.06,0,0,0,0,0.65,0, 0.0090519, 0.009661, 0.0102204, 0.009590, 0.0095897,buy
2010-03-12,0,0,0.43,0,0,0,0.26,0,-0.0083292,-0.009830,-0.0101616, 0.008755,-0.0067868,buy
2010-03-13,0,0.48,1.22,0,0,0,0.07,0, 0.0049988, 0.004999, 0.0062647, 0.017871, 0.0084392,buy
2010-03-14,0,0.96,2.22,0,0,0,0.04,0,-0.0169034, 0.008464,-0.0125878,-0.018472, 0.0053197,sell
2010-03-15,0,0.71,1.27,0,0,0,0.04,0,-0.0137939,-0.009666,-0.0145910,-0.012594,-0.0154691,sell
2010-03-16,0.04,0.19,0.61,0,0,0,0.05,0, 0.0038057,-0.000389, 0.0042740, 0.004155, 0.0042740,buy
2010-03-17,0.19,0.22,0.48,0.05,0,0,0.06,0,-0.0123189,-0.005168,-0.0126365,-0.012319,-0.0123189,sell
2010-03-18,0.19,0.25,0.53,0.12,0,0,0.07,0, 0.0100600, 0.002456, 0.0118109, 0.012844, 0.0077250,buy
2010-03-19,0.09,0.29,0.59,0.04,0,0,0.08,0,-0.0236051,-0.032773,-0.0195803,-0.019290,-0.0258597,sell
2010-03-20,0.11,0.67,0.64,0.04,0,0,0.14,0, 0.0002629,-0.004008,-0.0036742,-0.000556,-0.0012834,buy
2010-03-21,0.2,1.32,0.69,0.11,0,0,0.17,0, 0.0136091,-0.003989, 0.0151091, 0.014806, 0.0150908,buy
2010-03-22,0.16,0.76,0.74,0.12,0,0,0.22,0,-0.0049597, 0.006031, 0.0044456, 0.011364, 0.0056976,buy
2010-03-23,0.2,0.42,0.78,0.05,0,0,0.24,0,-0.0141351,-0.019584,-0.0142283,-0.015877,-0.0159766,sell
2010-03-24,0.45,0.46,0.81,0,0,0,0.25,0,-0.0104243,-0.008054,-0.0102072,-0.009378,-0.0066849,sell
2010-03-25,0.7,0.65,0.83,0,0,0,0.27,0, 0.0238023, 0.025047,-0.0014012, 0.020403, 0.0259552,buy
2010-03-26,0.35,0.97,0.83,0,0,0,0.3,0, 0.0011298, 0.012112, 0.0087669, 0.010044, 0.0169999,buy
2010-03-27,0.16,1.51,0.83,0,0,0,0.52,0, 0.0033282,-0.004436,-0.0124068,-0.003754,-0.0092260,sell
2010-03-28,0.68,1.36,1.09,0,0,0,1.13,0,-0.0141004,-0.007061,-0.0100953,-0.020269,-0.0101939,sell
2010-03-29,0.51,0.89,1.12,0,0,0,2.41,0, 0.0228667, 0.025352,-0.0220039, 0.024999, 0.0278246,buy
2010-03-30,0,0.59,1.17,0,0,0,3.41,0,-0.0065343,-0.007882,-0.0085188,-0.023110,-0.0231098,sell
2010-03-31,0,0.59,1.26,0,0,0,3.63,0,-0.0081537,-0.005006,-0.0120728,-0.018935,-0.0189352,sell
2010-04-01,0.34,0.6,1.34,0,0,0,3.74,0,-0.0169287,-0.011903,-0.0178453,-0.020581,-0.0205814,sell
2010-04-02,0.92,0.6,1.36,0,0,0,2.24,0,-0.0127810,-0.002372,-0.0055946,-0.010301,-0.0128864,sell
2010-04-03,1.17,0.59,1.31,0,0,0,0.71,0,-0.0047692,-0.004769,-0.0001412,-0.000217,-0.0047692,sell
2010-04-04,1.15,0.59,1.24,0,0,0,0.29,0, 0.0062771,-0.001246, 0.0155933, 0.007594,-0.0096329,buy
2010-04-05,0.62,0.58,1.24,0,0,0,0.15,0,-0.0039083, 0.002295, 0.0019514,-0.006625,-0.0048566,sell
2010-04-06,0.3,0.57,1.29,0,0,0,0.11,0, 0.0165025, 0.016503, 0.0180241, 0.010758, 0.0175164,buy
2010-04-07,0.06,0.54,1.32,0,0,0,0.09,0, 0.0114107, 0.011411, 0.0114107, 0.024555, 0.0089167,buy
2010-04-08,0.02,0.53,1.65,0,0,0,0.07,0, 0.0186953, 0.016789, 0.0169074, 0.021909,-0.0010461,buy
2010-04-09,0.16,0.5,1.75,0.19,0,0,0.05,0, 0.0117929, 0.005577, 0.0115085, 0.009506, 0.0020015,buy
2010-04-10,0.37,0.48,1.88,0.21,0,0,0.04,0, 0.0041156,-0.003929, 0.0025846, 0.010483, 0.0022632,buy
2010-04-11,0.69,0.5,2,0.24,0,0,0,0, 0.0097576,-0.003890, 0.0080252, 0.010338, 0.0093942,buy
2010-04-12,0.7,0.56,2.06,0.27,0,0,0,0,-0.0014856,-0.001959, 0.0139900,-0.007710,-0.0016812,buy
2010-04-13,0.64,0.48,1.81,0.3,0,0,0,0, 0.0015450,-0.007239, 0.0015450, 0.021628, 0.0036148,buy
2010-04-14,0.36,0.67,1.68,0.33,0,0,0.07,0, 0.0031232,-0.015015, 0.0043689, 0.014833, 0.0079233,buy
2010-04-15,0.11,1.13,1.59,0.37,0,0,0.36,0, 0.0101196, 0.023458, 0.0109737, 0.009798, 0.0085087,buy
2010-04-16,0,1.53,1.51,0.41,0,0,0.87,0,-0.0071319, 0.000550,-0.0105507,-0.003286, 0.0188083,buy
2010-04-17,0,1,1.49,0.45,0,0,2.2,0,-0.0203144,-0.011663,-0.0193008,-0.020508,-0.0203144,sell
2010-04-18,0,0.54,1.47,0.5,0,0,2.76,0,-0.0225057,-0.015798,-0.0236826,-0.022941,-0.0237093,sell
2010-04-19,0,0.25,1.49,0.55,0,0,2.31,0,-0.0201792,-0.019960,-0.0214787,-0.020295,-0.0214787,sell
2010-04-20,0,0.22,1.41,0.62,0,0,1.86,0,-0.0214271,-0.021064,-0.0214271,-0.022538,-0.0214271,sell
2010-04-21,0,0.2,1.35,0.68,0,0,1,0, 0.0178856, 0.016180, 0.0170033, 0.017886, 0.0178856,buy
2010-04-22,0.18,0,1.32,0.74,0,0,0.7,0, 0.0251101, 0.024320, 0.0198018, 0.026572, 0.0251101,buy
2010-04-23,0.46,0,1.33,0.81,0,0,1.23,0, 0.0182451, 0.022439,-0.0002877, 0.013059,-0.0002877,buy
2010-04-24,0.94,0.25,1.34,0.9,0,0,1.26,0, 0.0181755, 0.018010, 0.0239035, 0.022122, 0.0214115,buy
2010-04-25,0.88,0.56,1.36,0.98,0,0,0.49,0,-0.0015962,-0.014752,-0.0042503, 0.008385,-0.0043122,buy
2010-04-26,0.38,0.39,1.39,1.08,0,0,0.17,0, 0.0022282, 0.008215, 0.0126696, 0.011240, 0.0099995,buy
2010-04-27,0.03,0.12,1.78,1.08,0,0,0,0,-0.0074610,-0.009401,-0.0166861,-0.005992,-0.0174320,sell
2010-04-28,0,0,2.56,0.99,0,0,0,0, 0.0029578, 0.000193,-0.0024966, 0.013534, 0.0009309,buy
2010-04-29,0,0.25,2.74,0.9,0,0,0,0, 0.0060782,-0.000386, 0.0017204, 0.005769, 0.0023102,buy
2010-04-30,0.03,0.34,2.03,0.83,0,0,0,0,-0.0165870,-0.022304,-0.0223842,-0.017540,-0.0231737,sell
2010-05-01,0.24,0.47,1.63,0.76,0,0,0,0,-0.0116979,-0.026134,-0.0196949,-0.013668,-0.0261335,sell
2010-05-02,0.42,0.7,1.75,0.7,0,0,0,0, 0.0092676,-0.023309, 0.0082115, 0.009823, 0.0048862,buy
2010-05-03,0.74,1.05,1.79,0.64,0,0,0,0,-0.0159693,-0.002935, 0.0187641,-0.014514,-0.0145144,sell
2010-05-04,1.09,1.4,1.57,0.59,0,0,0.04,0,-0.0247159,-0.027236,-0.0057496,-0.029895,-0.0293219,sell
2010-05-05,1.19,1.3,1.73,0.55,0,0,0.07,0,-0.0119007,-0.013115,-0.0052117,-0.026432,-0.0323077,sell
2010-05-06,0.84,0.88,2.05,0.52,0,0,0.14,0,-0.0320747,-0.008053, 0.0152554,-0.029563,-0.0321149,sell
2010-05-07,0.51,0.63,2.23,0.48,0,0,0.41,0,-0.0396504,-0.022857, 0.0095840,-0.033598,-0.0396504,sell
2010-05-08,0.31,0.9,1.77,0.44,0,0,0.43,0, 0.0161303, 0.013496, 0.0242311, 0.018959, 0.0159374,buy
2010-05-09,0.24,1.43,1.38,0.41,0,0,0.34,0, 0.0042743, 0.024035, 0.0075112, 0.010662, 0.0106617,buy
2010-05-10,0.22,1.47,1.16,0.39,0,0,0.3,0, 0.0064713, 0.024428, 0.0095613, 0.011463, 0.0117977,buy
2010-05-11,0.22,0.78,0.95,0.36,0,0,0.28,0, 0.0224565, 0.015051, 0.0084511, 0.005119, 0.0227862,buy
2010-05-12,0.25,0.37,0.92,0.34,0,0,0.25,0, 0.0177296, 0.000881, 0.0127079, 0.007907, 0.0133052,buy
2010-05-13,0.3,0.55,0.89,0.34,0,0,0.24,0, 0.0284069, 0.020154, 0.0198057, 0.016110, 0.0282127,buy
2010-05-14,0.39,0.9,0.86,0.33,0,0,0.4,0, 0.0208035, 0.004469,-0.0007703,-0.002396, 0.0231677,buy
2010-05-15,0.56,1.16,0.83,0.31,0,0,0.59,0,-0.0041707,-0.013683,-0.0168342,-0.016044,-0.0099371,sell
2010-05-16,0.82,0.94,0.81,0.31,0,0,1.01,0, 0.0008084, 0.000808, 0.0038014,-0.000425,-0.0006485,buy
2010-05-17,1.23,0.65,0.78,0.3,0,0,2.09,0,-0.0278282,-0.026710,-0.0278282,-0.032032,-0.0174324,sell
2010-05-18,1.64,0.61,0.76,0.3,0,0,2.18,0,-0.0250384,-0.016750,-0.0254073,-0.028919, 0.0037612,sell
2010-05-19,1.82,0.48,0.74,0.3,0,0,1.5,0, 0.0012465, 0.007072, 0.0011063,-0.006686, 0.0094896,buy
2010-05-20,1.6,0.62,0.73,0.3,0,0,1.69,0,-0.0182913,-0.000674,-0.0182913,-0.020940, 0.0097115,sell
2010-05-21,0.87,0.36,0.71,0.82,0,0,1.36,0, 0.0018428, 0.005876, 0.0278616,-0.011017, 0.0230401,sell
2010-05-22,0.31,0.16,1.12,1.29,0,0,0.51,0,-0.0024903, 0.006181, 0.0056349, 0.006181, 0.0027367,buy
2010-05-23,0,0,1.81,0.92,0,0,0.22,0, 0.0019233,-0.000599,-0.0180292, 0.004365,-0.0184613,buy
2010-05-24,0,0,1.8,0.41,0,0,0.19,0, 0.0019242,-0.020999,-0.0032032,-0.026071,-0.0015000,sell
2010-05-25,0,0,1.18,0.14,0,0,0.12,0,-0.0061858, 0.021008, 0.0119147, 0.014538, 0.0150813,buy
2010-05-26,0,0,0.8,0.08,0,0,0.14,0,-0.0442031,-0.032800,-0.0394752,-0.025232,-0.0331393,sell
2010-05-27,0,0.05,0.72,0.07,0,0,0.17,0,-0.0387756,-0.038494,-0.0376650,-0.027381,-0.0435306,sell
2010-05-28,0.17,0.14,0.68,0.06,0,0,0.18,0,-0.0341526,-0.032729,-0.0358315,-0.027717,-0.0377568,sell
2010-05-29,0.4,0.4,0.65,0.14,0,0,0.19,0,-0.0183979,-0.019692,-0.0210299,-0.010238,-0.0275114,sell
2010-05-30,0.32,1.13,0.64,0.3,0,0,0.19,0,-0.0059173,-0.001830, 0.0042728, 0.001915,-0.0015691,buy
2010-05-31,0.11,2.88,0.64,0.73,0,0,0.19,0, 0.0257737, 0.005455, 0.0071152, 0.007115, 0.0208925,buy
2010-06-01,0,2.9,0.65,0.65,0,0,0.18,0, 0.0209659, 0.005191, 0.0022556, 0.002256, 0.0181559,buy
2010-06-02,0,2.32,1.03,0.65,0,0,0.17,0, 0.0043719, 0.002717, 0.0029537, 0.004281, 0.0043719,buy
2010-06-03,0,1.41,1.63,0.86,0,0,0.15,0, 0.0080441,-0.004928, 0.0037622, 0.009002, 0.0104960,buy
2010-06-04,0.17,0.91,1.97,1.22,0,0,0.12,0,-0.0119598,-0.015282,-0.0110119,-0.009473, 0.0103066,sell
2010-06-05,0.32,0.39,2.06,1.36,0,0,0.1,0, 0.0116895, 0.005474, 0.0029571, 0.012108, 0.0205910,buy
2010-06-06,0.6,0.23,2.44,1.1,0,0,0,0, 0.0109113, 0.000594, 0.0118189, 0.010911, 0.0072258,buy
2010-06-07,0.81,0.24,2.92,1.12,0,0,0,0,-0.0094091,-0.019750, 0.0060441,-0.006786,-0.0048356,sell
2010-06-08,0.64,0.42,2.9,1.37,0,0,0.26,0,-0.0133042,-0.025060, 0.0041999,-0.003989,-0.0087500,sell
2010-06-09,0.37,0.55,3.16,1.2,0,0,1.04,0,-0.0150900,-0.022087, 0.0025420,-0.004381,-0.0078006,sell
2010-06-10,0.17,0.16,2.67,0.79,0,0,2.21,0, 0.0122776, 0.003690, 0.0170840, 0.003884, 0.0036902,buy
2010-06-11,0.02,0,2.14,0.5,0,0,1.15,0,-0.0044312, 0.002652, 0.0060386, 0.002852, 0.0020222,buy
2010-06-12,0.03,0,2.85,0.3,0,0,0.39,0, 0.0053123, 0.017067, 0.0176826, 0.016562, 0.0154396,buy
2010-06-13,0.65,0,3.75,0,0,0,0.1,0,-0.0047622,-0.004445,-0.0005355,-0.006316,-0.0040984,sell
2010-06-14,1.46,0,3.06,0,0,0,0.03,0, 0.0081346, 0.003199, 0.0078780,-0.002197, 0.0066827,buy
2010-06-15,1.48,0,2.23,0,0,0,0.01,0, 0.0278906, 0.026484, 0.0248856, 0.016657, 0.0270156,buy
2010-06-16,0.7,0,1.83,0,0,0,0,0, 0.0167552, 0.019036, 0.0188494, 0.018174, 0.0075796,buy
2010-06-17,0.37,0,1.57,0.34,0,0,0,0,-0.0085994,-0.012362,-0.0086001,-0.013846,-0.0117062,sell
2010-06-18,0.44,0,1.2,0.95,0,0,0,0, 0.0010385,-0.005251,-0.0034738,-0.003474,-0.0039057,sell
2010-06-19,0.98,0,1.01,0.89,0,0,0,0,-0.0084690,-0.009675, 0.0014650,-0.002950,-0.0039788,sell
2010-06-20,1.29,0,1,0.31,0,0,0,0, 0.0060704,-0.012085, 0.0046355,-0.011413, 0.0117883,buy
2010-06-21,1.14,0,1.04,0,0,0,0,0, 0.0088511,-0.010542, 0.0042486,-0.010542, 0.0130873,buy
2010-06-22,1.17,0.25,1.09,0,0,0,0,0, 0.0089125,-0.000850,-0.0020607,-0.002823, 0.0116689,buy
2010-06-23,0.78,0.86,1.32,0.96,0,0,0,0,-0.0027063, 0.004353, 0.0108507,-0.001987,-0.0008168,buy
2010-06-24,1.4,1.1,1.72,0.72,0,0,0,0,-0.0171845,-0.010298,-0.0028549,-0.013534,-0.0165849,sell
2010-06-25,1.64,0.41,1.81,0.12,0,0,0,0, 0.0152083, 0.014378, 0.0148306, 0.006018, 0.0177670,buy
2010-06-26,0.76,0.54,1.51,0.16,0,0,0,0, 0.0159209, 0.015975, 0.0159745, 0.015975, 0.0114081,buy
2010-06-27,0.17,1.5,1.39,0.16,0,0,0,0,-0.0408222,-0.045351,-0.0374106,-0.045351,-0.0453512,sell
2010-06-28,0.29,1.63,1.4,0.03,0,0,0,0,-0.0367142,-0.040123,-0.0334705,-0.039765,-0.0401233,sell
2010-06-29,0.4,1.39,1.33,0.18,0,0,0.15,0,-0.0337022,-0.035988,-0.0336522,-0.037247,-0.0372018,sell
2010-06-30,0.31,1.11,1.5,0.66,0,0,0.7,0, 0.0301342, 0.025888, 0.0297601, 0.026154, 0.0261539,buy
2010-07-01,0.18,2.1,1.43,0.65,0,0,1.24,0, 0.0171840, 0.019741, 0.0179795, 0.017979,-0.0008521,buy
2010-07-02,0.11,2.1,1.39,0.41,0,0,0.58,0, 0.0024980, 0.003570, 0.0024980, 0.002498,-0.0065063,buy
2010-07-03,0.17,1.04,1.34,0.7,0,0,0.3,0, 0.0009658,-0.008795, 0.0063522, 0.000052, 0.0064236,buy
2010-07-04,0.54,0.86,1.3,0.69,0,0,0.3,0,-0.0059980,-0.017028,-0.0028091,-0.008882,-0.0106823,sell
2010-07-05,0.8,1.79,1.58,0.43,0,0,0.5,0, 0.0016758,-0.000339, 0.0012680,-0.003893, 0.0033044,buy
2010-07-06,0.35,1.96,2.32,0.26,0,0,0.79,0, 0.0183555, 0.013397, 0.0167842, 0.010181, 0.0183555,buy
2010-07-07,0,2.34,2.03,0.69,0,0,1.09,0, 0.0227333, 0.024973, 0.0233427, 0.017514, 0.0108371,buy
2010-07-08,0,1.41,2.86,1.45,0,0,1.04,0,-0.0125535, 0.012815, 0.0249658, 0.022429, 0.0246073,buy
2010-07-09,0.85,0.56,4.03,2.01,0,0,0.84,0,-0.0246985,-0.026236,-0.0058511,-0.015384,-0.0161738,sell
2010-07-10,1.25,0,3.58,1.95,0,0,0.62,0,-0.0126722,-0.018379,-0.0167759,-0.017616,-0.0132971,sell
2010-07-11,0.85,0,2.82,1.32,0,0,0.48,0, 0.0069738,-0.005413,-0.0033769,-0.004053,-0.0040534,sell
2010-07-12,0.28,0.26,2.38,0.71,0,0,0.33,0, 0.0005080,-0.008573,-0.0025830,-0.007787, 0.0017215,sell
2010-07-13,0.1,1.11,2.56,0.39,0,0,0.23,0, 0.0212471, 0.023450,-0.0036756, 0.021593, 0.0207034,buy
2010-07-14,0.08,0.78,2.89,0.42,0,0,0.11,0, 0.0064423, 0.006982,-0.0062876, 0.006894, 0.0051089,buy
2010-07-15,0.03,0,3.11,0.45,0,0,0.08,0, 0.0008156, 0.002482, 0.0055017, 0.001088,-0.0059417,buy
2010-07-16,0,0,2.17,0.48,0,0,0.06,0,-0.0031483,-0.021308,-0.0150257,-0.023296,-0.0109199,sell
2010-07-17,0,0.74,1.37,0.52,0,0,0.04,0,-0.0170916,-0.001765,-0.0094182,-0.004134,-0.0162365,sell
2010-07-18,0.09,1.45,1.7,0.56,0,0,0.03,0, 0.0044525, 0.028331, 0.0136952, 0.014954, 0.0045531,buy
2010-07-19,0.26,1.42,2.15,0.61,0,0,0.03,0, 0.0259295, 0.032360, 0.0272971, 0.028355, 0.0273521,buy
2010-07-20,0.53,1.09,3.32,0.66,0,0,0.03,0, 0.0042001,-0.016637,-0.0201335,-0.016637,-0.0101196,sell
2010-07-21,1.1,0.3,3.6,0.72,0,0,0.06,0,-0.0109544,-0.018721,-0.0128893,-0.010954,-0.0216375,sell
2010-07-22,1.48,0,3.47,0.78,0,0,0.13,0,-0.0051488,-0.021961,-0.0051488,-0.004438,-0.0248063,sell
2010-07-23,1.11,0.16,2.66,0.85,0,0,0.14,0,-0.0021721,-0.014515,-0.0107519,-0.010593,-0.0127019,sell
2010-07-24,0.74,0.55,2.11,0.93,0,0,0.07,0, 0.0099812,-0.000489, 0.0037762, 0.007745, 0.0073789,buy
2010-07-25,0.68,0.49,1.99,1.68,0,0,0.03,0, 0.0034792, 0.009378, 0.0001138, 0.011246,-0.0003944,buy
2010-07-26,0.69,0.13,2.99,2.76,0,0,0.01,0,-0.0101453,-0.014682,-0.0134268,-0.016804,-0.0093902,sell
2010-07-27,0.45,0.35,3.52,3.07,0,0,0,0,-0.0148905,-0.020752,-0.0150765,-0.020239,-0.0170336,sell
