Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-19,0,0,0.44,0.17,0.71,0.19,0.08,0, 0.0113958, 0.0101952, 0.0118908, 0.01081541, 0.001142037,buy
2010-02-20,0,0,1.2,0.23,0.7,0.36,0.1,0, 0.0076578,-0.0005950, 0.0019279,-0.01230184, 0.007407231,buy
2010-02-21,0,0,1.32,0.3,0.64,0.79,0.12,0, 0.0075379, 0.0064420,-0.0006142, 0.00652996, 0.005298677,buy
2010-02-22,0,0.12,0.5,0.4,0.64,1.43,0.22,0,-0.0068995,-0.0077102,-0.0017662,-0.01512421,-0.006646666,sell
2010-02-23,0,0.42,0.2,0.53,0.63,0.98,0.38,0,-0.0173835,-0.0143489,-0.0002455,-0.02077601,-0.017378874,sell
2010-02-24,0,1.09,0.11,0.71,0.63,0.38,0.48,0, 0.0153994, 0.0110924, 0.0168417, 0.00765439,-0.028580795,buy
2010-02-25,0,0.79,0.07,0.96,0.63,0.15,0.78,0, 0.0226745, 0.0193578, 0.0226745, 0.01894666,-0.004059819,buy
2010-02-26,0,0.22,0.08,1.26,0.63,0.06,1.16,0, 0.0105980, 0.0249011, 0.0116357, 0.00725687,-0.002440487,buy
2010-02-27,0,0.06,0.11,1.58,0.63,0,0.75,0, 0.0015671, 0.0035514, 0.0025780,-0.00875371,-0.000550887,buy
2010-02-28,0,0,0.18,1.58,0.62,0,0.47,0,-0.0013307,-0.0027328,-0.0013307,-0.00924548,-0.005545464,sell
2010-03-01,0,0,0.23,1.29,0.64,0,0.45,0, 0.0129573, 0.0128021, 0.0133914, 0.00808189, 0.010577680,buy
2010-03-02,0,0.05,0.31,0.99,0.79,0,0.5,0, 0.0126616, 0.0072152, 0.0096276, 0.01808465, 0.008580860,buy
2010-03-03,0,0.14,0.38,0.75,1.11,0,0.61,0, 0.0183929, 0.0179745, 0.0170658, 0.02289777, 0.022845523,buy
2010-03-04,0.01,0.37,0.44,0.58,2.04,0,0.73,0,-0.0053787,-0.0021949,-0.0106978,-0.00689832,-0.003238936,sell
2010-03-05,0.02,0.95,0.44,0.45,2.56,0,0.95,0,-0.0113955,-0.0114596,-0.0115113,-0.01327961,-0.013279606,sell
2010-03-06,0.06,1.12,0.4,0.35,1.57,0,1.2,0,-0.0121202,-0.0053447,-0.0079588,-0.01089055,-0.001919040,sell
2010-03-07,0.16,0.49,0.37,0.27,0.94,0,1.55,0,-0.0067014,-0.0027443,-0.0071933,-0.00637717,-0.005647805,sell
2010-03-08,0.13,0.21,0.37,0.21,0.74,0,2.12,0,-0.0038322,-0.0019730,-0.0021744,-0.00383220,-0.008977106,buy
2010-03-09,0.04,0.09,0.36,0.17,0.62,0,1.99,0, 0.0037217, 0.0048787, 0.0030765, 0.00532384,-0.005543456,buy
2010-03-10,0.01,0.04,0.38,0.13,0.62,0,1.43,0,-0.0078434,-0.0117915,-0.0097537,-0.00432160,-0.007170003,sell
2010-03-11,0,0.02,0.4,0.1,0.63,0,1.07,0,-0.0001508,-0.0075107,-0.0083016,-0.00725194,-0.007484269,sell
2010-03-12,0,0.02,0.43,0.09,0.62,0,0.85,0,-0.0076558,-0.0090806,-0.0068537,-0.00676670,-0.006720778,sell
2010-03-13,0,0.03,0.5,0.07,0.65,0,0.7,0,-0.0080821,-0.0121613,-0.0080201,-0.00772913,-0.008082084,sell
2010-03-14,0,0.03,0.53,0.02,0.73,0.11,0.59,0,-0.0195735,-0.0211698,-0.0180636,-0.01414585,-0.019573495,sell
2010-03-15,0,0.04,0.58,0.02,0.86,0.3,0.5,0,-0.0245441,-0.0254674,-0.0230610,-0.01886227,-0.024639464,sell
2010-03-16,0,0.05,0.62,0.02,1.16,0.86,0.46,0,-0.0098160,-0.0098160,-0.0063929,-0.00966685,-0.007584088,sell
2010-03-17,0.01,0.05,0.66,0.01,1.83,1.93,0.41,0, 0.0090708, 0.0134850, 0.0110859, 0.01091358, 0.009204891,buy
2010-03-18,0.02,0.07,0.7,0,2.72,1.91,0.36,0, 0.0080414, 0.0052991, 0.0023331, 0.00236806, 0.007636815,buy
2010-03-19,0.04,0.07,0.74,0,2.42,0.77,0.34,0, 0.0122037, 0.0109668, 0.0034930, 0.00988917, 0.008717865,buy
2010-03-20,0.09,0.08,0.81,0,1.43,0.27,0.32,0, 0.0050177,-0.0079007,-0.0070319,-0.00900152,-0.004481424,sell
2010-03-21,0.16,0.09,0.84,0,0.99,0.13,0.31,0, 0.0116923, 0.0087061, 0.0097635,-0.01230037, 0.009876755,buy
2010-03-22,0.13,0.1,0.88,0,0.81,0.05,0.31,0, 0.0187030, 0.0105738, 0.0202307,-0.01340026, 0.020588456,buy
2010-03-23,0.06,0.11,0.91,0,0.73,0.06,0.32,0, 0.0143496,-0.0008715, 0.0212561, 0.00443636, 0.021557243,buy
2010-03-24,0.03,0.12,0.96,0,0.69,0.06,0.36,0, 0.0137499,-0.0078504, 0.0195723, 0.00600198, 0.016506217,buy
2010-03-25,0.01,0.13,0.99,0.01,0.69,0.07,0.4,0, 0.0120698,-0.0029218, 0.0157884, 0.00911522, 0.012069787,buy
2010-03-26,0.01,0.13,1,0.01,0.72,0.08,0.48,0, 0.0113619,-0.0057538, 0.0152583, 0.00820119, 0.011361948,buy
2010-03-27,0,0.15,1.03,0.01,0.76,0.09,0.65,0,-0.0011584,-0.0184754, 0.0037920,-0.00242786,-0.004599463,sell
2010-03-28,0,0.15,1.05,0.01,0.88,0.1,0.94,0,-0.0184751,-0.0150187,-0.0266021,-0.02636852,-0.026368931,sell
2010-03-29,0,0.16,1.07,0.01,1.01,0.14,1.58,0, 0.0009213, 0.0032419, 0.0041041, 0.00603892, 0.006652658,buy
2010-03-30,0.01,0.16,1.1,0.01,0.91,0.24,2.29,0,-0.0002914, 0.0007278, 0.0025370,-0.00029136,-0.001236556,buy
2010-03-31,0.02,0.17,1.12,0.01,0.8,0.43,1.91,0, 0.0035156, 0.0068236, 0.0093624, 0.00374356, 0.004751298,buy
2010-04-01,0.04,0.18,1.17,0.02,0.77,0.83,1.05,0, 0.0058735, 0.0076880, 0.0128262, 0.00871068, 0.012253906,buy
2010-04-02,0.1,0.18,1.2,0.02,0.77,1.58,0.67,0,-0.0089415,-0.0136356,-0.0063418,-0.00728712, 0.003133003,sell
2010-04-03,0.1,0.17,1.22,0.02,0.77,2.24,0.47,0,-0.0055093,-0.0122764,-0.0085756, 0.00987684,-0.005456840,buy
2010-04-04,0.06,0.18,1.27,0.02,0.8,2.06,0.34,0, 0.0075718,-0.0006863, 0.0011182, 0.01206298, 0.007571795,buy
2010-04-05,0.05,0.18,1.34,0.03,0.82,1.1,0.27,0, 0.0069896, 0.0173078, 0.0061576, 0.01717264, 0.013888239,buy
2010-04-06,0.02,0.18,1.41,0.03,0.84,0.63,0.22,0, 0.0127773, 0.0107424, 0.0037283, 0.00347184, 0.002774778,buy
2010-04-07,0.01,0.18,1.52,0.03,0.89,0.43,0.17,0, 0.0119731, 0.0138224,-0.0001742,-0.00207409,-0.004800767,buy
2010-04-08,0,0.18,1.67,0.04,0.96,0.39,0.14,0, 0.0077579, 0.0099707, 0.0064851, 0.00244077,-0.004467748,buy
2010-04-09,0,0.16,1.81,0.04,0.99,0.41,0.12,0, 0.0033010, 0.0075505, 0.0043317, 0.00049115,-0.006147537,buy
2010-04-10,0.01,0.16,2,0.05,0.93,0.59,0.07,0, 0.0033611, 0.0067320, 0.0061975, 0.00632897, 0.000518338,buy
2010-04-11,0.02,0.15,2.16,0.05,0.92,0.71,0.05,0, 0.0032268, 0.0078164, 0.0078164, 0.01149838, 0.001395625,buy
2010-04-12,0.06,0.17,2.17,0.06,0.92,0.58,0.04,0, 0.0030305,-0.0001033,-0.0002532, 0.01024003,-0.000831517,buy
2010-04-13,0.18,0.2,2.06,0.07,0.91,0.53,0.03,0, 0.0062055, 0.0068334, 0.0068334, 0.01074984, 0.008901147,buy
2010-04-14,0.16,0.32,1.86,0.07,0.9,0.53,0.03,0, 0.0079012, 0.0074776, 0.0074776, 0.01183242, 0.007477622,buy
2010-04-15,0.05,0.66,1.7,0.08,0.91,0.57,0.1,0,-0.0055893, 0.0082458, 0.0033333, 0.00606656, 0.003333328,buy
2010-04-16,0.02,0.99,1.55,0.09,0.95,0.61,0.23,0,-0.0097561, 0.0054552,-0.0016213,-0.00039857, 0.002243147,buy
2010-04-17,0.01,0.73,1.43,0.1,1.04,0.67,0.55,0,-0.0044409,-0.0004910,-0.0063747,-0.00637469,-0.004144221,sell
2010-04-18,0,0.36,1.35,0.11,1.13,0.73,0.85,0, 0.0157323, 0.0181537, 0.0157296, 0.01548185, 0.012588540,buy
2010-04-19,0,0.17,1.26,0.12,1.03,0.79,1.1,0, 0.0102508, 0.0134043, 0.0133704, 0.01340428, 0.010018667,buy
2010-04-20,0,0.1,1.19,0.14,0.9,0.87,1.1,0, 0.0115591, 0.0112356, 0.0123866, 0.01238660, 0.009151507,buy
2010-04-21,0.01,0.07,1.13,0.15,0.85,0.93,0.58,0, 0.0038005, 0.0003382,-0.0033844, 0.00380048, 0.012918644,buy
2010-04-22,0.02,0.12,1.1,0.17,0.83,1.01,0.3,0, 0.0125572, 0.0176761, 0.0123835, 0.01774298, 0.021511004,buy
2010-04-23,0.06,0.25,1.07,0.18,0.8,1.11,0.27,0, 0.0162018, 0.0214619, 0.0202479, 0.02011613, 0.020779279,buy
2010-04-24,0.12,0.62,1.06,0.2,0.78,1.21,0.24,0,-0.0017034, 0.0098929, 0.0099461, 0.00989292, 0.005031056,buy
2010-04-25,0.13,1.31,1.07,0.22,0.78,1.31,0.08,0,-0.0048814, 0.0149957, 0.0045653, 0.00834509,-0.023519376,buy
2010-04-26,0.07,0.92,1.15,0.24,0.78,1.47,0.03,0,-0.0046441, 0.0038515, 0.0081445, 0.01336168,-0.012586966,buy
2010-04-27,0.03,0.34,1.35,0.24,0.77,1.6,0.01,0,-0.0113458,-0.0113458,-0.0109662, 0.00743157,-0.007071106,sell
2010-04-28,0.02,0.16,2,0.22,0.78,1.8,0,0,-0.0016891, 0.0070768,-0.0186000, 0.01018880, 0.014385901,buy
2010-04-29,0,0.08,2.23,0.2,0.76,1.85,0,0,-0.0011248, 0.0044550,-0.0152346, 0.01200108, 0.014102333,buy
2010-04-30,0,0.1,1.67,0.19,0.77,1.75,0,0,-0.0137829,-0.0123059,-0.0198960, 0.01212577, 0.011049631,buy
2010-05-01,0.01,0.12,1.42,0.17,0.77,1.61,0,0,-0.0054861,-0.0054861,-0.0059923, 0.01119770, 0.004756965,buy
2010-05-02,0.02,0.15,1.41,0.16,0.76,1.57,0.02,0,-0.0057413,-0.0057413,-0.0057413, 0.01122788, 0.003489726,buy
2010-05-03,0.04,0.21,1.47,0.14,0.76,1.55,0.05,0,-0.0072812,-0.0106557,-0.0088290,-0.00423213, 0.002822464,sell
2010-05-04,0.1,0.28,1.73,0.14,0.79,1.62,0.13,0,-0.0115429,-0.0106674,-0.0154125,-0.00031106, 0.003113655,sell
2010-05-05,0.18,0.28,2.19,0.14,0.79,1.48,0.24,0,-0.0250937,-0.0154342,-0.0275236,-0.01475206,-0.021637607,sell
2010-05-06,0.13,0.25,3.13,0.13,0.8,1.28,0.44,0,-0.0078245, 0.0120861,-0.0113575, 0.00544698,-0.014186733,sell
2010-05-07,0.05,0.29,3.68,0.13,0.81,1.15,0.82,0, 0.0167592, 0.0123566, 0.0101451, 0.01707295, 0.008202169,buy
2010-05-08,0.02,0.45,2.61,0.13,0.82,1.07,0.79,0, 0.0132705, 0.0172217, 0.0163262, 0.01691189, 0.017675807,buy
2010-05-09,0.01,0.91,1.67,0.12,0.85,1.01,0.42,0,-0.0090190,-0.0024996,-0.0064413,-0.01065060,-0.002499580,sell
2010-05-10,0,1.15,1.26,0.13,0.87,0.97,0.23,0, 0.0112406, 0.0029208, 0.0026075, 0.00197410, 0.011344921,buy
2010-05-11,0,0.77,1.01,0.13,0.9,0.93,0.15,0, 0.0109348, 0.0003494, 0.0097926, 0.00899437, 0.010934770,buy
2010-05-12,0,0.53,0.89,0.14,0.94,0.89,0.1,0, 0.0053328,-0.0017927, 0.0053328, 0.00533284, 0.005332835,buy
2010-05-13,0,0.57,0.81,0.15,0.99,0.88,0.09,0,-0.0049072,-0.0093104,-0.0049072,-0.00490717,-0.004907172,sell
2010-05-14,0,0.75,0.75,0.19,1.05,0.84,0.08,0,-0.0094624,-0.0183739,-0.0117840,-0.01178399,-0.009302938,sell
2010-05-15,0,0.94,0.67,0.22,1.1,0.83,0.09,0,-0.0102561,-0.0146884,-0.0109303,-0.01093030,-0.009173804,sell
2010-05-16,0.01,0.96,0.65,0.26,1.08,0.81,0.14,0,-0.0125669,-0.0147679,-0.0125669,-0.01322818,-0.009168312,sell
2010-05-17,0.04,0.97,0.64,0.3,1.09,0.79,0.21,0,-0.0078744,-0.0096740,-0.0136994,-0.01361509,-0.011394554,sell
2010-05-18,0.11,1.15,0.63,0.36,1.1,0.79,0.24,0,-0.0046404,-0.0044635,-0.0191170, 0.00450233,-0.013692620,sell
2010-05-19,0.15,1.6,0.62,0.47,1.09,0.78,0.26,0, 0.0082241, 0.0043225,-0.0128215, 0.00432250,-0.005936834,buy
2010-05-20,0.23,2.03,0.66,0.66,1.12,0.77,0.37,0, 0.0038511, 0.0161538, 0.0121499, 0.00913620, 0.007865951,buy
2010-05-21,0.17,1.62,0.73,1.02,1.14,0.77,0.35,0, 0.0025023, 0.0070465, 0.0085838, 0.00682520, 0.003491016,buy
2010-05-22,0.06,1.42,0.96,1.39,1.16,0.81,0.27,0, 0.0004072,-0.0019881,-0.0004608,-0.02671524, 0.001212440,buy
2010-05-23,0.02,1.41,1.51,1.2,1.21,0.86,0.26,0, 0.0114772, 0.0066319, 0.0065917,-0.00062585, 0.013177343,buy
2010-05-24,0.01,1.15,1.57,1.02,1.28,0.93,0.28,0, 0.0086504, 0.0116426, 0.0120522, 0.01177219, 0.008520301,buy
2010-05-25,0,0.81,1.28,0.82,1.33,1.07,0.31,0, 0.0135602, 0.0138065, 0.0142435, 0.01203380, 0.014243466,buy
2010-05-26,0,0.6,1.18,0.81,1.4,1.32,0.35,0, 0.0160574, 0.0148764, 0.0148764, 0.00768427, 0.014876432,buy
2010-05-27,0,0.42,0.93,0.93,1.51,1.78,0.41,0,-0.0005901, 0.0001621, 0.0024796,-0.01372692, 0.011301738,buy
2010-05-28,0,0.4,0.73,1.16,1.57,2.11,0.47,0,-0.0012258,-0.0009352,-0.0006201,-0.01009310, 0.018958459,buy
2010-05-29,0,0.43,0.64,1.53,1.55,1.73,0.56,0,-0.0009602, 0.0013930,-0.0009602,-0.01636573, 0.021192931,buy
2010-05-30,0,0.7,0.57,1.87,1.52,1.34,0.65,0, 0.0266491, 0.0325110, 0.0325110, 0.02933251, 0.038224615,buy
2010-05-31,0,1.2,0.63,2.1,1.5,1.1,0.78,0,-0.0030602, 0.0254402, 0.0177376, 0.01673634, 0.020337995,buy
2010-06-01,0,1.63,0.73,1.51,1.51,0.95,0.91,0, 0.0125817, 0.0238271, 0.0197470, 0.02234165, 0.023684314,buy
2010-06-02,0.01,2.21,1.02,1.04,1.51,0.85,1.06,0,-0.0065604, 0.0087361, 0.0043640, 0.00280165, 0.001769305,buy
2010-06-03,0.02,1.94,1.74,0.93,1.54,0.77,1.04,0,-0.0166369,-0.0069565,-0.0122271,-0.01567198,-0.015671984,sell
2010-06-04,0.03,1.53,2.02,0.97,1.57,0.7,0.9,0,-0.0154990,-0.0049655,-0.0179073,-0.01529066,-0.019088638,sell
2010-06-05,0.05,0.98,1.37,0.93,1.63,0.66,0.79,0,-0.0155960,-0.0142414,-0.0234404,-0.00681105,-0.023440354,sell
2010-06-06,0.09,0.53,1.07,0.88,1.68,0.63,0.69,0, 0.0041932,-0.0064404,-0.0025735, 0.02358864,-0.002236323,buy
2010-06-07,0.12,0.32,1.03,1.01,1.77,0.61,0.62,0, 0.0019867,-0.0018433, 0.0032234, 0.03137137, 0.003518665,buy
2010-06-08,0.1,0.19,0.92,1.33,1.85,0.58,0.56,0, 0.0212222, 0.0192311, 0.0234528, 0.03191245, 0.022808820,buy
2010-06-09,0.08,0.11,0.74,1.36,1.94,0.56,0.53,0, 0.0227728, 0.0203317, 0.0236312, 0.03374271, 0.023230100,buy
2010-06-10,0.05,0.07,0.73,0.9,2.07,0.53,0.51,0, 0.0193932, 0.0134139, 0.0131319, 0.02306738, 0.020611586,buy
2010-06-11,0.04,0.04,0.95,0.56,2.21,0.51,0.51,0, 0.0135556,-0.0007155, 0.0075973, 0.00938565, 0.011872691,buy
2010-06-12,0.04,0,1.68,0.35,2.34,0.49,0.53,0, 0.0161915, 0.0144870, 0.0069951, 0.01645589, 0.014415332,buy
2010-06-13,0.06,0,2.4,0.22,2.47,0.48,0.57,0, 0.0285396, 0.0271170, 0.0262118, 0.02622125, 0.028539643,buy
2010-06-14,0.09,0,2.47,0.15,2.48,0.45,0.54,0, 0.0268463, 0.0270773, 0.0233285, 0.02333789, 0.027113753,buy
2010-06-15,0.1,0,2.35,0.13,2.38,0.44,0.45,0, 0.0267737, 0.0267737, 0.0228779, 0.02289140, 0.027497970,buy
2010-06-16,0.06,0,1.35,0.15,2.35,0.42,0.38,0, 0.0168265, 0.0083416,-0.0040668, 0.01331435, 0.008826973,buy
2010-06-17,0.03,0,1.07,0.25,2.37,0.4,0.31,0, 0.0011678,-0.0010856,-0.0068237, 0.00205874,-0.002054786,buy
2010-06-18,0.05,0,0.95,0.62,2.52,0.39,0.26,0, 0.0138178, 0.0065255, 0.0098883, 0.00948209, 0.007026048,buy
2010-06-19,0.12,0,0.71,0.59,2.81,0.37,0.22,0, 0.0106748, 0.0049273, 0.0006739, 0.00633391, 0.003943532,buy
2010-06-20,0.15,0,0.65,0.23,2.97,0.36,0.18,0,-0.0138617,-0.0209593,-0.0095402,-0.01777624,-0.013723415,sell
2010-06-21,0.18,0.05,0.7,0.11,2.62,0.35,0.16,0,-0.0171565,-0.0164126,-0.0037327,-0.01641258,-0.016921404,sell
2010-06-22,0.22,0.16,0.83,0.07,2.25,0.33,0.13,0,-0.0214718,-0.0241091,-0.0150441,-0.02410908,-0.024109082,sell
2010-06-23,0.15,0.54,1.17,0.08,2.03,0.32,0.08,0,-0.0154823,-0.0177317,-0.0014721,-0.01852573,-0.017241638,sell
2010-06-24,0.09,0.71,2.1,0.15,1.89,0.31,0.07,0,-0.0178713,-0.0172726,-0.0178713,-0.02607439,-0.005554670,sell
2010-06-25,0.08,0.3,2.2,0.28,1.79,0.3,0.06,0, 0.0006698, 0.0006728, 0.0006728,-0.01480750, 0.003346184,buy
2010-06-26,0.11,0.21,1.31,0.24,1.75,0.29,0.05,0,-0.0302082,-0.0222739,-0.0135399,-0.02690174,-0.022815335,sell
2010-06-27,0.16,0.34,1.02,0.12,1.71,0.28,0.05,0,-0.0196822,-0.0211766,-0.0029070,-0.02094476,-0.021176610,sell
2010-06-28,0.26,0.36,0.94,0.07,1.69,0.27,0.04,0,-0.0050633,-0.0051275,-0.0086524,-0.00999871,-0.010036408,sell
2010-06-29,0.36,0.34,0.86,0.05,1.69,0.27,0.04,0,-0.0223643,-0.0114700,-0.0250598,-0.00676772,-0.019816174,sell
2010-06-30,0.3,0.39,0.85,0.11,1.69,0.26,0.06,0,-0.0155126,-0.0052952,-0.0156600,-0.00997774,-0.015529125,sell
2010-07-01,0.18,0.29,0.83,0.22,1.69,0.25,0.07,0,-0.0108939,-0.0142941, 0.0046639,-0.01429406,-0.014294058,sell
2010-07-02,0.13,0.15,0.82,0.49,1.71,0.24,0.08,0,-0.0052635,-0.0239068, 0.0004495,-0.01773023,-0.016193235,sell
2010-07-03,0.1,0.22,0.81,1.12,1.69,0.23,0.09,0, 0.0046683,-0.0003093,-0.0003602, 0.00470544,-0.000595880,buy
2010-07-04,0.12,0.56,0.81,1.08,1.63,0.23,0.11,0, 0.0002877,-0.0062013,-0.0028174, 0.00575540,-0.005320124,buy
2010-07-05,0.13,1.09,0.81,0.49,1.59,0.23,0.15,0, 0.0114803, 0.0114803,-0.0015245, 0.00201341, 0.001178662,buy
2010-07-06,0.06,1.78,0.82,0.29,1.53,0.23,0.21,0,-0.0171773,-0.0169307,-0.0180346,-0.02641905,-0.022299663,sell
2010-07-07,0.02,2.8,0.85,0.36,1.49,0.22,0.28,0, 0.0055544,-0.0166396, 0.0192004,-0.00347981, 0.011657413,buy
2010-07-08,0.01,1.92,0.89,0.7,1.44,0.22,0.4,0,-0.0164041,-0.0199162,-0.0146568,-0.02512840,-0.017833959,sell
