Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,0.74,0,0.07,0,0.42,0.05,0.02,0.08,-0.0076705, 0.0038307,-0.0052606,-0.0129208,-0.0075061,sell
2010-01-21,1.56,0,0.23,0,0.73,0.07,0.02,0.08, 0.0060001, 0.0105771,-0.0085551,-0.0087070, 0.0064824,buy
2010-01-22,1.95,0,0.66,0,0.59,0.15,0.02,0.07,-0.0001734,-0.0010404, 0.0068228,-0.0029341, 0.0029592,buy
2010-01-23,0.98,0,0.54,0,0.22,0.3,0.01,0.07,-0.0073253,-0.0054687,-0.0087217,-0.0042358,-0.0037753,sell
2010-01-24,0.4,0,0.21,0.03,0.14,0.45,0.01,0.08, 0.0042439, 0.0068398,-0.0005860, 0.0025055, 0.0041866,buy
2010-01-25,0.17,0.01,0.22,0.11,0.14,0.48,0.02,0.08, 0.0131836, 0.0138508, 0.0131271, 0.0116165, 0.0116165,buy
2010-01-26,0.06,0.01,0.21,0.48,0.17,0.3,0.02,0.09,-0.0007175, 0.0002839,-0.0020947,-0.0015742,-0.0159227,sell
2010-01-27,0.03,0.02,0.09,0.7,0.24,0.12,0.08,0.09,-0.0133821,-0.0133610,-0.0099118,-0.0108575,-0.0133610,sell
2010-01-28,0,0.02,0.06,0.23,0.35,0.07,0.16,0.1,-0.0097480, 0.0057587,-0.0105076,-0.0092764, 0.0100787,buy
2010-01-29,0,0.03,0.05,0.05,0.56,0.05,0.31,0.1,-0.0001971,-0.0060330, 0.0011693,-0.0001971,-0.0000137,buy
2010-01-30,0,0.07,0.07,0,0.69,0.08,0.68,0.11, 0.0092689, 0.0064603, 0.0127739, 0.0081558, 0.0144369,buy
2010-01-31,0,0.14,0.09,0,0.56,0.16,1.01,0.11,-0.0033451,-0.0071278,-0.0029617,-0.0039085,-0.0054084,sell
2010-02-01,0,0.28,0.11,0,0.5,0.31,0.7,0.11,-0.0076845,-0.0052643,-0.0074505,-0.0244499,-0.0079010,sell
2010-02-02,0,0.48,0.15,0,0.68,0.57,0.37,0.11, 0.0055175,-0.0122860,-0.0033371,-0.0127184,-0.0127184,sell
2010-02-03,0,0.4,0.2,0,0.92,0.6,0.25,0.1, 0.0109513,-0.0076933,-0.0036945,-0.0076738,-0.0069815,sell
2010-02-04,0,0.13,0.26,0,0.64,0.28,0.2,0.09,-0.0178485,-0.0110301,-0.0212658,-0.0212658,-0.0122360,sell
2010-02-05,0,0.06,0.3,0,0.53,0.19,0.2,0.09,-0.0159502,-0.0122197,-0.0192284,-0.0203853,-0.0118007,sell
2010-02-06,0,0.04,0.28,0,0.83,0.17,0.26,0.08,-0.0021225, 0.0032209,-0.0037839,-0.0031595, 0.0034772,buy
2010-02-07,0,0.03,0.27,0,0.95,0.17,0.23,0.08,-0.0118510,-0.0044815,-0.0010052,-0.0168955,-0.0112512,sell
2010-02-08,0,0.06,0.29,0,0.48,0.14,0.2,0.07,-0.0063659,-0.0048613, 0.0056930,-0.0127121,-0.0101190,sell
2010-02-09,0,0.1,0.38,0.04,0.28,0.11,0.2,0.07, 0.0089815, 0.0091190, 0.0071940, 0.0100126, 0.0089815,buy
2010-02-10,0.02,0.19,0.55,0.14,0.19,0.09,0.22,0.06,-0.0113953, 0.0008172, 0.0084620, 0.0018401, 0.0093024,buy
2010-02-11,0.09,0.27,0.64,0.56,0.18,0.11,0.24,0.06,-0.0227237,-0.0212020,-0.0193350,-0.0238338,-0.0223455,sell
2010-02-12,0.33,0.21,0.61,0.95,0.24,0.18,0.31,0.06,-0.0168299,-0.0126441,-0.0123617,-0.0053312,-0.0044280,sell
2010-02-13,0.37,0.12,0.89,0.57,0.38,0.43,0.43,0.05, 0.0059481, 0.0076203, 0.0062976, 0.0059481, 0.0070890,buy
2010-02-14,0.11,0.07,1.48,0.19,0.4,0.91,0.69,0.05, 0.0066642, 0.0059325,-0.0003985, 0.0003257, 0.0054699,buy
2010-02-15,0.03,0.04,0.93,0.02,0.26,0.72,0.87,0.05,-0.0008479, 0.0034058, 0.0025135,-0.0045310, 0.0078551,buy
2010-02-16,0,0.02,0.33,0,0.12,0.3,0.62,0.04,-0.0111578,-0.0052133,-0.0095030, 0.0035610,-0.0089825,sell
2010-02-17,0,0.01,0.14,0,0.07,0.16,0.41,0.04, 0.0132852, 0.0123628, 0.0142633, 0.0034890, 0.0140494,buy
2010-02-18,0,0,0.06,0,0.05,0.04,0.3,0.04, 0.0132873, 0.0094269,-0.0084687, 0.0148858, 0.0136525,buy
2010-02-19,0,0,0.05,0,0.04,0.02,0.23,0.03, 0.0082768, 0.0135830, 0.0002493, 0.0135830, 0.0119614,buy
2010-02-20,0,0.01,0.03,0,0.05,0.01,0.19,0.03, 0.0030450, 0.0060221, 0.0036186, 0.0065717, 0.0036128,buy
2010-02-21,0,0.05,0.02,0,0.08,0.02,0.17,0.03, 0.0023344, 0.0020071,-0.0063140, 0.0028868, 0.0023344,buy
2010-02-22,0,0.15,0.02,0,0.23,0.07,0.15,0.03,-0.0181854,-0.0182064,-0.0181854,-0.0182757,-0.0114182,sell
2010-02-23,0,0.16,0.02,0,0.19,0.17,0.17,0.03,-0.0218929,-0.0182897,-0.0182897,-0.0218929,-0.0145716,sell
2010-02-24,0,0.27,0.01,0,0.07,0.09,0.26,0.02,-0.0148854,-0.0166735,-0.0142487,-0.0143506,-0.0102939,sell
2010-02-25,0,0.19,0.01,0.01,0.06,0.02,0.56,0.02,-0.0099304,-0.0096630, 0.0079854,-0.0045818, 0.0057444,sell
2010-02-26,0,0.05,0.01,0.07,0.13,0,0.84,0.02,-0.0102625,-0.0094620,-0.0047827,-0.0008773,-0.0102625,sell
2010-02-27,0,0.02,0.02,0.28,0.1,0,0.45,0.02,-0.0012651,-0.0003072, 0.0055346,-0.0011055,-0.0004702,buy
2010-02-28,0,0,0.05,0.19,0.02,0,0.19,0.03, 0.0029057,-0.0064975,-0.0093873,-0.0026952,-0.0016789,buy
2010-03-01,0,0,0.24,0.03,0.02,0.01,0.1,0.05,-0.0029441,-0.0094668,-0.0088358, 0.0000023,-0.0029441,sell
2010-03-02,0,0,0.51,0,0.11,0.07,0.08,0.09,-0.0135638,-0.0117126,-0.0103123,-0.0103123,-0.0103123,sell
2010-03-03,0,0,0.77,0,0.32,0.17,0.13,0.2,-0.0076252, 0.0099959, 0.0071441, 0.0124954,-0.0005673,buy
2010-03-04,0.03,0,0.73,0,0.93,0.08,0.21,0.33, 0.0163400, 0.0181234, 0.0134872, 0.0174520, 0.0197140,buy
2010-03-05,0.1,0,0.28,0,1.28,0.01,0.14,0.24, 0.0173649, 0.0146697, 0.0168917, 0.0111943, 0.0170045,buy
2010-03-06,0.31,0,0.13,0.06,0.64,0,0.08,0.1,-0.0081501,-0.0074583,-0.0081539,-0.0002361, 0.0023365,buy
2010-03-07,0.8,0,0.07,0.2,0.22,0,0.07,0.05,-0.0053162,-0.0057811,-0.0081804,-0.0091511,-0.0112801,sell
2010-03-08,0.65,0.01,0.08,0.64,0.07,0,0.07,0.04,-0.0035782,-0.0023513,-0.0074032,-0.0055030,-0.0051933,sell
2010-03-09,0.21,0.07,0.1,0.99,0,0,0.09,0.03,-0.0106388,-0.0106388,-0.0087687,-0.0099424,-0.0095017,sell
2010-03-10,0.07,0.1,0.12,0.47,0,0,0.14,0.07, 0.0018508,-0.0069580,-0.0051114,-0.0033535,-0.0018759,buy
2010-03-11,0,0.04,0.14,0.14,0,0,0.23,0.15, 0.0044645, 0.0038909,-0.0032641, 0.0044645,-0.0033863,buy
2010-03-12,0.01,0.05,0.16,0.04,0,0,0.15,0.12, 0.0022988, 0.0033445,-0.0046964, 0.0025244, 0.0000379,buy
2010-03-13,0.01,0.17,0.27,0,0,0,0.11,0.05,-0.0084036,-0.0087771,-0.0089139,-0.0082041,-0.0088680,sell
2010-03-14,0.01,0.33,0.43,0,0.04,0.05,0.12,0.02, 0.0006958,-0.0056509,-0.0009006,-0.0009006,-0.0049056,sell
2010-03-15,0.02,0.2,0.33,0,0.18,0.13,0.13,0.02,-0.0054909,-0.0060738,-0.0090171,-0.0074595,-0.0052183,sell
2010-03-16,0.06,0.07,0.28,0.02,0.5,0.38,0.15,0.05,-0.0167974,-0.0099213,-0.0179388,-0.0139049,-0.0115423,sell
2010-03-17,0.27,0.03,0.3,0.13,0.43,0.87,0.18,0.11,-0.0019747,-0.0007960, 0.0019315, 0.0040436,-0.0016725,buy
2010-03-18,0.27,0.02,0.34,0.33,0.53,0.87,0.21,0.05,-0.0072130,-0.0038525,-0.0023394, 0.0018589,-0.0039717,sell
2010-03-19,0.05,0.04,0.36,0.12,0.46,0.36,0.25,0.05,-0.0146297,-0.0108168,-0.0140262,-0.0145054,-0.0137721,sell
2010-03-20,0.01,0.07,0.4,0.02,0.19,0.13,0.29,0.12,-0.0189953,-0.0057682,-0.0153201,-0.0182357,-0.0128532,sell
2010-03-21,0,0.14,0.43,0,0.08,0.05,0.36,0.15,-0.0252082,-0.0266819,-0.0226031,-0.0225470,-0.0222719,sell
2010-03-22,0.05,0.08,0.46,0,0.03,0.05,0.43,0.09,-0.0048869,-0.0007502,-0.0003810,-0.0096221,-0.0066633,sell
2010-03-23,0.17,0.05,0.46,0,0.01,0.19,0.45,0.03, 0.0032998, 0.0037814, 0.0025375, 0.0022766, 0.0018322,buy
2010-03-24,0.56,0.04,0.5,0,0.06,0.33,0.38,0.01, 0.0061518,-0.0096199,-0.0090754, 0.0045238,-0.0063151,sell
2010-03-25,0.97,0.04,0.52,0.01,0.16,0.12,0.33,0.03, 0.0066247,-0.0112894, 0.0113344,-0.0036965, 0.0049481,buy
2010-03-26,0.49,0.05,0.52,0.01,0.1,0.04,0.3,0.05, 0.0123371, 0.0073038, 0.0123371, 0.0103315, 0.0018572,buy
2010-03-27,0.22,0.05,0.52,0.01,0.08,0.02,0.32,0.01, 0.0021252, 0.0015244, 0.0122458, 0.0016917, 0.0108215,buy
2010-03-28,0.37,0.05,0.54,0.01,0.18,0.02,0.4,0, 0.0099385, 0.0081351, 0.0118889, 0.0099385, 0.0085572,buy
2010-03-29,0.24,0.05,0.62,0.01,0.33,0.03,0.69,0, 0.0000183, 0.0000183,-0.0000075, 0.0072512, 0.0076276,buy
2010-03-30,0.13,0.05,0.74,0.01,0.22,0.05,1.07,0.01,-0.0046070,-0.0046070,-0.0054517, 0.0032926,-0.0036163,sell
2010-03-31,0.24,0.05,1.19,0.01,0.18,0.1,0.96,0.02, 0.0017801, 0.0039982,-0.0110469,-0.0033700,-0.0050588,buy
2010-04-01,0.65,0.06,1.38,0.02,0.12,0.2,0.66,0.05, 0.0044665, 0.0033220,-0.0106946,-0.0039932,-0.0015666,buy
2010-04-02,1.57,0.06,1.09,0.02,0.02,0.43,0.43,0.12,-0.0043973,-0.0043973,-0.0079290,-0.0094663, 0.0007059,sell
2010-04-03,1.74,0.05,0.84,0.02,0.01,0.45,0.18,0.2,-0.0026225,-0.0026225,-0.0154959,-0.0020706,-0.0014953,buy
2010-04-04,1.53,0.05,0.65,0.02,0,0.3,0.09,0.16,-0.0021169,-0.0016057,-0.0136630,-0.0014469,-0.0016720,buy
2010-04-05,1.23,0.05,0.6,0.03,0,0.19,0.06,0.11, 0.0035384, 0.0024397,-0.0058321, 0.0025718, 0.0035384,buy
2010-04-06,0.63,0.05,0.61,0.03,0,0.1,0.04,0.05,-0.0059175,-0.0046271,-0.0072838,-0.0057213,-0.0074004,sell
2010-04-07,0.24,0.05,0.64,0.03,0,0.07,0.02,0.02,-0.0020351, 0.0000455,-0.0000732,-0.0005804,-0.0026168,buy
2010-04-08,0.09,0.05,0.69,0.04,0,0.1,0.02,0.01,-0.0088274,-0.0046933,-0.0042889,-0.0049600,-0.0076695,sell
2010-04-09,0.02,0.07,0.75,0.04,0,0.13,0.01,0,-0.0094891, 0.0028670, 0.0028670, 0.0028670,-0.0057916,buy
2010-04-10,0.03,0.09,0.82,0.04,0,0.27,0.01,0,-0.0090349, 0.0027924, 0.0027924, 0.0027924,-0.0057314,buy
2010-04-11,0.07,0.21,0.86,0.05,0,0.35,0.01,0, 0.0011230, 0.0041471, 0.0110248, 0.0101044, 0.0008952,buy
2010-04-12,0.22,0.44,0.82,0.06,0,0.23,0.01,0,-0.0016535, 0.0003305, 0.0010252,-0.0062582,-0.0016535,buy
2010-04-13,0.64,0.34,0.76,0.06,0,0.16,0.02,0, 0.0006955,-0.0003377, 0.0009296,-0.0028667, 0.0006955,buy
2010-04-14,0.58,0.26,0.67,0.07,0,0.15,0.02,0,-0.0014061,-0.0090620,-0.0066302,-0.0021808,-0.0078979,sell
2010-04-15,0.2,0.46,0.58,0.08,0,0.16,0.06,0.01,-0.0024152, 0.0019048,-0.0027092,-0.0029913,-0.0032031,buy
2010-04-16,0.07,0.68,0.52,0.08,0,0.17,0.14,0.03,-0.0175402,-0.0086613,-0.0142396, 0.0007300,-0.0132638,sell
2010-04-17,0.03,0.51,0.45,0.09,0,0.19,0.32,0.09, 0.0145216, 0.0100810, 0.0007920, 0.0209497, 0.0158464,buy
2010-04-18,0.01,0.24,0.43,0.1,0,0.2,0.29,0.21,-0.0062699,-0.0088863, 0.0052956,-0.0081191,-0.0063324,sell
2010-04-19,0.01,0.12,0.38,0.11,0,0.2,0.12,0.18,-0.0078852,-0.0166043,-0.0049248,-0.0117563,-0.0038099,sell
2010-04-20,0.01,0.06,0.36,0.13,0,0.22,0.06,0.07,-0.0147450,-0.0156611,-0.0198110,-0.0173199,-0.0147166,sell
2010-04-21,0.09,0.04,0.31,0.14,0,0.22,0.04,0.03,-0.0167611,-0.0130886,-0.0183779,-0.0187238,-0.0167611,sell
2010-04-22,0.25,0.04,0.3,0.15,0,0.23,0.07,0.07,-0.0099008,-0.0175401,-0.0204389,-0.0193188,-0.0135113,sell
2010-04-23,0.75,0.05,0.29,0.17,0,0.24,0.19,0.14, 0.0053200, 0.0126905, 0.0062005, 0.0126905, 0.0148782,buy
2010-04-24,1.12,0.12,0.27,0.19,0,0.28,0.22,0.24,-0.0090810,-0.0098882,-0.0042333, 0.0033737,-0.0101773,sell
2010-04-25,0.53,0.23,0.31,0.2,0,0.33,0.08,0.29,-0.0007103,-0.0017436,-0.0014321,-0.0017436,-0.0017436,buy
2010-04-26,0.17,0.16,0.38,0.22,0,0.37,0.03,0.16,-0.0072190,-0.0119825,-0.0059727,-0.0167941,-0.0076492,sell
2010-04-27,0.06,0.07,0.63,0.22,0,0.45,0.01,0.06,-0.0195467,-0.0175028,-0.0099816,-0.0100007,-0.0223038,sell
2010-04-28,0.04,0.04,1.39,0.2,0.02,0.55,0,0.02,-0.0046771,-0.0069595,-0.0079548,-0.0065087,-0.0061694,sell
2010-04-29,0.07,0.01,1.63,0.19,0.11,0.58,0,0, 0.0054770, 0.0031947, 0.0021311, 0.0050405, 0.0041352,buy
2010-04-30,0.13,0.02,0.89,0.17,0.47,0.58,0,0, 0.0092183, 0.0078306, 0.0000166, 0.0099438, 0.0040562,buy
2010-05-01,0.22,0.02,0.49,0.16,0.39,0.62,0,0,-0.0152838,-0.0138843,-0.0056949,-0.0063611,-0.0153265,sell
2010-05-02,0.36,0.03,0.37,0.14,0.07,0.73,0.02,0,-0.0111520, 0.0004330, 0.0000636,-0.0043066,-0.0054157,buy
2010-05-03,0.55,0.04,0.32,0.13,0.01,0.78,0.03,0,-0.0142020,-0.0028037,-0.0049798,-0.0055625,-0.0000394,buy
2010-05-04,0.66,0.06,0.36,0.13,0,0.64,0.08,0,-0.0133498,-0.0111040,-0.0108642,-0.0112782,-0.0110379,sell
2010-05-05,0.57,0.06,0.45,0.12,0,0.5,0.15,0,-0.0131937,-0.0130623,-0.0084599,-0.0179895,-0.0085731,sell
2010-05-06,0.38,0.04,0.68,0.13,0,0.4,0.29,0, 0.0017736,-0.0123695,-0.0135845,-0.0073985,-0.0166524,sell
2010-05-07,0.28,0.04,0.86,0.12,0.01,0.36,0.56,0, 0.0051629,-0.0020738,-0.0020738,-0.0007430,-0.0007430,buy
2010-05-08,0.22,0.03,0.59,0.12,0.01,0.4,0.54,0, 0.0020623,-0.0009744,-0.0006442, 0.0079260,-0.0000064,buy
2010-05-09,0.18,0.03,0.37,0.12,0.01,0.64,0.29,0,-0.0089152,-0.0075719,-0.0093841,-0.0059485,-0.0063767,sell
2010-05-10,0.16,0.05,0.27,0.12,0.02,0.56,0.17,0,-0.0123431,-0.0103042,-0.0156183, 0.0084344,-0.0133927,sell
2010-05-11,0.15,0.07,0.2,0.12,0.02,0.3,0.11,0,-0.0069223,-0.0024747,-0.0100469,-0.0053933,-0.0084232,sell
2010-05-12,0.18,0.1,0.19,0.13,0.02,0.21,0.07,0,-0.0167904,-0.0177919,-0.0089952,-0.0177649,-0.0192221,sell
2010-05-13,0.21,0.15,0.18,0.14,0.02,0.19,0.08,0,-0.0159754,-0.0159754, 0.0025329,-0.0106574,-0.0159539,sell
2010-05-14,0.26,0.24,0.16,0.14,0.03,0.17,0.08,0.01,-0.0127060,-0.0123487, 0.0006043,-0.0100794,-0.0120328,sell
2010-05-15,0.38,0.32,0.14,0.16,0.02,0.16,0.14,0.05, 0.0085512,-0.0064754,-0.0057500, 0.0059832, 0.0054932,buy
2010-05-16,0.58,0.28,0.14,0.18,0.02,0.15,0.29,0.13, 0.0062796,-0.0041822, 0.0037693, 0.0040669, 0.0034511,buy
2010-05-17,0.74,0.23,0.13,0.19,0.03,0.16,0.63,0.29, 0.0015301, 0.0140193, 0.0138147, 0.0147223, 0.0148753,buy
2010-05-18,0.89,0.19,0.13,0.22,0.04,0.15,0.65,0.35, 0.0057806, 0.0138531, 0.0142314, 0.0186051, 0.0152985,buy
2010-05-19,1.1,0.12,0.13,0.31,0.04,0.15,0.3,0.22,-0.0049547,-0.0070437,-0.0033109, 0.0091941,-0.0071549,sell
2010-05-20,1.35,0.08,0.13,0.5,0.06,0.15,0.13,0.11, 0.0076522, 0.0062698, 0.0096152, 0.0051868, 0.0062237,buy
2010-05-21,0.98,0.04,0.13,1.05,0.06,0.15,0.06,0.03,-0.0060358,-0.0022865,-0.0048235,-0.0141685,-0.0050893,sell
2010-05-22,0.36,0.03,0.11,1.79,0.07,0.17,0.03,0.01,-0.0101193,-0.0101193,-0.0108409,-0.0100566,-0.0101193,sell
2010-05-23,0.12,0.01,0.11,1.54,0.08,0.19,0.02,0,-0.0095771,-0.0095771,-0.0101075,-0.0095771,-0.0095437,sell
2010-05-24,0.04,0.01,0.11,1.12,0.1,0.21,0.02,0,-0.0092210,-0.0096297,-0.0107826,-0.0085058,-0.0085058,sell
2010-05-25,0.01,0.02,0.11,0.58,0.11,0.3,0.03,0,-0.0180718,-0.0170579,-0.0168754,-0.0168739,-0.0153065,sell
2010-05-26,0.01,0.02,0.11,0.33,0.16,0.42,0.04,0,-0.0123864,-0.0168137,-0.0172643,-0.0125858,-0.0123151,sell
2010-05-27,0.03,0.05,0.12,0.25,0.18,0.65,0.04,0,-0.0178635,-0.0180373,-0.0161433,-0.0158896,-0.0161196,sell
2010-05-28,0.09,0.14,0.12,0.23,0.22,0.84,0.05,0,-0.0067562,-0.0106238,-0.0111322,-0.0097313, 0.0034760,sell
2010-05-29,0.21,0.16,0.12,0.28,0.25,0.75,0.05,0,-0.0075889,-0.0139449,-0.0098260,-0.0085290, 0.0023468,sell
2010-05-30,0.17,0.18,0.12,0.48,0.31,0.64,0.05,0, 0.0010573,-0.0069050,-0.0124310,-0.0043252, 0.0008714,buy
2010-05-31,0.06,0.38,0.14,0.74,0.39,0.49,0.05,0, 0.0060914,-0.0115892,-0.0075196,-0.0054772,-0.0046530,sell
2010-06-01,0.05,0.47,0.15,0.51,0.53,0.45,0.05,0,-0.0088471,-0.0155571,-0.0219767,-0.0196104,-0.0186744,sell
2010-06-02,0.05,0.48,0.16,0.32,0.75,0.59,0.04,0,-0.0142537,-0.0187841,-0.0227708,-0.0227274,-0.0227708,sell
2010-06-03,0.09,0.37,0.18,0.29,0.77,0.91,0.04,0,-0.0119272,-0.0089293,-0.0141534,-0.0155642,-0.0141534,sell
2010-06-04,0.17,0.22,0.21,0.33,0.56,0.79,0.03,0,-0.0092883,-0.0161208,-0.0079209,-0.0087788,-0.0063947,sell
2010-06-05,0.32,0.11,0.26,0.34,0.44,0.43,0.03,0,-0.0019790,-0.0049833,-0.0047808,-0.0054460,-0.0017892,sell
2010-06-06,0.62,0.05,0.33,0.34,0.35,0.26,0.02,0,-0.0074994,-0.0011070,-0.0070980,-0.0017957,-0.0074994,sell
2010-06-07,0.89,0.04,0.42,0.42,0.31,0.18,0.01,0,-0.0259165,-0.0114945,-0.0189534,-0.0027873,-0.0221251,sell
2010-06-08,0.93,0.07,0.44,0.55,0.29,0.14,0.03,0.01,-0.0208431,-0.0112353,-0.0100629, 0.0074808,-0.0151379,sell
2010-06-09,0.67,0.08,0.63,0.57,0.27,0.1,0.14,0.05,-0.0010158, 0.0053297,-0.0021799, 0.0154809,-0.0000996,buy
2010-06-10,0.27,0.03,0.62,0.39,0.29,0.1,0.31,0.11, 0.0034391, 0.0033861,-0.0029748, 0.0033910, 0.0056970,buy
2010-06-11,0.2,0,0.55,0.27,0.29,0.1,0.47,0.12, 0.0056647, 0.0002281, 0.0048011, 0.0004102,-0.0013432,buy
2010-06-12,0.24,0,1.16,0.19,0.32,0.1,0.77,0.08, 0.0042396, 0.0065401,-0.0060699,-0.0037497,-0.0057865,buy
2010-06-13,0.45,0,1.61,0.14,0.34,0.08,0.52,0.08, 0.0042146, 0.0025995,-0.0129636,-0.0015432,-0.0015432,buy
2010-06-14,0.93,0,1.26,0.1,0.36,0.08,0.19,0.05,-0.0012927,-0.0004556,-0.0055718,-0.0110272, 0.0009628,buy
2010-06-15,1.09,0,1.03,0.08,0.36,0.08,0.07,0.01, 0.0046149, 0.0065715, 0.0016303,-0.0143122, 0.0063602,buy
2010-06-16,0.63,0,0.69,0.07,0.38,0.08,0.02,0, 0.0144428,-0.0056354,-0.0055751,-0.0017239, 0.0144428,buy
2010-06-17,0.3,0,0.78,0.05,0.49,0.07,0,0, 0.0025795,-0.0045294, 0.0059165, 0.0070237, 0.0095437,buy
2010-06-18,0.15,0,0.64,0.05,0.68,0.07,0,0, 0.0045976,-0.0029907, 0.0050777, 0.0057824, 0.0045347,buy
2010-06-19,0.08,0,0.34,0.05,1.03,0.09,0,0, 0.0040471, 0.0038205, 0.0060390, 0.0026668, 0.0033268,buy
2010-06-20,0.04,0,0.23,0.05,1.36,0.12,0,0.01, 0.0003232,-0.0062741,-0.0059702,-0.0062741,-0.0062741,sell
2010-06-21,0.02,0.03,0.22,0.04,1.52,0.18,0,0.01,-0.0097657,-0.0130801,-0.0126744,-0.0076013,-0.0118078,sell
2010-06-22,0.01,0.11,0.23,0.11,1.43,0.38,0,0.01,-0.0040323,-0.0098261,-0.0119611,-0.0074784,-0.0141561,sell
2010-06-23,0.04,0.37,0.34,0.46,0.92,0.56,0,0.03, 0.0018213,-0.0043048,-0.0013281,-0.0082022,-0.0014065,buy
2010-06-24,0.19,0.49,0.61,0.34,0.52,0.61,0,0.1, 0.0052921, 0.0039226, 0.0048388, 0.0028220, 0.0013211,buy
2010-06-25,0.44,0.21,0.64,0.09,0.32,1.01,0,0.09,-0.0113269,-0.0088992,-0.0105557,-0.0018413,-0.0007582,sell
2010-06-26,0.31,0.11,0.38,0.14,0.21,0.9,0,0.07,-0.0067110,-0.0068730,-0.0068195,-0.0109017,-0.0026063,sell
2010-06-27,0.18,0.18,0.29,0.24,0.14,0.37,0,0.02,-0.0023660,-0.0020432, 0.0029426, 0.0002573, 0.0000976,buy
2010-06-28,0.26,0.22,0.26,0.1,0.08,0.16,0,0.01,-0.0058469,-0.0100812,-0.0027237,-0.0029563,-0.0031254,sell
2010-06-29,0.36,0.28,0.24,0.09,0.07,0.08,0.05,0.01, 0.0008782,-0.0043735, 0.0004232, 0.0004326,-0.0047200,buy
2010-06-30,0.28,0.33,0.24,0.24,0.06,0.04,0.21,0.01, 0.0149755, 0.0113123, 0.0164322, 0.0162006, 0.0066231,buy
2010-07-01,0.16,0.28,0.23,0.23,0.06,0.04,0.39,0.02, 0.0180280, 0.0074857, 0.0159239, 0.0172295, 0.0082841,buy
2010-07-02,0.18,0.2,0.23,0.08,0.05,0.04,0.16,0.02, 0.0025982,-0.0118800, 0.0057869, 0.0077129, 0.0059259,buy
2010-07-03,0.35,0.08,0.23,0.06,0.05,0.04,0.04,0.02, 0.0049860, 0.0026104,-0.0063865,-0.0039718, 0.0037808,buy
2010-07-04,1.01,0.03,0.24,0.06,0.07,0.04,0.01,0.02, 0.0126699, 0.0126699, 0.0104169, 0.0153333, 0.0130068,buy
