Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-21,0.28,1.05,1.66,0.12,0.47,0.07,2.36,1.91,-0.01043552,-0.00769816,-0.0090206,-0.0048443,-0.0128588,sell
2010-02-22,0.7,0.81,1.41,0.14,0.46,0.61,0.88,1.32,-0.00060856,-0.00271000,-0.0064696, 0.0002640, 0.0004092,buy
2010-02-23,1.88,0.52,0.45,0.43,0.61,1.41,1.23,1.4, 0.00189987, 0.00056818,-0.0036519,-0.0049126,-0.0001874,buy
2010-02-24,0.9,2.26,0.27,0.78,1.26,0.84,0.67,0.88,-0.01011797, 0.00793171, 0.0047908, 0.0047406, 0.0047908,buy
2010-02-25,1.67,1.07,2.38,0.36,1.42,0.18,0.52,0.24,-0.00525783,-0.00449405, 0.0002435,-0.0040314,-0.0059229,sell
2010-02-26,0.07,2.07,1.55,0.6,2.11,0.02,1.22,0.27, 0.00044599,-0.00504952, 0.0002427, 0.0003836, 0.0061524,buy
2010-02-27,0.3,0.59,1.99,3.05,2,0.66,0.35,0.32,-0.00101096, 0.00160542, 0.0017857, 0.0022172, 0.0020492,buy
2010-02-28,0.56,0,0.57,1.92,1.93,0.16,0.21,0.37,-0.00233635,-0.00468133,-0.0054884,-0.0044332, 0.0032558,buy
2010-03-01,0.08,0,2.64,1.94,1.01,0.83,0.37,0.67, 0.00351732, 0.00356494, 0.0035649, 0.0004044, 0.0034758,buy
2010-03-02,0.13,0.88,4.12,0.35,0.49,0.49,0.99,0.97, 0.00432830, 0.00463067, 0.0074724, 0.0031436, 0.0058239,buy
2010-03-03,0.93,1.99,3.79,0.24,0.51,0.03,1.19,0.56,-0.00012116, 0.00144481,-0.0001212, 0.0011346, 0.0024651,buy
2010-03-04,1.57,2.56,1.45,0.18,1.3,0.28,1.5,1.24,-0.00462639, 0.00155970, 0.0031673, 0.0015597, 0.0015007,sell
2010-03-05,1.69,1.15,0.86,0.14,0.91,1.24,0.54,1.02, 0.00089944,-0.00470287, 0.0000708,-0.0069261,-0.0090412,buy
2010-03-06,2.58,0.72,0.62,0.12,1.35,0,0.97,1.93, 0.00341930, 0.00341930, 0.0048535, 0.0034193, 0.0043368,buy
2010-03-07,0.38,1.05,0.5,0.14,0.51,0,0.32,2.03, 0.00697880, 0.00654533, 0.0057578, 0.0057578, 0.0062878,buy
2010-03-08,0.81,0.28,1.2,0.25,0.43,0,1.17,2.34, 0.00249254, 0.00272631, 0.0005013,-0.0010449, 0.0016268,buy
2010-03-09,0.1,1.29,0.4,0.34,0.4,0.81,1.32,0.53, 0.00665534, 0.00397387, 0.0020882, 0.0057651,-0.0017207,buy
2010-03-10,0.04,0.98,0.79,0.21,0.93,0.09,3.41,0.23, 0.00727729, 0.00818512, 0.0064645, 0.0069393, 0.0083494,buy
2010-03-11,0.71,0.23,0.38,0.8,2.04,1.97,1.29,0.36, 0.00383089, 0.00565996, 0.0010407, 0.0038520, 0.0035960,buy
2010-03-12,0.03,0.67,0.4,0.06,1.28,2.25,0.33,0.28,-0.00606181,-0.00585380,-0.0032645,-0.0064226,-0.0053845,sell
2010-03-13,0.03,0.15,2.09,0.46,3.36,0.72,0.61,0.15,-0.00280638,-0.00524965,-0.0024942,-0.0024024,-0.0021346,buy
2010-03-14,0.04,0.52,1.85,0,0.9,0.01,0.79,0.11, 0.00904869, 0.00042985, 0.0015971, 0.0063157, 0.0016036,buy
2010-03-15,0.07,0.87,1.26,0,1.03,0.05,0.3,0.14,-0.00189020,-0.00399386,-0.0049565,-0.0040289,-0.0047137,sell
2010-03-16,0.89,0.56,0.43,0.73,2.57,0.14,0.32,1.06,-0.00134691,-0.00070603,-0.0025022,-0.0007060,-0.0014326,buy
2010-03-17,1.06,0.35,0.3,0.31,1.47,1.23,0.34,0.44, 0.00712344, 0.00627637, 0.0047901, 0.0053220, 0.0073665,buy
2010-03-18,1.89,0.03,0.85,0.82,4.54,0.38,1.27,1.08,-0.00011352,-0.00340241,-0.0001135,-0.0025997,-0.0009548,buy
2010-03-19,0.81,0.89,0.37,0.37,1.86,2.21,0.4,0.6, 0.00292333,-0.00423496, 0.0055296, 0.0015602, 0.0014572,buy
2010-03-20,0.52,1.35,0.4,0.27,0.88,1.15,2.09,2.26, 0.00642443,-0.00000813, 0.0132275, 0.0089281,-0.0010708,buy
2010-03-21,1.41,0.67,1.07,0.56,0.55,0.48,3.28,0.84,-0.00570145,-0.00838601,-0.0088592,-0.0067590,-0.0079236,sell
2010-03-22,0.71,0.29,0.28,0.59,0.47,0.78,1.58,0.89, 0.00700765, 0.00700765, 0.0040852, 0.0040056, 0.0077993,buy
2010-03-23,1.15,0.12,0.3,0.93,1.12,1.08,0.65,3.08, 0.00256791, 0.00341383, 0.0036139, 0.0014373,-0.0046776,buy
2010-03-24,0.34,1.01,0.31,0.09,0.86,1.11,0.54,1.87,-0.00948763,-0.00724257,-0.0035059,-0.0019901,-0.0074716,sell
2010-03-25,2.28,0.15,1.82,0.06,0.5,0.42,1.02,0.65, 0.00159199,-0.00172357,-0.0045346, 0.0038839, 0.0020603,buy
2010-03-26,1.4,2.87,0.38,0.03,0.45,0.76,0.35,0.64, 0.00459274, 0.00347447, 0.0048121,-0.0014650, 0.0036872,buy
2010-03-27,1.21,1.86,2.19,1.01,1.94,0,0.32,0.35,-0.00201687,-0.00095697, 0.0015310,-0.0000377, 0.0030852,buy
2010-03-28,0.68,0.98,1.72,0.04,1.23,0.66,0.3,0.18, 0.00180365, 0.00454357,-0.0012323,-0.0043404, 0.0045436,buy
2010-03-29,0.46,0.24,2.12,1.53,1.31,0.45,1.19,0.87, 0.00815828, 0.00814099, 0.0064760, 0.0084603, 0.0084301,buy
2010-03-30,0.1,1.11,0.47,0.76,1.17,0.27,1.19,0.17,-0.00342207,-0.00077271, 0.0014686, 0.0029823,-0.0006654,buy
2010-03-31,0.98,0.12,1.92,1.34,2.7,0.08,1.86,0.81,-0.00390245,-0.00064564,-0.0026229,-0.0002310,-0.0031551,sell
2010-04-01,0.08,1.4,1.7,0.07,1.92,1.46,1.49,0.31, 0.00283907, 0.00611879, 0.0026074, 0.0041051,-0.0004072,buy
2010-04-02,2.11,0.82,2.67,0.08,1.12,0.92,1.65,1.75,-0.00299557,-0.00299557,-0.0006364,-0.0036303,-0.0008784,buy
2010-04-03,1.56,0.85,1.3,0.09,1.11,0.73,0.34,0.66,-0.00096636,-0.00178113, 0.0002936, 0.0002936,-0.0019940,buy
2010-04-04,1.3,2.2,0.67,0.1,0.44,0.75,0.86,2.36, 0.01089243, 0.01510437, 0.0064119, 0.0151044, 0.0157072,buy
2010-04-05,2.28,0.67,1.29,0.11,0.45,0.44,0.79,1.9, 0.00654607, 0.00654607, 0.0001465, 0.0086017,-0.0001848,buy
2010-04-06,0.79,0.12,1.14,0.13,0.45,1,0.03,1.22, 0.00651894, 0.00766162, 0.0075756, 0.0076616, 0.0075756,buy
2010-04-07,1.09,0.12,0.78,0.97,1.9,0.08,1.23,0.39,-0.00379604, 0.00380088,-0.0031564,-0.0076690,-0.0045899,sell
2010-04-08,0.2,0.76,0.79,0.52,1.03,1.52,0.13,1.52, 0.00754688, 0.00494298, 0.0049707, 0.0049430, 0.0049831,buy
2010-04-09,0.16,0.21,1.14,0.71,1.61,0.92,0.81,0.06, 0.00730244, 0.00863645, 0.0073503, 0.0073113, 0.0054823,buy
2010-04-10,0.27,0.16,2.32,0.2,0.96,1.37,1.79,0.01, 0.00132110,-0.00104527, 0.0059463, 0.0013161, 0.0034231,buy
2010-04-11,0.47,1.04,1.6,0.22,1.18,0.86,0.77,0.01, 0.00404172, 0.00533750, 0.0016050, 0.0025871, 0.0060425,buy
2010-04-12,0.69,0.64,1.19,0.9,1.7,1.95,0,0.63, 0.00886168, 0.00867896,-0.0021461, 0.0122893, 0.0023729,buy
2010-04-13,0.92,0.86,0.93,0.27,1.88,1.52,0,0.62,-0.00244888,-0.00508431,-0.0056462,-0.0054960,-0.0040399,sell
2010-04-14,0.53,0.3,1.48,0.31,1.78,0.7,0.8,0, 0.00579362, 0.00653913, 0.0072241, 0.0083461, 0.0072241,buy
2010-04-15,0.81,0.56,0.96,0.34,0.79,1.87,0.46,0.71,-0.00349616,-0.00237879,-0.0124536,-0.0019267,-0.0056204,buy
2010-04-16,0.05,1.84,0.66,0.38,1.24,1.94,0.29,0.55,-0.00931154,-0.00972410,-0.0072436,-0.0011732,-0.0024817,sell
2010-04-17,0.68,0.56,1.46,0.42,1.98,0.91,2.35,1.03, 0.00484351, 0.00192725, 0.0071782, 0.0051549, 0.0058290,buy
2010-04-18,0,0.41,0.87,0.46,3.11,2.32,1.02,0.24, 0.00461067,-0.00269683,-0.0022542,-0.0019474, 0.0001873,buy
2010-04-19,0.79,0.31,1.02,1.29,1.61,2.63,1.57,2.08,-0.00368836,-0.00476773,-0.0051997,-0.0047677,-0.0042808,sell
2010-04-20,0.01,1.17,0.72,0.73,1.62,1.53,1.71,0.11, 0.00538215, 0.00765863, 0.0021688, 0.0053822, 0.0053822,buy
2010-04-21,1.36,0.21,1.78,0.63,1.09,0.53,1.45,0.83,-0.00395280,-0.00650723,-0.0014551,-0.0046666,-0.0005896,sell
2010-04-22,0.15,1.63,1.08,0.69,0.54,0.94,0.35,1.2, 0.00602572,-0.00036765,-0.0016673,-0.0035226,-0.0032318,sell
2010-04-23,0.91,0.94,1.64,1.55,1.05,0.26,0.59,0.81,-0.00307437,-0.00326754, 0.0018200, 0.0048894,-0.0042484,buy
2010-04-24,3.13,0.25,0.26,0.88,1.3,0.19,0.63,0.92, 0.00332058, 0.00309357, 0.0049740, 0.0008555, 0.0007511,buy
2010-04-25,1.2,1.71,1.09,2.21,0.92,0.8,0.23,1.36, 0.00385960, 0.00964693, 0.0093247, 0.0084823, 0.0062129,buy
2010-04-26,0.61,1.13,2.1,1.06,0.47,0.6,0.85,1.59,-0.00520997,-0.00517494,-0.0052176,-0.0052176,-0.0039061,sell
2010-04-27,1.18,0.83,1.44,1,1.05,0.07,0.57,0.35,-0.01655375,-0.00939454,-0.0038096, 0.0059955,-0.0077697,sell
2010-04-28,0.64,1.45,1.03,2.64,0.59,0.76,0.66,0.88, 0.00454492, 0.00047286, 0.0044862, 0.0003849, 0.0052554,buy
2010-04-29,0.77,0.82,0.58,0.84,0.58,1.08,0.4,0.85, 0.00527316,-0.00173231, 0.0052845, 0.0052845,-0.0020622,buy
2010-04-30,1.69,0.38,2.11,1.12,1.76,0.28,0.66,0.98,-0.00097278,-0.00279026,-0.0009728,-0.0009728,-0.0008664,buy
2010-05-01,1.57,1.6,0.53,0.71,0.87,0.46,0,0.2,-0.00145547, 0.00163132, 0.0044121,-0.0010682,-0.0076015,buy
2010-05-02,1.92,2.45,0.27,0.65,0.55,0.79,0.94,2.3, 0.00557518, 0.00563453, 0.0043577, 0.0039062, 0.0078257,buy
2010-05-03,1.93,1.95,1.35,0.6,0.5,2.21,0.02,0.54, 0.00792137, 0.00606796, 0.0079214, 0.0079214, 0.0093949,buy
2010-05-04,1.42,2.14,0.69,0.55,1.47,1.65,1.42,0.77,-0.01445692,-0.00544147, 0.0013895,-0.0041636,-0.0030532,sell
2010-05-05,1.05,1.91,0.18,0.71,1.63,1.71,0.3,1.6,-0.00665701,-0.00665701,-0.0076977,-0.0066570,-0.0071871,sell
2010-05-06,0.73,1.6,0.2,1.68,0.55,2.49,0.27,1.11, 0.00679586, 0.00031907, 0.0136131, 0.0067959, 0.0068816,buy
2010-05-07,0.3,0.73,0.82,0.87,2.01,0.35,2.19,0.22,-0.01074068,-0.00388561,-0.0122827,-0.0106498,-0.0105969,sell
2010-05-08,0.23,0.61,0.91,0.41,0.66,1.34,1.4,0.51, 0.00348567, 0.00387767, 0.0038777, 0.0035485, 0.0059240,buy
2010-05-09,0.19,1.3,0.71,1.08,1.76,1.02,0.72,0.14,-0.00343315,-0.00844345,-0.0108308,-0.0099984,-0.0096061,sell
2010-05-10,0.2,2.26,0.17,0.41,2.34,1.41,0.26,0.75, 0.00678460,-0.00073957, 0.0067846, 0.0068423, 0.0053522,buy
2010-05-11,1.42,0.81,0.26,0.34,1.54,1.06,0.58,0.03, 0.00359501, 0.00359501, 0.0043224, 0.0059605, 0.0035950,buy
2010-05-12,1.35,0.45,0.78,0.32,2.12,0.39,1.11,0.02, 0.00122983,-0.00125133,-0.0017237,-0.0012513, 0.0026242,buy
2010-05-13,0.2,1.68,0.18,0.3,1.16,1.19,0.2,0.75,-0.00067596, 0.00232861, 0.0009545, 0.0102410, 0.0020765,buy
2010-05-14,0.9,0.46,0.93,0.31,2.27,0,1.3,1.38,-0.00089627,-0.01076196,-0.0087465,-0.0106851,-0.0078553,sell
2010-05-15,0.38,0.43,0.46,0.3,1.18,0.91,0.91,0.1,-0.00213731,-0.00328383,-0.0005178,-0.0119311,-0.0110471,buy
2010-05-16,1.49,0.48,0.21,0.55,1.91,0.54,1.9,2.2, 0.00390701, 0.00534753, 0.0060426, 0.0053475,-0.0000399,buy
2010-05-17,0.93,1.52,0.23,1.02,1.1,1.88,1.54,0.66,-0.01529555,-0.01067718,-0.0094683,-0.0124760,-0.0126329,sell
2010-05-18,2.42,0.72,1.11,0.29,2.68,0,1.93,1.2,-0.00266903,-0.00084466,-0.0123960,-0.0114882,-0.0032180,sell
2010-05-19,1.79,1.71,1.4,0.31,1.14,1.03,0.77,2.55, 0.00475161,-0.00457558,-0.0078766,-0.0045756, 0.0059760,sell
2010-05-20,1.26,1.6,1.36,0.69,1.55,0.24,1.37,1.78, 0.00446664, 0.00717240, 0.0061733, 0.0073773, 0.0056911,buy
2010-05-21,2.5,0.15,1.53,1.1,1.01,0,1.58,1.77,-0.00479556,-0.00403854, 0.0085195, 0.0068583,-0.0040236,sell
2010-05-22,0.35,1.17,0.68,0.75,1.69,0.01,0.56,0.9, 0.00303342, 0.00366540, 0.0030637, 0.0036351, 0.0023837,buy
2010-05-23,0.88,0.09,2.73,1.7,1.32,0.87,0.3,1.52, 0.00152603, 0.00175896, 0.0015595, 0.0015595, 0.0035079,buy
2010-05-24,0.07,1.76,1.05,0.61,0.84,0.55,0.87,0.2,-0.01150835,-0.00786041,-0.0044979,-0.0044458,-0.0063471,sell
2010-05-25,1.37,0.07,3.32,1.47,1.26,0.12,1.38,0.11, 0.01016552, 0.01022444, 0.0101812, 0.0088744, 0.0099117,buy
2010-05-26,0.05,1.65,1.4,1.22,0.7,1.53,0.15,0.4, 0.01082352, 0.01168150, 0.0104526, 0.0016969, 0.0109259,buy
2010-05-27,1.3,0.59,1.07,1.27,1.51,0.38,0.75,2.34,-0.00359928, 0.00728955, 0.0076699, 0.0076699, 0.0076699,buy
2010-05-28,0.06,0.78,2.07,1.12,0.79,0.58,0.2,0.08,-0.00182212,-0.00192947, 0.0017646,-0.0006555,-0.0009964,buy
2010-05-29,1.33,1.9,0.56,0.64,0.73,0.84,1.04,1.98,-0.00018936, 0.00063931,-0.0002797, 0.0058328, 0.0025018,buy
2010-05-30,1.04,1.43,1.29,0.97,0.79,2.16,0.41,0.24,-0.00614495,-0.00189328,-0.0024579,-0.0072229,-0.0112626,sell
2010-05-31,1.58,1.84,1.14,0.57,0.9,2.27,0.34,0.14, 0.00388507, 0.00207030, 0.0027104, 0.0027104, 0.0021021,buy
2010-06-01,0.91,0.84,1.35,0.46,2.6,0.6,1.48,0.17,-0.00524464,-0.00464767, 0.0042830,-0.0052981,-0.0057519,sell
2010-06-02,0.88,1.45,0.73,0.42,1.2,2.16,0.33,1.21, 0.01202558, 0.00912449, 0.0089722, 0.0098725,-0.0000790,buy
2010-06-03,0.13,1.25,1.08,1.69,2.58,0.43,0.68,0.39, 0.00223916,-0.00212351,-0.0052481,-0.0024812,-0.0007283,sell
2010-06-04,0.15,0.7,0.52,0.8,1.14,0.21,0.87,1.08, 0.01191108, 0.00477203, 0.0066141, 0.0109492, 0.0081487,buy
2010-06-05,0.59,0.12,0.76,0.69,0.93,0.1,1.19,0.8, 0.00214394, 0.00299290, 0.0023899,-0.0004754, 0.0000979,buy
2010-06-06,0.38,0.02,2.21,1.1,1.73,0.51,0.24,1.19, 0.00068553,-0.00008583, 0.0012784, 0.0008956, 0.0013305,buy
2010-06-07,0.63,1.21,1.34,0.62,0.79,1.98,0.89,0.55,-0.00859294, 0.00143273,-0.0002670,-0.0036224,-0.0073601,sell
2010-06-08,3,0.05,1.89,0.84,3.09,0.77,1.15,0.92, 0.00414356, 0.00380152, 0.0040862, 0.0062273,-0.0050618,buy
2010-06-09,2.26,0.86,1.11,0.88,0.91,1.6,0.96,0.89, 0.00972505, 0.00972505, 0.0097251, 0.0143607, 0.0118552,buy
2010-06-10,1.1,0.46,1.17,0.62,1.55,0.19,3.34,2.69, 0.01018509, 0.01009132, 0.0119553, 0.0133089, 0.0119553,buy
2010-06-11,0.4,0,1.26,0.43,0.75,0.4,1.7,4.03, 0.00661345, 0.00763912, 0.0074057, 0.0076662, 0.0080250,buy
2010-06-12,0.56,0,1.07,0.47,1.17,0.04,0.55,2.01,-0.00106102, 0.00025072,-0.0003406, 0.0002507,-0.0003406,buy
2010-06-13,1.37,0.09,0.95,0.98,1.99,0,1.57,2.46, 0.00278845, 0.00490343, 0.0129840, 0.0052052, 0.0100460,buy
2010-06-14,1.09,0.78,0.79,0.19,1.58,2.24,0.45,0.7, 0.00462425, 0.00113759, 0.0053246, 0.0051180, 0.0013554,buy
2010-06-15,2.11,0.1,2.12,0.17,2.24,0.94,1.66,0.4, 0.00767340, 0.00718545, 0.0049019, 0.0051874,-0.0018599,buy
2010-06-16,0.63,1.88,0.33,0.19,1,0.65,0.99,0.38,-0.01280610, 0.00616742,-0.0018064, 0.0040212,-0.0016226,sell
2010-06-17,1.09,0,1.49,1.07,1.86,0,0.45,0.51,-0.00031024, 0.00021431,-0.0003862,-0.0003404,-0.0002007,buy
2010-06-18,0.27,0,0.38,0.37,1.06,0.38,0.05,1.69, 0.00172422, 0.00172422,-0.0011669, 0.0017242, 0.0017242,buy
2010-06-19,0.29,0,1.07,1.73,2.4,0.03,0.46,2.37,-0.00703768,-0.00322131,-0.0059237,-0.0046169,-0.0084366,sell
2010-06-20,1.38,0.76,0.16,0.21,1.74,1,0.08,1.05,-0.01327468,-0.00911085, 0.0017223,-0.0065223,-0.0070089,sell
2010-06-21,2.27,0.33,1.46,0.18,2.05,1.11,1,1.49,-0.00947155,-0.00884368,-0.0084071,-0.0030647,-0.0018890,sell
2010-06-22,0.75,3.29,0.14,0.24,1.36,1.7,1.25,1.75,-0.00917976,-0.00858486,-0.0056746,-0.0082284,-0.0084065,sell
2010-06-23,1.75,0.12,1.86,0.55,1.62,0.78,0.71,1.73,-0.01132603,-0.00824394,-0.0086866,-0.0088138,-0.0074493,sell
2010-06-24,1,0.15,0.59,0.59,1.63,0.38,0.03,2.8, 0.00135682, 0.00149343, 0.0089424,-0.0006866, 0.0040115,buy
2010-06-25,1.14,0.48,0.16,0.79,1.1,0.41,0.23,2.92, 0.00539973, 0.00693629, 0.0114481, 0.0062097, 0.0087861,buy
2010-06-26,1.9,0.6,0.18,2.56,1.09,0.32,0.9,2.71, 0.00410648, 0.00703539, 0.0014678, 0.0025443, 0.0057860,buy
2010-06-27,1.09,0.69,0.54,0.96,1.13,0.98,0.02,0.19, 0.01171955, 0.00303465, 0.0012440, 0.0117196, 0.0132684,buy
2010-06-28,0.68,1.81,0.44,0.4,2.79,0.04,1.42,0.06,-0.00489867,-0.00351832,-0.0017783,-0.0061151,-0.0062713,sell
2010-06-29,0,0.98,3.24,0.39,1.28,1.73,0.21,0.05, 0.00232548, 0.00765372, 0.0027170,-0.0002407, 0.0028803,buy
2010-06-30,0,2.18,0.78,0.56,1.49,0.78,1.13,0.05,-0.00675638, 0.00276890,-0.0062023,-0.0060905,-0.0037296,sell
