Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-07,0.18,0.89,0.19,0.22,0,0,0.23,0.1,-0.00041007,-0.0014968, 0.00044719,-0.001154659,-0.00210886,buy
2010-03-08,0.14,0.65,0.21,0.71,0,0,0.45,0.09, 0.00425747,-0.0057160, 0.00551256, 0.005361512, 0.00536151,buy
2010-03-09,0.05,1.68,0.24,1.1,0,0,0.42,0.16, 0.00710922,-0.0006910, 0.00520379, 0.007335814, 0.00742324,buy
2010-03-10,0.02,1.94,0.28,0.52,0,0,0.35,0.48,-0.00053475, 0.0035093, 0.00026025, 0.000908254,-0.00050547,buy
2010-03-11,0,0.51,0.34,0.16,0,0,0.51,1.1, 0.00263186,-0.0021315, 0.00146129, 0.000495372,-0.00497319,buy
2010-03-12,0,0.24,0.42,0.05,0,0,0.25,0.83,-0.00717198,-0.0038323,-0.00675226,-0.006885121,-0.00982580,sell
2010-03-13,0,0.27,0.61,0,0,0,0.11,0.28,-0.00420379,-0.0033322,-0.00911072,-0.005018030,-0.00417433,sell
2010-03-14,0,0.4,0.87,0,0,0.06,0.09,0.09,-0.00377372,-0.0040200,-0.00394135,-0.004710665,-0.00184151,sell
2010-03-15,0.01,0.35,0.72,0,0,0.19,0.1,0.1,-0.00573440,-0.0057344,-0.00561449,-0.008330342,-0.00724851,sell
2010-03-16,0.03,0.31,0.64,0.07,0,0.55,0.12,0.45, 0.00391483, 0.0058175, 0.00272601, 0.002122050, 0.00119955,buy
2010-03-17,0.18,0.33,0.66,0.44,0,1,0.15,0.92, 0.00445853, 0.0091011, 0.00447002, 0.010911687, 0.00947918,buy
2010-03-18,0.19,0.36,0.7,1.17,0,0.73,0.17,0.72,-0.00664153,-0.0001974,-0.00713060,-0.001315684,-0.00206867,sell
2010-03-19,0.07,0.42,0.76,0.56,0,0.28,0.21,1.24,-0.00148922,-0.0068715,-0.00430967, 0.000892547,-0.00410767,buy
2010-03-20,0.11,0.53,0.82,0.47,0,0.09,0.24,2.6,-0.00903766,-0.0054611,-0.00343913, 0.000993823,-0.00368544,sell
2010-03-21,0.18,0.71,0.85,1.05,0,0.04,0.3,2.58,-0.00271696, 0.0041845, 0.00286084, 0.000002376,-0.00240085,buy
2010-03-22,0.15,0.63,0.9,1.11,0,0.16,0.37,1.39, 0.00080775, 0.0036933, 0.00342907, 0.000807753,-0.00129354,buy
2010-03-23,0.07,0.62,0.93,0.44,0,0.86,0.39,0.64, 0.00359490, 0.0046779, 0.00731790, 0.004010125, 0.00398088,buy
2010-03-24,0.04,0.66,1,0.17,0,0.98,0.36,0.7,-0.00116519, 0.0039583, 0.00922500, 0.000877836, 0.00255316,buy
2010-03-25,0.04,0.72,1.04,0.07,0,0.26,0.34,1.76,-0.00183996,-0.0031698, 0.00529026, 0.005156248,-0.00105109,buy
2010-03-26,0.02,0.83,1,0,0,0.03,0.35,2.52,-0.00365375, 0.0021722, 0.00526437, 0.007881584, 0.00565873,buy
2010-03-27,0,0.97,1.01,0,0,0,0.38,0.94,-0.00203482,-0.0033924,-0.00017690,-0.001642368,-0.00186474,buy
2010-03-28,0.02,0.96,1.02,0,0,0,0.48,0.29, 0.00831181, 0.0050674, 0.00996624, 0.008103612, 0.00792214,buy
2010-03-29,0.01,0.89,1.14,0,0,0.05,0.71,0.09,-0.00264877,-0.0028894,-0.00787062,-0.001622072,-0.00288945,sell
2010-03-30,0.01,0.86,1.43,0,0,0.14,0.84,0.09,-0.00623355,-0.0051409,-0.01003845,-0.005091377,-0.00623355,sell
2010-03-31,0.02,0.86,2.41,0,0,0.35,0.82,0.13,-0.00516823,-0.0029533,-0.00685375,-0.000438302,-0.00479437,sell
2010-04-01,0.06,0.86,3.04,0,0,0.86,0.74,0.37,-0.00140643, 0.0021430,-0.00399111,-0.000727928, 0.00141241,buy
2010-04-02,0.15,0.86,3.16,0,0,1.82,0.46,0.96, 0.00011717,-0.0002148, 0.00100604,-0.004374205,-0.00006211,buy
2010-04-03,0.22,0.85,2.33,0,0,2.04,0.24,1.73, 0.00277668, 0.0028461, 0.00294321, 0.003102068, 0.00355135,buy
2010-04-04,0.32,0.84,1.35,0,0,1.74,0.16,2.16,-0.00199434, 0.0035695, 0.00152872, 0.002398730, 0.00048188,buy
2010-04-05,0.34,0.83,1.1,0,0,0.99,0.11,2.43, 0.00454805, 0.0048855, 0.00531791, 0.002718836, 0.00353135,buy
2010-04-06,0.25,0.81,1.08,0,0,0.39,0.09,2.13, 0.00203908, 0.0039105, 0.00522164, 0.002942717, 0.00503449,buy
2010-04-07,0.12,0.78,1.18,0,0,0.13,0.06,1.19,-0.00954209,-0.0102770,-0.01027699,-0.010327889,-0.01155395,sell
2010-04-08,0.04,0.75,1.34,0,0,0.07,0.05,0.47, 0.00663686, 0.0059631, 0.00510023, 0.005629836,-0.00062364,buy
2010-04-09,0.01,0.78,1.55,0,0,0.07,0.04,0.2, 0.00392124, 0.0030498, 0.00374560, 0.006403365, 0.00175710,buy
2010-04-10,0.03,0.91,1.86,0,0,0.19,0.03,0.06,-0.00066420,-0.0013922,-0.00508012, 0.009647384,-0.00838664,sell
2010-04-11,0.04,1.35,1.85,0,0,0.27,0.02,0, 0.00173950,-0.0045405,-0.00767817, 0.005212110,-0.00795968,buy
2010-04-12,0.09,2.28,1.43,0,0,0.16,0.02,0, 0.00024885,-0.0011119,-0.00007860,-0.000094959,-0.00076306,buy
2010-04-13,0.21,1.86,1.12,0,0,0.11,0.02,0, 0.00311885, 0.0073323, 0.00322720, 0.009150251, 0.00331904,buy
2010-04-14,0.18,1.46,0.86,0,0,0.1,0.03,0, 0.00113613,-0.0000233, 0.00082304, 0.002564713, 0.00357236,buy
2010-04-15,0.07,2.02,0.72,0,0,0.11,0.08,0.01,-0.00064478,-0.0001047, 0.00210458,-0.000880885,-0.00097678,buy
2010-04-16,0.03,2.99,0.66,0,0,0.13,0.2,0.02,-0.00450558, 0.0005248,-0.00450558,-0.004873326,-0.00722036,sell
2010-04-17,0.02,2.94,0.8,0,0,0.13,0.47,0.06,-0.01169840,-0.0113291,-0.01500324,-0.014536337,-0.01508360,sell
2010-04-18,0.01,1.7,1.36,0,0,0.13,0.53,0.14,-0.00173900,-0.0008993,-0.00240325,-0.001351178,-0.00197840,buy
2010-04-19,0.01,1.02,1.81,0,0,0.12,0.34,0.12,-0.00425438,-0.0066665,-0.00737012,-0.006404353,-0.00699171,sell
2010-04-20,0.01,0.71,1.06,0,0,0.1,0.22,0.13, 0.00404713, 0.0017322, 0.00154729, 0.002487674,-0.00000539,buy
2010-04-21,0.04,0.54,0.44,0,0,0.08,0.12,0.22, 0.00087037,-0.0006650, 0.00217205,-0.001710243, 0.00054032,buy
2010-04-22,0.07,0.54,0.2,0,0,0.06,0.06,0.55,-0.00288107, 0.0053997,-0.00397695,-0.003231647,-0.00497271,sell
2010-04-23,0.2,0.66,0.06,0,0,0.1,0.08,1.31, 0.00908228, 0.0064134, 0.00622920, 0.010086180, 0.00912763,buy
2010-04-24,0.37,1.2,0,0,0,0.17,0.08,1.81,-0.00026119,-0.0003569, 0.00369025, 0.007942253, 0.00153187,buy
2010-04-25,0.34,2.22,0.04,0,0,0.3,0.03,1.9,-0.00106097,-0.0025283,-0.00139608, 0.001538842,-0.00321584,buy
2010-04-26,0.19,1.59,0.22,0,0,0.56,0.01,1.09,-0.00117192,-0.0020141,-0.00326317, 0.001798289,-0.00162693,buy
2010-04-27,0.09,0.58,0.66,0,0,1.09,0,0.48,-0.01012814,-0.0092582,-0.00163336,-0.009242881,-0.00792192,sell
2010-04-28,0.05,0.29,2.02,0,0,1.83,0,0.24, 0.00384756,-0.0026316, 0.00352801, 0.003727141, 0.00427704,buy
2010-04-29,0.04,0.15,2.86,0,0,1.59,0,0.18, 0.00492470, 0.0016501, 0.00284992, 0.005003870, 0.00500387,buy
2010-04-30,0.06,0.27,1.59,0,0,1.03,0,0.21,-0.00224978,-0.0011795,-0.00101978, 0.005862538,-0.00247344,buy
2010-05-01,0.11,0.45,0.72,0,0,0.89,0,0.35,-0.00565436,-0.0053060, 0.00665852,-0.004555900,-0.00630177,sell
2010-05-02,0.19,0.87,0.53,0,0,1.04,0.01,0.58, 0.00551948,-0.0006546,-0.00240624,-0.005233319, 0.00280632,buy
2010-05-03,0.28,1.85,0.57,0,0,1.16,0.02,0.95, 0.00481460, 0.0028148,-0.00602966, 0.002814820, 0.00058167,buy
2010-05-04,0.36,1.99,0.98,0.04,0,0.97,0.05,1.26,-0.00090205, 0.0002104,-0.01108953, 0.003532450,-0.00859254,buy
2010-05-05,0.39,1.03,1.67,0.05,0,0.67,0.1,1.01,-0.01063752,-0.0089470,-0.01112737,-0.008312298,-0.00982400,sell
2010-05-06,0.28,0.66,3.05,0.06,0,0.4,0.2,0.62, 0.00250295, 0.0025727, 0.00046134,-0.000303111, 0.00174619,buy
2010-05-07,0.16,0.65,3.87,0.07,0,0.31,0.37,0.38, 0.00654293, 0.0062710, 0.00290666, 0.000266208, 0.00637898,buy
2010-05-08,0.09,0.94,2.42,0.09,0,0.38,0.35,0.24,-0.00190391,-0.0062704,-0.00447406,-0.006949044, 0.00315271,sell
2010-05-09,0.07,2.07,1.19,0.1,0,0.82,0.19,0.15, 0.00342202, 0.0026860, 0.00404307,-0.002305891, 0.00349431,buy
2010-05-10,0.05,3.07,0.64,0.13,0,0.71,0.11,0.09, 0.00212566, 0.0012902, 0.00242229, 0.000252050, 0.00180463,buy
2010-05-11,0.05,2.35,0.33,0.15,0,0.24,0.06,0.06, 0.00481830, 0.0042818, 0.00757127, 0.003464499, 0.00466459,buy
2010-05-12,0.06,1.37,0.22,0.19,0,0.07,0.05,0.04,-0.00129364,-0.0001497,-0.01162548,-0.003104708,-0.00258213,buy
2010-05-13,0.06,1.19,0.14,0.23,0,0.02,0.05,0.05,-0.00027700,-0.0041915,-0.01141557,-0.007071257,-0.00676208,sell
2010-05-14,0.09,1.47,0.09,0.27,0,0,0.05,0.11,-0.00730837,-0.0076699,-0.01413407,-0.011716155,-0.01090218,sell
2010-05-15,0.13,1.82,0,0.32,0,0,0.1,0.38,-0.00901909,-0.0104848,-0.01138497,-0.012053449,-0.01179096,sell
2010-05-16,0.21,1.99,0,0.39,0,0,0.16,1, 0.00434951, 0.0034475, 0.00330070, 0.003486826, 0.00237383,buy
2010-05-17,0.29,2.27,0,0.46,0,0,0.33,2.03,-0.01745969,-0.0166337,-0.01653866,-0.014516363,-0.01762819,sell
2010-05-18,0.46,2.48,0,0.55,0,0,0.35,2.4,-0.01893793,-0.0185972,-0.01519471,-0.013883118,-0.01859718,sell
2010-05-19,0.5,2.64,0,0.7,0,0,0.2,2.1,-0.01769761,-0.0174382,-0.01483764,-0.012151391,-0.01792243,sell
2010-05-20,0.33,2.79,0.06,0.96,0,0,0.16,1.42,-0.00926775,-0.0084311,-0.00629674,-0.002183009,-0.00857446,sell
2010-05-21,0.18,1.66,0.17,1.47,0,0,0.1,0.89, 0.01679056, 0.0167906, 0.01691514, 0.012168810, 0.01656606,buy
2010-05-22,0.08,0.79,0.54,2.22,0,0.04,0.06,0.59, 0.00160723, 0.0026954, 0.00040592,-0.000497889, 0.00199545,buy
2010-05-23,0.03,0.38,1.43,2.49,0,0.07,0.03,0.26,-0.00224607,-0.0023637, 0.00660000,-0.003926563,-0.00371543,sell
2010-05-24,0.01,0.2,1.7,2.24,0,0.13,0.03,0.09,-0.00803170,-0.0054807, 0.00194810,-0.005691853,-0.00555386,sell
2010-05-25,0,0.18,1.73,1.33,0,0.27,0.02,0.04,-0.00558482,-0.0029735,-0.00693482,-0.009686999,-0.00446325,sell
2010-05-26,0.01,0.29,1.75,0.88,0,0.51,0.03,0.02, 0.01430626, 0.0126553, 0.00323110, 0.005830854, 0.01104577,buy
2010-05-27,0.03,0.59,0.89,0.71,0,0.98,0.03,0, 0.01043430,-0.0038877, 0.00806305,-0.008307901, 0.00746726,buy
2010-05-28,0.08,1.73,0.39,0.66,0,1.46,0.03,0,-0.00398850,-0.0051632,-0.00347205,-0.003151678,-0.00347205,sell
2010-05-29,0.2,2.04,0.22,0.79,0,1.67,0.04,0, 0.00267329, 0.0026733, 0.00693930, 0.006582451, 0.00097104,buy
2010-05-30,0.16,1.83,0.18,1.27,0,1.47,0.04,0, 0.00190942, 0.0017420, 0.00653140, 0.007871025, 0.00489032,buy
2010-05-31,0.05,3.15,0.28,1.9,0,0.77,0.04,0,-0.01017807,-0.0072592,-0.00952909,-0.009529094,-0.00745446,sell
2010-06-01,0.02,3.15,0.51,1.38,0,0.35,0.03,0,-0.00129058,-0.0012906,-0.00204906,-0.007043077,-0.00040788,sell
2010-06-02,0.01,3.01,1,0.94,0,0.19,0.03,0, 0.00358332, 0.0028663, 0.00276109,-0.008521088, 0.00433440,buy
2010-06-03,0.01,3.76,2.11,0.96,0,0.17,0.03,0, 0.00059210,-0.0003833, 0.00059210,-0.004291001, 0.00029903,buy
2010-06-04,0.02,2.92,2.64,1.12,0,0.1,0.02,0,-0.00256447,-0.0019639, 0.00088724,-0.000242780,-0.00196391,buy
2010-06-05,0.05,1.67,1.94,1.04,0,0.05,0.02,0, 0.00051360, 0.0020207, 0.00090974,-0.000271484, 0.00070627,buy
2010-06-06,0.1,0.97,1.79,0.79,0,0.02,0.01,0.02, 0.00153443,-0.0005837,-0.01064140,-0.003597184,-0.01230057,sell
2010-06-07,0.16,0.84,2,0.68,0,0.01,0.02,0.1, 0.00069423,-0.0026164,-0.00970059,-0.007202565,-0.00879791,sell
2010-06-08,0.25,1.79,1.86,0.71,0,0.01,0.05,0.54, 0.01225930, 0.0079880, 0.00385245, 0.005063746,-0.00987213,buy
2010-06-09,0.2,2.14,2.32,0.66,0,0,0.18,1.18, 0.01679286, 0.0076221,-0.00122831, 0.004812287,-0.01155186,sell
2010-06-10,0.08,0.66,2.14,0.46,0,0,0.42,1.48, 0.00958140, 0.0122076, 0.00281984, 0.013002619, 0.01178656,buy
2010-06-11,0.06,0.18,1.7,0.31,0,0,0.34,1.7, 0.00758442, 0.0087523, 0.00764038, 0.009516957, 0.00983577,buy
2010-06-12,0.07,0,3.69,0.23,0,0,0.37,0.97, 0.00285433,-0.0032722, 0.00356379,-0.000147330, 0.00290859,buy
2010-06-13,0.13,0,3.91,0.16,0,0,0.23,0.46, 0.00011035, 0.0089442, 0.00368359,-0.000746712, 0.00029916,buy
2010-06-14,0.26,0,1.98,0.12,0,0,0.08,0.23, 0.00458033,-0.0021562, 0.00355641, 0.002317921, 0.00355256,buy
2010-06-15,0.33,0,1.44,0.13,0,0,0.03,0.15, 0.00913511, 0.0052141, 0.00907012, 0.008417097, 0.01255290,buy
2010-06-16,0.22,0,2.18,0.2,0,0,0.01,0.22, 0.00625330,-0.0038892,-0.00049613,-0.000986873,-0.00143101,buy
2010-06-17,0.12,0,3.52,0.36,0,0,0,0.4,-0.00120384, 0.0046047,-0.00172709,-0.001465785,-0.00191771,buy
2010-06-18,0.11,0,2.09,0.89,0,0,0,0.84,-0.00217875,-0.0019431,-0.00019388, 0.002623552, 0.00209313,buy
2010-06-19,0.15,0,0.66,0.84,0,0.04,0,1.33,-0.01042000,-0.0113860,-0.00579283,-0.009742053,-0.00998065,sell
2010-06-20,0.16,0,0.2,0.32,0,0.09,0,1.14,-0.00449194,-0.0072830,-0.00669484,-0.002277833,-0.00669484,sell
2010-06-21,0.1,0.08,0.14,0.19,0,0.22,0,1.03,-0.01036035,-0.0109589,-0.01159397,-0.006787051,-0.01159397,sell
2010-06-22,0.09,0.27,0.22,0.31,0,0.57,0,1.24,-0.00867669,-0.0088328,-0.00733666,-0.005445801,-0.00692117,sell
2010-06-23,0.07,0.92,0.65,1.1,0,0.85,0,1.62,-0.00833950,-0.0076474,-0.00800167,-0.007647352,-0.00480928,sell
2010-06-24,0.16,1.2,1.9,1.16,0,0.76,0,2.14,-0.00397650,-0.0070352, 0.00337747,-0.008786547,-0.00088157,sell
2010-06-25,0.18,0.55,1.98,1.31,0,1.11,0,1.81,-0.00019102,-0.0018397, 0.00256928,-0.008367818, 0.00335750,buy
2010-06-26,0.1,0.43,0.69,1.55,0,0.94,0,1.6,-0.00766337,-0.0081861,-0.00624339,-0.008246588,-0.00459281,sell
2010-06-27,0.09,0.86,0.24,1.53,0,0.36,0,0.7,-0.00068686, 0.0005725,-0.00062104, 0.000435758,-0.00075849,buy
2010-06-28,0.14,1.43,0.08,0.48,0,0.12,0,0.35,-0.00449108,-0.0100384,-0.00674145,-0.007238943,-0.00693048,sell
2010-06-29,0.2,2.25,0,0.33,0,0.05,0.04,0.3, 0.00524989, 0.0041195, 0.00033498, 0.003022590, 0.00014466,buy
2010-06-30,0.16,2.79,0,1.51,0,0,0.19,0.32,-0.00770627, 0.0081445,-0.00766809,-0.009929819,-0.00219782,sell
2010-07-01,0.09,3,0,1.58,0,0,0.41,0.35,-0.00907239, 0.0061976,-0.00746567,-0.010409704,-0.00256103,sell
2010-07-02,0.06,1.86,0,0.78,0,0,0.21,0.38,-0.00244825,-0.0015121,-0.00509368,-0.002448248,-0.00215377,sell
2010-07-03,0.05,0.91,0,1.42,0,0,0.09,0.42,-0.00402760,-0.0054230,-0.00371651, 0.002173559, 0.00005176,sell
2010-07-04,0.1,1.01,0.04,1.37,0,0,0.06,0.45,-0.00112483,-0.0011248,-0.00098279, 0.001047368, 0.00234478,buy
2010-07-05,0.13,1.68,0.33,0.62,0,0,0.08,0.48, 0.00148218, 0.0002266,-0.00112177,-0.003872033,-0.00312953,buy
2010-07-06,0.06,2.17,1.2,0.35,0,0,0.12,0.52, 0.00630002, 0.0013794,-0.00178707, 0.012893898, 0.00628590,buy
2010-07-07,0.02,2.91,0.84,0.43,0,0,0.2,0.55, 0.01394296, 0.0056580, 0.00135854, 0.014779448, 0.01165984,buy
2010-07-08,0.01,1.85,1.44,0.9,0,0.04,0.4,0.59, 0.00318701, 0.0032160, 0.00421661, 0.003878612, 0.00383221,buy
2010-07-09,0.05,0.69,1.76,1.05,0,0.17,0.57,0.63, 0.00311557, 0.0031493, 0.00346562, 0.003227517, 0.00051947,buy
2010-07-10,0.12,0.23,1.69,0.75,0,0.48,0.44,0.67, 0.00163718,-0.0003407, 0.00105616, 0.007658774, 0.00087221,buy
2010-07-11,0.18,0.08,2.48,0.48,0,1.11,0.39,0.74, 0.00013409, 0.0001425, 0.00553626,-0.000156765,-0.00283100,buy
