Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,0.79,0,0,0,1.31,0,0.12,0.4, 0.0646244, 0.064624, 0.059807, 0.068924, 0.06892412,buy
2010-01-18,0.79,0,0,0,1.91,0,0,0.32, 0.0588730, 0.080410, 0.023464, 0.073387, 0.05266022,buy
2010-01-19,0.58,0,0,0,2.04,0,0,0.23, 0.0630504, 0.071794, 0.015765, 0.071794, 0.06442430,buy
2010-01-20,0.5,0,0,0,2.36,0,0,0.15, 0.0699399, 0.099138, 0.058502, 0.069940, 0.08163116,buy
2010-01-21,0.81,0,0.21,0,2.93,0,0,0.09, 0.0258426, 0.072825, 0.003042, 0.033550, 0.05712193,buy
2010-01-22,1.04,0,0.59,0,2.2,0.36,0,0.05, 0.0362813, 0.044985, 0.011456, 0.048777, 0.04867883,buy
2010-01-23,0.76,0,0.66,0,1.91,0.7,0,0, 0.0032710, 0.040111, 0.011597, 0.040111, 0.04011123,buy
2010-01-24,0.9,0,0.84,0,1.83,2.16,0,0,-0.0225626,-0.049915,-0.024865,-0.017838,-0.04074427,sell
2010-01-25,0.58,0,1.12,0,0.96,3.19,0,0,-0.0053695, 0.023172, 0.014177,-0.002001,-0.00168757,buy
2010-01-26,0.23,0.04,0.81,0,0.62,1.95,0,0, 0.0145116,-0.002828,-0.003167,-0.002878, 0.00993341,buy
2010-01-27,0.09,0.05,0.19,0,0.51,1.32,0,0,-0.0662810,-0.023406,-0.041067, 0.052158, 0.06910096,buy
2010-01-28,0,0.08,0,0,0.46,1.4,0,0,-0.1121504,-0.056792,-0.089333,-0.037409,-0.05671559,sell
2010-01-29,0,0.12,0,0,0.53,1.59,0,0,-0.0769635,-0.074200,-0.073384,-0.024910,-0.05602307,sell
2010-01-30,0,0.17,0,0,0.59,1.18,0,0,-0.0366457,-0.063650,-0.032962,-0.062117,-0.04393016,sell
2010-01-31,0,0.28,0,0,0.63,1.33,0,0,-0.0071722, 0.026132, 0.029248, 0.033369, 0.01117802,buy
2010-02-01,0,0.42,0,0,0.66,2.05,0,0, 0.0089866,-0.018283, 0.017610, 0.065313, 0.01687030,buy
2010-02-02,0,0.43,0,0,0.67,2.43,0.06,0, 0.0377278,-0.005545, 0.028276, 0.078235, 0.04286949,buy
2010-02-03,0,0.3,0,0,0.67,1.98,0.23,0,-0.0176067,-0.009687,-0.008287, 0.000142, 0.00989894,buy
2010-02-04,0,0.11,0,0,0.81,0.58,0.54,0,-0.0326430,-0.025390,-0.021442,-0.034943,-0.03115869,sell
2010-02-05,0,0,0,0,1.32,0,1.46,0,-0.0569101,-0.052552,-0.049006,-0.049006,-0.04900648,sell
2010-02-06,0,0.08,0,0,2.64,0.43,2.22,0, 0.1510758, 0.137995, 0.138919, 0.146053, 0.15107581,buy
2010-02-07,0,0.19,0.29,0,3.34,1.02,1.22,0,-0.0172105,-0.003299,-0.011733,-0.003299,-0.01721053,sell
2010-02-08,0,0.2,0.47,0,1.75,1.6,0.67,0, 0.0055254, 0.007407, 0.018620, 0.013089, 0.00217783,buy
2010-02-09,0,0.08,0.74,0,0.86,1,0.6,0, 0.0557714, 0.042759,-0.001714, 0.006060, 0.02749047,buy
2010-02-10,0,0,1.33,0,0.56,0.42,0.66,0, 0.0746550, 0.060383, 0.060383, 0.007800, 0.07236352,buy
2010-02-11,0.18,0,1.53,0,0.85,0,0.85,0, 0.0181763,-0.006690,-0.004525,-0.002349, 0.00344104,buy
2010-02-12,0.69,0,1.06,0,1.83,0,1.24,0, 0.0258842, 0.025185, 0.032229, 0.035586,-0.03314610,buy
2010-02-13,0.78,0,1.2,0,3.57,0,1.84,0,-0.0035213,-0.003521, 0.002589, 0.008110,-0.01105130,buy
2010-02-14,0.23,0,1.56,0,3.54,0,3.09,0,-0.0231527,-0.023153,-0.023720,-0.022404,-0.03526750,sell
2010-02-15,0.06,0,1.01,0,2.04,0.32,3.96,0,-0.0037710,-0.013802,-0.023474, 0.009341,-0.03491160,buy
2010-02-16,0,0,0.32,0,0.71,1.15,2.78,0,-0.0231821, 0.038319,-0.025855, 0.051855,-0.00868088,buy
2010-02-17,0,0,0.16,0,0.23,1.6,1.83,0,-0.0598505,-0.059851,-0.043627,-0.058775,-0.05804222,sell
2010-02-18,0,0,0.12,0,0,0.56,1.35,0, 0.0346300, 0.059818, 0.082296, 0.107115, 0.08421997,buy
2010-02-19,0,0,0.18,0,0,0,1.12,0, 0.0549431, 0.038244, 0.045449, 0.031171, 0.03824423,buy
2010-02-20,0,0,0.75,0,0,0,1.06,0,-0.0131971, 0.010366, 0.053256, 0.012487,-0.05192829,sell
2010-02-21,0,0.09,1.12,0,0,0,1.2,0, 0.0710794, 0.064339, 0.041850, 0.010328, 0.07262434,buy
2010-02-22,0,0.19,0.8,0,0,0.7,1.7,0, 0.0184769,-0.025585, 0.027880, 0.041981, 0.03451533,buy
2010-02-23,0,0.17,0.25,0,0,1.6,2.53,0,-0.0396777,-0.039678,-0.040405,-0.022811,-0.03152038,sell
2010-02-24,0,0.19,0,0,0,0.83,2.04,0, 0.0441266, 0.037057, 0.041055,-0.071283,-0.06828371,buy
2010-02-25,0,0.14,0,0,0.35,0,1.09,0, 0.0350900,-0.016651,-0.074578,-0.003379,-0.01755769,buy
2010-02-26,0,0.04,0,0,1.38,0,0.68,0,-0.0179068, 0.041439, 0.004355, 0.038991, 0.04883187,buy
2010-02-27,0,0,0,0,1.27,0,0.5,0,-0.0110893,-0.029604,-0.009488,-0.017028,-0.02145019,sell
2010-02-28,0,0,0.11,0,0.29,0,0.36,0,-0.0785289,-0.081126,-0.037568,-0.076908,-0.02371447,sell
2010-03-01,0,0,0.55,0,0,0,0.34,0, 0.0439989, 0.024880, 0.020834, 0.024880, 0.04988194,buy
2010-03-02,0,0,1.15,0,0.16,0,0.51,0, 0.0173718, 0.026301, 0.001024, 0.030927, 0.05320232,buy
2010-03-03,0,0,1.14,0,0.46,0,1.19,0, 0.0028602, 0.037692, 0.037692, 0.023554, 0.03851632,buy
2010-03-04,0,0.07,0.74,0,1.36,0,2.29,0, 0.0320037, 0.042080, 0.050442, 0.041040, 0.04618323,buy
2010-03-05,0.09,0.17,0.21,0,1.38,0,1.21,0,-0.0583940,-0.073898,-0.026268,-0.058394,-0.05676934,sell
2010-03-06,0.31,0.2,0,0,0.47,0,0.51,0,-0.0480475,-0.047781,-0.054411,-0.052427,-0.04614105,sell
2010-03-07,0.79,0.09,0,0,0.16,0,0.33,0,-0.0397435,-0.037573,-0.037573,-0.015546, 0.04092017,sell
2010-03-08,0.64,0.03,0,0,0,0,0.34,0.05,-0.0115948,-0.032719,-0.030523, 0.032724, 0.01285021,sell
2010-03-09,0.2,0.16,0,0,0,0,0.36,0.14,-0.0503567,-0.048411,-0.051427,-0.049376,-0.05151224,sell
2010-03-10,0.07,0.2,0,0,0,0,0.38,0.42,-0.0162483, 0.006173, 0.041256, 0.040642, 0.05693944,buy
2010-03-11,0,0.04,0,0,0,0,0.41,0.98, 0.0673847, 0.049031, 0.021855, 0.062704, 0.03749943,buy
2010-03-12,0,0,0.13,0,0,0,0.45,0.75, 0.0272459, 0.024541, 0.001472, 0.063969, 0.00521161,buy
2010-03-13,0,0.1,0.59,0,0,0,0.5,0.25, 0.0106875,-0.002083,-0.001412,-0.005325,-0.00532530,buy
2010-03-14,0,0.2,1.17,0,0.24,0,0.55,0.08,-0.0352348,-0.033915,-0.016180,-0.031285,-0.03801167,sell
2010-03-15,0,0.14,0.56,0,1.14,0.34,0.63,0, 0.0265903, 0.031474, 0.032562, 0.031474, 0.02283322,buy
2010-03-16,0.14,0.04,0.12,0,2.19,1,0.72,0, 0.0398989,-0.040265,-0.011091,-0.028352,-0.02835222,sell
2010-03-17,0.77,0.05,0,0,2.31,1.57,0.82,0, 0.0579033, 0.037737, 0.038885, 0.036244, 0.02538282,buy
2010-03-18,0.86,0.05,0,0,2.76,0.84,0.95,0.09, 0.0294499,-0.036177,-0.037083,-0.036646, 0.01239777,sell
2010-03-19,0.34,0.06,0,0,1.93,0.29,1.12,0.5, 0.0007021,-0.036846,-0.004857,-0.026600, 0.00109759,sell
2010-03-20,0.44,0.14,0,0,0.8,0,1.33,0.97,-0.0403395, 0.023835,-0.037585,-0.038476, 0.02111604,buy
2010-03-21,0.8,0.27,0,0,0.33,0,1.6,0.31, 0.0305854, 0.072819, 0.047537,-0.028554,-0.07033598,buy
2010-03-22,0.66,0.16,0,0,0,0.3,1.93,0.11,-0.0911414,-0.063018,-0.063018,-0.062139,-0.10103314,sell
2010-03-23,0.45,0.09,0,0,0.12,1.59,2,0.14, 0.0095663,-0.042194,-0.040910,-0.059758,-0.04160252,sell
2010-03-24,0.6,0.09,0,0,0.54,1.4,1.69,0.35, 0.0511908, 0.013772,-0.014930, 0.005557,-0.00683986,buy
2010-03-25,0.87,0.13,0,0,1.38,0,1.38,0.84,-0.0044857, 0.000304,-0.015199,-0.008214, 0.01014611,buy
2010-03-26,0.4,0.2,0,0,0.73,0,1.19,0.99, 0.0720116, 0.060577, 0.061865, 0.059403, 0.05749432,buy
2010-03-27,0.3,0.31,0,0,0.43,0,1.15,0.48, 0.0226096, 0.050192, 0.002309, 0.055818, 0.02205054,buy
2010-03-28,0.78,0.27,0,0,0.78,0,1.47,0.2, 0.0287696, 0.059605, 0.028770,-0.020873,-0.04568837,buy
2010-03-29,0.58,0.18,0,0,1.38,0,2.58,0.08, 0.0228933, 0.042402, 0.053298, 0.032620, 0.03866993,buy
2010-03-30,0.11,0.12,0.15,0,1.18,0,2.48,0.07, 0.0245911, 0.032873, 0.036125, 0.038976, 0.02629457,buy
2010-03-31,0,0.12,0.49,0,1.67,0.66,2.45,0.11, 0.0558830, 0.066313, 0.065689, 0.068917, 0.06744117,buy
2010-04-01,0,0.12,0.77,0,1.37,1.56,2.41,0.29, 0.0403710, 0.050868, 0.041040, 0.016613, 0.04037102,buy
2010-04-02,0.07,0.12,0.81,0,0.31,3.19,0.86,0.73,-0.0189788,-0.030982,-0.009025,-0.036019,-0.02848483,sell
2010-04-03,0.22,0.12,0.55,0,0,3.45,0.3,1.27, 0.0052065,-0.010762,-0.006456,-0.011374, 0.00369283,buy
2010-04-04,0.81,0.12,0.25,0,0,2.69,0.11,1.44, 0.0724030, 0.053952, 0.048441, 0.052707, 0.05035061,buy
2010-04-05,1.25,0.12,0.17,0,0.17,1.13,0.08,1.25, 0.0331248, 0.024343, 0.046174, 0.032322, 0.05158639,buy
2010-04-06,1.1,0.12,0.22,0,0.34,0.43,0.06,0.57,-0.0073956,-0.012438,-0.007693,-0.013869,-0.00235917,buy
2010-04-07,0.54,0.11,0.27,0,0.67,0,0,0.25,-0.0510536,-0.061230,-0.047300,-0.030103,-0.05238081,sell
2010-04-08,0.25,0.11,0.35,0,1.33,0,0,0.1,-0.0098111, 0.009406, 0.013890, 0.016742,-0.01155970,buy
2010-04-09,0.25,0.1,0.45,0,1.4,0.4,0,0.05,-0.0020828,-0.001343, 0.023167, 0.010474,-0.00335723,buy
2010-04-10,0.42,0.1,0.58,0,0.74,1.15,0,0,-0.0164412, 0.011796,-0.015937, 0.000775,-0.01775224,buy
2010-04-11,0.79,0.18,0.6,0,0.37,1.57,0,0, 0.0327329, 0.026914, 0.035914, 0.069787, 0.03568479,buy
2010-04-12,0.64,0.28,0.46,0,0.19,1.07,0,0,-0.0285317,-0.027066,-0.014893,-0.065003,-0.03185895,sell
2010-04-13,0.28,0.21,0.35,0,0.1,0.46,0.06,0,-0.0739331, 0.003004, 0.019389,-0.004218,-0.07638139,buy
2010-04-14,0.12,0.11,0.27,0,0,0.62,0.26,0,-0.0281021,-0.023599, 0.015313,-0.022967, 0.11424740,buy
2010-04-15,0,0.11,0.2,0,0.17,0.76,0.62,0.05,-0.0037737, 0.020543, 0.005276, 0.026826, 0.12352239,buy
2010-04-16,0,0.23,0.15,0,0.39,0.85,1.5,0.15, 0.0190934, 0.013590, 0.020945,-0.076212,-0.07531217,buy
2010-04-17,0,0.3,0.27,0,0.9,0.87,3.42,0.42,-0.0109849, 0.040228,-0.002769,-0.009066,-0.01036081,buy
2010-04-18,0,0.2,0.41,0,1.4,0.86,3.75,0.98, 0.0393280, 0.047263, 0.056557, 0.030537, 0.03281311,buy
2010-04-19,0,0.09,0.6,0,0.93,0.8,1.86,0.83,-0.0094015, 0.072888, 0.080954, 0.039321, 0.07520370,buy
2010-04-20,0,0.08,0.34,0,0.41,0.68,0.86,0.4,-0.0445998,-0.007152, 0.050415, 0.067234, 0.00877479,sell
2010-04-21,0,0.07,0.13,0,0.18,0.53,0.55,0.32,-0.0316834,-0.007871,-0.003854,-0.007377, 0.05874449,buy
2010-04-22,0.24,0,0,0,0,0.39,0.71,0.57, 0.0064172, 0.027261, 0.026529, 0.006413, 0.02726423,buy
2010-04-23,0.71,0,0,0,0,0,1.75,1.3,-0.0557359,-0.042944,-0.069945,-0.056583,-0.05961020,sell
2010-04-24,1.22,0,0,0,0,0,2,1.51,-0.0457797,-0.064221,-0.086656,-0.057108,-0.06215513,sell
2010-04-25,1.16,0,0,0,0,0,0.78,1.27, 0.0129012,-0.001481,-0.055165, 0.005192,-0.00020986,buy
2010-04-26,0.71,0,0,0,0,0.92,0.27,0.72,-0.0210053, 0.018265,-0.015934,-0.016387,-0.00744620,buy
2010-04-27,0.25,0,0.1,0,0,1.88,0.1,0.33, 0.0535633, 0.051892, 0.051221, 0.051892, 0.05167092,buy
2010-04-28,0.16,0,0.31,0,0,3.46,0,0.16,-0.0877743,-0.091317,-0.000400,-0.059909,-0.00829433,sell
2010-04-29,0.12,0.04,0.59,0,0.31,2.99,0,0.14, 0.0648912, 0.070152, 0.069618, 0.075116, 0.06961810,buy
2010-04-30,0.21,0.05,0.37,0,1.36,1.85,0,0.17,-0.0050518,-0.051678,-0.031919,-0.011280,-0.00764893,sell
2010-05-01,0.36,0.07,0.12,0,1.11,1.25,0,0.28,-0.0118119,-0.018436,-0.016088,-0.017927,-0.00454650,buy
2010-05-02,0.61,0.18,0,0,0.21,1.74,0.06,0.46, 0.0507120, 0.013360, 0.046274, 0.049466, 0.04550494,buy
2010-05-03,0.8,0.33,0,0,0.12,2.46,0.13,0.75,-0.0602456,-0.045137,-0.048119,-0.037316, 0.02685646,sell
2010-05-04,0.63,0.4,0,0,0.15,2.8,0.26,1,-0.0379953,-0.078079,-0.075411,-0.085115,-0.03295412,sell
2010-05-05,0.4,0.28,0,0,0.18,2.07,0.52,0.8,-0.0232820,-0.025783,-0.025783,-0.022608, 0.01083284,sell
2010-05-06,0.27,0.14,0,0,0.23,1.08,1.03,0.49, 0.0879230, 0.004354,-0.014857, 0.041105, 0.01301222,buy
2010-05-07,0.19,0.1,0,0,0.28,0.35,1.98,0.31,-0.0274205,-0.014364,-0.014364,-0.069785,-0.00910677,sell
2010-05-08,0.14,0.11,0,0,0.34,0.48,1.88,0.19, 0.0074293, 0.025748, 0.019797,-0.032775,-0.00564739,buy
2010-05-09,0.11,0.14,0,0,0.43,1.6,0.95,0.12, 0.0260185,-0.061826,-0.055911,-0.049154,-0.06611548,sell
2010-05-10,0.1,0.23,0,0,0.53,1.44,0.48,0.07,-0.0276204,-0.062780,-0.038007,-0.051549,-0.04466747,sell
2010-05-11,0.09,0.19,0,0,0.65,0.44,0.24,0.05,-0.0252316,-0.014471,-0.056152,-0.066021,-0.00933625,sell
2010-05-12,0.09,0.08,0,0,0.81,0,0.18,0.03,-0.0435185,-0.042115,-0.051752,-0.042115,-0.04211463,sell
2010-05-13,0.11,0.03,0,0,1,0,0.24,0.08, 0.0163758,-0.023575,-0.013202,-0.048859,-0.07846524,sell
2010-05-14,0.13,0.05,0,0,1.24,0,0.38,0.19, 0.0177348,-0.029017, 0.018944, 0.002037,-0.01187825,buy
2010-05-15,0.17,0.08,0,0,1.4,0,0.82,0.53, 0.1039229, 0.096445, 0.103923, 0.103757, 0.09919860,buy
2010-05-16,0.46,0.12,0,0,1.27,0,1.84,1.29,-0.0306768,-0.026883,-0.030677,-0.038442,-0.02981446,sell
2010-05-17,0.95,0.19,0,0,1.02,0,3.99,2.6,-0.0098522, 0.019027, 0.018218,-0.013703, 0.00021040,buy
2010-05-18,2.08,0.2,0,0,0.83,0,4.34,3.5,-0.0362390,-0.036239,-0.025311,-0.061942,-0.03103154,sell
2010-05-19,2.33,0.14,0,0,0.67,0,2.8,3.62,-0.0623087,-0.062614,-0.036641,-0.076500,-0.05294980,sell
2010-05-20,1.3,0.09,0,0,0.54,0,2.87,2.41,-0.0363240,-0.039683,-0.037377,-0.089422,-0.04753144,sell
2010-05-21,0.63,0.06,0,0,0.45,0,2.27,1.01,-0.0721722,-0.030711,-0.074209,-0.067928,-0.02044988,sell
2010-05-22,0.28,0.04,0,0,0.36,0,1.09,0.4,-0.0439380,-0.045622,-0.038157,-0.043938,-0.04474791,sell
2010-05-23,0.11,0,0,0,0.29,0,0.52,0.18, 0.0045575, 0.015213, 0.040603, 0.022727, 0.00960523,buy
2010-05-24,0,0,0.2,0,0.24,0,0.3,0.04, 0.0381380, 0.060459, 0.057682, 0.060459, 0.02897257,buy
2010-05-25,0,0,0.49,0,0.19,0.35,0.26,0, 0.0479016, 0.052989, 0.105499, 0.058321, 0.06375286,buy
2010-05-26,0,0,0.59,0,0.16,0.66,0.23,0, 0.0183343, 0.038042, 0.087440, 0.034178, 0.02631112,sell
2010-05-27,0,0.07,0.3,0,0.13,1.5,0.26,0,-0.0072137, 0.030727, 0.037654, 0.076559, 0.09186397,buy
2010-05-28,0,0.19,0.12,0,0.24,2.27,0.29,0,-0.0369435, 0.019538,-0.010241,-0.003533, 0.04713362,buy
2010-05-29,0,0.24,0,0,0.22,3.29,0.3,0,-0.0863793,-0.029060,-0.060701,-0.060491, 0.01679816,sell
2010-05-30,0,0.18,0,0,0.35,3.74,0.3,0,-0.1076485,-0.094538,-0.100318,-0.103386,-0.09654646,sell
2010-05-31,0,0.2,0,0,0.54,2.4,0.3,0,-0.0662131,-0.018382,-0.055030,-0.049060, 0.00643114,sell
2010-06-01,0,0.12,0,0,0.84,0.89,0.29,0,-0.0561802,-0.064919,-0.041704,-0.065842,-0.05580630,sell
2010-06-02,0,0.15,0.12,0,1.33,0.83,0.27,0,-0.0264697,-0.033458, 0.012526,-0.030127,-0.02954789,sell
2010-06-03,0,0.19,0.28,0,1.39,1.59,0.24,0,-0.0475079,-0.060078,-0.020437,-0.025844, 0.03728508,sell
2010-06-04,0,0.1,0.41,0,0.92,1.39,0.2,0, 0.0242239, 0.014793,-0.095750, 0.028505, 0.07971132,buy
2010-06-05,0,0,0.61,0,0.59,0.66,0.16,0,-0.0261575,-0.040705, 0.062022,-0.028552, 0.03631295,sell
2010-06-06,0,0,0.89,0,0.37,0.31,0.12,0.03,-0.0025117,-0.019201,-0.023187,-0.019201,-0.03065102,sell
2010-06-07,0.19,0,1.19,0,0.24,0,0.21,0.12, 0.0187378, 0.017186, 0.017961, 0.037468, 0.04905063,buy
2010-06-08,0.79,0,1.06,0,0.15,0,0.52,0.56,-0.0095565,-0.034487,-0.009663,-0.035852,-0.00785476,sell
2010-06-09,0.76,0,0.72,0,0,0,1.96,1.16,-0.0809445,-0.038248,-0.041287,-0.078090,-0.01653090,sell
2010-06-10,0.26,0,0.48,0,0,0,4.26,1, 0.0770602,-0.021379, 0.067042, 0.019082, 0.01908168,sell
2010-06-11,0.14,0,0.64,0,0,0,2.97,1.2, 0.0283077, 0.078637, 0.042800, 0.013976, 0.04300070,buy
2010-06-12,0.44,0,1.17,0,0,0,2.43,1.03, 0.0461597,-0.040758,-0.009060,-0.008595, 0.02917167,buy
2010-06-13,0.96,0,1.02,0,0,0,1.44,1.17,-0.0681137,-0.037414,-0.050940,-0.047640, 0.02860836,sell
2010-06-14,1.96,0,0.27,0,0,0,0.49,0.69,-0.0268230,-0.026976,-0.026823,-0.032287,-0.02803537,sell
2010-06-15,2.2,0,0,0,0.12,0,0.18,0.22,-0.0497011,-0.042764,-0.059555,-0.069770,-0.09368890,sell
2010-06-16,1.33,0,0.19,0,0.21,0,0.06,0.16, 0.0321932, 0.044565,-0.001186,-0.039262,-0.05617060,sell
2010-06-17,0.76,0,0.54,0,0.36,0,0,0.3,-0.0465219,-0.046522,-0.048569,-0.056425,-0.03524473,sell
2010-06-18,0.63,0,0.59,0,0.78,0,0,0.73,-0.0304159, 0.000583,-0.039031,-0.031010, 0.01244955,sell
2010-06-19,0.91,0,0.22,0,1.38,0,0,1.23, 0.0073142, 0.021816, 0.028257,-0.001411, 0.02857507,buy
2010-06-20,0.87,0,0,0,1.95,0,0,1.24, 0.0452422,-0.038735, 0.010755, 0.020030, 0.02382368,buy
2010-06-21,0.34,0,0,0,2.14,0.48,0,1.55,-0.0179756,-0.065789,-0.080141,-0.043650,-0.03499390,sell
2010-06-22,0.14,0,0,0,1.96,1.15,0,1.78,-0.0384064,-0.069494,-0.030445,-0.069361,-0.06591402,sell
2010-06-23,0.23,0,0,0,1.19,1.59,0,1.78,-0.0475983,-0.043988,-0.036718,-0.043853,-0.04386381,sell
2010-06-24,0.77,0,0,0,0.63,1.49,0,2.17,-0.0998695,-0.019333,-0.065736,-0.088620,-0.08310459,sell
2010-06-25,0.52,0,0,0,0.34,1.95,0,2.31,-0.0900500,-0.036960,-0.059542,-0.064226,-0.08445841,sell
2010-06-26,0.07,0.09,0,0,0.11,1.46,0,1.8,-0.0014345, 0.023361,-0.021978,-0.032534,-0.05306126,sell
2010-06-27,0,0.25,0,0,0,0.55,0,0.52,-0.0073823,-0.003523, 0.019818,-0.000103,-0.00500137,buy
2010-06-28,0,0.28,0,0,0,0,0,0.09, 0.0531240, 0.040854, 0.040854, 0.033081, 0.04020785,buy
2010-06-29,0,0.35,0,0,0,0,0.46,0,-0.0261454,-0.063012,-0.067765,-0.063012, 0.03176882,sell
2010-06-30,0,0.38,0,0,0,0,2.21,0, 0.0092430, 0.000834,-0.044448,-0.013157, 0.00619405,buy
2010-07-01,0,0.41,0,0,0,0,4.14,0,-0.0093479, 0.005421,-0.061980, 0.003502, 0.00350242,buy
2010-07-02,0,0.16,0,0,0,0,2.04,0,-0.0458223,-0.054102,-0.065375,-0.039254,-0.06533689,sell
2010-07-03,0,0.05,0,0,0,0,0.93,0, 0.0038211, 0.048938, 0.038014, 0.041981, 0.04856180,buy
2010-07-04,0,0.12,0,0,0,0,0.87,0,-0.0457416,-0.057209,-0.061856,-0.051114,-0.05720863,sell
2010-07-05,0,0.2,0,0,0.18,0,1.26,0,-0.0471355,-0.060688,-0.060688,-0.060360,-0.06271167,sell
2010-07-06,0,0.13,0,0,0.49,0,1.95,0, 0.0288756, 0.002371,-0.017448,-0.028155,-0.02861757,sell
2010-07-07,0,0.06,0.13,0,1.12,0,2.89,0,-0.0415135,-0.048789,-0.035617,-0.040520,-0.03680712,sell
2010-07-08,0.13,0,0.59,0,2.06,0,3.89,0, 0.0321830, 0.048369, 0.004480, 0.047097, 0.04098441,buy
2010-07-09,0.84,0,0.66,0,2.42,0.75,4.32,0, 0.0304666, 0.031719, 0.040958, 0.040124, 0.03179378,buy
2010-07-10,1.21,0,0.77,0,1.59,2.11,3.06,0, 0.0495502, 0.068379, 0.037994, 0.020856, 0.03797024,buy
2010-07-11,1.06,0,1.34,0,0.67,2.42,2.49,0, 0.0009814, 0.018352, 0.024679, 0.019583, 0.02473388,buy
2010-07-12,0.63,0,0.95,0,0.29,1.41,1.77,0, 0.0631987, 0.051628, 0.028387, 0.029707, 0.07674174,buy
2010-07-13,0.8,0,0.6,0,0,0.46,1.26,0,-0.0669643,-0.108235,-0.074316,-0.069547, 0.08171036,sell
2010-07-14,0.62,0,0.33,0,0,0,0.88,0,-0.0091890,-0.007004,-0.029685,-0.010140,-0.05946647,sell
2010-07-15,0.22,0,0.12,0,0,0,0.63,0, 0.0375690, 0.037569, 0.088248, 0.053823, 0.03756904,buy
2010-07-16,0.08,0,0,0,0,0.46,0.41,0,-0.0081892, 0.004551, 0.070201, 0.005058, 0.00158016,sell
2010-07-17,0,0.12,0,0,0,1.86,0.3,0,-0.0141258,-0.026463,-0.061220,-0.021922,-0.04756747,sell
2010-07-18,0,0.27,0.11,0,0,1.58,0.3,0,-0.0051630,-0.023952,-0.022480, 0.000325,-0.00708255,buy
2010-07-19,0,0.39,0.26,0,0.15,0.68,0.34,0,-0.0268476,-0.006837,-0.006704,-0.012647,-0.01359828,buy
2010-07-20,0.1,0.39,0.6,0,0.42,0.43,0.5,0,-0.0402285, 0.030084, 0.006677,-0.025909,-0.01536788,buy
2010-07-21,0.23,0.11,0.56,0,1.15,0.49,0.93,0, 0.0332388, 0.026010, 0.036433, 0.020394, 0.02264276,buy
2010-07-22,0.54,0,0.24,0,1.5,0.55,1.92,0,-0.0516149,-0.042607,-0.051615,-0.055107,-0.03503422,sell
2010-07-23,0.88,0,0.14,0,0.87,0.62,2,0,-0.0381142,-0.031044,-0.028958,-0.068362,-0.04034043,sell
2010-07-24,0.71,0,0.4,0,0.77,0.7,0.95,0, 0.0055647,-0.007786, 0.005565, 0.006144, 0.00403157,buy
2010-07-25,0.71,0,0.81,0,1.22,0.78,0.44,0,-0.0234223,-0.005357,-0.013534,-0.003978,-0.01869477,sell
2010-07-26,0.88,0,1.32,0,1.69,0.87,0.2,0, 0.0180573, 0.004342, 0.027457, 0.051250,-0.03676912,buy
