Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-15,0.78,0.17,0.05,0,5.15,0.04,0.17,0, 0.00387834,-0.0028572,-0.00303538,-0.0051924,-0.00443550,sell
2010-01-16,1.44,0,0.85,0.15,2.51,0.56,0.03,0,-0.00580794,-0.0104818,-0.00579349,-0.0106478,-0.00428637,sell
2010-01-17,0.99,0.15,0,0.11,2.72,1.02,0.01,0,-0.00312445,-0.0031244, 0.00359158,-0.0006341,-0.00304701,buy
2010-01-18,0.99,0,0.69,0.39,2.69,1.02,0.22,0,-0.00674746,-0.0037922,-0.00534786,-0.0071818,-0.00714901,sell
2010-01-19,0.71,0,0.38,0.03,0.71,1.76,0.15,0, 0.00061784, 0.0009414,-0.00035466,-0.0043817, 0.00015505,buy
2010-01-20,0.61,0.07,0.17,0.04,3.04,0.21,0.43,0,-0.00339363,-0.0056725,-0.00249148, 0.0001118, 0.00482541,buy
2010-01-21,1.24,0,1.23,0.28,0.86,2.02,0.18,0,-0.00402164,-0.0040580,-0.00242529,-0.0026109, 0.00606507,buy
2010-01-22,1.13,0.17,1.14,0,1.27,0.96,0.31,0,-0.00512766,-0.0049989, 0.00049365,-0.0072868,-0.00665027,sell
2010-01-23,2.78,0.01,1.92,0,0.49,1.74,0.1,0, 0.00309806, 0.0030981, 0.00684463, 0.0077626, 0.00327641,buy
2010-01-24,2.27,0.21,1.31,0.01,0.45,2.05,0.06,0,-0.00371578,-0.0037158,-0.00613234,-0.0022374,-0.00257745,sell
2010-01-25,2.23,0.36,1.64,0.02,0.34,2,0.1,0,-0.00783502,-0.0084780,-0.00790749,-0.0078350,-0.00448046,sell
2010-01-26,1.29,0.12,2.75,0.11,0.29,1.22,0.07,0, 0.00296045,-0.0020967, 0.00186619, 0.0018771, 0.00275920,buy
2010-01-27,1.76,0.32,0.78,0.26,0.32,1.1,0.18,0,-0.00774932,-0.0063633,-0.00624033,-0.0080733,-0.00636331,sell
2010-01-28,0.07,0.45,1.83,0.75,0.84,1.71,0.05,0,-0.00285547,-0.0049844,-0.00508976,-0.0049497, 0.00369223,sell
2010-01-29,0.54,0.09,2.29,0.35,1.35,1.01,0.16,0, 0.00347112, 0.0037737,-0.00391135, 0.0026962,-0.00308792,buy
2010-01-30,0,0.25,1.94,0.73,0.62,1.21,0.04,0, 0.00058171,-0.0006597, 0.00037965, 0.0000586, 0.00396925,buy
2010-01-31,0.17,0.59,1.09,0.7,1.42,0.71,0.01,0,-0.00395989,-0.0059155,-0.00548434,-0.0085949,-0.00527484,sell
2010-02-01,1.79,0.39,1.9,0.03,1.22,0.79,0.02,0, 0.00305161, 0.0077350, 0.00958389, 0.0096598, 0.00773497,buy
2010-02-02,0.31,0.64,2.27,0.21,2.35,1.18,0.04,0,-0.00139234,-0.0018825, 0.00403353,-0.0002529,-0.00138486,buy
2010-02-03,1.15,0.62,0.63,0,1.84,1.68,0.11,0,-0.00440912,-0.0035100,-0.00141326,-0.0035848,-0.00463651,sell
2010-02-04,2.33,0.12,1.36,0,1.86,0.8,0.28,0, 0.00270081, 0.0036458, 0.00313617,-0.0036006, 0.00373112,buy
2010-02-05,0.36,0.17,0.85,0,2.25,0.87,0.24,0,-0.01119438,-0.0107220,-0.01461630,-0.0092486,-0.00978431,sell
2010-02-06,0.5,0.07,0.77,0,2.86,1.83,0.53,0,-0.00224222,-0.0025037,-0.00154205,-0.0029244, 0.00161745,buy
2010-02-07,0.34,0.17,0.68,0,4.09,2.95,0.27,0,-0.00474376,-0.0021725,-0.00039129, 0.0059281,-0.00499027,sell
2010-02-08,0,0.24,0.7,0,3.98,1.56,0.32,0, 0.00350198, 0.0015861, 0.00336020, 0.0018583,-0.00106815,buy
2010-02-09,0.96,0.06,1.25,0.02,2.63,1.55,0.63,0, 0.00516874, 0.0047135, 0.00850487, 0.0090545, 0.01199816,buy
2010-02-10,0.05,0.2,1.55,0.07,0.84,3.41,0.09,0,-0.00973667, 0.0014191,-0.00999091,-0.0096120,-0.00999091,sell
2010-02-11,0.18,0.04,1.98,0.27,4,0.79,0.19,0, 0.00724494, 0.0061316, 0.00587835, 0.0071060,-0.00036003,buy
2010-02-12,1.39,0,1.84,0.63,2.49,0.92,0.1,0, 0.00684489, 0.0091658, 0.00845160, 0.0035258, 0.00081873,buy
2010-02-13,0.78,0.14,1.03,0.32,2.65,0.8,0.13,0,-0.00857556,-0.0044258,-0.00290093,-0.0057789,-0.00638282,sell
2010-02-14,0.23,0,2.59,0.47,2.44,2.2,0.22,0,-0.00302552,-0.0016422,-0.00285561,-0.0020654,-0.00437798,sell
2010-02-15,0.06,0.02,1.12,0.04,1.99,1.41,0.26,0,-0.01222458,-0.0117952,-0.01178151,-0.0096805,-0.01278742,sell
2010-02-16,0,0.07,0.96,0.09,3.26,1.64,0.38,0, 0.00212503, 0.0034256, 0.00177180, 0.0027194, 0.00292883,buy
2010-02-17,0.38,0.01,1.15,0.56,1.88,2.33,0.31,0,-0.00581171,-0.0092561,-0.00166404,-0.0025013,-0.00796410,sell
2010-02-18,0,0.19,0.15,0.39,0.38,2.9,0.25,0, 0.00335842, 0.0017280,-0.00287158, 0.0001003, 0.00258636,buy
2010-02-19,1.05,0,0.92,0.17,0.68,1.14,0.57,0, 0.00399157, 0.0034060, 0.00395631, 0.0036448, 0.00427491,buy
2010-02-20,0.83,0.17,0.7,0.05,0.16,0.8,0.31,0, 0.00240567, 0.0025793, 0.00060992,-0.0001367, 0.00150295,buy
2010-02-21,0.82,0.2,1.15,0.02,0.37,0.57,0.24,0,-0.00074315,-0.0015244,-0.00608638,-0.0029360,-0.00622594,sell
2010-02-22,0.79,0.34,1.19,0,1.22,1.24,0.11,0,-0.00746559,-0.0036643,-0.00409506,-0.0080028,-0.00725552,sell
2010-02-23,2.32,0.11,1.28,0,1.09,1.25,0.3,0,-0.00692029,-0.0081850,-0.00809309, 0.0003236,-0.00706197,sell
2010-02-24,1.25,0.58,0.16,0.08,0.71,1.28,0.13,0, 0.00035991,-0.0036542, 0.00065375, 0.0007568,-0.00041665,buy
2010-02-25,1.4,0.28,2.43,0.37,1.46,0.3,0.17,0, 0.00601845, 0.0053748, 0.00568544,-0.0006216, 0.00558062,buy
2010-02-26,0.02,0.3,1.45,0.1,0.97,0.05,0.39,0, 0.00388741, 0.0030215, 0.00238351, 0.0057035, 0.00659500,buy
2010-02-27,0,0.04,2.32,1.33,0.72,0.76,0.13,0, 0.00730513, 0.0082892, 0.00889913, 0.0075621, 0.00405855,buy
2010-02-28,0.18,0.15,0.14,0.8,1.25,0.07,0.06,0,-0.00075217,-0.0002138,-0.00141435,-0.0037793,-0.00071708,buy
2010-03-01,0.93,0,2.35,0.53,1.18,0.47,0.06,0,-0.00896845,-0.0068744,-0.00831879,-0.0096851,-0.00849368,sell
2010-03-02,0,0.29,3.44,0.01,0.26,1.28,0.1,0,-0.00300752, 0.0057097, 0.00459481, 0.0046053, 0.00540528,buy
2010-03-03,1.4,0.43,3.18,0,0.57,1.05,0.22,0, 0.00489020, 0.0026090, 0.00118801, 0.0000707, 0.00286852,buy
2010-03-04,1.82,0.41,1.39,0,2.48,0.45,0.13,0,-0.00334976,-0.0040719,-0.00341410, 0.0045825,-0.00240033,buy
2010-03-05,1.25,0.2,0.48,0,2.01,1.03,0.24,0, 0.00260921, 0.0039776, 0.00150698, 0.0028612,-0.00018694,buy
2010-03-06,1.79,0.08,0.2,0.02,1.1,0.82,0.22,0,-0.00093975, 0.0021061, 0.00197232, 0.0015237, 0.00359114,buy
2010-03-07,0.39,0.11,0.11,0.06,1.51,0,0.12,0,-0.00096303,-0.0105041,-0.01026750,-0.0104259,-0.00906968,sell
2010-03-08,1.21,0.02,0.5,0.2,0.18,0,0.52,0,-0.00710862,-0.0056085,-0.00738015,-0.0070909,-0.00628864,sell
2010-03-09,0.1,0.24,0.16,0.31,0,1.47,0.46,0,-0.00395937, 0.0056448, 0.00199290, 0.0001785, 0.00620393,buy
2010-03-10,0.03,0.09,0.98,0.16,1.18,0.36,0.59,0,-0.00998911,-0.0122764,-0.01227134,-0.0091451,-0.01083437,sell
2010-03-11,0.8,0.04,0.29,0.19,2.05,2.12,0.47,0,-0.00197538,-0.0019256, 0.00186770, 0.0011303,-0.00175626,buy
2010-03-12,0.02,0.17,0.41,0.02,2.48,1.04,0.14,0,-0.00815979,-0.0100170,-0.00924475,-0.0098843,-0.00858704,sell
2010-03-13,0.02,0.12,2.12,0.32,2.68,1.43,0.05,0,-0.00916590,-0.0091513,-0.01067444,-0.0036887,-0.00759815,sell
2010-03-14,0.02,0.23,2.57,0,1.28,0.92,0.08,0, 0.00052466, 0.0015990, 0.00104150, 0.0000124,-0.00491770,buy
2010-03-15,0.03,0.19,1.95,0,1.77,0.27,0.22,0, 0.00187955, 0.0020136, 0.00113148, 0.0045090, 0.00109495,buy
2010-03-16,0.41,0.23,0.47,0.33,4.59,0.82,0.07,0, 0.00617905, 0.0035867, 0.00344415, 0.0005312, 0.00103658,buy
2010-03-17,0.55,0.14,0.21,0.13,2.93,2.99,0.08,0,-0.00267444,-0.0056953,-0.00137997,-0.0019087,-0.00277468,sell
2010-03-18,1.34,0.02,0.8,0.34,5.36,1.62,0.39,0, 0.00299840,-0.0025938,-0.00148680,-0.0014868,-0.00150929,buy
2010-03-19,0.64,0.16,0.22,0.16,3.13,1.83,0.17,0, 0.00846774, 0.0089174, 0.00970127, 0.0019463, 0.00942204,buy
2010-03-20,1.18,0.26,0.13,0.14,1.15,1.22,0.32,0,-0.01135399,-0.0099943,-0.00665402,-0.0047362,-0.00364129,sell
2010-03-21,1.19,0.42,0.3,0.3,0.34,0.98,0.58,0, 0.00128474, 0.0011098, 0.00104327, 0.0011950, 0.00828827,buy
2010-03-22,0.68,0.11,1.08,0.32,0.15,0.55,0.55,0, 0.00316000, 0.0032771, 0.00608867, 0.0033647, 0.00321505,buy
2010-03-23,1.83,0.05,0.1,0.2,0.46,2.17,0.21,0,-0.00168192,-0.0048370, 0.00091315, 0.0033369, 0.00398462,buy
2010-03-24,1.07,0.38,0.14,0.42,1.15,1.65,0.19,0, 0.00188108, 0.0021305, 0.00448084, 0.0048157, 0.00194781,buy
2010-03-25,2.31,0.14,1.61,0.02,0.67,0.47,0.3,0,-0.00677139,-0.0038131,-0.00619761,-0.0062032,-0.00661863,sell
2010-03-26,1.8,0.39,1.43,0,0.3,0.85,0.18,0, 0.00644548, 0.0078439, 0.00907745, 0.0045150, 0.00858682,buy
2010-03-27,1.29,0.63,1.19,0.66,1.47,0,0.2,0, 0.00410474,-0.0041795, 0.00205780, 0.0027799,-0.00322564,buy
2010-03-28,1.81,0.4,1.29,0.12,1.42,0.31,0.28,0,-0.00058452, 0.0014485, 0.00304027, 0.0012889, 0.00369766,buy
2010-03-29,0.73,0.11,2.7,0.29,1.21,0.83,0.54,0,-0.00111255,-0.0012267,-0.00122670,-0.0009675,-0.00119703,buy
2010-03-30,0.14,0.41,0.65,0.27,0.6,0.57,0.78,0, 0.00015812,-0.0032447,-0.00177034,-0.0026664,-0.00114233,buy
2010-03-31,1.62,0.13,1.27,0.65,1.64,0.34,0.74,0,-0.00281814,-0.0034255,-0.00059241,-0.0028181,-0.00463591,sell
2010-04-01,0.33,0.16,1.79,0,0.7,1.71,0.74,0,-0.00137984, 0.0006916, 0.00297626, 0.0009889, 0.00108770,buy
2010-04-02,0.91,0.19,2.77,0,0.2,2.8,0.5,0, 0.00035202, 0.0003520, 0.00075327, 0.0020831,-0.00201474,buy
2010-04-03,0.96,0.18,1.11,0,1.14,2.08,0.17,0, 0.00017105, 0.0025159, 0.00630382, 0.0019209, 0.00047816,buy
2010-04-04,1.27,0.45,0.23,0,1.06,1.61,0.39,0, 0.00361454, 0.0062176, 0.00727997, 0.0058826, 0.00402307,buy
2010-04-05,2.08,0.24,0.43,0,0.06,1.08,0.24,0,-0.00125741, 0.0008540, 0.00047995, 0.0021334,-0.00078683,buy
2010-04-06,0.28,0.05,1.03,0,0.12,1.78,0.12,0, 0.00519690, 0.0017173, 0.00562672, 0.0056066, 0.00562672,buy
2010-04-07,0.94,0.04,0.25,0.16,2.14,0.46,0.13,0,-0.00037564, 0.0037067,-0.00052473, 0.0037067, 0.00286905,buy
2010-04-08,0.15,0.19,0.12,0.07,1.8,0.78,0.04,0, 0.00143798,-0.0010173,-0.00101083,-0.0010173,-0.00269456,buy
2010-04-09,0.24,0.07,0.42,0.38,2.06,0.42,0.17,0, 0.00805413, 0.0071799, 0.00658024, 0.0093632, 0.00533454,buy
2010-04-10,0.56,0.06,1.17,0,0.49,2.09,0.25,0, 0.00589307, 0.0065138, 0.00598838, 0.0068319, 0.00609326,buy
2010-04-11,1.09,0.19,1.08,0,0.93,0.73,0.39,0,-0.00400044,-0.0028453, 0.00322498,-0.0059395, 0.00287303,buy
2010-04-12,1.29,0.25,0.44,0.3,2.26,2.04,0.01,0,-0.00441245,-0.0054693,-0.00271715,-0.0069137,-0.01020235,sell
2010-04-13,1.7,0.32,0.12,0,2.11,1.9,0.01,0,-0.00735770,-0.0073577,-0.00700320,-0.0073577,-0.00683474,sell
2010-04-14,1.85,0.08,0.88,0,1.29,0.31,0.3,0,-0.00450763,-0.0052937,-0.00529373,-0.0052937,-0.00262759,sell
2010-04-15,0.66,0.12,0.4,0,0.17,1.13,0.13,0,-0.00241549,-0.0067245,-0.00454833,-0.0026477,-0.00170724,sell
2010-04-16,1.08,0.25,0.13,0,0.68,0.79,0.19,0,-0.00682358,-0.0100462,-0.01004623,-0.0085592,-0.01004623,sell
2010-04-17,0.86,0.29,0.44,0,1.3,0.37,0.43,0,-0.00732338,-0.0049056,-0.00395719,-0.0065112,-0.00538286,sell
2010-04-18,0.05,0.08,1.45,0,2.86,1.36,0.51,0, 0.00864674, 0.0114006, 0.01177262, 0.0101519, 0.01144106,buy
2010-04-19,1.4,0.07,0.82,0.08,1.02,2.02,0.47,0, 0.00184235, 0.0005059, 0.00583021,-0.0036259, 0.00318162,buy
2010-04-20,0.16,0.37,0.46,0.36,0.8,1.91,0.38,0,-0.00113056,-0.0024265,-0.00038005,-0.0028947,-0.00251193,buy
2010-04-21,0.97,0.05,1.78,0,1.11,0.2,0.41,0,-0.00154395, 0.0002249, 0.00212500,-0.0012399,-0.00154395,buy
2010-04-22,0.22,0.22,1.08,0,0.04,0.77,0.09,0,-0.00513103,-0.0060033,-0.00919298,-0.0059290,-0.00224580,sell
2010-04-23,0.95,0.25,0.99,0.55,0.8,0.13,0.12,0, 0.01181634, 0.0113654, 0.00776966, 0.0070537, 0.00910710,buy
2010-04-24,3.34,0.16,0,0.02,0.48,0.15,0.13,0, 0.00731839, 0.0070886, 0.00949851, 0.0095631, 0.00838411,buy
2010-04-25,1.48,0.52,1.38,0.38,0.97,0.51,0.05,0,-0.00047484,-0.0007420,-0.00621316, 0.0020559,-0.00580094,sell
2010-04-26,0.56,0.51,1.75,0.01,0,1.18,0.09,0, 0.00467052, 0.0079085, 0.00181270, 0.0079005, 0.00386038,buy
2010-04-27,1.69,0.3,0.91,0,0.81,0.55,0.2,0, 0.00624210, 0.0063686, 0.00663041, 0.0061824, 0.00593316,buy
2010-04-28,0.62,0.21,0.98,0.63,0.22,1.7,0.11,0, 0.00092153,-0.0056186, 0.00150281,-0.0045821, 0.00070382,buy
2010-04-29,0.69,0.07,0.25,0,0.27,1.39,0.28,0,-0.00165825,-0.0015782,-0.00208758,-0.0020915,-0.00208758,sell
2010-04-30,0.7,0.04,1.75,0.3,1.35,1.56,0.15,0,-0.00164618,-0.0001097,-0.00637685,-0.0028310,-0.00322779,sell
2010-05-01,1.31,0.25,0.41,0,1.93,0.67,0,0,-0.00241975,-0.0059543,-0.00241975,-0.0023598,-0.00352756,sell
2010-05-02,1.67,0.36,0.29,0,0.22,0.89,0.32,0,-0.00353590,-0.0019246, 0.00228007, 0.0023387, 0.00228007,buy
2010-05-03,1.42,0.43,1.45,0,0.11,2.81,0.01,0,-0.00203343,-0.0004114,-0.00083699,-0.0014323,-0.00323256,buy
2010-05-04,1.38,0.43,1.41,0.01,2.07,1.2,0.19,0,-0.00985291,-0.0068391,-0.00749314,-0.0059641,-0.00618604,sell
2010-05-05,1.97,0.29,0.83,0.05,1,1.4,0.04,0, 0.00548744, 0.0074581, 0.00161850, 0.0066405, 0.00281849,buy
2010-05-06,1.45,0.26,1.56,0.5,1.72,1.15,0.05,0, 0.00943338, 0.0058573, 0.00325399,-0.0014888,-0.00148880,buy
2010-05-07,0.34,0.07,2.7,0.33,1.33,1.16,0.31,0,-0.00882141,-0.0037699,-0.00385059, 0.0030969, 0.00298331,sell
2010-05-08,0.16,0.05,1.56,0.02,0.32,1.34,0.43,0,-0.00199242,-0.0020780, 0.00018235,-0.0028363,-0.00124910,sell
2010-05-09,0.08,0.1,1.48,0.34,2.4,1.41,0.14,0,-0.00630853,-0.0040287,-0.00676748,-0.0067789,-0.00723621,sell
2010-05-10,0.04,0.3,0.32,0.06,2.31,2.27,0.05,0,-0.00554815,-0.0098701,-0.00966312,-0.0057950,-0.00975917,sell
2010-05-11,1.21,0.07,0.27,0.04,1.85,1.85,0.21,0, 0.00527813, 0.0052781,-0.00396753, 0.0058131, 0.00486681,buy
2010-05-12,0.98,0.03,0.8,0.05,1.67,0.89,0.34,0, 0.00648793, 0.0013472,-0.00136330, 0.0001073,-0.00136330,buy
2010-05-13,0.88,0.21,0.07,0.06,1.43,0.94,0.04,0,-0.00471945,-0.0043334,-0.00409504,-0.0043334,-0.00546786,sell
2010-05-14,0.77,0.17,0.21,0.08,2.91,0,0.23,0,-0.00383380,-0.0053332,-0.00383380,-0.0078854,-0.00415279,sell
2010-05-15,0.13,0.02,1.01,0.09,1.25,0.81,0.15,0,-0.00028850,-0.0003825,-0.00406458,-0.0002885,-0.00079855,buy
2010-05-16,1.76,0.03,0,0.12,2.01,0.38,0.49,0, 0.00352587, 0.0014147,-0.00355970, 0.0052425,-0.00383929,buy
2010-05-17,0.83,0.38,0,0.5,1.01,1.9,0.49,0,-0.00129211,-0.0057588,-0.00180987,-0.0060645,-0.00576768,sell
2010-05-18,2.74,0.14,1.47,0.18,3.23,0,0.59,0, 0.00137712, 0.0022022, 0.00217979, 0.0021990, 0.00007404,buy
2010-05-19,2.26,0.36,1.43,0.19,0.95,1.54,0.21,0,-0.01412673,-0.0137747,-0.01528600,-0.0138211,-0.01377467,sell
2010-05-20,1.6,0.48,1.03,0.62,1.55,0.47,0.22,0,-0.00427781, 0.0039120,-0.00657842,-0.0058894,-0.00651871,sell
2010-05-21,2.67,0.22,0.52,0.63,0.95,0,0.31,0, 0.00744011, 0.0046160, 0.00358020, 0.0045677, 0.00461603,buy
2010-05-22,1.36,0.25,0.45,0.52,1.62,0.01,0.07,0, 0.00226819, 0.0009040,-0.00604951,-0.0039525,-0.00215452,sell
2010-05-23,0.82,0.05,2.37,0.68,2.03,0.51,0.03,0,-0.00766212,-0.0026263,-0.00477231,-0.0083662,-0.00271705,sell
2010-05-24,0.11,0.48,0.12,0.36,1.06,0.96,0.09,0, 0.00808516, 0.0082731, 0.01035950, 0.0089381, 0.00827312,buy
2010-05-25,2.5,0.01,1.77,0.63,1.77,0.15,0.22,0, 0.00371307, 0.0042532, 0.00517318, 0.0051732, 0.00265871,buy
2010-05-26,0.12,0.36,0.2,0.5,1.15,1.07,0.19,0, 0.00693219, 0.0068315, 0.00754068, 0.0069830, 0.00690724,buy
2010-05-27,1.02,0.18,0.17,0.49,1.53,1.3,0.15,0, 0.00505946, 0.0055908, 0.00439684, 0.0060621, 0.00344729,buy
2010-05-28,0.41,0.18,1.76,0.41,2.38,0.65,0.03,0,-0.00531247,-0.0026612,-0.00531247,-0.0024958,-0.00233134,sell
2010-05-29,2.19,0.39,0.04,0.24,1.36,0.9,0.32,0,-0.00461847,-0.0035901,-0.00332880,-0.0010266,-0.00316561,sell
2010-05-30,1.7,0.33,0.83,0.69,1.33,2.33,0.06,0,-0.00156790,-0.0011460,-0.00198220, 0.0040389,-0.00052017,buy
2010-05-31,1.58,0.59,0.47,0.61,1.59,1.76,0.05,0,-0.00241081,-0.0020024, 0.00021915, 0.0009041,-0.00200240,buy
2010-06-01,0.91,0.31,1.34,0.43,3.49,0.53,0.2,0, 0.00509433, 0.0062745, 0.00627450, 0.0062163, 0.00548271,buy
2010-06-02,0.72,0.47,1.24,0.34,2.79,1.65,0.02,0,-0.00302991,-0.0050405,-0.00566031,-0.0028998,-0.00533911,sell
2010-06-03,0,0.48,1.78,0.9,2.9,1.88,0.03,0,-0.00823979,-0.0039165,-0.00304817,-0.0029118,-0.00391647,sell
2010-06-04,0,0.38,1.31,0.72,1.49,0.87,0.24,0, 0.00526228, 0.0022669, 0.00290214, 0.0037579,-0.00090218,buy
2010-06-05,0.82,0.16,1.01,0.55,1.33,0.41,0.23,0, 0.01437392, 0.0021502, 0.00418075, 0.0029401, 0.00202166,buy
2010-06-06,0.05,0.09,2.16,0.63,2.88,0.6,0.02,0, 0.00484447, 0.0072391, 0.00646950, 0.0058321, 0.00730995,buy
2010-06-07,0.19,0.32,1.08,0.36,0.96,2.53,0.14,0,-0.00005930, 0.0059529,-0.00052224, 0.0056979, 0.00560902,buy
2010-06-08,2,0.2,1.63,0.42,3.14,0.77,0.32,0,-0.00115206,-0.0045964,-0.00026991,-0.0070583,-0.00501477,sell
2010-06-09,2.86,0.35,0.62,0.41,1.1,1.17,0.11,0,-0.00713175, 0.0024169,-0.00430387,-0.0012721,-0.00358469,sell
2010-06-10,0.83,0.29,0.48,0.27,1.85,0.14,0.56,0, 0.00129918, 0.0027806,-0.00023556,-0.0002446, 0.00166157,buy
2010-06-11,0.17,0.03,1.74,0.18,0.98,0.86,0.3,0,-0.00452728,-0.0027569,-0.00682504,-0.0022376, 0.00097611,sell
2010-06-12,0.94,0,1.34,0.12,2.11,0.09,0.18,0,-0.00435748, 0.0003796, 0.00037960, 0.0003796,-0.00515622,sell
2010-06-13,1.82,0.08,1.37,0.44,2.8,0,0.36,0,-0.00046173,-0.0055096,-0.00501883,-0.0100233,-0.00716937,sell
2010-06-14,1.05,0.29,1.4,0.37,1.96,2.08,0.11,0,-0.00473713,-0.0049034,-0.00441933,-0.0051887,-0.00572365,sell
2010-06-15,1.91,0,2.99,0.04,2.66,0.94,0.31,0, 0.00510128, 0.0064262, 0.00540466, 0.0051445, 0.00638478,buy
2010-06-16,0.6,0.24,1.99,0.06,1.07,0.72,0.18,0, 0.00559985,-0.0008586, 0.00065306, 0.0006531,-0.00036824,buy
2010-06-17,0.69,0.2,2.15,0.6,2.64,0,0.07,0, 0.00538499, 0.0067812, 0.00596324, 0.0066953, 0.00730950,buy
2010-06-18,1.51,0,0.48,0.02,1.03,0.82,0,0,-0.00054886, 0.0048032, 0.00046432, 0.0010476, 0.00084039,buy
2010-06-19,1,0,1.63,0.41,2.61,0.05,0.18,0, 0.00853448, 0.0099993, 0.00149690, 0.0037428, 0.00080822,buy
2010-06-20,2.03,0.27,0.03,0.01,2.12,0.81,0.02,0,-0.00979491,-0.0105157,-0.01120702,-0.0122066,-0.01120702,sell
2010-06-21,3.25,0.06,0.94,0.01,2.73,1.39,0.06,0, 0.00876605,-0.0049438, 0.00654334,-0.0027847,-0.00278470,buy
2010-06-22,0.99,0.54,0.11,0.02,1.83,1.58,0.39,0, 0.00378649, 0.0064123, 0.00392256, 0.0026191, 0.00370621,buy
2010-06-23,1.71,0.02,1.9,0.03,1.32,1.89,0.15,0, 0.00224425, 0.0022443, 0.00216100, 0.0018023, 0.00956568,buy
2010-06-24,2.31,0.01,1.36,0.05,2.19,0.8,0,0, 0.00036433,-0.0015970, 0.00172286,-0.0015970, 0.00014430,buy
2010-06-25,1.62,0.17,0.99,0.13,0.6,0.99,0.16,0, 0.00726298, 0.0065067, 0.00414294, 0.0075317, 0.00650667,buy
2010-06-26,2.01,0.2,0.38,0.74,0.42,0.88,0.3,0,-0.00509734,-0.0050973,-0.00655769, 0.0006146,-0.00343737,sell
2010-06-27,1.58,0.15,0.89,0.12,0.34,1.75,0,0,-0.00244187, 0.0005729,-0.00660518, 0.0002177,-0.00003143,buy
2010-06-28,1.48,0.43,0.27,0.04,2.35,0.1,0.19,0,-0.00332912,-0.0046261,-0.00781393,-0.0090564,-0.00345313,sell
2010-06-29,0.99,0.3,2.92,0.21,1.44,0.94,0.03,0,-0.00923475,-0.0092348, 0.00620542,-0.0092348,-0.00336843,sell
2010-06-30,0.79,0.49,0.67,0.76,0.37,1.59,0.17,0, 0.00884160, 0.0101854, 0.00488531, 0.0053579, 0.00939895,buy
2010-07-01,1.22,0.31,0.4,0.52,1.18,0.12,0.4,0,-0.00515397,-0.0053283,-0.00612830,-0.0039085,-0.00394130,sell
2010-07-02,1.38,0.29,0.77,0.72,0.16,0,0.3,0,-0.00183428,-0.0045199,-0.00462117, 0.0033052,-0.00442017,sell
2010-07-03,0.15,0.16,0.21,0.69,1.95,0,0.06,0, 0.00105129, 0.0002652, 0.00034224,-0.0005657, 0.00001786,buy
2010-07-04,0.09,0.29,1.3,0.39,0.19,1.41,0.07,0, 0.00047957, 0.0023612, 0.00610486, 0.0005221, 0.00218663,buy
2010-07-05,0.9,0.41,0.79,0.19,0.49,0.21,0.3,0, 0.00003304,-0.0014037,-0.00338500,-0.0029152,-0.00370632,sell
2010-07-06,1.09,0.61,0.41,0.11,1.55,0.05,0.36,0,-0.00361681,-0.0040619,-0.00402083, 0.0053884, 0.00133241,buy
