Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-24,0.38,0,1.12,0,0,0.19,0.11,0.2, 0.0006247, 0.00545555, 0.00354255, 0.0056497, 0.00690510,buy
2010-01-25,0.16,0,1.69,0,0,0.06,0.13,0.2,-0.0029606,-0.00297537,-0.00297662, 0.0024191,-0.00057982,buy
2010-01-26,0.19,0,0.83,0.19,0,0,0.16,0.22,-0.0021072,-0.00323269,-0.00126713,-0.0023401,-0.01094282,sell
2010-01-27,0.23,0,0,0.27,0,0.01,0.19,0.23,-0.0063415,-0.00829998,-0.00634149,-0.0070376,-0.01108895,sell
2010-01-28,0.28,0,0.12,0.17,0,0.01,0.42,0.24,-0.0003514, 0.00575342,-0.00043669, 0.0057534, 0.00575342,buy
2010-01-29,0,0,0.16,0.4,0,0.03,0.69,0.25,-0.0043183, 0.00886422, 0.00855626, 0.0107441, 0.00685776,buy
2010-01-30,0,0,0.2,0.17,0,0.07,1.27,0.27,-0.0105746,-0.01096094,-0.01136559,-0.0043573,-0.00745151,sell
2010-01-31,0,0.52,0.25,0.26,0,0.16,1.82,0.28, 0.0129037, 0.01815760, 0.00229687, 0.0152823, 0.01850263,buy
2010-02-01,0,1.57,0.32,0.38,0,0.26,0.46,0,-0.0064152, 0.00432142, 0.01670136, 0.0191197, 0.01686209,buy
2010-02-02,0,0.96,0.4,0.4,0,0.15,0.55,0,-0.0042426,-0.01148379,-0.00627406, 0.0081305,-0.00610549,buy
2010-02-03,0,0,0.51,0,0,0.17,0.84,0,-0.0025168,-0.01051846,-0.00318483,-0.0025168,-0.00790810,sell
2010-02-04,0,0,0.65,0,0,0.04,1.12,0,-0.0052497,-0.00322554,-0.00500870, 0.0013507,-0.00434317,buy
2010-02-05,0,0,0.71,0,0,0.08,1.61,0,-0.0100458,-0.01076339,-0.00303930,-0.0100458, 0.00715169,sell
2010-02-06,0,0.37,0,0,0,0.11,2.24,0, 0.0179056, 0.01852578, 0.01852578, 0.0172995, 0.01852578,buy
2010-02-07,0,0.93,0.51,0,0,0.17,1.58,0,-0.0096929, 0.00096229,-0.00712262,-0.0110314, 0.00096229,sell
2010-02-08,0,1.24,0.82,0,0,0.14,0.18,0, 0.0178727, 0.01868384, 0.01215855, 0.0171258, 0.01216977,buy
2010-02-09,0,0.54,1.33,0,0,0,0.24,0,-0.0007416,-0.00512782,-0.00586599, 0.0030671,-0.00512782,buy
2010-02-10,0,1,2.3,0,0,0,0.31,0,-0.0177719,-0.01541935,-0.01902454,-0.0135341,-0.01341331,sell
2010-02-11,0.06,1.44,1.64,0.2,0,0.01,0.41,0,-0.0037053,-0.00362122,-0.00379584, 0.0001575,-0.00896635,sell
2010-02-12,0.21,0,0.84,0.44,0,0.05,0.61,0,-0.0028136,-0.00147706,-0.00594437,-0.0027618,-0.00238736,buy
2010-02-13,0.23,0,0.68,0.27,0,0.13,0.92,0, 0.0026554, 0.01000671, 0.00269153, 0.0026554, 0.00971464,buy
2010-02-14,0,0,1.54,0,0,0.26,1.59,0, 0.0036825, 0.01215218, 0.01292335,-0.0062413,-0.00523145,buy
2010-02-15,0,0,0,0,0,0,2.06,0, 0.0028720,-0.00619795,-0.00047790,-0.0007570, 0.00760884,buy
2010-02-16,0,0,0,0.08,0,0,0,0, 0.0049480, 0.00595952, 0.00375386,-0.0053360, 0.00373424,buy
2010-02-17,0,0,0,0.23,0,0,0,0, 0.0063558,-0.01579320,-0.01561926, 0.0068665, 0.00635581,buy
2010-02-18,0,0,0,0.31,0,0,0,0,-0.0095071,-0.02074804,-0.01644367,-0.0076835,-0.00950710,sell
2010-02-19,0,0,0.25,0,0,0.01,0,0,-0.0032211,-0.01010104,-0.01010104,-0.0098426,-0.01241006,sell
2010-02-20,0,0,1,0,0,0.02,0.1,0,-0.0035097,-0.00658137,-0.00642035,-0.0051703, 0.00580673,buy
2010-02-21,0,0.42,1.47,0.05,0,0.06,0.25,0, 0.0126354, 0.00925700, 0.00775805, 0.0102685, 0.00371816,buy
2010-02-22,0,0.93,0.71,0.1,0,0.14,0.63,0,-0.0031079,-0.00381391,-0.00321694,-0.0031079,-0.00432718,buy
2010-02-23,0,0.42,0,0.12,0,0.14,1.24,0, 0.0223066, 0.02205199, 0.02240285, 0.0155719, 0.01796004,buy
2010-02-24,0,1.09,0,0.17,0,0,0.55,0,-0.0079622, 0.00501003,-0.00878914,-0.0080020,-0.00969977,sell
2010-02-25,0,0,0,0.23,0,0,1.45,0, 0.0024834, 0.00646333, 0.00021861,-0.0028117,-0.00016699,buy
2010-02-26,0,0,0,0.38,0,0,2.32,0, 0.0176775, 0.02135879, 0.01651878, 0.0167228, 0.01678195,buy
2010-02-27,0.06,0,0,0.68,0,0,0.32,0,-0.0115180,-0.01135612,-0.01745548,-0.0125723,-0.01821255,sell
2010-02-28,0.1,0,0.15,0.12,0,0,0.38,0.02, 0.0006913, 0.01254257, 0.01036275, 0.0113688,-0.00484888,buy
2010-03-01,0.16,0,0.77,0,0,0.01,0.47,0.04, 0.0067502, 0.00722289, 0.01053059, 0.0109138, 0.00837379,buy
2010-03-02,0.25,0,1.55,0,0,0.03,0.67,0.09, 0.0032420, 0.00324201, 0.00528655, 0.0017806, 0.00369609,buy
2010-03-03,0.32,0,1.39,0,0,0.08,1.17,0.21, 0.0022417, 0.00369304, 0.00757933, 0.0055242, 0.00465256,buy
2010-03-04,0,0.37,0.95,0,0,0,1.95,0.36, 0.0109822, 0.00111708, 0.01080297, 0.0109822, 0.01163104,buy
2010-03-05,0,0.95,0,0,0,0,1.21,0, 0.0121663, 0.00746243, 0.01221138, 0.0076444, 0.01267211,buy
2010-03-06,0.11,1.12,0,0,0,0,1.46,0, 0.0112597, 0.00411337, 0.00971127, 0.0075594, 0.00971127,buy
2010-03-07,0.28,0,0,0.05,0,0,1.31,0,-0.0172259,-0.01799393,-0.00581018,-0.0120079,-0.01474949,sell
2010-03-08,0,0,0,0.15,0,0,1.82,0.01, 0.0097545, 0.00840878, 0.00695454, 0.0092838, 0.00490592,buy
2010-03-09,0,0.91,0,0.24,0,0,1.33,0.04, 0.0074533, 0.00745328,-0.00240483, 0.0072318, 0.00745328,buy
2010-03-10,0,1.12,0,0,0,0,0.44,0.12,-0.0059442,-0.00565650,-0.00594425,-0.0059442,-0.00930287,sell
2010-03-11,0,0,0,0,0,0,0.83,0.29,-0.0074818,-0.02055297,-0.00712620,-0.0074818,-0.00749854,sell
2010-03-12,0,0,0.41,0,0,0,0.22,0.01,-0.0148521,-0.01061982,-0.01048883,-0.0115400,-0.01385171,sell
2010-03-13,0,0.62,1.19,0,0,0,0.24,0.01,-0.0014836,-0.00838504,-0.01272007, 0.0013624,-0.00838504,sell
2010-03-14,0,1.26,2.17,0,0,0,0.27,0.02,-0.0176927,-0.01423810,-0.01757775,-0.0124779,-0.01354672,sell
2010-03-15,0,0.27,0.35,0,0,0.02,0.3,0.07,-0.0202585, 0.00012570,-0.00967099,-0.0104336,-0.01719217,sell
2010-03-16,0.05,0.32,0.4,0,0,0.08,0.34,0.22,-0.0139853,-0.01153242,-0.00981912,-0.0112707,-0.01423853,sell
2010-03-17,0.27,0.36,0.46,0.09,0,0.17,0.39,0.43,-0.0012278,-0.00122777,-0.00278140,-0.0037106,-0.00122777,buy
2010-03-18,0.27,0.42,0.52,0.24,0,0.14,0.46,0.16, 0.0010610, 0.00671827, 0.00390454, 0.0004371, 0.00391335,buy
2010-03-19,0.07,0.47,0.57,0,0,0,0.54,0.41,-0.0053677,-0.00347673,-0.00162430,-0.0034614,-0.00564662,sell
2010-03-20,0.15,0.98,0.62,0.09,0,0,0.69,0.78, 0.0035118, 0.00328513, 0.00382802, 0.0090691, 0.00178715,buy
2010-03-21,0.28,1.85,0.67,0.23,0,0,0.84,0.64,-0.0007864,-0.00078640,-0.00368758, 0.0048828, 0.00276487,buy
2010-03-22,0,0.63,0.71,0.24,0,0.02,1.02,0.17,-0.0158981,-0.01293566,-0.01301590,-0.0137917,-0.01361513,sell
2010-03-23,0.06,0.88,0.75,0,0,0.12,1.07,0.24,-0.0006406,-0.00545027,-0.00021411, 0.0016275,-0.00059515,buy
2010-03-24,0.19,0.95,0.78,0,0,0.14,0.15,0.35, 0.0095373, 0.00171019,-0.00055099, 0.0000123, 0.00222059,buy
2010-03-25,0.32,1.24,0.8,0,0,0,0.19,0.33,-0.0009519,-0.00058726,-0.00278459,-0.0020878,-0.00117767,buy
2010-03-26,0,1.67,0.8,0,0,0,0.25,0.44, 0.0065419, 0.00546506, 0.00732376, 0.0065419, 0.01026362,buy
2010-03-27,0.07,2.42,0.8,0,0,0,0.38,0,-0.0087068,-0.00544610,-0.00985593,-0.0067715,-0.01053077,sell
2010-03-28,0.31,1.2,0.96,0,0,0,0.74,0, 0.0046072, 0.00385915, 0.00415555, 0.0072395,-0.00911675,buy
2010-03-29,0,1.26,0.18,0,0,0,1.42,0, 0.0077794,-0.00368985, 0.00426796, 0.0028081, 0.00404596,buy
2010-03-30,0,1.29,0.38,0,0,0.02,1.83,0.01, 0.0051499,-0.00404408,-0.00117169,-0.0017446,-0.00089351,buy
2010-03-31,0,1.31,0.82,0,0,0.05,0.64,0.03,-0.0167305,-0.02172839,-0.01623422,-0.0125412,-0.01599799,sell
2010-04-01,0.15,1.33,1.19,0,0,0.13,1.57,0.08,-0.0037035,-0.00072111,-0.00210785, 0.0002171,-0.00221958,buy
2010-04-02,0.41,1.35,1,0,0,0.34,0,0.22, 0.0145997, 0.00999498, 0.00084225, 0.0086026, 0.01053981,buy
2010-04-03,0.28,0.38,0.47,0,0,0.22,0,0.38, 0.0026316, 0.00412744, 0.00511237, 0.0017931, 0.00503743,buy
2010-04-04,0.63,0.38,0.55,0,0,0.34,0,0.27, 0.0043815, 0.00438809, 0.00279717, 0.0037862, 0.00396754,buy
2010-04-05,0.44,0.38,0.64,0,0,0,0,0.38, 0.0113360, 0.01101538, 0.00420463, 0.0185177, 0.00558460,buy
2010-04-06,0.28,0.39,0.75,0,0,0,0,0.16,-0.0025115,-0.00924152,-0.02474927,-0.0106137,-0.02047476,sell
2010-04-07,0,0,0.89,0,0,0,0,0,-0.0067411,-0.00522495,-0.00504020,-0.0052249, 0.00129858,buy
2010-04-08,0,0.38,1.12,0,0,0,0,0,-0.0042247,-0.00193405,-0.00508389, 0.0008245,-0.00208838,buy
2010-04-09,0.07,0,1.33,0,0,0,0,0, 0.0084274, 0.00322965, 0.00365622, 0.0042483, 0.00785698,buy
2010-04-10,0.17,0,1.6,0,0,0,0,0, 0.0122295, 0.00775766, 0.00845080, 0.0020194, 0.01009635,buy
2010-04-11,0.31,0.43,1.9,0,0,0,0,0,-0.0041950,-0.01068059, 0.00263685,-0.0038025,-0.00426409,buy
2010-04-12,0.05,0.94,1.17,0,0,0,0,0,-0.0115788,-0.00612393,-0.01403265,-0.0086648,-0.01181811,sell
2010-04-13,0.16,0,0.38,0,0,0,0,0,-0.0095542,-0.00088131,-0.00955417, 0.0049498,-0.00313555,sell
2010-04-14,0,0.36,0.43,0,0,0,0.12,0,-0.0147657,-0.01463386,-0.01683527,-0.0154652,-0.01532368,sell
2010-04-15,0,1.24,0.47,0,0,0,0.35,0.02,-0.0129510,-0.01102969,-0.00679165,-0.0090019,-0.01244176,sell
2010-04-16,0,2.36,0.53,0,0,0,0.86,0.05,-0.0064985,-0.01194012,-0.00649758,-0.0021295,-0.00660971,sell
2010-04-17,0,1.34,0.78,0,0,0,2.12,0.13, 0.0033185, 0.00125913,-0.00181549,-0.0004727,-0.00364411,buy
2010-04-18,0,0.22,1.15,0,0,0,0.89,0.31, 0.0058379, 0.00990647, 0.00608808, 0.0058379, 0.00464165,buy
2010-04-19,0,0.22,1.46,0,0,0,0.93,0, 0.0097096, 0.00453530, 0.00923679, 0.0082106, 0.00900711,buy
2010-04-20,0,0,0.81,0,0,0,1.1,0.02,-0.0076512,-0.00007174, 0.00228090, 0.0078938, 0.00352665,buy
2010-04-21,0,0,0.88,0,0,0,0,0.04,-0.0078636,-0.00233450,-0.00307505,-0.0029797, 0.00102416,buy
2010-04-22,0.12,0,0.94,0,0,0,0,0.11, 0.0032173, 0.00476449, 0.00096006,-0.0103475, 0.00138136,buy
2010-04-23,0.38,0,1.03,0,0,0,0,0.26, 0.0071933, 0.00719333, 0.01308813, 0.0088258,-0.00078960,buy
2010-04-24,0.74,0.28,1.1,0,0,0.02,0,0.37,-0.0127681,-0.00741864,-0.01447724,-0.0091475,-0.01494750,sell
2010-04-25,0.28,0.63,1.17,0,0,0.06,0,0.56,-0.0172316,-0.02064618,-0.01994455,-0.0100846,-0.01665162,sell
2010-04-26,0,0,1.24,0,0,0.12,0,0,-0.0018219,-0.00731578,-0.00748355,-0.0066094,-0.00604242,sell
2010-04-27,0,0,1.8,0,0,0.25,0,0.01,-0.0180097,-0.01245884,-0.01482125,-0.0139819,-0.01412791,sell
2010-04-28,0,0,2.81,0,0,0.42,0,0.02,-0.0081503,-0.00764937,-0.00344861,-0.0019208,-0.00892063,sell
2010-04-29,0,0,3.31,0,0,0.03,0,0.03,-0.0022114,-0.01315788,-0.00213817, 0.0005944,-0.00254873,buy
2010-04-30,0.07,0,1.47,0,0,0.05,0,0.05, 0.0016402, 0.00510230,-0.00001969, 0.0016402,-0.00550066,buy
2010-05-01,0.22,0,1.52,0,0,0.07,0,0.08,-0.0142918,-0.00360947,-0.01235502,-0.0115371,-0.01422617,sell
2010-05-02,0.36,0.38,1.64,0,0,0.1,0,0.13, 0.0145248, 0.00946194, 0.00958981, 0.0094332, 0.01463288,buy
2010-05-03,0.56,0.93,1.34,0,0,0.12,0,0.21, 0.0003892,-0.00492016, 0.00176192,-0.0049138, 0.00459855,buy
2010-05-04,0.44,0.95,1.41,0,0,0,0.14,0.28,-0.0032842,-0.00413497,-0.00488702,-0.0041350,-0.00623683,sell
2010-05-05,0.16,0,1.6,0,0,0,0.29,0, 0.0113191, 0.00643159, 0.00855994, 0.0048382, 0.00926655,buy
2010-05-06,0,0,1.93,0,0,0,0.58,0,-0.0061572,-0.01120746,-0.01009358,-0.0080589,-0.00634919,sell
2010-05-07,0,0,0.47,0,0,0.01,1.22,0,-0.0140906,-0.00371485,-0.01254406,-0.0068660,-0.01254406,sell
2010-05-08,0,0.75,0,0,0,0.05,0.14,0,-0.0060520, 0.00758485,-0.00575222, 0.0033592,-0.00605195,sell
2010-05-09,0,1.84,0,0,0,0.18,0.17,0, 0.0048468, 0.01223410, 0.01073309, 0.0073290, 0.01489563,buy
2010-05-10,0,2.54,0,0,0,0,0.19,0, 0.0065242, 0.00833139, 0.00652424,-0.0061907,-0.00074689,buy
2010-05-11,0.1,0.26,0,0,0,0,0.2,0,-0.0046639,-0.00267062,-0.00798003,-0.0076627,-0.00271336,sell
2010-05-12,0.11,0.42,0,0,0,0,0.2,0, 0.0068211, 0.00752216,-0.00102447, 0.0039665, 0.00876947,buy
2010-05-13,0.13,0.87,0,0.05,0,0,0,0.03,-0.0068142, 0.00174400,-0.00338977, 0.0017125,-0.00362551,sell
2010-05-14,0.17,1.4,0,0.08,0,0,0.28,0.07,-0.0009905,-0.00141970,-0.00013658,-0.0000866, 0.00067410,buy
2010-05-15,0.3,1.87,0,0.1,0,0,0.68,0.17, 0.0128736,-0.00060010, 0.01022491, 0.0110729, 0.00200198,buy
2010-05-16,0.44,0.68,0,0.12,0,0,1.36,0.41,-0.0009036, 0.00461397,-0.00423117,-0.0013718,-0.00965283,buy
2010-05-17,0.25,1.17,0,0.15,0,0,2.84,0.78,-0.0186938,-0.01869378,-0.01869378,-0.0147815,-0.01657683,sell
2010-05-18,0.54,1.47,0,0.18,0,0,2.97,0.64,-0.0140736,-0.01407356,-0.01407356,-0.0078090,-0.01130765,sell
2010-05-19,0.64,0.66,0,0.21,0,0,0.13,0.17,-0.0129929,-0.02243119,-0.01973422,-0.0153627,-0.01900010,sell
2010-05-20,0.28,0.93,0,0.26,0,0,0.15,0.11,-0.0055777,-0.01238092,-0.01444735,-0.0109449,-0.01172721,sell
2010-05-21,0,0.4,0,0.51,0,0,0.17,0.25,-0.0145046,-0.01605046,-0.02186354,-0.0020734,-0.02037221,sell
2010-05-22,0,0.54,0.4,0.83,0,0,0.2,0.28,-0.0136857,-0.01190230,-0.00904941,-0.0135872,-0.01543393,sell
2010-05-23,0,0.64,1.08,0.53,0,0,0.23,0,-0.0028218, 0.00406383, 0.00618673, 0.0065063, 0.00584216,buy
2010-05-24,0,0,0.29,0.36,0,0.02,0.38,0,-0.0274483,-0.02644952,-0.01087506,-0.0272478,-0.02812881,sell
2010-05-25,0,0,0.68,0.1,0,0.03,0.45,0,-0.0169490,-0.01415202,-0.01436021,-0.0171866,-0.01431763,sell
2010-05-26,0,0,0.83,0.13,0,0.08,0.52,0.01,-0.0056137,-0.00397134,-0.00357096,-0.0054684,-0.00357096,buy
2010-05-27,0.07,0.36,0,0.17,0,0.15,0.61,0.02, 0.0166947, 0.01071468, 0.01246830, 0.0110962, 0.00684153,buy
2010-05-28,0.18,0.93,0.17,0.22,0,0.22,0.7,0.03, 0.0103994, 0.01185944, 0.00248422,-0.0110612, 0.00627776,buy
2010-05-29,0.33,1.03,0.17,0.31,0,0.2,0.8,0.04, 0.0052483, 0.00890959,-0.00241436,-0.0136119,-0.00256853,buy
2010-05-30,0.27,0.67,0,0.09,0,0,0.95,0.06,-0.0041902, 0.00149335, 0.00408260, 0.0029454, 0.00160777,buy
2010-05-31,0.32,2.26,0.17,0.18,0,0.02,0.86,0.07, 0.0258682, 0.01639460, 0.02273383, 0.0226325, 0.02400255,buy
2010-06-01,0,0.86,0.17,0.03,0,0.04,1.01,0.09,-0.0065659,-0.00603030,-0.00603030, 0.0074411,-0.00960397,sell
2010-06-02,0,2.03,0.58,0.05,0,0.08,1.18,0.12,-0.0057786,-0.01167070,-0.00577860,-0.0053786,-0.00742809,sell
2010-06-03,0,1.63,0.91,0.08,0,0.16,0.08,0.17, 0.0119407, 0.01572137, 0.01396088, 0.0179768, 0.00925089,buy
2010-06-04,0.13,0.63,1.13,0.12,0,0,0.09,0.22, 0.0011738,-0.00647570, 0.00183450,-0.0014399, 0.00256695,buy
2010-06-05,0.23,0,0.85,0.06,0,0,0.11,0.31,-0.0095379,-0.00085192,-0.00418785,-0.0092123,-0.00921228,sell
2010-06-06,0.39,0,1.13,0.1,0,0,0.13,0.4,-0.0085489,-0.00290573, 0.01291128, 0.0009281,-0.01346007,sell
2010-06-07,0.59,0.11,1.37,0.16,0,0,0.15,0.45, 0.0015242, 0.00207148, 0.00380247, 0.0066044,-0.00324400,buy
2010-06-08,0.47,0.48,0.39,0.26,0,0,0.36,0.15, 0.0006583,-0.01086507,-0.01399649,-0.0084456,-0.00903089,sell
2010-06-09,0.28,0.63,1.25,0.28,0,0,0.9,0.31, 0.0037145,-0.00563736, 0.00604985,-0.0154528, 0.00124659,buy
2010-06-10,0,0,0.19,0,0,0,2.01,0.51, 0.0123683, 0.00270388, 0.00440242, 0.0083448, 0.00919344,buy
2010-06-11,0.05,0,0.7,0,0,0,0.8,0.42, 0.0064945, 0.00649451, 0.00637614, 0.0044711, 0.00436861,buy
2010-06-12,0.08,0,1.97,0,0,0,1.34,0.25,-0.0060792,-0.00542428,-0.00437903,-0.0044703,-0.00025449,buy
2010-06-13,0.24,0,1.85,0,0,0,0.48,0.45,-0.0109914,-0.00856544,-0.00736577,-0.0060270,-0.00846220,sell
2010-06-14,0.49,0,0.89,0,0,0,0.48,0.18,-0.0112659,-0.00996037,-0.00347208,-0.0049400,-0.00529179,sell
2010-06-15,0.68,0,1.05,0,0,0,0,0.23,-0.0141362,-0.00452033,-0.01105459,-0.0072773,-0.00826599,sell
2010-06-16,0,0,0.78,0,0,0,0,0.29,-0.0141131, 0.00005869,-0.00432667,-0.0046046,-0.00432667,buy
2010-06-17,0.02,0,1.45,0.13,0,0,0,0.08,-0.0066613,-0.00669057,-0.00794315, 0.0028673,-0.00716221,sell
2010-06-18,0.05,0,1.07,0.36,0,0,0,0.18,-0.0027972,-0.00475692,-0.00475692,-0.0027975,-0.00672271,buy
2010-06-19,0.11,0,0.25,0,0,0,0,0.3,-0.0086001,-0.01029256,-0.01110581,-0.0111058,-0.01110581,sell
2010-06-20,0.2,0,0.26,0,0,0.02,0,0.08,-0.0042179, 0.00319693,-0.00421787, 0.0002539,-0.00568837,buy
2010-06-21,0.2,0,0.27,0,0,0.05,0,0.15,-0.0003238,-0.00744157,-0.00032377, 0.0015068, 0.00132968,buy
2010-06-22,0.28,0.32,0.28,0,0,0.13,0,0.3,-0.0078928,-0.00646583,-0.00561487,-0.0120034,-0.01379524,sell
2010-06-23,0.02,1.1,0.45,0.41,0,0.2,0,0.5, 0.0042190, 0.00715226, 0.00659499, 0.0040288, 0.00924073,buy
2010-06-24,0.17,1.41,0.76,0.14,0,0.05,0,0.3,-0.0147647,-0.01744630,-0.01070042,-0.0109374,-0.00730197,sell
2010-06-25,0.32,0,0.8,0.28,0,0.12,0,0.2,-0.0027518,-0.00400170,-0.00016827,-0.0053997,-0.00275182,buy
2010-06-26,0.09,0,0.34,0.14,0,0,0,0.46,-0.0061962,-0.00966060,-0.00433086,-0.0096912,-0.00363766,sell
2010-06-27,0.15,0.38,0.36,0.28,0,0,0,0.06,-0.0006978, 0.00230234,-0.00226074, 0.0030169,-0.00396872,buy
2010-06-28,0.23,1,0.36,0,0,0,0,0.07,-0.0032846,-0.00688676,-0.01059867,-0.0029864,-0.00264194,buy
2010-06-29,0.32,2.07,0,0,0,0,0.28,0.07,-0.0018705, 0.00209812, 0.01214541, 0.0131996,-0.00063111,buy
2010-06-30,0,1.23,0.14,0.16,0,0,1.25,0.08, 0.0095643, 0.00968392, 0.00317215, 0.0074481, 0.00968392,buy
2010-07-01,0,0.78,0.15,0,0,0,2.36,0.09, 0.0047644, 0.00409543, 0.01566043, 0.0035424, 0.01317495,buy
2010-07-02,0,1.11,0.16,0.07,0,0,0.14,0.1, 0.0007560, 0.00779812,-0.00025435,-0.0070500,-0.00171084,buy
2010-07-03,0.07,0.12,0.17,0.16,0,0,0.32,0.1, 0.0039506, 0.01489429, 0.01053380, 0.0082644,-0.00225165,buy
2010-07-04,0.24,0.29,0.19,0,0,0,0.5,0.11, 0.0007108, 0.00836337, 0.00134202, 0.0025735, 0.00071076,buy
2010-07-05,0.36,0.84,0.5,0,0,0,0.78,0.12,-0.0082314,-0.00138014, 0.00248477,-0.0084625,-0.00138014,sell
2010-07-06,0,0.93,1.26,0,0,0,1.21,0.13, 0.0027161, 0.00067964,-0.00931428, 0.0080112, 0.00125047,buy
2010-07-07,0,1.74,0.32,0.04,0,0,1.76,0.14,-0.0127908,-0.01134248,-0.00824995,-0.0120934,-0.01176968,sell
2010-07-08,0,0,0.78,0.12,0,0.02,1.14,0.15,-0.0000357,-0.00467462, 0.00717631, 0.0056614, 0.00192055,buy
2010-07-09,0,0,1.11,0.24,0,0.08,1.68,0.16,-0.0092737, 0.00074272, 0.00146257,-0.0063346, 0.00061264,sell
2010-07-10,0.21,0,0.58,0.28,0,0.21,1.04,0.17, 0.0204469, 0.02052703, 0.01362440, 0.0204469, 0.02052703,buy
2010-07-11,0.4,0,1.48,0,0,0.14,1.11,0.19,-0.0005417, 0.00159199, 0.00311448, 0.0041715, 0.00133237,buy
2010-07-12,0.13,0.33,1.18,0,0,0.01,0,0.21,-0.0043091, 0.00040955,-0.00248838,-0.0148700,-0.00255310,sell
2010-07-13,0.28,1.43,1.97,0,0,0.01,0,0.25,-0.0048627,-0.00699331,-0.00626713,-0.0052871,-0.00440521,buy
2010-07-14,0,0,1.53,0,0,0.01,0,0.3,-0.0110993,-0.01064893,-0.01351323,-0.0128280,-0.01351323,sell
2010-07-15,0,0,2.02,0,0,0.01,0,0.41,-0.0108626,-0.00594013,-0.00381957,-0.0038196,-0.00655011,sell
2010-07-16,0,0,0.54,0,0,0.04,0,0.6, 0.0116827, 0.01041270, 0.01041270, 0.0063982, 0.00916136,buy
2010-07-17,0,0,0.6,0,0,0.13,0,0.64,-0.0069709,-0.00221180,-0.00022889,-0.0006689,-0.00064648,buy
2010-07-18,0.04,0.53,0.72,0,0,0.01,0,0.32,-0.0075495,-0.00456627,-0.00204498,-0.0068741,-0.00444533,sell
2010-07-19,0.1,2.25,0.89,0,0,0.01,0.09,0.37, 0.0127628, 0.01246346, 0.00909461, 0.0127628, 0.01098056,buy
