Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,0,0,0,0,0.19,1.04,0.28,0.6,-0.015815, 0.0205249,-0.014350,-0.0137173,-0.0172739,sell
2010-01-29,0,0.29,0,0.39,0.33,1.02,0.87,0.63,-0.006756,-0.0067593,-0.017921,-0.0080655,-0.0104925,sell
2010-01-30,0,0.43,0,0.32,0.41,0.71,1.58,0.67,-0.007598,-0.0067523,-0.016027,-0.0072733,-0.0136424,sell
2010-01-31,0,0.62,0,0,0.28,0.84,2.26,0.7,-0.054117,-0.0123297,-0.011401,-0.0127397,-0.0127397,sell
2010-02-01,0,0.69,0.48,0,0.21,1.23,1.77,0.69,-0.020097,-0.0028520, 0.035176, 0.0022133, 0.0024693,sell
2010-02-02,0,1.36,0.6,0,0.23,1.69,1.23,0.66,-0.027987, 0.0155759, 0.030136, 0.0168192, 0.0503445,buy
2010-02-03,0,0.86,0.77,0,0.3,1.61,0.83,0.62, 0.025278, 0.0252785, 0.025054, 0.0290424, 0.0493913,buy
2010-02-04,0,0,0.98,0,0.24,0.97,1.6,0.59, 0.000521,-0.0371560, 0.006764,-0.0347899,-0.0134233,sell
2010-02-05,0,0,1.07,0,0.29,0.86,2.57,0.55,-0.028068,-0.0551422,-0.023442,-0.0551422,-0.0548713,sell
2010-02-06,0,0,0.92,0,0.67,1.08,3.67,0.52, 0.006470, 0.0220667, 0.031411, 0.0285690, 0.0277875,buy
2010-02-07,0,0.88,0.72,0,0.92,1.52,3.59,0.49, 0.006465, 0.0169940, 0.010809, 0.0216860, 0.0227905,buy
2010-02-08,0,0.89,0.78,0,0.58,1.79,2.82,0.46,-0.062448,-0.0592928,-0.041929,-0.0421323,-0.0592928,sell
2010-02-09,0,0,0.75,0,0.28,1.22,2.12,0.43,-0.038208,-0.0143744,-0.033601,-0.0336013,-0.0317044,sell
2010-02-10,0,0.62,1.22,0,0.15,0.73,1.76,0.4,-0.001317,-0.0036458,-0.005033,-0.0024775,-0.0200446,sell
2010-02-11,0.25,0.9,1.41,0.15,0.14,0.57,1.39,0.38,-0.004563,-0.0210025,-0.005404,-0.0296401,-0.0402426,sell
2010-02-12,0.94,0.7,1.05,0.42,0.28,0.67,1.5,0.35, 0.026935, 0.0240914, 0.033116, 0.0475288, 0.0282384,buy
2010-02-13,1.05,0.39,1.28,0.39,0.56,1.27,2,0.33, 0.032429, 0.0320112, 0.017195, 0.0259502, 0.0072604,buy
2010-02-14,0.31,0,2.18,0.16,0.51,2.41,2.87,0.31,-0.064314,-0.0311059,-0.053045,-0.0586906,-0.0531274,sell
2010-02-15,0,0,1.39,0,0.27,1.84,3.48,0.28,-0.024522,-0.0280587,-0.018054,-0.0110428,-0.0018672,sell
2010-02-16,0,0,0,0,0.1,1.18,2.55,0.27,-0.025918,-0.0336467,-0.026999,-0.0280350,-0.0375864,sell
2010-02-17,0,0,0,0.18,0.04,1.03,1.37,0.25,-0.025902,-0.0193653,-0.028063,-0.0305645,-0.0241754,sell
2010-02-18,0,0,0,0.24,0.02,0.36,1.12,0.23, 0.050170, 0.0587103, 0.057650, 0.0725173, 0.0020207,buy
2010-02-19,0,0,0,0.1,0.02,0.18,0.94,0.21, 0.075689, 0.0235023, 0.032074, 0.0264332,-0.0144906,buy
2010-02-20,0,0,0.54,0,0.02,0.2,0.79,0.2, 0.012750,-0.0035748, 0.036710,-0.0035748, 0.0175290,buy
2010-02-21,0,0.39,1.55,0,0.05,0.56,0.99,0.19, 0.041916, 0.0587143, 0.039015, 0.0538610, 0.0620988,buy
2010-02-22,0,0.87,1.07,0,0.19,1.28,1.33,0.17, 0.007739,-0.0140704, 0.019905, 0.0043004,-0.0071032,sell
2010-02-23,0,0.44,0.45,0,0.16,1.67,1.9,0.16, 0.015491,-0.0206859, 0.030060,-0.0077538,-0.0009088,sell
2010-02-24,0,0.49,0,0,0.05,0.79,2.03,0.15, 0.026317, 0.0059569, 0.029583, 0.0085155, 0.0288601,buy
2010-02-25,0,0.35,0,0,0.06,0.22,2.53,0.14, 0.051797, 0.0369960, 0.058469, 0.0439494, 0.0520866,buy
2010-02-26,0,0,0,0,0.2,0.06,3.15,0.13,-0.051497,-0.0630621, 0.073129,-0.0086079,-0.0650343,sell
2010-02-27,0,0,0,0.24,0.18,0,1.69,0.12, 0.012162, 0.0127043, 0.006775, 0.0164718, 0.0065418,buy
2010-02-28,0,0,0,0.16,0.04,0,0.32,0.15,-0.002287,-0.0027512,-0.018219,-0.0055743,-0.0134768,sell
2010-03-01,0,0,0.55,0,0.02,0.07,0.31,0.19,-0.008304,-0.0004570,-0.025879, 0.0063574, 0.0203892,buy
2010-03-02,0,0,1.4,0,0.06,0.33,0,0.31, 0.019950, 0.0189506, 0.020110, 0.0223000, 0.0199907,buy
2010-03-03,0,0,1.32,0,0.16,0.79,0.61,0.61,-0.015078, 0.0044596,-0.021070, 0.0100636,-0.0111090,sell
2010-03-04,0,0,0.36,0,0.46,0.36,1.39,0.98,-0.006886, 0.0004534,-0.010801, 0.0041434,-0.0106184,sell
2010-03-05,0,0.43,0,0,0.55,0.07,0.63,0.7, 0.031452, 0.0339886, 0.008436, 0.0339886, 0.0313963,buy
2010-03-06,0.23,0.5,0,0,0.24,0,0.18,0.33,-0.031746,-0.0272120,-0.031746,-0.0230909,-0.0319028,sell
2010-03-07,0.59,0.22,0,0,0.09,0,0.46,0.17,-0.005937,-0.0027425,-0.011277,-0.0112767,-0.0112767,sell
2010-03-08,0.48,0,0,0.46,0.03,0,1.31,0.14,-0.011351, 0.0211466,-0.001463, 0.0223564,-0.0047243,buy
2010-03-09,0.15,0.41,0,0.71,0,0,1.15,0.15,-0.052591,-0.0366798,-0.053951,-0.0284545,-0.0322604,sell
2010-03-10,0,0.5,0,0.33,0,0,1.07,0.35,-0.024863, 0.0013522, 0.005769, 0.0086722, 0.0036661,sell
2010-03-11,0,0,0,0,0,0,1.35,0.73, 0.026781, 0.0202735, 0.016757, 0.0230346, 0.0408896,buy
2010-03-12,0,0,0,0,0,0,0.82,0.56, 0.017428, 0.0142246, 0.009619, 0.0106944, 0.0175336,buy
2010-03-13,0,0.15,0.22,0,0.01,0,0.45,0.21, 0.005571,-0.0196869,-0.009626,-0.0194675,-0.0254130,sell
2010-03-14,0,0.29,0.7,0,0.07,0.12,0.5,0.1, 0.028575, 0.0369690, 0.044437, 0.0383307, 0.0434792,buy
2010-03-15,0,0.17,0.2,0,0.32,0.37,0.56,0.15,-0.034495,-0.0482405,-0.049423,-0.0479410,-0.0484402,sell
2010-03-16,0.11,0,0,0,0.74,1.07,0.65,0.51,-0.036241,-0.0415280,-0.044487,-0.0482801,-0.0352228,sell
2010-03-17,0.57,0,0.46,0,0.71,2.04,0.74,1.01,-0.055352,-0.0393486,-0.060275,-0.0569864,-0.0631316,sell
2010-03-18,0.58,0,0.52,0.71,0.76,1.61,0.86,0.7,-0.045157,-0.0341819,-0.080858,-0.0608442,-0.0101374,sell
2010-03-19,0.26,0,0.57,0,0.53,0.63,1.01,0.95,-0.009178, 0.0131277,-0.011375, 0.0414117, 0.0461876,buy
2010-03-20,0.33,0,0.62,0,0.22,0.22,1.19,1.8,-0.021368,-0.0258434,-0.026092,-0.0213684,-0.0120605,sell
2010-03-21,0.6,0.3,0.67,0.68,0.09,0.09,1.44,1.64,-0.010796, 0.0044433,-0.013120,-0.0086187, 0.0019428,sell
2010-03-22,0.49,0,0.71,0.71,0.04,0.31,1.74,0.84, 0.046077, 0.0704150, 0.054639, 0.0894765, 0.0482390,buy
2010-03-23,0.29,0.17,0.75,0,0.02,1.66,1.98,0.43,-0.033969,-0.0198504,-0.006963,-0.0205130,-0.0178479,sell
2010-03-24,0.32,0.19,0.78,0,0.06,2.05,1.75,0.44,-0.034134,-0.0326062,-0.025614,-0.0409276,-0.0389834,sell
2010-03-25,0.36,0.2,0.8,0,0.16,0.6,1.54,0.91,-0.079321,-0.0624480,-0.060974,-0.0617753,-0.0663624,sell
2010-03-26,0.18,0.35,0.8,0,0.09,0.07,1.38,1.21, 0.019787, 0.0084730, 0.000145,-0.0067539, 0.0081589,sell
2010-03-27,0.08,0.52,0.8,0,0.06,0,1.3,0.48, 0.014673, 0.0036891, 0.003689,-0.0039081,-0.0109553,sell
2010-03-28,0.35,0.47,0.8,0,0.11,0,1.9,0.17,-0.027711,-0.0373332,-0.033175,-0.0295067,-0.0425416,sell
2010-03-29,0.26,0.24,0.79,0,0.21,0.07,3.35,0.06, 0.045017, 0.0383186, 0.040339, 0.0540332, 0.0518922,buy
2010-03-30,0,0.24,0.77,0,0.17,0.21,4.22,0.04, 0.036989, 0.0291720, 0.016461, 0.0141894, 0.0366096,buy
2010-03-31,0,0.24,1.62,0,0.24,0.48,3.99,0.05, 0.000445, 0.0281005,-0.009254, 0.0269800, 0.0314991,buy
2010-04-01,0.45,0.24,1.76,0,0.19,1.16,3.83,0.14, 0.007720, 0.0234345, 0.007720, 0.0167159, 0.0123906,buy
2010-04-02,1.24,0.24,1.74,0,0.04,2.38,2.19,0.38,-0.018010,-0.0180104,-0.010022,-0.0153692,-0.0236501,sell
2010-04-03,1.76,0.24,1.42,0,0.02,2.71,0.73,0.68,-0.020491,-0.0226599,-0.025810,-0.0193177,-0.0231066,sell
2010-04-04,2.26,0.24,0.87,0,0.01,2.23,0.33,0.84, 0.002136,-0.0970160, 0.009923,-0.0184755,-0.0219762,sell
2010-04-05,1.94,0.24,0.87,0,0.02,1.17,0.26,0.93,-0.001691,-0.0851084, 0.029042,-0.0008158, 0.0231720,buy
2010-04-06,1.37,0.23,0.85,0,0.04,0.48,0.2,0.78,-0.062622,-0.0464077,-0.075804,-0.0647251,-0.0464077,sell
2010-04-07,0.47,0.22,0.81,0,0.08,0.18,0,0.43,-0.022763,-0.0223691,-0.022457,-0.0249337,-0.0187599,sell
2010-04-08,0.17,0.21,0.98,0,0.15,0.14,0,0.18, 0.024726, 0.0342059, 0.035257, 0.0231793, 0.0678223,buy
2010-04-09,0.08,0.2,1.17,0,0.16,0.23,0,0.07, 0.014484, 0.0042204, 0.018988, 0.0030947, 0.0346548,buy
2010-04-10,0.19,0.19,1.42,0,0.08,0.63,0,0.02, 0.035664, 0.0367172, 0.029749, 0.0632524, 0.0374716,buy
2010-04-11,0.35,0.58,1.51,0,0.04,0.88,0,0, 0.027998, 0.0606565, 0.017067, 0.0271211, 0.0321245,buy
2010-04-12,0.49,1.05,1.36,0,0.02,0.53,0,0,-0.013778, 0.0121163,-0.031837,-0.0227629,-0.0094370,sell
2010-04-13,0.72,0.6,1.18,0,0.01,0.36,0,0,-0.024065,-0.0401838,-0.054689,-0.0464111,-0.0494220,sell
2010-04-14,0.53,0,0.99,0,0.02,0.36,0,0,-0.017167,-0.0235049,-0.023505,-0.0248595, 0.0125492,sell
2010-04-15,0.17,0.62,0.57,0,0.02,0.38,0.14,0.02,-0.030388,-0.0461608,-0.031247,-0.0114175,-0.0164039,sell
2010-04-16,0,1.35,0.51,0,0.06,0.42,0.85,0.05, 0.003449, 0.0384743, 0.025497,-0.0023497, 0.0073343,buy
2010-04-17,0,1.15,0.46,0.17,0.13,0.44,1.94,0.13,-0.012440, 0.0012495, 0.001789, 0.0012495, 0.0012846,sell
2010-04-18,0,0.34,1.15,0.18,0.2,0.43,2.73,0.29, 0.019816, 0.0144476, 0.029910, 0.0097920, 0.0193032,buy
2010-04-19,0,0,1.88,0.2,0.13,0.4,2.2,0.25,-0.035079,-0.0085208,-0.006839,-0.0303430,-0.0053118,sell
2010-04-20,0,0,1.4,0.23,0.06,0.34,1.57,0.15,-0.074138,-0.0783493,-0.080754,-0.0835387,-0.0795133,sell
2010-04-21,0,0,0.8,0.25,0.03,0.27,0.61,0.18,-0.135212,-0.1180263,-0.100440,-0.1374964,-0.1338239,sell
2010-04-22,0.44,0,0.52,0.28,0.01,0.19,0.57,0.44,-0.011595,-0.0391239,-0.023275,-0.0032276, 0.0000665,sell
2010-04-23,1.39,0,0.55,0.3,0,0.17,0.87,1.08, 0.003060,-0.0030326,-0.041876,-0.0009817,-0.0376644,sell
2010-04-24,2.58,0.22,0.59,0.33,0,0.22,1,1.38, 0.035089, 0.0621172, 0.075507, 0.0121136, 0.0451669,buy
2010-04-25,2.32,0.5,0.63,0.36,0,0.31,0.39,1.31,-0.004101,-0.0128714,-0.019166, 0.0026663, 0.0337799,sell
2010-04-26,1.04,0.35,0.68,0.4,0,0.51,0,0.7, 0.042020,-0.0212686,-0.035406, 0.0265461, 0.0379452,buy
2010-04-27,0.26,0,0.72,0.4,0,0.9,0,0.29,-0.021585,-0.0130659,-0.011163,-0.0235173,-0.0397654,sell
2010-04-28,0,0,2.2,0.37,0.01,1.52,0,0.12,-0.013413, 0.0126384, 0.010984, 0.0051263, 0.0067210,sell
2010-04-29,0,0,2.7,0.33,0.03,1.39,0,0.07,-0.021873, 0.0034466,-0.001365, 0.0072137,-0.0031238,sell
2010-04-30,0.22,0,1.38,0.31,0.12,1.09,0,0.08,-0.041144,-0.0006772,-0.008662,-0.0367723,-0.0133049,sell
2010-05-01,0.65,0,0.91,0.28,0.1,1.14,0,0.14, 0.006392, 0.0075981, 0.011665, 0.0071625, 0.0018508,sell
2010-05-02,1.09,0.26,0.96,0.26,0.02,1.54,0,0.23,-0.015361,-0.0040502,-0.026216,-0.0151143,-0.0146989,sell
2010-05-03,1.71,1.24,0.95,0.24,0,1.92,0,0.38,-0.009334,-0.0071994,-0.006519,-0.0001836,-0.0170861,sell
2010-05-04,2.06,1.39,1.17,0.22,0.01,1.88,0,0.5,-0.017069,-0.0171532,-0.011484,-0.0191404,-0.0141440,sell
2010-05-05,2.02,0.49,1.26,0.2,0.01,1.35,0.26,0.4,-0.003531,-0.0031231,-0.004727,-0.0147911,-0.0189177,sell
2010-05-06,1.42,0.35,1.74,0.19,0.01,0.76,0.52,0.25, 0.027241,-0.0224414, 0.029133,-0.0228742,-0.0302237,sell
2010-05-07,0.89,0.25,1.94,0.18,0.03,0.48,0.99,0.15,-0.005242,-0.0183067, 0.015463,-0.0384794,-0.0059995,sell
2010-05-08,0.54,0,1.47,0.16,0.03,0.41,0.94,0.09,-0.029826,-0.0352832,-0.020576,-0.0550061,-0.0247255,sell
2010-05-09,0.33,1.15,0.72,0,0.03,0.64,0.47,0.06,-0.000066, 0.0243772, 0.018738,-0.0004845,-0.0048494,sell
2010-05-10,0.3,1.58,0.69,0,0.03,0.52,0.24,0.04,-0.008741, 0.0390580, 0.010723,-0.0107977,-0.0152006,sell
2010-05-11,0.3,0.65,0.65,0,0.04,0.19,0.21,0.02,-0.016618,-0.0411400,-0.028229, 0.0041441,-0.0282290,sell
2010-05-12,0.33,0,0.63,0,0.04,0.04,0.21,0.01, 0.045438, 0.0478682, 0.049669, 0.0313045, 0.0343879,buy
2010-05-13,0.4,0.43,0.61,0,0.05,0.02,0.21,0.03,-0.043347,-0.0300399,-0.028279, 0.0023459,-0.0300407,sell
2010-05-14,0.52,0.69,0.59,0,0.06,0,0,0.07,-0.040395,-0.0521723,-0.050602,-0.0353393,-0.0506018,sell
2010-05-15,0.89,0.89,0.57,0,0.06,0,0.3,0.25,-0.047922,-0.0645262,-0.067130,-0.0582832,-0.0654440,sell
2010-05-16,1.31,1.11,0.56,0,0.07,0,0.62,0.64, 0.026565, 0.0100240, 0.022782, 0.0332905, 0.0191906,buy
2010-05-17,2.18,1.06,0.54,0.3,0.08,0,1.34,1.42,-0.001795,-0.0142595, 0.012169, 0.0016205, 0.0076606,sell
2010-05-18,3.19,0.7,0.52,0.36,0.09,0,1.58,2.07,-0.035491,-0.0491450,-0.035489,-0.0260753,-0.0202627,sell
2010-05-19,3.47,0.82,0.51,0.42,0.11,0,1.12,2.2,-0.038386,-0.0515905,-0.037432,-0.0291604,-0.0237969,sell
2010-05-20,2.43,0.81,0.5,0.5,0.12,0,1.31,1.63,-0.009931,-0.0040323, 0.006823, 0.0009555, 0.0055671,sell
2010-05-21,1.19,0.28,0.49,0.98,0.14,0,0.92,1.12, 0.011561,-0.0129771, 0.017534,-0.0022329,-0.0051532,sell
2010-05-22,0.43,0,0.48,1.4,0.17,0.03,0.41,0.81,-0.036240,-0.0387109, 0.027578,-0.0321184,-0.0624947,sell
2010-05-23,0,0,1.55,1.57,0.19,0.05,0.18,0.37,-0.060982,-0.0341747, 0.013554,-0.0282723,-0.0725382,sell
2010-05-24,0,0,1.5,1.2,0.22,0.09,0,0.13, 0.043069, 0.0419720, 0.004256, 0.0543620, 0.0267714,buy
2010-05-25,0,0,1.14,0.55,0.25,0.21,0,0.05, 0.016431, 0.0261942,-0.020978, 0.0083430, 0.0042087,buy
2010-05-26,0,0,1.28,0.47,0.3,0.38,0,0.02,-0.002571,-0.0022514, 0.003770, 0.0023688,-0.0024118,sell
2010-05-27,0,0,0.87,0.4,0.35,0.77,0,0, 0.022764, 0.0291275, 0.032793, 0.0235831, 0.0296130,buy
2010-05-28,0.25,0.88,0.45,0.35,0.39,1.18,0,0,-0.000976, 0.0083700, 0.007115, 0.0061599, 0.0045297,sell
2010-05-29,0.59,0.88,0.45,0.31,0.39,1.48,0,0,-0.006246,-0.0025167,-0.000841,-0.0032101, 0.0006389,sell
2010-05-30,0.48,0.43,0.44,0.22,0.39,1.74,0,0, 0.002304, 0.0081928, 0.005701, 0.0081586, 0.0182165,buy
2010-05-31,0.16,1.68,0.44,0.4,0.41,1.18,0,0,-0.017855,-0.0143465,-0.015136,-0.0210078,-0.0162366,sell
2010-06-01,0,1.69,0.45,0.23,0.48,0.55,0,0,-0.019615,-0.0243402,-0.021781,-0.0332573,-0.0281268,sell
2010-06-02,0,1.21,0.45,0.28,0.58,0.41,0,0,-0.011329,-0.0150697, 0.000168,-0.0289164,-0.0175211,sell
2010-06-03,0,1.44,0.94,0.44,0.58,0.54,0,0,-0.014857,-0.0195579,-0.010658,-0.0240532,-0.0159951,sell
2010-06-04,0.22,0.86,1.04,0.64,0.45,0.42,0,0,-0.032053,-0.0174182,-0.012038,-0.0252338,-0.0351307,sell
2010-06-05,0.43,0.35,1.29,0.57,0.37,0.2,0,0, 0.007178, 0.0048836,-0.054198, 0.0123968,-0.0562070,sell
2010-06-06,0.8,0.21,1.26,0.36,0.31,0.09,0,0.02,-0.002927,-0.0014512,-0.050151,-0.0126324,-0.0154070,sell
2010-06-07,1.33,0,1.55,0.28,0.27,0.04,0,0.09,-0.015039,-0.0131667,-0.003048, 0.0006956,-0.0093152,sell
2010-06-08,1.8,0.37,1.44,0.44,0.26,0.02,0,0.47, 0.007067,-0.0053194, 0.009777, 0.0043154,-0.0017196,sell
2010-06-09,1.4,0.49,2.2,0.48,0.25,0,0.83,1.03, 0.061478, 0.0336757,-0.006348, 0.0462797, 0.0436628,buy
2010-06-10,0.44,0,1.72,0.32,0.25,0,2.08,1.22, 0.030564, 0.0298303, 0.035429, 0.0332328, 0.0332328,buy
2010-06-11,0.14,0,0.51,0.2,0.26,0,1.77,1.08, 0.037097, 0.0123339, 0.047946, 0.0555809, 0.0455569,buy
2010-06-12,0.23,0,2.75,0,0.27,0,1.78,0.55,-0.025392, 0.0116889, 0.003712,-0.0184736, 0.0037696,sell
2010-06-13,0.79,0,3.13,0,0.29,0,1.24,0.44,-0.016941,-0.0036987, 0.019156,-0.0102658, 0.0185882,sell
2010-06-14,1.57,0,2.04,0,0.28,0,0.44,0.26,-0.008604,-0.0145481,-0.008604,-0.0342305,-0.0463838,sell
2010-06-15,1.77,0,1.29,0,0.27,0,0,0.14,-0.005643, 0.0002810, 0.000827,-0.0144206,-0.0149773,sell
2010-06-16,1.07,0,1.26,0,0.25,0,0,0.17,-0.016024,-0.0148399,-0.011553,-0.0115527,-0.0115527,sell
2010-06-17,0.65,0,1.94,0,0.26,0,0,0.31,-0.008812, 0.0108951,-0.005998,-0.0151731,-0.0052728,sell
2010-06-18,0.63,0,1.46,0.71,0.28,0,0,0.67, 0.053974, 0.0777071, 0.022049, 0.0551347, 0.0357277,buy
2010-06-19,1.06,0,0.66,0.67,0.33,0.03,0,1.08,-0.026970,-0.0132162,-0.047967,-0.0424659,-0.0378034,sell
2010-06-20,1.17,0,0.68,0,0.39,0.06,0,0.95,-0.003370, 0.0178667, 0.002397, 0.0134746, 0.0041138,buy
2010-06-21,0.92,0,0.72,0,0.37,0.15,0,0.94,-0.006034, 0.0203241, 0.004446, 0.0064910, 0.0055546,buy
2010-06-22,0.88,0,0.75,0,0.32,0.43,0,0.98,-0.017915, 0.0095513, 0.000589,-0.0018226,-0.0017403,sell
2010-06-23,0.61,0.69,0.78,0.71,0.23,0.69,0,1.02, 0.023865, 0.0279356, 0.018589, 0.0092182, 0.0303132,buy
2010-06-24,1.24,0.88,1.39,0.77,0.16,0.82,0,1.51,-0.020029,-0.0196799,-0.015393,-0.0213914,-0.0211575,sell
2010-06-25,1.33,0,1.44,0.56,0.12,1.54,0,1.43,-0.000591,-0.0281580,-0.035573,-0.0281580,-0.0276304,sell
2010-06-26,0.62,0.21,0.9,0.75,0.1,1.36,0,0.97, 0.008396, 0.0121303, 0.008396,-0.0007075, 0.0113493,sell
2010-06-27,0.25,0.5,0.95,0.55,0.08,0.51,0,0.37,-0.005775,-0.0012260,-0.009239, 0.0178513, 0.0080940,sell
2010-06-28,0.43,0.65,0.96,0,0.07,0.18,0,0.2,-0.015663,-0.0127383,-0.011922,-0.0025861,-0.0138252,sell
2010-06-29,0.59,0.7,0.91,0,0.06,0.07,0,0.19,-0.010760,-0.0130482,-0.007064, 0.0075065,-0.0059192,sell
2010-06-30,0.47,0.93,0.86,0.39,0.05,0,0.81,0.2,-0.013709,-0.0114641, 0.009161,-0.0071122,-0.0254407,sell
2010-07-01,0.27,1.34,0.81,0.38,0.04,0,1.57,0.22,-0.011407,-0.0326017, 0.011099,-0.0200892,-0.0244135,sell
2010-07-02,0.16,0.98,0.77,0.16,0.04,0,0.7,0.24,-0.011495,-0.0113886, 0.008318,-0.0118138,-0.0321810,sell
2010-07-03,0.22,0.29,0.72,0.4,0.04,0,0.1,0.26,-0.003876,-0.0113483,-0.016496,-0.0010571, 0.0001039,sell
2010-07-04,0.73,0.49,0.68,0.38,0.04,0,0.17,0.28,-0.000343,-0.0026706,-0.018471,-0.0018628,-0.0018628,sell
2010-07-05,1.08,0.79,0.64,0,0.05,0,0.45,0.3,-0.048009,-0.0466373,-0.037185,-0.0422722,-0.0376797,sell
2010-07-06,0.47,1.12,1.63,0,0.09,0,0.68,0.32,-0.012074, 0.0152971,-0.037396,-0.0189965,-0.0024075,sell
2010-07-07,0,1.09,1.06,0,0.17,0.01,0.93,0.35,-0.016530, 0.0020181, 0.012159,-0.0025447,-0.0083581,sell
2010-07-08,0,0.77,1.47,0.62,0.31,0.08,2.11,0.37, 0.030491, 0.0215478, 0.044804, 0.0299658, 0.0036479,buy
2010-07-09,0.57,0,1.91,0.84,0.46,0.3,2.73,0.39, 0.009362, 0.0276902, 0.021551, 0.0129476, 0.0183877,buy
2010-07-10,0.84,0,1.62,0.48,0.34,0.74,1.62,0.42, 0.038316, 0.0635582, 0.042521, 0.0472245, 0.0472245,buy
2010-07-11,0.59,0,1.85,0.39,0.15,1.04,1.11,0.47,-0.075294,-0.0351999,-0.023483, 0.0337048, 0.0217277,sell
2010-07-12,0.54,0,1.09,0,0.07,0.78,0.76,0.52,-0.015537, 0.0127119,-0.015537,-0.0269334,-0.0168799,sell
2010-07-13,0.84,0.89,0.83,0,0.05,0.25,0.55,0.61,-0.019723,-0.0598107,-0.009081,-0.0228812,-0.0214851,sell
2010-07-14,0.65,0.63,1.6,0,0.02,0.08,0.39,0.74,-0.023861,-0.0107633,-0.025304,-0.0154248,-0.0105887,sell
2010-07-15,0.23,0,2.07,0.17,0.02,0.12,0.28,0.99, 0.006107,-0.0106452,-0.016287,-0.0273075,-0.0258645,sell
