Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-06,0.2,0,0.83,0.79,0,0,0,1.37, 0.02736151, 0.021244, 0.025152, 0.0369974, 0.021022,buy
2017-04-07,0.12,0,0.4,1.96,0,0,0.15,2.15,-0.01113802,-0.005353,-0.005458,-0.0135355,-0.016757,sell
2017-04-08,0.06,0,0,1.81,0,0,0.23,3.48,-0.00827372,-0.010157,-0.027180,-0.0311272,-0.031127,sell
2017-04-09,0.03,0,0,0.67,0,0,0.36,3.54,-0.00567949, 0.005296,-0.016114,-0.0010414,-0.031637,sell
2017-04-10,0.02,0,0,0.25,0,0,0.55,2.32,-0.00053183, 0.006874,-0.007569,-0.0100671, 0.000487,buy
2017-04-11,0.02,0,0,0,0,0,0.84,1.77, 0.02390434, 0.032739, 0.030347, 0.0306150, 0.032849,buy
2017-04-12,0.02,0,0,0,0,0,1.43,1.71, 0.02992557, 0.018899, 0.018330, 0.0205657, 0.018330,buy
2017-04-13,0.03,0,0,0,0,0,2.24,1.97,-0.00148047, 0.001475, 0.001475,-0.0001414, 0.002165,buy
2017-04-14,0.06,0,0,0,0,0,2.55,2.67, 0.02244041, 0.036602, 0.033539, 0.0398842, 0.037149,buy
2017-04-15,0.1,0,0.41,0,0,0,2.4,2.46, 0.01386428, 0.015037, 0.016279, 0.0122777, 0.016544,buy
2017-04-16,0.18,0,0.78,0,0,0.55,2.77,1.75, 0.00688533, 0.005527, 0.007455, 0.0065601, 0.010563,buy
2017-04-17,0.27,0,1.48,0,0,1.29,2.57,1.44, 0.03331199, 0.027480, 0.032690, 0.0141800, 0.027480,buy
2017-04-18,0.21,0,1.59,0,0,1.6,1.58,1.36, 0.02937669, 0.020317, 0.014248,-0.0203579, 0.002649,buy
2017-04-19,0.14,0,0.9,0,0,0.82,0.99,1.34,-0.00004936, 0.001765,-0.002616, 0.0053524, 0.006574,buy
2017-04-20,0.14,0.32,0.48,0,0,0.81,0.62,1.62, 0.00460754,-0.004917, 0.006759, 0.0070024, 0.008383,buy
2017-04-21,0.14,0.66,0,0,0,0.87,0.28,2.03,-0.01991295,-0.024509,-0.024479,-0.0242303,-0.013881,sell
2017-04-22,0.18,1.35,0,0,0,1.59,0.19,2.13,-0.01899461,-0.020085,-0.020085,-0.0218287,-0.015628,sell
2017-04-23,0.25,1.78,0,0,0,1.5,0,2.49,-0.00169898,-0.014212,-0.008765,-0.0062748, 0.020159,buy
2017-04-24,0.29,1.43,0,0,0,0.81,0,2.71, 0.04288836, 0.005902, 0.021906, 0.0282456, 0.046449,buy
2017-04-25,0.23,1.13,0,0,0,0.45,0,1.79, 0.00814669, 0.008728,-0.013073,-0.0101871,-0.001947,buy
2017-04-26,0.17,1.07,0,0,0,0,0,0.99, 0.01641181, 0.019024,-0.012177,-0.0316390,-0.001655,buy
2017-04-27,0.12,1.8,0,0,0,0,0,0.58, 0.01564465, 0.006472,-0.009007, 0.0058930,-0.009007,buy
2017-04-28,0.11,1.57,0,0,0,0,0,0.35, 0.00008327,-0.007350,-0.013759,-0.0052377,-0.013759,sell
2017-04-29,0.09,0.85,0,0,0,0,0,0.15, 0.01301380, 0.019491, 0.018350, 0.0195500, 0.020171,buy
2017-04-30,0.07,0.92,0,0,0,0,0.15,0, 0.01408042, 0.016724, 0.019996, 0.0199961, 0.017588,buy
2017-05-01,0.06,1.13,0,0,0,0,0.35,0, 0.02778825, 0.029054, 0.036409, 0.0364087, 0.037235,buy
2017-05-02,0.05,1.77,0,0,0,0.48,0.81,0, 0.03731362, 0.037314, 0.027262, 0.0310834, 0.008241,buy
2017-05-03,0.04,1.11,0.44,0,0,1.18,1.88,0, 0.03723280, 0.013211, 0.019257, 0.0406548, 0.014264,buy
2017-05-04,0.04,0.45,1.12,0,0,2.05,1.98,0, 0.06686776, 0.070348, 0.047501, 0.0638199, 0.065062,buy
2017-05-05,0.04,0,1.6,0,0,2.45,0.88,0, 0.03871669, 0.029448, 0.021898, 0.0586885, 0.029448,buy
2017-05-06,0.04,0,0.84,0,0,2.49,0.38,0,-0.02494782,-0.010613, 0.003655, 0.0115454,-0.009382,buy
2017-05-07,0.07,0,0.33,0,0,2.26,0.16,0.19,-0.02437508,-0.017354,-0.002932,-0.0091125,-0.011405,sell
2017-05-08,0.17,0,0,0,0,1.43,0,0.35, 0.02146374, 0.031285, 0.056033,-0.0047535, 0.013807,buy
2017-05-09,0.31,0,0,0,0,0.89,0,0.63, 0.01454703,-0.014499, 0.022916,-0.0084647, 0.004913,buy
2017-05-10,0.35,0,0,0,0,0.93,0,1.13, 0.00450256,-0.014617, 0.031989,-0.0069266,-0.002311,buy
2017-05-11,0.42,0,0,0,0,0.41,0,1.8, 0.00783859, 0.007545, 0.021504, 0.0075451, 0.007726,buy
2017-05-12,0.41,0,0,0,0,0.96,0,1.56,-0.01532927,-0.017341,-0.002021,-0.0173410,-0.012718,sell
2017-05-13,0.24,0,0,0,0,1.45,0,0.86, 0.02023291,-0.020939, 0.053820, 0.0223402, 0.018619,buy
2017-05-14,0.12,0,0,0,0,2.33,0,0.48, 0.01757675,-0.008294,-0.013552, 0.0264533, 0.022295,buy
2017-05-15,0.06,0,0.5,0,0,2.7,0,0.26,-0.02428234,-0.025079,-0.004355,-0.0059774,-0.026630,sell
2017-05-16,0.02,0,1.59,0.26,0,2.12,0,0.15,-0.02113737,-0.008774,-0.015152, 0.0257798,-0.017647,sell
2017-05-17,0,0.37,2.18,0.55,0,2.27,0,0, 0.03107807,-0.017450, 0.033751, 0.0475322, 0.020761,buy
2017-05-18,0,0.93,1.9,1.21,0,2.34,0,0.17, 0.03050894, 0.011057, 0.029747, 0.0284573, 0.032794,buy
2017-05-19,0,1.78,1.92,2,0,2.87,0,0.31, 0.02833660, 0.032943, 0.031609, 0.0329280, 0.031668,buy
2017-05-20,0,1.34,1.21,1.45,0,3.46,0,0.59,-0.01050266, 0.014117, 0.014117, 0.0128742, 0.003126,buy
2017-05-21,0,0.54,0.66,0.65,0,4.05,0,1.17,-0.00653959, 0.000893, 0.011748, 0.0093488,-0.007651,buy
2017-05-22,0,0,0.35,0.29,0,4.12,0,2.01,-0.00109841,-0.010945, 0.008401, 0.0060823,-0.005428,buy
2017-05-23,0,0.65,0,0,0,3.75,0,1.73, 0.02089782, 0.001808, 0.024556, 0.0252858, 0.021858,buy
2017-05-24,0,2.05,0,0,0,3.17,0,1.6, 0.02931279, 0.027693, 0.048895, 0.0269340,-0.000530,buy
2017-05-25,0,3.5,0,0.23,0,2.49,0.15,2.04,-0.00175924, 0.010792,-0.006774,-0.0067742,-0.008348,sell
2017-05-26,0,2.62,0.54,0.43,0,1.83,0.82,1.39, 0.00848873, 0.013144, 0.014820, 0.0168592, 0.005757,buy
2017-05-27,0,0.86,1.57,0.83,0,1.58,2.07,0.62,-0.00420610,-0.004856,-0.029549,-0.0033342, 0.062914,sell
2017-05-28,0,0,1.24,1.61,0,1.39,3.31,0.27, 0.03876738, 0.048890, 0.064390, 0.0413264, 0.041978,buy
2017-05-29,0.04,0,0.33,2,0,1.23,3.05,0, 0.03295981, 0.032960, 0.051185, 0.0285615,-0.010903,buy
2017-05-30,0.13,0,0,1.25,0,1.11,4.19,0,-0.00989210,-0.010688,-0.012586,-0.0186468,-0.038692,sell
2017-05-31,0.33,0,0,0.65,0,1.28,4.13,0, 0.00819662, 0.017818,-0.001618, 0.0214289, 0.023704,buy
2017-06-01,0.34,0,0,0.34,0,1.88,2.64,0.18,-0.03373846, 0.014881, 0.039540, 0.0146604, 0.016234,buy
2017-06-02,0.27,0,0,0.17,0,2.38,1.72,0.42, 0.00583686, 0.014637, 0.010037, 0.0021813,-0.008151,buy
2017-06-03,0.26,0,0.91,0,0,2.19,1.24,0.98, 0.00489435, 0.014134, 0.045906, 0.0479872, 0.031771,buy
2017-06-04,0.17,0.36,1.56,0,0,2.19,1.01,1.78, 0.01053166, 0.001333,-0.004290,-0.0339309,-0.018232,sell
2017-06-05,0.06,1.8,0.52,0,0,2.36,0.84,1.37, 0.03452563, 0.034526, 0.057129,-0.0177226, 0.031687,buy
2017-06-06,0.03,1.69,0,0,0,1.86,0.91,0.59, 0.05108992, 0.055606, 0.076809, 0.0223110, 0.077943,buy
2017-06-07,0,0.65,0.42,0,0,1.26,1.21,0.25, 0.04037808,-0.040503,-0.007341, 0.0174909,-0.007946,buy
2017-06-08,0,1.75,1,0,0,0.85,1.63,0, 0.03013803, 0.035809, 0.027644, 0.0292814, 0.037898,buy
2017-06-09,0,1.72,1.6,0,0,0.88,1.98,0, 0.03326590, 0.038874, 0.022602, 0.0332026, 0.038394,buy
2017-06-10,0,0,1.03,0,0,0.91,1.8,0, 0.04157926, 0.053966, 0.043531, 0.0375075, 0.018472,buy
2017-06-11,0,0,0.43,0,0,0.96,1.33,0, 0.03951523, 0.022171,-0.007227,-0.0103992,-0.024117,buy
2017-06-12,0.06,0,0,0.21,0,1.86,0.97,0.2,-0.02707708,-0.026769, 0.004130,-0.0232830,-0.023283,sell
2017-06-13,0.2,0.31,0,0.52,0,2.63,1.3,1.27, 0.03691685, 0.026750, 0.009882, 0.0283972,-0.000721,buy
2017-06-14,0.11,0.83,0,1.3,0,1.58,2.48,1.74,-0.00762770,-0.007628,-0.001323,-0.0027374,-0.012706,sell
2017-06-15,0.02,1.8,0.95,1.96,0,1.21,1.99,0.36,-0.02518085,-0.036679,-0.007623,-0.0258983,-0.021504,sell
2017-06-16,0,1.4,1.56,1.18,0,1.29,1.03,0,-0.03151043,-0.034101,-0.036328,-0.0348598,-0.016614,sell
2017-06-17,0,0.53,0.76,0.84,0,1.39,1.43,0, 0.01653361, 0.015815, 0.003601, 0.0104359, 0.010774,buy
2017-06-18,0,0,0.98,2.17,0,1.49,2.66,0, 0.01952735, 0.019881, 0.062966, 0.0195629, 0.006631,buy
2017-06-19,0,0,1.59,1.33,0,1.6,3.92,0, 0.05034751, 0.047261, 0.063954, 0.0491121, 0.042927,buy
2017-06-20,0,0,1.02,0.18,0,2.29,4.63,0.17, 0.04168126, 0.050760, 0.054842, 0.0536178, 0.062881,buy
2017-06-21,0.04,0,0.41,0,0,3.03,2.03,0.47, 0.01202770, 0.019616, 0.012272,-0.0058239, 0.012367,buy
2017-06-22,0.08,0,0,0,0,3.49,0.57,0.82, 0.00478567,-0.024125,-0.010051,-0.0152301,-0.013190,sell
2017-06-23,0.18,0,0,0,0,3.54,0.16,1.43, 0.00047613,-0.010393, 0.006444, 0.0018440,-0.031170,buy
2017-06-24,0.29,0,0,0,0,2.16,0,2.47,-0.04568813,-0.054773,-0.046537,-0.0273609,-0.046731,sell
2017-06-25,0.28,0,0,0,0,1.83,0,3.48,-0.02868197,-0.054545,-0.025983,-0.0118029,-0.026326,sell
2017-06-26,0.27,0,0,0,0,2.24,0,3.4,-0.04595864,-0.051560,-0.045217,-0.0147109,-0.047177,sell
2017-06-27,0.33,0,0.52,0,0,2.41,0,3.51,-0.05445714,-0.054647,-0.054457,-0.0375115,-0.054457,sell
2017-06-28,0.26,0,1.46,0.52,0,1.89,0,2.18,-0.01102615,-0.009160,-0.022337,-0.0251426,-0.019995,sell
2017-06-29,0.07,0,1.59,2.2,0,1.38,0,0.76, 0.02777230,-0.003792, 0.002154, 0.0020650, 0.013540,buy
2017-06-30,0.02,0,0.6,2.74,0,1.04,0,0.33,-0.01913696,-0.020322,-0.019867,-0.0203215,-0.013199,sell
2017-07-01,0,0,0.62,1.78,0,0.81,0,0, 0.02054655,-0.015858, 0.020656, 0.0179715, 0.044337,buy
2017-07-02,0.01,0.59,1.54,1.98,0,0.46,0,0.15, 0.02692699, 0.007528, 0.031169, 0.0201539, 0.031169,buy
2017-07-03,0.03,1.47,0.63,1.48,0,0.41,0.18,0.63, 0.00696531,-0.021440, 0.031965, 0.0204825, 0.023866,buy
2017-07-04,0.08,2.43,0,0.81,0,0.36,0.36,2.31, 0.01510476, 0.016821, 0.011919, 0.0158852, 0.013243,buy
2017-07-05,0.19,2.61,0,0.44,0,0.32,0.72,3.37, 0.00400004,-0.031436,-0.014005,-0.0154937,-0.009412,sell
2017-07-06,0.2,1.9,0.33,0.24,0,0.28,1.39,2.15,-0.04626646,-0.034818,-0.039750,-0.0431734,-0.048799,sell
2017-07-07,0.09,1.77,0.63,0.29,0,0,1.98,0.9, 0.03963912, 0.035826, 0.019917, 0.0226464, 0.034596,buy
2017-07-08,0.04,1.63,1.19,0.68,0,0,1.53,0.41, 0.01152302, 0.016717, 0.023474,-0.0033206, 0.014401,buy
2017-07-09,0.02,1.5,1.6,1.64,0,0,0.86,0.19, 0.01529538,-0.006732, 0.016345, 0.0131928, 0.029491,buy
2017-07-10,0,1.75,1.11,1.98,0,0,0.49,0,-0.00663010,-0.022582,-0.006630,-0.0092794, 0.016212,buy
2017-07-11,0,0.71,0.59,0.99,0,0.33,0.29,0,-0.00940914, 0.025207,-0.027750,-0.0057676, 0.010416,sell
2017-07-12,0,0,0.62,0.41,0,0.5,0.34,0, 0.02171107,-0.001583, 0.026725, 0.0096914, 0.024743,buy
2017-07-13,0,0,1.8,0.17,0,0.76,0.61,0.18, 0.02900186, 0.028938, 0.020067, 0.0057949, 0.005244,buy
2017-07-14,0,0,3.14,0,0,1.15,1.98,0.31,-0.00919452,-0.008437,-0.032643, 0.0392286,-0.005729,sell
2017-07-15,0.01,0.31,2.36,0,0,2.13,1.67,0.89,-0.00319777,-0.023998,-0.032479,-0.0145949,-0.023491,sell
2017-07-16,0.04,0.55,2.11,0,0,2.88,0.47,1.89,-0.05232991,-0.043717, 0.007568,-0.0338311,-0.010352,sell
2017-07-17,0.11,1,1.27,0,0,2.53,0,3.6, 0.01081341,-0.010743,-0.010743,-0.0061965,-0.012478,buy
2017-07-18,0.27,1.78,0.34,0,0,1.24,0,3.31, 0.04145793,-0.001819, 0.034607, 0.0394103, 0.047966,buy
2017-07-19,0.37,2.21,0.54,0,0,0.39,0,2.23, 0.04921348, 0.031436, 0.047351, 0.0489975, 0.048770,buy
2017-07-20,0.23,2.05,1.52,0,0,0,0,2.48,-0.00966155,-0.009662,-0.043656,-0.0132085,-0.007501,sell
2017-07-21,0.07,2.32,1.59,0,0,0,0,2.12,-0.01603170,-0.029214,-0.034521,-0.0211878,-0.033449,sell
2017-07-22,0.03,1.21,0.57,0.34,0,0,0,0.98, 0.01737837, 0.031772, 0.017378, 0.0164300, 0.017329,buy
2017-07-23,0.09,0.5,0,0.99,0,0,0,0.34,-0.02844969,-0.005487,-0.022341,-0.0234300, 0.018166,sell
2017-07-24,0.2,0,0,2,0,0,0,0.15, 0.00361850,-0.002542, 0.016291,-0.0037736, 0.013603,buy
2017-07-25,0.14,0,0,1.34,0,0.52,0,0,-0.04693516,-0.026574,-0.010623,-0.0466758, 0.010518,sell
2017-07-26,0.05,0.42,0,0.47,0,1.28,0,0,-0.02539527,-0.029622,-0.012267,-0.0311476,-0.036258,sell
2017-07-27,0.02,1.49,0,0.16,0,1.57,0.18,0,-0.00163125,-0.006296,-0.003608,-0.0043114,-0.003608,buy
2017-07-28,0,3.26,0,0,0,0.84,0.49,0, 0.05433465, 0.036175, 0.056586, 0.0543346, 0.049117,buy
2017-07-29,0,3.88,0,0,0,0.37,1.36,0,-0.01066372,-0.014808, 0.002772,-0.0106637,-0.010664,sell
