Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-19,0.85,0.48,0.12,0.16,0,0,0.77,2.39, 0.010568,-0.00277954,-0.0237409,-0.0198572,-0.0017146,sell
2010-04-20,0.23,0.42,0.07,0.4,0,0,0.34,0.59, 0.006390, 0.00396860, 0.0182096,-0.0178942,-0.0096299,sell
2010-04-21,0.64,0.38,0.03,0,0,0,0.33,1.13, 0.033101, 0.04301281, 0.0195287,-0.0383337, 0.0350779,buy
2010-04-22,0.15,0,0,0,0,0,0.03,1.15,-0.007970,-0.01356162,-0.0250221,-0.0173598,-0.0250221,sell
2010-04-23,0.61,0,0,0.63,0,0,0.01,1.9, 0.058336, 0.07849991, 0.0556814, 0.0558735, 0.0796805,buy
2010-04-24,1.77,0.44,0,0,0,0.04,0,2.08,-0.047996,-0.05036958,-0.0380208,-0.0569704,-0.0527278,sell
2010-04-25,0.53,0.97,0,0.53,0,0.15,0,1.59, 0.036984, 0.04306517, 0.0275222, 0.0465747, 0.0275222,buy
2010-04-26,0.22,0.68,0,0,0,0.34,0.15,2.34,-0.016960,-0.00208776,-0.0013246, 0.0143663,-0.0140768,sell
2010-04-27,1.03,0.22,0.02,0,0,0.68,0.38,0.72, 0.011244, 0.01737251, 0.0044711, 0.0355241,-0.0307509,buy
2010-04-28,0.27,0,0.04,0.37,0,1.14,0.2,0.69,-0.028456,-0.02284911,-0.0240090,-0.0227224,-0.0287928,sell
2010-04-29,0.73,0,0.06,0,0,0.96,0.4,2.68, 0.138495, 0.05058518, 0.0598805,-0.0293192,-0.0272632,sell
2010-04-30,0.16,0,0.03,0,0,0.56,0.23,1.97,-0.026290,-0.01435107, 0.0614312,-0.0174431,-0.0065534,sell
2010-05-01,1.06,0,0.01,0,0,0.41,0,1.36, 0.000684,-0.00283037,-0.0084484,-0.0235271,-0.0025579,sell
2010-05-02,0.76,0.33,0.03,0,0,0.41,0.5,1.92,-0.009196, 0.00506434, 0.0219489,-0.0107536, 0.0158065,sell
2010-05-03,0.75,0.82,0.04,0,0.03,0.36,0,0.48, 0.010566, 0.03290132, 0.0023317, 0.0713196, 0.0346632,buy
2010-05-04,0.92,0.83,0.06,0,0.03,0.27,0.35,0.66, 0.022318, 0.04373233, 0.0117768, 0.0464616, 0.0449271,buy
2010-05-05,0.74,0.34,0.11,0.06,0.04,0.18,0.04,0.87,-0.001834, 0.00166064, 0.0064120, 0.0004404,-0.0005129,sell
2010-05-06,0.51,0,0.21,0.71,0.05,0.12,0.08,1.04,-0.006042,-0.01337588, 0.0263310, 0.0387697, 0.0172880,buy
2010-05-07,0.24,0,0.27,0.46,0.06,0.08,0.35,0.2,-0.028792,-0.02978522,-0.0264208,-0.0279576,-0.0285858,sell
2010-05-08,0.13,0.1,0.17,0,0.07,0.05,0.59,0.12, 0.029477, 0.03427303, 0.0352261, 0.0415340, 0.0298101,buy
2010-05-09,0.07,0.25,0.09,0.35,0.09,0.03,0.19,0.09,-0.019032,-0.03560452,-0.0104268,-0.0571633,-0.0098045,sell
2010-05-10,0.05,0.42,0.04,0,0.11,0,0.06,0.72,-0.004007,-0.01370067,-0.0231915, 0.0012722,-0.0148219,sell
2010-05-11,0.99,0.35,0,0,0.14,0,0.07,1.13,-0.044051,-0.03483073,-0.0345266,-0.0348307,-0.0101257,sell
2010-05-12,0.87,0.15,0,0,0.17,0,0.5,0.02, 0.050917, 0.01080428, 0.0089149,-0.0087288, 0.0508936,buy
2010-05-13,0.53,0.12,0,0,0.21,0,0.02,0.68,-0.054618,-0.03647215,-0.0496994,-0.0565952,-0.0430709,sell
2010-05-14,0.51,0.18,0,0,0.26,0,0.41,3.57, 0.005587, 0.00643970, 0.0131718,-0.0226414, 0.0044333,sell
2010-05-15,0.14,0.25,0,0,0.3,0,0.31,0.76, 0.001307,-0.00662937,-0.0025195,-0.0066294,-0.0219458,sell
2010-05-16,1.18,0.28,0,0.06,0.27,0,0.85,3.93,-0.019578,-0.03533627,-0.0061318,-0.0067357,-0.0258586,sell
2010-05-17,0.66,0.32,0,0.49,0.22,0,0.81,3.34,-0.021472,-0.04129926,-0.0154005,-0.0283923,-0.0373916,sell
2010-05-18,2.08,0.59,0,0,0.18,0,1.14,4.27, 0.019325, 0.00597302, 0.0199453, 0.0213010, 0.0143920,buy
2010-05-19,1.5,0.86,0,0,0.14,0,0.36,4.29, 0.017890, 0.01139301,-0.0003002, 0.0113930, 0.0099785,buy
2010-05-20,0.85,1.09,0,0.58,0.12,0,0.17,3.15,-0.016241,-0.01241889,-0.0121319,-0.0153820,-0.0095897,sell
2010-05-21,1.14,0.63,0,0.36,0.1,0,0.07,2.21, 0.013997, 0.01870064, 0.0025317,-0.0129833,-0.0060624,sell
2010-05-22,0.74,0.28,0.01,0.59,0.08,0,0,0.95, 0.058705, 0.06489091, 0.0375047, 0.0459622, 0.0661661,buy
2010-05-23,0.4,0,0.02,0.48,0.06,0,0,1.02, 0.011252, 0.04164561, 0.0153813, 0.0108308, 0.0084276,buy
2010-05-24,0.08,0,0.03,0.13,0.05,0.03,0.12,1.19, 0.005419,-0.00699118,-0.0001234, 0.0057352,-0.0023040,sell
2010-05-25,1.02,0,0.04,0.16,0.04,0.05,0.42,0.04, 0.019689, 0.02895853, 0.0127707, 0.0218816, 0.0370870,buy
2010-05-26,0.03,0,0.04,0.1,0.03,0.15,0.23,0.26, 0.004975, 0.01175274,-0.0071939, 0.0084348,-0.0187627,sell
2010-05-27,0.68,0.31,0.02,0.28,0.03,0.28,0.2,4.05,-0.014369,-0.00793759,-0.0091836,-0.0024019,-0.0061849,sell
2010-05-28,0.23,0.82,0.01,0.2,0.06,0.47,0,0, 0.066287, 0.02534358, 0.0664248, 0.0261309, 0.0118279,buy
2010-05-29,1.53,1.09,0,0.12,0.06,0.71,0.45,2.03,-0.016968,-0.01588433,-0.0154838,-0.0131485,-0.0144867,sell
2010-05-30,0.73,1.1,0,0.3,0.09,0.61,0.02,0.05, 0.034090, 0.04502457, 0.0269401, 0.0587108, 0.0620685,buy
2010-05-31,0.52,1.8,0,0.53,0.14,0.33,0.04,0, 0.027795, 0.03635438, 0.0308092, 0.0366233, 0.0519956,buy
2010-06-01,0.54,1.54,0,0.41,0.22,0.26,0.31,0, 0.026365, 0.03097215, 0.0291469, 0.0282551, 0.0609246,buy
2010-06-02,0.36,1.41,0.09,0.34,0.34,0.31,0,0.29,-0.017878,-0.01534808,-0.0118118,-0.0219070,-0.0103045,sell
2010-06-03,0.01,1.34,0.16,1.22,0.36,0.59,0.05,0.04, 0.023452, 0.01666636, 0.0199601, 0.0159491, 0.0099057,buy
2010-06-04,0.02,1.19,0.21,1,0.24,0.52,0.33,0.73,-0.011571,-0.01892140,-0.0187722,-0.0112508,-0.0318698,sell
2010-06-05,0.03,0.69,0.17,0.68,0.15,0.25,0.14,0.4, 0.057073, 0.02934940, 0.0407232, 0.0405790, 0.0540118,buy
2010-06-06,0.09,0.41,0.17,0.69,0.1,0.12,0,0.48, 0.036384, 0.03675004, 0.0401789, 0.0400760, 0.0490394,buy
2010-06-07,0.2,0.42,0.18,0.31,0.06,0.05,0.16,1.24, 0.003058,-0.02131737, 0.0188354,-0.0265891, 0.0465578,sell
2010-06-08,1.57,0.73,0.16,0.3,0.04,0,0.5,0.86, 0.037229, 0.03787818, 0.0447225, 0.0382580, 0.0051737,buy
2010-06-09,1.92,0.96,0.13,0.26,0,0,0.15,1.81, 0.027870, 0.02480394, 0.0204526, 0.0362989, 0.0424002,buy
2010-06-10,0.52,0.27,0.1,0.17,0,0,0.71,3.52,-0.023092,-0.02344415,-0.0240736,-0.0092201,-0.0092201,sell
2010-06-11,0.12,0,0.11,0.07,0,0,0.57,3.96,-0.021152,-0.02102409,-0.0214373,-0.0028329,-0.0172543,sell
2010-06-12,0.73,0,0.24,0.09,0,0,0.29,2.05, 0.041001, 0.04449523, 0.0303543, 0.0027908, 0.0465380,buy
2010-06-13,1.1,0,0.27,0.5,0,0,0.67,3.35,-0.012946,-0.01962546,-0.0132719,-0.0191177,-0.0155351,sell
2010-06-14,0.62,0,0.15,0.35,0,0,0.16,1.05,-0.022312,-0.00360222,-0.0145556,-0.0179868, 0.0004907,sell
2010-06-15,1.53,0,0.06,0,0.02,0,0.29,0.32, 0.013563, 0.01598109, 0.0159811, 0.0102310, 0.0139556,buy
2010-06-16,0.58,0,0.12,0.07,0.04,0,0.18,0.18, 0.019844, 0.02368059, 0.0201542, 0.0194302, 0.0193365,buy
2010-06-17,0.65,0,0.18,0.66,0.06,0,0.09,0.27,-0.019236,-0.01731278,-0.0192364,-0.0120644,-0.0192364,sell
2010-06-18,1.01,0,0.07,0.06,0.17,0,0,0.96, 0.020338, 0.00170754, 0.0316951, 0.0243781, 0.0353658,buy
2010-06-19,0.85,0,0.01,0.58,0.31,0,0,2.08, 0.031009, 0.02203108, 0.0014189,-0.0167849, 0.0537108,buy
2010-06-20,1.02,0,0,0.02,0.48,0,0,1.92,-0.034206,-0.02820992,-0.0395641,-0.0395910,-0.0369590,sell
2010-06-21,1.8,0,0,0.01,0.65,0,0.17,0.71,-0.019059,-0.00326011,-0.0058316,-0.0102687, 0.0092851,sell
2010-06-22,0.41,0.03,0,0.02,0.69,0,0.68,1.08,-0.003515, 0.00103866,-0.0008965,-0.0097314, 0.0069984,sell
2010-06-23,1.08,0.11,0.05,0.08,0.42,0.05,0.23,3.4,-0.001119,-0.02357228,-0.0460802,-0.0409285,-0.0250157,sell
2010-06-24,1.22,0.14,0.13,0.1,0.21,0.14,0,4.1, 0.003399, 0.00097348, 0.0019904, 0.0049039, 0.0035959,sell
2010-06-25,0.86,0.05,0.14,0.14,0.11,0.36,0.32,2.41, 0.003049,-0.00157842, 0.0341726, 0.0094001, 0.0094001,buy
2010-06-26,1.27,0,0.05,0.51,0.05,0.33,0.43,3.62,-0.023980,-0.02677798,-0.0267792,-0.0263125,-0.0237285,sell
2010-06-27,1.13,0.3,0,0.16,0,0.12,0,0.63, 0.045798, 0.04501110, 0.0450847, 0.0450847, 0.0495504,buy
2010-06-28,0.86,0.79,0,0.05,0,0.05,0.31,0.13, 0.005166, 0.00516636, 0.0207823, 0.0427420, 0.0207829,sell
2010-06-29,0.56,1.37,0,0.06,0,0,0.07,0, 0.027908, 0.00243062,-0.0194568, 0.0469844, 0.0279076,buy
2010-06-30,0.44,1.41,0,0.41,0,0,0.34,0, 0.068269, 0.05771090,-0.0156980, 0.0136271, 0.0643848,buy
2010-07-01,0.62,2.01,0,0.56,0,0,0.71,0,-0.024923,-0.01048380,-0.0086298,-0.0187126,-0.0026226,sell
2010-07-02,0.43,1.17,0,0.99,0,0,0.49,0.03,-0.023020,-0.04042863,-0.0336316,-0.0261516,-0.0474248,sell
2010-07-03,0.1,0.56,0,0.73,0,0,0.13,0.41, 0.020704,-0.00221544, 0.0042896,-0.0018861,-0.0158006,sell
2010-07-04,0.1,0.86,0,0.4,0,0,0.13,1.77,-0.001637,-0.00367871,-0.0016219,-0.0033749,-0.0149347,sell
2010-07-05,0.18,1.65,0.01,0.16,0,0,0.58,0.28,-0.017916,-0.03922368,-0.0248132,-0.0379954,-0.0411356,sell
2010-07-06,0.7,1.66,0.02,0.14,0.03,0,0.57,0, 0.000192,-0.00138134, 0.0033592, 0.0045116, 0.0065914,sell
2010-07-07,1.35,1.78,0.05,0.21,0.07,0,0.67,0.09, 0.009397, 0.00371755, 0.0218022, 0.0294027, 0.0218022,buy
2010-07-08,0.44,0.93,0.21,0.61,0.17,0.07,0.95,1.89,-0.070916,-0.03844074,-0.0516614,-0.0044238,-0.0509377,sell
2010-07-09,0.07,0.35,0.21,0.71,0.35,0.3,0.55,2.07, 0.049782, 0.04256008, 0.0460969, 0.0325518, 0.0545027,buy
2010-07-10,1.31,0,0.06,0.56,0.28,0.67,0.35,2.18,-0.031115,-0.05104934,-0.0399743,-0.0071862,-0.0457603,sell
2010-07-11,0.74,0,0.09,0.6,0.11,0.57,0.76,0.01, 0.040694, 0.04161882, 0.0311117, 0.0383300, 0.0383300,buy
