Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-03,0.06,0.17,0.58,0,1.15,0.49,0.09,0, 0.0027042,-0.0069347,-0.01087029,-0.0046844, 0.0003564934,sell
2010-02-04,0.05,0.08,0.74,0,0.92,0.52,0.16,0,-0.0177826,-0.0157005,-0.02652630,-0.0138461,-0.0222355158,sell
2010-02-05,0.04,0.07,0.81,0,1.03,0.63,0.32,0,-0.0306816,-0.0229790,-0.02926725,-0.0292652,-0.0248341181,sell
2010-02-06,0.03,0.07,0.71,0,2.12,0.82,0.5,0, 0.0052363, 0.0094604, 0.00581689, 0.0017676, 0.0031332628,buy
2010-02-07,0.02,0.11,0.57,0,2.69,0.93,0.35,0, 0.0006040, 0.0065176,-0.00409966, 0.0002734, 0.0074460446,buy
2010-02-08,0.02,0.11,0.48,0,1.74,0.84,0.2,0,-0.0144495,-0.0148175,-0.00905498,-0.0148175,-0.0058489929,sell
2010-02-09,0.02,0.07,0.41,0,0.94,0.63,0.14,0,-0.0167467,-0.0123870,-0.01271857,-0.0063629,-0.0123870064,sell
2010-02-10,0.05,0.06,0.37,0,0.54,0.47,0.1,0,-0.0038430,-0.0012469,-0.00415606, 0.0084323,-0.0041560579,buy
2010-02-11,0.18,0.07,0.4,0.02,0.47,0.4,0.1,0, 0.0078367, 0.0078367, 0.00544451, 0.0136528, 0.0034498912,buy
2010-02-12,0.63,0.06,0.5,0.09,0.79,0.44,0.11,0, 0.0042696, 0.0086584, 0.01081488, 0.0019094, 0.0000673642,buy
2010-02-13,0.71,0.04,0.78,0.18,1.29,0.71,0.13,0,-0.0197470,-0.0115217,-0.01113302,-0.0206393,-0.0124234483,sell
2010-02-14,0.2,0.01,1.21,0.07,0.97,1.47,0.18,0,-0.0043130, 0.0021487,-0.00082169, 0.0061005, 0.0059124839,buy
2010-02-15,0.05,0.01,0.74,0.05,0.43,1.36,0.21,0,-0.0127016,-0.0121279,-0.01369586,-0.0149607,-0.0146034799,sell
2010-02-16,0,0,0.29,0.07,0.22,1.32,0.18,0,-0.0144134,-0.0135848,-0.01460132,-0.0155481,-0.0155480642,sell
2010-02-17,0,0,0.15,0.08,0.11,1.43,0.14,0,-0.0187732,-0.0009638,-0.00551157,-0.0076128,-0.0180453691,sell
2010-02-18,0,0,0.13,0.11,0.02,0.52,0.1,0, 0.0252750, 0.0252750, 0.02759224, 0.0218724, 0.0274203621,buy
2010-02-19,0,0,0.28,0.14,0.02,0.23,0.08,0, 0.0102489, 0.0101212, 0.00795999, 0.0074981, 0.0076655620,buy
2010-02-20,0,0.01,0.56,0.19,0.05,0.21,0.07,0, 0.0147846, 0.0176038, 0.01444993, 0.0144981, 0.0149343869,buy
2010-02-21,0,0.03,1.03,0.26,0.19,0.48,0.07,0, 0.0050159, 0.0128491, 0.01177203, 0.0104643, 0.0090497946,buy
2010-02-22,0,0.08,1.02,0.35,0.7,0.89,0.07,0, 0.0060586,-0.0032116,-0.00160365,-0.0138144, 0.0070817147,buy
2010-02-23,0,0.05,0.54,0.46,0.58,0.71,0.11,0,-0.0163602,-0.0221154,-0.01608893,-0.0051426,-0.0107736749,sell
2010-02-24,0,0.03,0.39,0.62,0.19,0.29,0.13,0, 0.0190745, 0.0178522, 0.01399791, 0.0189661, 0.0191503452,buy
2010-02-25,0,0.01,0.38,0.83,0.3,0.11,0.26,0,-0.0115774,-0.0053566,-0.01173802,-0.0115774,-0.0122386893,sell
2010-02-26,0,0,0.43,1.09,1.06,0.03,0.4,0, 0.0021472,-0.0030989, 0.00642962, 0.0021472, 0.0020966467,buy
2010-02-27,0,0,0.57,1.36,0.98,0,0.21,0, 0.0213430, 0.0230025, 0.02381337, 0.0238134, 0.0240623333,buy
2010-02-28,0,0,0.82,1.35,0.23,0,0.09,0.02, 0.0227969, 0.0179685, 0.02044588, 0.0197817, 0.0146480127,buy
2010-03-01,0,0,1.3,1.09,0.06,0.07,0.04,0.04, 0.0316911, 0.0202383, 0.03447252, 0.0353192,-0.0055135906,buy
2010-03-02,0,0,2.11,0.83,0.08,0.35,0.03,0.1, 0.0043529,-0.0008228, 0.00271703, 0.0008471,-0.0020492672,buy
2010-03-03,0,0,2.5,0.63,0.24,0.83,0.05,0.24, 0.0078554, 0.0031711, 0.01361974, 0.0084767, 0.0094268107,buy
2010-03-04,0.01,0.01,2.09,0.49,0.68,0.38,0.07,0.42, 0.0012107,-0.0128255,-0.00348543,-0.0015239, 0.0010998872,buy
2010-03-05,0.02,0.02,1.69,0.38,0.95,0.07,0.07,0.29,-0.0143168,-0.0124072,-0.01421944,-0.0113368,-0.0128280998,sell
2010-03-06,0.07,0.02,1.32,0.33,0.47,0,0.07,0.12,-0.0067803, 0.0152523,-0.00113532, 0.0015494, 0.0021389045,buy
2010-03-07,0.18,0.01,1.07,0.37,0.17,0,0.14,0.05, 0.0160375, 0.0177485, 0.00731257, 0.0080766, 0.0071726127,buy
2010-03-08,0.14,0,0.9,0.63,0.06,0,0.27,0.03, 0.0016814, 0.0013713,-0.00442083, 0.0007154,-0.0011688966,buy
2010-03-09,0.05,0.02,0.76,0.85,0,0,0.25,0.02, 0.0002007, 0.0037658,-0.00301162,-0.0020314,-0.0020313697,buy
2010-03-10,0.02,0.02,0.66,0.44,0,0,0.21,0.06, 0.0082009, 0.0087651, 0.00795126, 0.0102544, 0.0105112262,buy
2010-03-11,0,0,0.6,0.18,0,0,0.3,0.14,-0.0245400,-0.0238934,-0.00937219,-0.0251521,-0.0229733419,sell
2010-03-12,0.05,0,0.56,0.1,0,0,0.15,0.1, 0.0026674, 0.0015218,-0.00106274,-0.0015049, 0.0133836488,buy
2010-03-13,0.05,0,0.52,0.05,0.01,0,0.06,0.03, 0.0063818, 0.0154593, 0.00512579, 0.0063818, 0.0075047545,buy
2010-03-14,0.05,0,0.51,0.02,0.11,0.05,0.04,0.01,-0.0119492, 0.0022243, 0.00231633, 0.0000086,-0.0014791293,buy
2010-03-15,0.06,0,0.51,0.02,0.43,0.14,0.05,0.05,-0.0216877,-0.0226261,-0.02312201,-0.0194468,-0.0113259696,sell
2010-03-16,0.08,0,0.5,0.06,1.16,0.41,0.07,0.22, 0.0061994, 0.0061994, 0.00579769, 0.0091574, 0.0184503966,buy
2010-03-17,0.23,0,0.51,0.29,1.06,0.96,0.08,0.46, 0.0146995, 0.0166292, 0.00600791,-0.0005386, 0.0065677215,buy
2010-03-18,0.24,0,0.53,0.75,1.04,0.98,0.09,0.32, 0.0139348, 0.0140006, 0.01435481, 0.0121728, 0.0111033666,buy
2010-03-19,0.07,0,0.55,0.37,0.81,0.4,0.11,0.44,-0.0089743,-0.0089743,-0.00180999,-0.0089743,-0.0096333742,sell
2010-03-20,0.11,0,0.56,0.3,0.35,0.14,0.13,0.97,-0.0013997,-0.0013997,-0.00033051,-0.0025066,-0.0013996603,buy
2010-03-21,0.18,0,0.52,0.68,0.15,0.05,0.16,1.29,-0.0085339,-0.0035264,-0.01095407,-0.0035264,-0.0057286489,sell
2010-03-22,0.15,0,0.53,0.71,0.07,0.11,0.18,0.74,-0.0030541,-0.0096854,-0.00249674,-0.0013262,-0.0055167814,sell
2010-03-23,0.07,0,0.54,0.28,0.03,0.62,0.2,0.29, 0.0018230, 0.0019577, 0.03059216, 0.0036068, 0.0146551613,buy
2010-03-24,0.03,0,0.55,0.11,0,1.06,0.2,0.23,-0.0191866,-0.0240612,-0.01682291,-0.0179309,-0.0184974875,sell
2010-03-25,0.02,0,0.56,0.04,0,0.39,0.18,0.6, 0.0242437, 0.0182381, 0.01397809, 0.0182381,-0.0095576988,buy
2010-03-26,0.01,0,0.55,0,0.07,0.06,0.18,0.98, 0.0061174, 0.0044176,-0.00780888, 0.0044176,-0.0003837148,buy
2010-03-27,0,0,0.54,0,0.21,0,0.21,0.32,-0.0065754,-0.0048533,-0.00365333,-0.0060579,-0.0048533218,sell
2010-03-28,0,0.01,0.53,0,0.6,0,0.28,0.07, 0.0097771, 0.0063305, 0.01672071, 0.0091805,-0.0010526849,buy
2010-03-29,0,0.01,0.57,0,1.12,0.01,0.41,0.01, 0.0141302, 0.0156781, 0.02010213, 0.0149602, 0.0201021260,buy
2010-03-30,0.03,0.01,0.71,0,0.91,0.06,0.6,0.01, 0.0109223, 0.0013343, 0.01114927, 0.0136982, 0.0111492716,buy
2010-03-31,0.09,0.01,1.18,0,1.29,0.13,0.61,0.01, 0.0040044,-0.0092912,-0.00708051, 0.0045812,-0.0058958898,sell
2010-04-01,0.27,0.01,1.48,0,1.06,0.29,0.6,0.04, 0.0008220,-0.0151622,-0.00925592, 0.0036389,-0.0098095933,sell
2010-04-02,0.64,0.01,1.52,0,0.24,0.61,0.43,0.13,-0.0039310, 0.0059004, 0.01485210, 0.0034355, 0.0068932314,buy
2010-04-03,0.83,0.01,1.06,0,0.06,0.96,0.19,0.26, 0.0068525, 0.0005099, 0.01204296, 0.0116035,-0.0006283649,buy
2010-04-04,0.89,0.01,0.54,0,0,0.92,0.11,0.4, 0.0027001,-0.0084659,-0.00435281, 0.0019167, 0.0023354792,buy
2010-04-05,0.66,0.01,0.39,0,0,0.44,0.07,0.69,-0.0083535,-0.0082315,-0.00819779,-0.0082315,-0.0082315448,sell
2010-04-06,0.39,0.01,0.33,0,0,0.19,0.06,0.93, 0.0055008, 0.0047752, 0.00744221, 0.0071216, 0.0041293081,buy
2010-04-07,0.16,0.01,0.32,0,0,0.12,0.04,0.57,-0.0028633,-0.0072527,-0.00445849,-0.0112639,-0.0046849416,sell
2010-04-08,0.07,0.01,0.32,0,0,0.14,0.03,0.22,-0.0104708, 0.0083481, 0.00643570, 0.0082872, 0.0079002747,buy
2010-04-09,0.01,0.01,0.32,0,0,0.36,0.02,0.09,-0.0064840, 0.0038049,-0.00357945,-0.0050544,-0.0086235047,sell
2010-04-10,0.05,0.02,0.34,0,0,0.99,0.02,0.03, 0.0127481, 0.0063963, 0.01184981, 0.0159091,-0.0013244284,buy
2010-04-11,0.12,0.05,0.33,0,0,1.39,0.01,0, 0.0073619, 0.0028158,-0.00616240, 0.0027379, 0.0059664434,buy
2010-04-12,0.37,0.09,0.26,0,0,0.84,0.01,0, 0.0123753, 0.0051062, 0.01177254, 0.0064212, 0.0115393075,buy
2010-04-13,1.07,0.08,0.21,0,0,0.57,0.01,0, 0.0169388, 0.0169868, 0.00810738,-0.0000513, 0.0169279245,buy
2010-04-14,0.96,0.05,0.16,0,0.06,0.56,0,0, 0.0187502, 0.0182070, 0.01451865, 0.0109768, 0.0183085929,buy
2010-04-15,0.35,0.07,0.16,0,0.13,0.6,0.02,0, 0.0099991, 0.0001183, 0.00180546,-0.0110270,-0.0002621639,buy
2010-04-16,0.15,0.09,0.18,0,0.3,0.67,0.04,0, 0.0093180,-0.0112665,-0.00728170,-0.0205672,-0.0177573924,sell
2010-04-17,0.08,0.07,0.29,0,0.69,0.69,0.1,0,-0.0009650, 0.0000752, 0.00050906, 0.0116046, 0.0011742717,buy
2010-04-18,0.06,0.04,0.6,0,1.08,0.68,0.17,0,-0.0137610,-0.0147398,-0.01492072,-0.0046959,-0.0100549173,sell
2010-04-19,0.06,0.02,0.84,0,0.72,0.63,0.25,0,-0.0147506, 0.0008481,-0.01658921,-0.0176171,-0.0073598077,sell
2010-04-20,0.07,0.02,0.48,0,0.31,0.54,0.27,0.02, 0.0077804, 0.0055926, 0.00559258, 0.0017442, 0.0057912318,buy
2010-04-21,0.16,0.02,0.19,0,0.14,0.42,0.17,0.05, 0.0225894, 0.0163404, 0.01167342, 0.0195188, 0.0287253669,buy
2010-04-22,0.32,0.02,0.08,0,0.06,0.31,0.16,0.2, 0.0190125, 0.0183833, 0.01057879, 0.0187616, 0.0311195003,buy
2010-04-23,0.76,0.04,0.03,0,0,0.21,0.33,0.51, 0.0007822, 0.0055406,-0.01234283,-0.0135354,-0.0161957347,sell
2010-04-24,1.34,0.07,0,0,0,0.15,0.37,0.86, 0.0115661, 0.0252252, 0.01536434, 0.0138138, 0.0181315266,buy
2010-04-25,1,0.13,0.02,0,0,0.11,0.14,1.05, 0.0052558, 0.0068158,-0.00732160, 0.0093011, 0.0123523735,buy
2010-04-26,0.45,0.09,0.07,0,0,0.09,0.05,0.56, 0.0152036, 0.0142443, 0.01651901, 0.0173090, 0.0191445772,buy
2010-04-27,0.19,0.05,0.22,0,0,0.06,0.02,0.21, 0.0090886,-0.0069541,-0.00298380,-0.0082892,-0.0082107458,sell
2010-04-28,0.09,0.04,0.7,0,0.05,0.1,0,0.07,-0.0160633, 0.0013206,-0.01616400,-0.0161640,-0.0041606942,sell
2010-04-29,0.1,0.04,0.86,0,0.11,0.14,0,0.02,-0.0025095,-0.0032454,-0.00039283,-0.0025095, 0.0072866949,buy
2010-04-30,0.13,0.06,0.43,0,0.39,0.27,0,0.02,-0.0239557,-0.0164969,-0.02527271,-0.0125164,-0.0288771404,sell
2010-05-01,0.26,0.08,0.26,0,0.34,0.45,0,0.04, 0.0000304,-0.0067360,-0.01579187,-0.0166951,-0.0104767847,sell
2010-05-02,0.46,0.12,0.25,0,0.11,0.78,0,0.06,-0.0005335,-0.0070228,-0.00428779,-0.0013388,-0.0063523827,sell
2010-05-03,0.78,0.21,0.34,0,0.09,1.24,0,0.11, 0.0122647, 0.0122647, 0.01400828, 0.0035340, 0.0122647307,buy
2010-05-04,1.25,0.26,0.59,0.03,0.13,1.67,0.02,0.14,-0.0278734,-0.0253845,-0.00906586,-0.0104362,-0.0077124655,sell
2010-05-05,1.66,0.21,1.01,0.04,0.15,1.27,0.02,0.11,-0.0317599,-0.0036798, 0.00064023,-0.0015536, 0.0089931920,sell
2010-05-06,1.2,0.14,1.83,0.05,0.18,0.63,0.04,0.07,-0.0179736,-0.0478784,-0.04512521,-0.0452741,-0.0450676201,sell
2010-05-07,0.61,0.11,2.33,0.06,0.26,0.34,0.06,0.04,-0.0346110,-0.0377807,-0.03944122,-0.0392091,-0.0392090853,sell
2010-05-08,0.36,0.08,1.5,0.07,0.32,0.29,0.07,0.03,-0.0221772,-0.0066919,-0.01838486,-0.0222031,-0.0184840042,sell
2010-05-09,0.24,0.11,0.77,0.1,0.41,0.51,0.06,0.02, 0.0198585, 0.0198585, 0.01749583, 0.0145850, 0.0242649383,buy
2010-05-10,0.17,0.12,0.46,0.11,0.5,0.41,0.05,0.01, 0.0010641, 0.0015199, 0.00106415,-0.0019017, 0.0131839825,buy
2010-05-11,0.17,0.07,0.29,0.14,0.61,0.14,0.04,0.01, 0.0214514, 0.0214514, 0.01623622, 0.0214514, 0.0138312642,buy
2010-05-12,0.19,0.07,0.24,0.17,0.75,0.04,0.04,0, 0.0219393, 0.0225998, 0.01396736, 0.0257200, 0.0146006107,buy
2010-05-13,0.22,0.05,0.21,0.2,0.89,0.01,0.04,0, 0.0213258, 0.0213258, 0.01423535, 0.0283642, 0.0198949457,buy
2010-05-14,0.29,0.08,0.2,0.27,1.1,0,0.04,0, 0.0063913, 0.0063913, 0.00041002, 0.0313130, 0.0061759740,buy
2010-05-15,0.47,0.08,0.19,0.34,1.25,0,0.03,0.05, 0.0053506, 0.0042552,-0.00459572, 0.0296405, 0.0042551844,buy
2010-05-16,0.75,0.09,0.23,0.41,1.22,0,0.04,0.21,-0.0099862,-0.0091766,-0.02767801, 0.0102651,-0.0165114219,sell
2010-05-17,1.07,0.08,0.28,0.5,1.1,0,0.05,0.64,-0.0075305,-0.0046014, 0.00034417, 0.0074410,-0.0027155266,buy
2010-05-18,1.65,0.1,0.34,0.6,1.09,0,0.08,1.28,-0.0197438,-0.0128437, 0.00624377, 0.0140785,-0.0126628636,sell
2010-05-19,1.86,0.14,0.42,0.76,1.04,0,0.17,1.93,-0.0064122, 0.0089357, 0.01468912, 0.0086777, 0.0047536072,buy
2010-05-20,1.76,0.2,0.55,0.99,0.9,0,0.36,1.68,-0.0212023,-0.0001426, 0.00264694,-0.0009388,-0.0126777522,sell
2010-05-21,1.17,0.16,0.73,1.4,0.77,0,0.33,1.25,-0.0260449, 0.0078740, 0.00844528, 0.0068022,-0.0224071827,sell
2010-05-22,0.44,0.13,1.03,1.81,0.65,0,0.15,1.01,-0.0074325,-0.0075699,-0.00756993,-0.0003682,-0.0108351165,sell
2010-05-23,0.14,0.13,1.64,1.69,0.57,0.01,0.07,0.46, 0.0079450,-0.0117555,-0.00932917, 0.0085021, 0.0081410532,buy
2010-05-24,0.05,0.1,1.92,1.43,0.51,0.02,0.04,0.17, 0.0138092, 0.0021847, 0.00409418, 0.0148139, 0.0273126283,buy
2010-05-25,0.01,0.08,1.96,1.21,0.48,0.03,0.02,0.07, 0.0098919, 0.0061351, 0.00881238, 0.0098919, 0.0278464716,buy
2010-05-26,0.06,0.07,2.08,1.12,0.49,0.06,0.01,0.03,-0.0027180,-0.0055918, 0.00831252,-0.0027180, 0.0268970320,buy
2010-05-27,0.16,0.07,1.7,1.18,0.5,0.18,0.02,0,-0.0088323,-0.0123426,-0.00946292,-0.0069265, 0.0239719845,buy
2010-05-28,0.45,0.12,1.28,1.37,0.51,0.31,0.02,0,-0.0122331,-0.0227985,-0.01974512,-0.0033579, 0.0094858281,buy
2010-05-29,1.08,0.13,0.98,1.67,0.52,0.56,0.02,0, 0.0044041, 0.0100616, 0.01000355, 0.0264322, 0.0414027666,buy
2010-05-30,0.88,0.11,0.82,1.96,0.52,1.31,0.02,0, 0.0082588, 0.0080626, 0.00906161, 0.0105245, 0.0105244838,buy
2010-05-31,0.3,0.16,0.74,2.17,0.56,1.18,0.02,0, 0.0001818, 0.0035034, 0.00622135, 0.0039693, 0.0146626621,buy
2010-06-01,0.13,0.2,0.75,1.59,0.66,0.42,0.02,0,-0.0080497,-0.0097835,-0.00870927,-0.0081134, 0.0043150692,sell
2010-06-02,0.05,0.23,0.96,1.07,0.78,0.14,0.02,0, 0.0158797, 0.0145832, 0.01384322, 0.0172801, 0.0164797412,buy
2010-06-03,0.09,0.19,1.57,0.92,0.81,0.04,0.01,0, 0.0103469, 0.0081270, 0.00783160, 0.0243203, 0.0081270039,buy
2010-06-04,0.15,0.15,1.9,0.91,0.67,0,0.01,0,-0.0190890,-0.0179772,-0.01697890, 0.0019881,-0.0154884351,sell
2010-06-05,0.27,0.09,1.53,0.87,0.58,0,0.01,0,-0.0196947,-0.0201095,-0.01969471,-0.0111218,-0.0185094434,sell
2010-06-06,0.52,0.05,1.59,0.84,0.53,0,0.01,0.01,-0.0186586,-0.0186698,-0.01663399,-0.0047699,-0.0188055006,sell
2010-06-07,0.82,0.05,2.01,0.96,0.52,0,0.02,0.03,-0.0309496,-0.0312401,-0.02988842,-0.0238678,-0.0309495763,sell
2010-06-08,1.23,0.11,1.85,1.24,0.52,0,0.04,0.2,-0.0389871,-0.0354581,-0.03871288,-0.0239121,-0.0389871229,sell
2010-06-09,1.06,0.13,1.65,1.26,0.55,0,0.19,0.53,-0.0289099,-0.0243595,-0.02890989,-0.0207917,-0.0289098898,sell
2010-06-10,0.43,0.04,1.31,0.85,0.59,0,0.38,1.01, 0.0159177, 0.0269785, 0.02846074, 0.0250237, 0.0246777049,buy
2010-06-11,0.32,0.01,0.84,0.54,0.63,0,0.24,0.81,-0.0021809,-0.0154213, 0.00356036,-0.0028148,-0.0050201658,buy
2010-06-12,0.43,0,1.28,0.34,0.7,0,0.19,0.23, 0.0100941, 0.0007952, 0.00155657, 0.0014496, 0.0011781007,buy
2010-06-13,0.88,0,1.63,0.23,0.75,0,0.11,0.07, 0.0169010, 0.0121983, 0.01381458, 0.0158430, 0.0136036013,buy
2010-06-14,1.79,0,1.57,0.15,0.73,0,0.04,0.02, 0.0098121, 0.0031899, 0.00604390, 0.0122495, 0.0181883299,buy
2010-06-15,1.44,0,1.56,0.13,0.66,0,0.01,0.04, 0.0146913, 0.0086063, 0.00676442, 0.0181038, 0.0204654903,buy
2010-06-16,0.63,0,1.35,0.15,0.6,0,0.01,0.08, 0.0069258, 0.0172931,-0.00214766, 0.0043315,-0.0023345462,buy
2010-06-17,0.31,0,1.52,0.23,0.55,0,0,0.2,-0.0079576, 0.0158376,-0.01407580,-0.0056752,-0.0080132805,sell
2010-06-18,0.33,0,0.55,0.58,0.52,0,0,0.46,-0.0080218,-0.0114290,-0.00924114,-0.0118895,-0.0102339528,sell
2010-06-19,0.52,0,0.12,0.54,0.51,0.02,0,0.79,-0.0109710,-0.0189852,-0.01656435,-0.0158282,-0.0138707327,sell
2010-06-20,0.73,0,0.03,0.21,0.5,0.05,0,0.93,-0.0017194,-0.0068496, 0.00168006,-0.0196045,-0.0110038605,sell
2010-06-21,0.98,0,0.05,0.1,0.43,0.13,0,1.38, 0.0304037, 0.0004197, 0.02822227, 0.0001053,-0.0015398988,buy
2010-06-22,1.22,0.01,0.13,0.16,0.36,0.33,0,1.36, 0.0146638, 0.0045123, 0.01751480, 0.0035674, 0.0050978679,buy
2010-06-23,0.88,0.05,0.39,0.6,0.31,0.5,0,0.78,-0.0108199,-0.0096525,-0.00467096,-0.0186912,-0.0125270973,sell
2010-06-24,1.08,0.07,1.14,0.49,0.27,0.45,0,1.12,-0.0214774,-0.0155073,-0.01885458,-0.0284928,-0.0248116016,sell
2010-06-25,1.8,0.05,1.19,0.26,0.24,0.65,0,1.66,-0.0157632, 0.0067298, 0.00348861, 0.0045634, 0.0112809793,buy
2010-06-26,1.42,0.09,0.42,0.26,0.22,0.55,0,0.81,-0.0283708,-0.0216988,-0.02544038,-0.0244110,-0.0260883112,sell
2010-06-27,1.09,0.18,0.14,0.26,0.19,0.2,0,0.13,-0.0118743,-0.0183563,-0.01853172,-0.0162757,-0.0185053438,sell
2010-06-28,1.57,0.15,0.05,0.1,0.18,0.07,0,0.03, 0.0038804,-0.0050833,-0.00748102,-0.0040947,-0.0124878317,sell
2010-06-29,2.15,0.06,0,0.19,0.16,0.03,0,0.04,-0.0208934, 0.0133222,-0.02821165,-0.0265775,-0.0246293999,sell
2010-06-30,1.79,0.05,0,1.15,0.14,0,0.02,0.04, 0.0193567, 0.0207683, 0.02875604, 0.0297241, 0.0225216002,buy
2010-07-01,1.12,0.1,0,1.21,0.13,0,0.04,0.04, 0.0140935, 0.0157453, 0.02607671, 0.0260441, 0.0146439461,buy
2010-07-02,0.73,0.15,0,0.6,0.12,0,0.02,0.05, 0.0011411,-0.0015674,-0.00379273,-0.0027943, 0.0001756658,buy
2010-07-03,0.55,0.07,0,1.09,0.11,0,0.01,0.05,-0.0099990,-0.0113716, 0.01236070, 0.0157749, 0.0099949133,buy
2010-07-04,0.63,0.05,0.02,1.05,0.12,0,0,0.06,-0.0047251,-0.0031143, 0.00989144, 0.0141383, 0.0081697570,buy
