Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-15,0.01,0.02,0.3,0,0.25,0.09,0.45,0,-0.0177976, 0.022147, 0.018701,-0.0179846,-0.01779759,buy
2010-02-16,0,0.01,0.19,0,0.11,0.11,0.36,0, 0.0242131, 0.007708, 0.008519,-0.0010011,-0.01033191,buy
2010-02-17,0,0.01,0.15,0,0.05,0.11,0.27,0, 0.0126543, 0.018202, 0.012945, 0.0157617, 0.00128235,buy
2010-02-18,0,0,0.16,0,0.03,0.05,0.22,0, 0.0131409, 0.030824, 0.045078, 0.0385235, 0.01586804,buy
2010-02-19,0,0,0.21,0,0.03,0.04,0.21,0,-0.0343133,-0.051011,-0.024137,-0.0241366,-0.03533488,sell
2010-02-20,0,0.01,0.46,0,0.05,0.07,0.21,0, 0.0687600, 0.067964, 0.069935, 0.0655626, 0.10166054,buy
2010-02-21,0,0.03,0.56,0,0.12,0.2,0.28,0, 0.0390126, 0.087612, 0.091695, 0.0660842, 0.08099197,buy
2010-02-22,0,0.08,0.32,0,0.35,0.38,0.46,0,-0.0557356,-0.061135, 0.024615, 0.0021142,-0.02977787,sell
2010-02-23,0,0.05,0.14,0,0.29,0.36,0.77,0, 0.0534010, 0.107878,-0.032394, 0.0757635, 0.06588192,buy
2010-02-24,0,0.07,0.07,0,0.09,0.16,0.64,0, 0.0124745, 0.031297, 0.012475,-0.0065843, 0.02487971,sell
2010-02-25,0,0.05,0.03,0,0.08,0.05,0.41,0, 0.0972962, 0.034045, 0.054999, 0.0933875, 0.01925190,buy
2010-02-26,0,0.01,0.02,0,0.23,0.01,0.37,0, 0.0112393, 0.043965, 0.062065, 0.0554764, 0.06206499,buy
2010-02-27,0,0,0.03,0,0.2,0,0.21,0, 0.0401957, 0.006289, 0.041127, 0.0376175, 0.07468101,buy
2010-02-28,0,0,0.04,0,0.05,0,0.09,0, 0.0377187, 0.010283, 0.043667, 0.0436667, 0.04798789,buy
2010-03-01,0,0,0.2,0,0.01,0.01,0.07,0,-0.0415989,-0.030500,-0.038755,-0.0387551,-0.05598779,sell
2010-03-02,0,0.02,0.28,0,0.01,0.07,0.08,0, 0.0741099, 0.027155, 0.033543, 0.0769511,-0.04746725,buy
2010-03-03,0,0.05,0.18,0,0.05,0.16,0.2,0,-0.0411633,-0.034834,-0.004796, 0.0030869,-0.00962840,sell
2010-03-04,0,0.13,0.12,0,0.14,0.07,0.38,0, 0.0272772, 0.027277, 0.020022, 0.0121730, 0.02096222,buy
2010-03-05,0.01,0.33,0.06,0,0.16,0.01,0.25,0, 0.0022949,-0.010541, 0.000644, 0.0006441,-0.00672949,sell
2010-03-06,0.04,0.38,0.06,0,0.06,0,0.21,0, 0.0254307,-0.005970, 0.036892, 0.0254307, 0.01982161,buy
2010-03-07,0.11,0.18,0.06,0,0.02,0,0.39,0,-0.1198384,-0.037182,-0.119838,-0.1040948,-0.11684685,sell
2010-03-08,0.09,0.1,0.06,0,0,0,0.82,0, 0.0832783, 0.087933, 0.106947, 0.1076785, 0.10169032,buy
2010-03-09,0.03,0.19,0.06,0,0,0,0.72,0, 0.0359021, 0.096768, 0.031115, 0.0294924, 0.03409588,buy
2010-03-10,0.01,0.2,0.08,0,0,0,0.45,0.01,-0.0462042, 0.064893,-0.058942,-0.0395509,-0.05009556,sell
2010-03-11,0,0.05,0.1,0,0,0,0.54,0.02,-0.0235945, 0.072486, 0.077639, 0.0833407,-0.02694910,buy
2010-03-12,0.02,0.03,0.16,0,0,0,0.27,0.01, 0.0557855, 0.070784, 0.056625, 0.0546340, 0.03754211,buy
2010-03-13,0.02,0.04,0.36,0,0.02,0,0.11,0, 0.0026719, 0.000137, 0.000302, 0.0002468,-0.00345336,sell
2010-03-14,0.02,0.07,0.59,0,0.11,0,0.09,0, 0.0697419, 0.065716, 0.078008, 0.0872430, 0.08002864,buy
2010-03-15,0.03,0.04,0.34,0,0.38,0.01,0.11,0,-0.0228039,-0.065909,-0.015512, 0.0236545,-0.01640220,sell
2010-03-16,0.08,0.02,0.19,0,0.78,0.05,0.12,0.01,-0.0451191,-0.055923,-0.027718,-0.0292410,-0.04924289,sell
2010-03-17,0.37,0.01,0.12,0,0.95,0.07,0.14,0.01, 0.0088098,-0.021999, 0.018719,-0.0019935,-0.00486823,sell
2010-03-18,0.41,0.02,0.11,0,0.96,0.05,0.16,0.01, 0.1053038, 0.028477, 0.080209, 0.0864348, 0.11187826,buy
2010-03-19,0.23,0.03,0.12,0,0.53,0.02,0.19,0.03,-0.0749386,-0.074658,-0.031947,-0.0798876,-0.06727553,sell
2010-03-20,0.38,0.08,0.12,0,0.22,0,0.22,0.08, 0.0916642, 0.076059, 0.063472, 0.0634721, 0.06347212,buy
2010-03-21,0.67,0.19,0.13,0,0.1,0.01,0.27,0.05,-0.0525246,-0.045384,-0.064554,-0.0526177, 0.02940348,sell
2010-03-22,0.56,0.09,0.13,0,0.04,0.03,0.32,0.03,-0.0425141,-0.057689,-0.059843,-0.0660117,-0.06060043,sell
2010-03-23,0.28,0.04,0.13,0,0.01,0.2,0.34,0.02,-0.0062392,-0.000304,-0.019175, 0.0191085,-0.01018938,buy
2010-03-24,0.18,0.05,0.15,0,0.01,0.21,0.28,0.03,-0.0613150,-0.066136,-0.013048,-0.0284541,-0.02683803,sell
2010-03-25,0.16,0.09,0.15,0,0.04,0.05,0.23,0.11, 0.0763890, 0.113320, 0.117131, 0.1133196, 0.11713106,buy
2010-03-26,0.09,0.18,0.13,0,0.02,0,0.19,0.15, 0.0378909, 0.006736, 0.064102, 0.0770795, 0.05970187,buy
2010-03-27,0.09,0.37,0.13,0,0.01,0,0.17,0.07,-0.0161203,-0.016448,-0.011421, 0.0085564,-0.01616841,sell
2010-03-28,0.29,0.31,0.14,0,0.04,0,0.18,0.02,-0.0413067,-0.039672,-0.057325,-0.0453496,-0.08235623,sell
2010-03-29,0.21,0.15,0.13,0,0.08,0.02,0.27,0.01, 0.0324864, 0.032762, 0.032486, 0.0235154, 0.00700843,buy
2010-03-30,0.04,0.08,0.15,0,0.09,0.04,0.31,0,-0.0470367,-0.052320,-0.048384,-0.0480927,-0.03659042,sell
2010-03-31,0,0.06,0.17,0,0.23,0.09,0.49,0, 0.0300124, 0.043292, 0.041286, 0.0021819, 0.05365776,buy
2010-04-01,0.01,0.04,0.19,0,0.21,0.22,0.59,0, 0.0622190, 0.140762, 0.050435, 0.0894640, 0.11249406,buy
2010-04-02,0.05,0.04,0.24,0,0.05,0.41,0.27,0.01,-0.0105166,-0.011794, 0.023486,-0.0086541,-0.01012658,buy
2010-04-03,0.12,0.04,0.21,0,0.01,0.39,0.09,0.04,-0.0453917,-0.046052,-0.006361,-0.0431155,-0.04643359,sell
2010-04-04,0.24,0.04,0.2,0,0,0.24,0.03,0.08,-0.0645181,-0.081874,-0.071732,-0.0908879,-0.08746536,sell
2010-04-05,0.36,0.04,0.2,0,0.01,0.11,0.01,0.12,-0.0433132,-0.054468,-0.037750,-0.0516653,-0.05148152,sell
2010-04-06,0.39,0.04,0.23,0,0.02,0.04,0.01,0.13,-0.0394359,-0.043455,-0.052236,-0.0550726,-0.05223615,sell
2010-04-07,0.23,0.04,0.28,0,0.03,0.01,0,0.08,-0.0228869,-0.021437,-0.025030,-0.0250303,-0.01865150,sell
2010-04-08,0.13,0.03,0.34,0,0.07,0,0,0.03, 0.0363012,-0.000396,-0.014377, 0.0057569, 0.03021124,sell
2010-04-09,0.16,0.03,0.42,0,0.07,0.01,0,0.01, 0.0508396, 0.043288, 0.044623, 0.0235075, 0.02852660,buy
2010-04-10,0.32,0.03,0.53,0,0.04,0.04,0,0, 0.0608476, 0.060848, 0.094219, 0.0407566, 0.04683330,buy
2010-04-11,0.59,0.04,0.54,0,0.02,0.05,0,0,-0.0062155, 0.000134, 0.046614, 0.0060416, 0.00571303,buy
2010-04-12,0.51,0.05,0.41,0,0.01,0.04,0,0, 0.0329958, 0.032705, 0.037614, 0.0183729, 0.01668417,buy
2010-04-13,0.33,0.06,0.32,0,0.01,0.04,0,0, 0.0388615, 0.038861, 0.028928, 0.0567015, 0.04618525,buy
2010-04-14,0.2,0.04,0.25,0,0.02,0.04,0.05,0, 0.0846497, 0.084650,-0.018180, 0.0912840, 0.06502702,buy
2010-04-15,0.09,0.05,0.19,0,0.05,0.05,0.12,0,-0.0957782,-0.093797,-0.076474,-0.1014599,-0.09500605,sell
2010-04-16,0.05,0.09,0.16,0,0.12,0.06,0.29,0,-0.0540632,-0.054717,-0.053012,-0.0553157,-0.05220932,sell
2010-04-17,0.02,0.11,0.14,0,0.28,0.06,0.65,0.01, 0.0291564, 0.053042, 0.073022, 0.0388831, 0.04357582,buy
2010-04-18,0.02,0.07,0.18,0,0.43,0.06,0.93,0.01,-0.0240121, 0.003449, 0.023683,-0.0214784,-0.02787672,buy
2010-04-19,0.02,0.04,0.19,0,0.29,0.05,0.7,0.01, 0.0304284, 0.056282, 0.069449, 0.0443279, 0.04532826,buy
2010-04-20,0.03,0.03,0.12,0,0.13,0.05,0.46,0, 0.0237028, 0.037687, 0.033929,-0.0405302, 0.01467756,buy
2010-04-21,0.06,0.02,0.06,0,0.06,0.04,0.23,0, 0.0332539,-0.000135, 0.045844,-0.0001352,-0.02131851,buy
2010-04-22,0.11,0.02,0.03,0,0.02,0.03,0.13,0.02, 0.0098534, 0.041451, 0.017155, 0.0167024, 0.04625435,buy
2010-04-23,0.26,0.04,0.01,0,0,0.02,0.09,0.03,-0.0345339,-0.049924,-0.015735,-0.0302952,-0.02397287,sell
2010-04-24,0.57,0.07,0,0,0,0.02,0.09,0.05,-0.0130867,-0.005652,-0.042110,-0.0668287,-0.04173375,sell
2010-04-25,0.84,0.1,0,0,0,0.03,0.03,0.07,-0.0440452,-0.044045,-0.011276,-0.0440452, 0.00607196,sell
2010-04-26,0.58,0.09,0,0,0,0.02,0.01,0.03, 0.0139958, 0.014374, 0.009754,-0.0405557, 0.01018243,sell
2010-04-27,0.26,0.06,0.02,0,0,0.05,0,0.01,-0.0053162, 0.002558, 0.013893, 0.0382557, 0.00255800,buy
2010-04-28,0.13,0.07,0.06,0,0,0.08,0,0.01, 0.1225908, 0.105491, 0.094624, 0.0998125, 0.10530894,buy
2010-04-29,0.11,0.08,0.11,0,0.01,0.08,0,0.01,-0.0705029,-0.090440,-0.061417,-0.0668614,-0.09043969,sell
2010-04-30,0.1,0.11,0.1,0,0.04,0.09,0,0.02,-0.0405436,-0.050163,-0.035201,-0.0415969,-0.04635042,sell
2010-05-01,0.2,0.16,0.08,0,0.03,0.11,0,0.03,-0.0236982,-0.032952,-0.032817,-0.0083695,-0.03639035,sell
2010-05-02,0.36,0.26,0.11,0,0.01,0.17,0,0.04,-0.0324913,-0.058504,-0.077717,-0.0248796,-0.06057072,sell
2010-05-03,0.56,0.42,0.17,0,0.01,0.26,0.01,0.07,-0.0926012,-0.027773,-0.029871,-0.0139570,-0.02672073,buy
2010-05-04,0.74,0.52,0.25,0,0.01,0.32,0.01,0.1,-0.0664997, 0.004002,-0.028177, 0.0060134,-0.02628854,sell
2010-05-05,0.99,0.44,0.39,0,0.01,0.24,0.04,0.08, 0.0125030, 0.036042, 0.025089, 0.0066163, 0.01847149,buy
2010-05-06,0.71,0.31,0.62,0,0.01,0.12,0.07,0.05, 0.0719336, 0.078851, 0.060650, 0.0470981, 0.05447550,buy
2010-05-07,0.34,0.24,0.62,0,0.02,0.06,0.12,0.03, 0.0326089, 0.053081, 0.032609, 0.0154882, 0.05001634,buy
2010-05-08,0.18,0.26,0.4,0,0.03,0.04,0.13,0.02,-0.0740266,-0.044281,-0.041295,-0.0677138,-0.07179119,sell
2010-05-09,0.12,0.37,0.24,0,0.03,0.04,0.07,0.01,-0.1385455,-0.086541,-0.143705,-0.1449440,-0.14312014,sell
2010-05-10,0.06,0.58,0.15,0,0.04,0.03,0.05,0.01,-0.0832394,-0.063399,-0.070742,-0.0833079,-0.07730441,sell
2010-05-11,0.06,0.51,0.1,0,0.04,0.01,0.03,0,-0.0430415,-0.048966,-0.040646,-0.0393284,-0.04595883,sell
2010-05-12,0.07,0.3,0.06,0,0.05,0,0.03,0, 0.0060221, 0.016361, 0.011886, 0.0196688, 0.00525622,buy
2010-05-13,0.07,0.24,0.04,0,0.06,0,0.02,0,-0.0254045, 0.000131,-0.011081,-0.0102034,-0.00848964,sell
2010-05-14,0.09,0.28,0.02,0,0.07,0,0.04,0.01,-0.0382006, 0.001883,-0.012812,-0.0083400,-0.01488493,sell
2010-05-15,0.16,0.33,0,0,0.08,0,0.06,0.01, 0.0071660, 0.013666, 0.021276, 0.0076832,-0.03765655,buy
2010-05-16,0.24,0.43,0,0,0.08,0,0.11,0.04, 0.0593239, 0.063076, 0.057725, 0.0556410, 0.04310435,buy
2010-05-17,0.37,0.59,0,0,0.05,0,0.22,0.08, 0.0452118, 0.072423, 0.054075, 0.0635236, 0.07149882,buy
2010-05-18,0.66,0.67,0,0,0.04,0,0.29,0.15, 0.0497053, 0.023425,-0.015732, 0.0582302, 0.02248642,buy
2010-05-19,0.77,0.66,0,0,0.03,0,0.31,0.22, 0.0151223,-0.046174,-0.057607, 0.0088382,-0.04869942,sell
2010-05-20,0.51,0.66,0.01,0,0.03,0,0.54,0.16, 0.0399324, 0.023480,-0.028864, 0.0299504, 0.01920484,buy
2010-05-21,0.27,0.4,0.01,0,0.02,0,0.49,0.09, 0.0645282, 0.068185, 0.052768, 0.0656583, 0.07570974,buy
2010-05-22,0.13,0.19,0.06,0,0.02,0,0.21,0.07, 0.0400446, 0.062445, 0.077042, 0.0481382, 0.07845974,buy
2010-05-23,0.06,0.1,0.15,0,0.01,0,0.09,0.04, 0.0606054, 0.095760, 0.027207, 0.1210787, 0.09880237,buy
2010-05-24,0.02,0.06,0.22,0,0.01,0.01,0.04,0.01, 0.0834603, 0.083830, 0.042437, 0.0942308, 0.07060160,buy
2010-05-25,0.01,0.02,0.34,0,0.01,0.01,0.02,0, 0.0297950,-0.011987, 0.023465, 0.0054321, 0.00826445,buy
2010-05-26,0.02,0.03,0.39,0,0.02,0.02,0,0, 0.0698466, 0.058079, 0.064595, 0.0771605, 0.03706542,buy
2010-05-27,0.06,0.03,0.19,0,0.03,0.05,0.01,0,-0.0427942,-0.042493,-0.035057,-0.0546178,-0.07012788,sell
2010-05-28,0.16,0.1,0.08,0,0.04,0.07,0.01,0,-0.0859373,-0.091359,-0.063890,-0.0804871,-0.08893242,sell
2010-05-29,0.37,0.13,0.03,0,0.05,0.09,0.01,0,-0.0483213,-0.097125,-0.036257,-0.0283215,-0.04343179,sell
2010-05-30,0.31,0.15,0.03,0,0.07,0.15,0.01,0,-0.0234969,-0.069164,-0.006026,-0.0057465, 0.00320510,sell
2010-05-31,0.1,0.26,0.05,0,0.11,0.12,0.01,0,-0.0771444,-0.085054,-0.064958,-0.0792957,-0.07772360,sell
2010-06-01,0.04,0.32,0.1,0,0.17,0.05,0.01,0, 0.0332529, 0.053512, 0.033253, 0.0188421, 0.02164639,buy
2010-06-02,0.01,0.44,0.2,0,0.27,0.03,0.01,0,-0.1141341,-0.068169,-0.099571,-0.1188474,-0.10001845,sell
2010-06-03,0.02,0.7,0.44,0,0.29,0.04,0,0,-0.0965411,-0.030814,-0.089919,-0.1138099,-0.10485725,sell
2010-06-04,0.05,0.67,0.56,0,0.19,0.04,0,0,-0.0987135,-0.015560,-0.085141,-0.1246941,-0.12150147,sell
2010-06-05,0.09,0.43,0.42,0,0.12,0.02,0,0,-0.0989436,-0.036255,-0.112869,-0.1518732,-0.14800379,sell
2010-06-06,0.18,0.26,0.39,0,0.08,0.01,0,0,-0.0699416,-0.013566,-0.025313,-0.0661250,-0.06555341,sell
2010-06-07,0.25,0.18,0.47,0,0.05,0,0.01,0.01,-0.0068531, 0.015028, 0.014366,-0.0150156,-0.00658811,sell
2010-06-08,0.3,0.25,0.43,0,0.03,0,0.03,0.03,-0.0257848,-0.024889,-0.006509, 0.0006047,-0.00898410,sell
2010-06-09,0.26,0.26,0.31,0,0.02,0,0.14,0.07, 0.0013482,-0.014758,-0.016573,-0.0165734,-0.02485140,sell
2010-06-10,0.16,0.09,0.24,0,0.01,0,0.3,0.08, 0.0814798, 0.093044, 0.088865, 0.0851650, 0.08886528,buy
2010-06-11,0.18,0.03,0.19,0,0,0,0.15,0.07, 0.0465775, 0.040297, 0.038323, 0.0383229, 0.05105566,buy
2010-06-12,0.27,0,0.33,0,0,0,0.07,0.05,-0.0619959,-0.065249,-0.063765,-0.0631150,-0.05277124,sell
2010-06-13,0.45,0,0.3,0,0,0,0.03,0.05,-0.0287141,-0.028714,-0.039681,-0.0433343,-0.01928435,sell
2010-06-14,0.77,0,0.13,0,0,0,0.01,0.03, 0.0073544, 0.008157, 0.010358,-0.0128750, 0.05348869,sell
2010-06-15,1,0,0.07,0,0.01,0,0,0.01, 0.0521425, 0.052143, 0.028947,-0.0622561, 0.02937883,buy
2010-06-16,0.79,0,0.16,0,0.01,0,0,0, 0.0086226, 0.040954, 0.005204, 0.0077424, 0.06490060,buy
2010-06-17,0.57,0,0.27,0,0.02,0,0,0.01, 0.0363579, 0.036358, 0.018563, 0.0314156, 0.04651818,buy
2010-06-18,0.6,0,0.11,0,0.05,0,0,0.03, 0.0324486, 0.037318, 0.001886,-0.0297794, 0.00872292,buy
2010-06-19,0.98,0,0.03,0,0.1,0,0,0.05, 0.1306733, 0.142685, 0.132713, 0.1076850, 0.13002613,buy
2010-06-20,1,0,0.01,0,0.13,0,0,0.05, 0.1433387, 0.140092, 0.147288, 0.1188677, 0.14296166,buy
2010-06-21,0.59,0,0,0,0.14,0.01,0,0.08, 0.0113483,-0.004630,-0.049182,-0.0691925, 0.01679228,sell
2010-06-22,0.44,0,0.01,0,0.12,0.01,0,0.08, 0.0576971, 0.036085, 0.027198, 0.0131206, 0.05059065,buy
2010-06-23,0.34,0.01,0.02,0,0.07,0.02,0,0.04, 0.0603316, 0.063660, 0.042609, 0.0249504, 0.05354218,buy
2010-06-24,0.6,0.02,0.07,0,0.04,0.02,0,0.05, 0.0744364, 0.016030, 0.012002, 0.0120017, 0.07524515,buy
2010-06-25,0.56,0.02,0.07,0,0.02,0.02,0,0.05, 0.0506543,-0.052065, 0.003274,-0.0205178, 0.06266435,sell
2010-06-26,0.37,0.02,0.02,0,0.01,0.02,0,0.03,-0.0259373,-0.049523, 0.058227,-0.0567859, 0.05881366,sell
2010-06-27,0.43,0.05,0.01,0,0,0.01,0,0, 0.0200839, 0.058596, 0.088477, 0.0556482, 0.08700883,buy
2010-06-28,0.72,0.05,0,0,0,0,0,0,-0.0407730,-0.026324, 0.015604,-0.0245773, 0.01560438,sell
2010-06-29,1,0.06,0,0,0,0,0.08,0,-0.0313513,-0.072529,-0.009940,-0.0381722,-0.02214186,sell
2010-06-30,0.79,0.14,0,0,0,0,0.36,0,-0.0614000,-0.086121,-0.003270,-0.0913044,-0.02311158,sell
2010-07-01,0.46,0.33,0,0,0,0,0.69,0,-0.0142108, 0.015803, 0.038521,-0.0101059,-0.02264543,buy
2010-07-02,0.26,0.26,0,0,0,0,0.37,0, 0.0226744, 0.022136, 0.045677, 0.0257353, 0.02267440,buy
2010-07-03,0.16,0.19,0,0,0,0,0.22,0, 0.0748215, 0.081681, 0.058328, 0.0876194, 0.05962903,buy
2010-07-04,0.11,0.31,0,0,0,0,0.25,0, 0.0754209, 0.075421, 0.079774, 0.0891351, 0.07754874,buy
2010-07-05,0.08,0.51,0.01,0,0,0,0.39,0, 0.0227554, 0.025038, 0.013916,-0.0041453,-0.00607339,buy
2010-07-06,0.04,0.44,0.06,0,0.01,0,0.59,0, 0.0704440, 0.040252, 0.075254, 0.0414455, 0.04860866,buy
2010-07-07,0.01,0.34,0.07,0,0.03,0,0.82,0, 0.0733785, 0.058608, 0.080034, 0.0614358, 0.05919125,buy
2010-07-08,0.04,0.21,0.26,0,0.06,0.02,0.89,0, 0.0525977,-0.000028, 0.095670,-0.0056580, 0.04462633,buy
2010-07-09,0.24,0.09,0.28,0,0.07,0.07,0.87,0, 0.1221992, 0.125452, 0.109495, 0.1045443, 0.12295609,buy
2010-07-10,0.28,0.03,0.2,0,0.04,0.17,0.86,0, 0.1256243, 0.147211, 0.098133, 0.1282001, 0.12820007,buy
2010-07-11,0.1,0.01,0.25,0,0.02,0.21,0.8,0, 0.1050290, 0.139669, 0.106598, 0.1262865, 0.13251310,buy
2010-07-12,0.07,0.01,0.14,0,0,0.15,0.58,0, 0.0025164, 0.018574, 0.002516, 0.0345140,-0.00829381,buy
2010-07-13,0.11,0.05,0.08,0,0,0.05,0.42,0, 0.0544670, 0.085452, 0.031301, 0.0659760, 0.02875146,buy
2010-07-14,0.09,0.03,0.14,0,0,0.01,0.29,0.01, 0.0769534, 0.102842, 0.095833, 0.0944384, 0.08204155,buy
2010-07-15,0.03,0.01,0.31,0,0,0,0.21,0.02,-0.0049513,-0.016660,-0.030229,-0.0166605,-0.01576397,sell
2010-07-16,0.01,0.02,0.22,0,0,0.03,0.14,0.03, 0.0854801, 0.119628, 0.099624, 0.1405951, 0.10216535,buy
2010-07-17,0.01,0.1,0.08,0,0,0.06,0.1,0.03, 0.0382549, 0.053497, 0.047963, 0.0942270, 0.03959742,buy
2010-07-18,0.03,0.17,0.11,0,0.01,0.05,0.08,0.02,-0.0479921,-0.034708,-0.045785,-0.0104777,-0.04997213,sell
