Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-21,0,0,0,0,1,0.1,0,0.49,-0.0003721,-0.01048255,-0.01038724,-0.0010352,-0.0125783,sell
2010-06-22,0,0.13,0,0,1.03,0.23,0,0.63,-0.0129100,-0.01800119,-0.01795899,-0.0027790,-0.0179686,sell
2010-06-23,0,0.43,0,0,0.66,0.32,0,0.56,-0.0247032,-0.02456247,-0.02720939,-0.0200224,-0.0272730,sell
2010-06-24,0,0.55,0,0,0.38,0.17,0,0.46,-0.0239894,-0.02346602,-0.02550216,-0.0227733,-0.0262036,sell
2010-06-25,0,0.21,0,0,0.23,0.07,0,0.69, 0.0171094, 0.01678473, 0.00869197, 0.0174690, 0.0199175,buy
2010-06-26,0,0.6,0,0,0.15,0.03,0,0.65, 0.0145215, 0.01266057, 0.00165179, 0.0117110, 0.0156310,buy
2010-06-27,0,1.7,0,0,0.11,0,0,0.2,-0.0161869,-0.00314479, 0.00819621,-0.0114026,-0.0084313,sell
2010-06-28,0,1.92,0,0,0.07,0,0,0.04,-0.0218910,-0.01522679, 0.00540326,-0.0218910,-0.0202197,sell
2010-06-29,0,1.72,0,0,0.06,0,0,0.01,-0.0226602,-0.01293274, 0.01233184,-0.0214603,-0.0191063,sell
2010-06-30,0,1.11,0,0,0.04,0,0,0.01,-0.0117420, 0.00145363, 0.00307387, 0.0073971, 0.0011361,buy
2010-07-01,0,1.31,0,0,0.04,0,0,0.01,-0.0194284,-0.01609515,-0.01667507, 0.0035479,-0.0141937,sell
2010-07-02,0,0.72,0,0,0.03,0,0,0.01,-0.0114601,-0.01841573,-0.01093228,-0.0166954,-0.0170049,sell
2010-07-03,0,0.36,0,0,0.03,0,0,0.01,-0.0014387,-0.00319276,-0.00137643, 0.0013922,-0.0077126,buy
2010-07-04,0,0.51,0,0,0.07,0,0,0.02,-0.0015737,-0.00022436, 0.00306819, 0.0013910,-0.0001394,buy
2010-07-05,0,0.94,0,0,0.13,0,0,0.02,-0.0214989,-0.02003905,-0.01433878,-0.0227674,-0.0243595,sell
2010-07-06,0,0.85,0,0,0.24,0,0,0.02,-0.0063396,-0.01233055, 0.00360659,-0.0153944,-0.0105675,sell
2010-07-07,0,0.79,0,0,0.51,0,0,0.02, 0.0123090, 0.01305263, 0.01488073, 0.0130526,-0.0109176,buy
2010-07-08,0,0.38,0,0,0.81,0.04,0,0.02, 0.0099043, 0.00373381,-0.00573704, 0.0073045, 0.0056104,buy
2010-07-09,0,0.15,0,0,0.62,0.16,0,0.02, 0.0128524, 0.01292711, 0.01662651, 0.0166265, 0.0157594,buy
2010-07-10,0,0,0,0,0.31,0.35,0,0.02,-0.0082674,-0.00372668,-0.00826737,-0.0082674,-0.0043781,sell
2010-07-11,0,0,0,0,0.16,0.32,0,0.04, 0.0011121,-0.01424777, 0.00245772, 0.0021410,-0.0138621,buy
2010-07-12,0,0.13,0,0,0.09,0.19,0,0.04, 0.0158619, 0.01163030, 0.01536879, 0.0156354, 0.0163703,buy
2010-07-13,0,0.56,0,0,0.05,0.07,0,0.05, 0.0075585, 0.00491458, 0.00505915, 0.0069199, 0.0085683,buy
2010-07-14,0,0.39,0,0,0.01,0.05,0,0.07,-0.0017386,-0.00083377,-0.00129213,-0.0006353,-0.0028540,buy
2010-07-15,0,0,0,0,0.01,0.05,0,0.11,-0.0228496,-0.01960799,-0.01152925,-0.0129079,-0.0192089,sell
2010-07-16,0,0,0,0,0.01,0.06,0,0.18,-0.0146488,-0.01715271,-0.01615501, 0.0063139,-0.0162161,sell
2010-07-17,0,0.83,0,0,0.01,0.07,0,0.19,-0.0056340,-0.00232077,-0.00884682, 0.0055284,-0.0026729,buy
2010-07-18,0,1.64,0,0,0.04,0.07,0,0.12,-0.0080114,-0.01719596,-0.01045863,-0.0075804,-0.0171960,sell
2010-07-19,0,1.71,0,0,0.1,0.09,0,0.09,-0.0007217,-0.01535192,-0.00047971,-0.0086172,-0.0145928,sell
2010-07-20,0,1.37,0,0,0.25,0.1,0,0.06, 0.0084229, 0.00602962, 0.01611832, 0.0078140, 0.0121701,buy
2010-07-21,0,0.37,0,0,0.68,0.11,0,0.05,-0.0180071,-0.02664933,-0.02664933,-0.0266493,-0.0266493,sell
2010-07-22,0,0,0,0,0.82,0.12,0,0.05, 0.0063942, 0.01475223, 0.01446191,-0.0092094, 0.0078670,buy
2010-07-23,0,0.08,0,0,0.42,0.14,0,0.04, 0.0274159, 0.02709204, 0.02474887, 0.0270920, 0.0248543,buy
