Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-19,0,0,0.48,0.42,0,0,0.94,0, 0.0074642, 0.010292160, 0.00997676, 0.0100200,-0.0030700,buy
2010-02-20,0,0,1.99,0.13,0,0,0.79,0, 0.0114973, 0.011268180, 0.01194038, 0.0097260, 0.0107377,buy
2010-02-21,0,0.52,3.01,0,0,0,1.08,0, 0.0040730, 0.004216514, 0.00927037, 0.0045379, 0.0086400,buy
2010-02-22,0,1.16,2.15,0,0,0.09,1.54,0,-0.0080058,-0.009713313,-0.01368938,-0.0054725,-0.0013307,sell
2010-02-23,0,0.58,0.66,0,0,0.2,2.29,0,-0.0085052,-0.013919097,-0.01572762,-0.0174359,-0.0082012,sell
2010-02-24,0,1.17,0,0,0,0.1,1.84,0,-0.0024953,-0.002495274,-0.00249527,-0.0040631,-0.0043159,sell
2010-02-25,0,0.85,0,0,0,0,0.98,0,-0.0113303,-0.010847775,-0.00358807,-0.0148761,-0.0092785,sell
2010-02-26,0,0,0,0.24,1.77,0,0.37,0,-0.0160330,-0.016032961,-0.01321052,-0.0158403,-0.0191172,sell
2010-02-27,0,0,0,0.98,1.63,0,0.35,0, 0.0033203,-0.004839676,-0.00737452,-0.0099613,-0.0031167,sell
2010-02-28,0,0,0.29,0.68,0,0,0.32,0, 0.0105837, 0.012505459, 0.01229766, 0.0117992, 0.0107578,buy
2010-03-01,0,0,1.46,0.12,0,0,0.31,0,-0.0042328,-0.002399984, 0.00855408,-0.0022066,-0.0005947,buy
2010-03-02,0,0,3.09,0,0,0,0,0,-0.0025415, 0.001173286, 0.00303089,-0.0000030, 0.0018709,buy
2010-03-03,0,0,3.03,0,0,0,0.78,0, 0.0042424, 0.011943105, 0.01175946, 0.0042424, 0.0093220,buy
2010-03-04,0,0,1.98,0,1.75,0,1.78,0, 0.0154849, 0.012942190, 0.01223890, 0.0122389, 0.0142587,buy
2010-03-05,0,1.02,0.56,0,1.77,0,0.81,0,-0.0045797, 0.007407870, 0.00908210, 0.0068337,-0.0068179,buy
2010-03-06,0.38,1.2,0,0,0,0,0,0,-0.0179914,-0.002512111,-0.00270312,-0.0091569,-0.0025121,sell
2010-03-07,0.98,0.53,0,0.2,0,0,0,0,-0.0034200, 0.000842322, 0.00084232,-0.0010204, 0.0081421,buy
2010-03-08,0.8,0,0,0.63,0,0,0.31,0, 0.0001106,-0.005944963,-0.00890966,-0.0006914,-0.0009601,sell
2010-03-09,0.26,0.98,0,0.98,0,0,0.32,0.29,-0.0122965,-0.014232121,-0.00343397,-0.0082745,-0.0090219,sell
2010-03-10,0,1.2,0,0.46,0,0,0.35,0.85,-0.0019347,-0.010335545,-0.00431994,-0.0019347,-0.0019347,sell
2010-03-11,0,0,0,0.14,0,0,0.37,1.96,-0.0141326,-0.016119143,-0.01611914,-0.0103606,-0.0153121,sell
2010-03-12,0,0,0.34,0,0,0,0.41,1.49,-0.0043816,-0.011188873,-0.00305292, 0.0058347,-0.0030529,sell
2010-03-13,0,0.58,1.57,0,0,0,0.45,0.5,-0.0005762,-0.007350989,-0.00357707,-0.0045223,-0.0015716,sell
2010-03-14,0,1.18,3.13,0,0,0,0.5,0.17, 0.0078250, 0.006290644,-0.00195587, 0.0043170, 0.0055205,buy
2010-03-15,0,0.66,1.49,0,1.03,0,0.56,0, 0.0033861, 0.002936270, 0.00338613, 0.0115619, 0.0024342,buy
2010-03-16,0.18,0,0.31,0,1.77,0.12,0.65,0,-0.0063140,-0.004421725,-0.00183800,-0.0040771,-0.0048807,sell
2010-03-17,0.96,0,0,0.39,2.46,0.2,0.74,0, 0.0053859, 0.008632658, 0.00010983, 0.0063099, 0.0079504,buy
2010-03-18,0.96,0,0,0.99,3.54,0.11,0.86,0.17,-0.0014076,-0.004033917,-0.00285292,-0.0019137,-0.0006281,sell
2010-03-19,0.43,0,0,0.51,2.48,0,1.01,1.01, 0.0116523,-0.002553066,-0.00230317,-0.0025743,-0.0024094,sell
2010-03-20,0.55,0,0,0.36,0,0,1.19,1.95,-0.0152317,-0.016662190,-0.01622786,-0.0159744,-0.0220645,sell
2010-03-21,1,1.19,0,0.94,0,0,1.44,0.62,-0.0058824,-0.010935649,-0.01144852,-0.0111988,-0.0126177,sell
2010-03-22,0.82,0,0,0.99,0,0,1.74,0, 0.0025781,-0.005025079,-0.01043762,-0.0094294,-0.0107532,sell
2010-03-23,0.56,0.52,0,0.4,0,0.2,1.8,0.29,-0.0012524, 0.005958421, 0.00033220, 0.0052656, 0.0068401,buy
2010-03-24,0.76,0.56,0,0.15,0,0.17,1.52,0.7,-0.0093164,-0.004999532,-0.01371372,-0.0063710,-0.0049489,sell
2010-03-25,1,0.59,0,0,1.77,0,1.24,1.69,-0.0016302,-0.000936511, 0.00138348,-0.0193048,-0.0006497,buy
2010-03-26,0.5,1.18,0,0,0.94,0,0.99,1.98, 0.0050138, 0.004233110, 0.00423311, 0.0049817, 0.0050138,buy
2010-03-27,0.23,1.85,0,0,0,0,0.8,0.95,-0.0091201,-0.004692876,-0.01054551,-0.0110853,-0.0110853,sell
2010-03-28,0.97,1.66,0,0,1,0,1.32,0.39, 0.0105999, 0.006853810,-0.00874238, 0.0014466, 0.0093047,buy
2010-03-29,0.73,0.71,0,0,1.77,0,2.27,0.16,-0.0010567,-0.002071471, 0.00026803,-0.0020586, 0.0084312,buy
2010-03-30,0,0.72,0.41,0,1.08,0,2.23,0,-0.0090224,-0.001476301,-0.00317655,-0.0031913, 0.0029374,sell
2010-03-31,0,0.73,1.3,0,1.77,0,1.91,0.21,-0.0067483,-0.006748274,-0.00586596,-0.0067483, 0.0061297,sell
2010-04-01,0,0.73,2.05,0,1.63,0.19,1.75,0.52, 0.0008864, 0.003247029, 0.00220369,-0.0033945, 0.0064178,buy
2010-04-02,0,0.73,2.17,0,0,0.4,0.53,1.45,-0.0054970, 0.000461874,-0.00493184,-0.0008878,-0.0025483,sell
2010-04-03,0.27,0.73,1.47,0,0,0.44,0,2.54,-0.0019835, 0.003748155,-0.00198345,-0.0019835, 0.0090866,buy
2010-04-04,1,0.72,0.66,0,0,0.2,0,2.88, 0.0033811, 0.004208925, 0.00398589,-0.0024139, 0.0010255,buy
2010-04-05,1.57,0.71,0.45,0,0,0.14,0,2.51,-0.0068183,-0.000167075, 0.00047410,-0.0107422,-0.0009566,buy
2010-04-06,1.38,0.7,0.57,0,0,0,0,1.15, 0.0089961, 0.010777305,-0.00162357,-0.0111125,-0.0054875,buy
2010-04-07,0.56,0.67,0.73,0,0.86,0,0,0.4, 0.0036406,-0.003009047, 0.00240886, 0.0017128, 0.0030389,buy
2010-04-08,0.21,0.64,0.94,0,1.71,0,0,0.19, 0.0068363,-0.003315025, 0.00886126,-0.0023296,-0.0105576,sell
2010-04-09,0.22,0.61,1.2,0,1.8,0,0,0, 0.0112907, 0.007111082, 0.00459999, 0.0037333,-0.0126754,buy
2010-04-10,0.52,0.58,1.56,0,0.95,0.14,0,0,-0.0006231, 0.000641556, 0.00140711,-0.0026287, 0.0014071,buy
2010-04-11,0.98,1.08,1.6,0,0,0.2,0,0,-0.0043524,-0.000506513, 0.00289646, 0.0047462, 0.0027296,buy
2010-04-12,0.8,1.69,1.22,0,0,0.09,0,0,-0.0003310, 0.008890174, 0.00708974, 0.0094032, 0.0070897,buy
2010-04-13,0.35,0.8,0.94,0,0,0,0,0, 0.0096741, 0.011883599, 0.00468004, 0.0051613, 0.0132037,buy
2010-04-14,0,0,0.71,0,0,0,0,0, 0.0010426, 0.001983010, 0.00826964, 0.0019830, 0.0030471,buy
2010-04-15,0,0,0.53,0,0,0.09,0.32,0,-0.0123220,-0.011484349,-0.01232201,-0.0121625,-0.0121625,sell
2010-04-16,0,0.8,0.39,0,0,0.11,1.35,0.3, 0.0055641,-0.002004230,-0.00074175,-0.0071881,-0.0088267,sell
2010-04-17,0,1.2,0.72,0,1.15,0.11,3.07,0.84, 0.0084680, 0.002141555, 0.00347272, 0.0060994, 0.0084607,buy
2010-04-18,0,0.58,1.08,0,1.8,0.11,3.37,1.96, 0.0212769, 0.021220962, 0.01330953, 0.0132339, 0.0253173,buy
2010-04-19,0,0,1.6,0,1.19,0.1,1.68,1.66, 0.0022179, 0.000629267,-0.00155566, 0.0029916, 0.0029916,buy
2010-04-20,0,0,0.9,0,0,0.08,0.44,0.61,-0.0079413,-0.007561250,-0.00797064,-0.0081622,-0.0021796,sell
2010-04-21,0,0,0.36,0,0,0,0,0.65,-0.0144100,-0.013304227,-0.01527958,-0.0152796,-0.0011641,sell
2010-04-22,0.21,0,0,0,0,0,0.55,1.07,-0.0089984,-0.011418483,-0.01850218,-0.0182654,-0.0098893,sell
2010-04-23,0.89,0,0,0,0,0,1.57,2.6,-0.0068788,-0.003010827,-0.02315868,-0.0026192,-0.0231571,sell
2010-04-24,1.53,0,0,0,0,0,1.8,3.01, 0.0075647, 0.009238716,-0.00114519, 0.0008113,-0.0011452,buy
2010-04-25,1.45,0,0,0,0,0,0.7,2.53, 0.0017171,-0.000216356, 0.00085796, 0.0017171,-0.0002861,buy
2010-04-26,0.74,0,0,0,0,0,0,1.45,-0.0015742,-0.001574475,-0.01420248,-0.0138053,-0.0083367,sell
2010-04-27,0.31,0,0.28,0,0,0.24,0,0.51, 0.0026664,-0.000963567,-0.01115204,-0.0090983,-0.0088563,sell
2010-04-28,0,0,0.83,0,0,0.4,0,0.2,-0.0121538,-0.008942046, 0.00732682, 0.0110555,-0.0111323,sell
2010-04-29,0,0,1.57,0,0,0.32,0,0.2, 0.0218855, 0.017370176, 0.01924066, 0.0180930, 0.0209258,buy
2010-04-30,0.26,0,1,0,1.75,0.08,0,0.34, 0.0101420, 0.010142017,-0.01984338, 0.0028517, 0.0027793,buy
2010-05-01,0.45,0,0.33,0,1.43,0.11,0,0.56,-0.0065787,-0.006455111,-0.01564570,-0.0149400,-0.0059144,sell
2010-05-02,0.76,0.61,0,0,0,0.17,0,0.92,-0.0137420,-0.007865808,-0.00306831,-0.0126554,-0.0176697,sell
2010-05-03,1,2.03,0,0,0,0.31,0,1.5,-0.0001028,-0.003748466, 0.00756154,-0.0024951,-0.0024951,buy
2010-05-04,0.79,2.39,0,0,0,0.35,0,2,-0.0038574,-0.002922266, 0.00476539,-0.0037530,-0.0028173,buy
2010-05-05,0.5,1.18,0,0,0,0.26,0.46,1.6,-0.0020328, 0.004664671, 0.00764791,-0.0045824,-0.0012870,buy
2010-05-06,0.34,0.84,0,0,0,0,0.93,0.99,-0.0054510, 0.000161632, 0.00165886,-0.0055009,-0.0071892,sell
2010-05-07,0.24,0.6,0,0,0,0,1.78,0.61,-0.0047510,-0.003049706,-0.00304733,-0.0068862,-0.0058985,sell
2010-05-08,0.18,0,0,0,0,0,1.69,0.38,-0.0061363,-0.010137707,-0.00702473,-0.0068434,-0.0114292,sell
2010-05-09,0,0.51,0,0,0,0.2,0.85,0.24,-0.0196646,-0.018915362,-0.01201673,-0.0215260,-0.0215260,sell
2010-05-10,0,1.19,0,0,0,0.18,0.43,0.15, 0.0020948, 0.001542087,-0.00536611, 0.0008900, 0.0005073,buy
2010-05-11,0,1.12,0,0,0.84,0,0,0,-0.0094217,-0.007054642,-0.00418243,-0.0070546,-0.0072876,sell
2010-05-12,0,0,0,0,1.04,0,0,0, 0.0109452, 0.008929937, 0.01173295, 0.0110897, 0.0064549,buy
2010-05-13,0,0,0,0,1.28,0,0,0,-0.0082709,-0.007621735,-0.00444548,-0.0083870, 0.0032534,sell
2010-05-14,0,0,0,0,1.59,0,0,0.37,-0.0142950,-0.003297712,-0.00435137,-0.0053919,-0.0111768,sell
2010-05-15,0.21,0,0,0,1.8,0,0.74,0.98, 0.0000913,-0.001604596,-0.00429559, 0.0098948,-0.0050330,sell
2010-05-16,0.29,0.73,0,0,1.63,0,1.58,2.5,-0.0055150,-0.005409271,-0.00551505,-0.0055150,-0.0111583,sell
2010-05-17,1.18,1.12,0,0,1.32,0,3.43,5.18, 0.0157278, 0.012996563, 0.00434592, 0.0142492, 0.0035014,buy
2010-05-18,2.6,1.2,0,0,1.07,0,3.91,7, 0.0102517, 0.008878335, 0.00932859, 0.0077432, 0.0100132,buy
2010-05-19,2.9,0.82,0,0,0.87,0,2.52,7.25,-0.0005650, 0.000651014, 0.00809645,-0.0016052, 0.0051419,buy
2010-05-20,1.62,0.52,0,0,0,0,2.58,4.82, 0.0166904, 0.010820939, 0.00384881, 0.0025364, 0.0051445,buy
2010-05-21,0.68,0,0,0.09,0,0,1.66,1.81,-0.0129993,-0.007195022,-0.02104370,-0.0165045,-0.0209615,sell
2010-05-22,0.27,0,0,0.28,0,0,0.73,0.8,-0.0066589,-0.002671553,-0.00278797,-0.0065150,-0.0015409,sell
2010-05-23,0,0,0,0.82,0,0,0.32,0.16, 0.0008314,-0.001939258, 0.00075867, 0.0007587,-0.0023053,buy
2010-05-24,0,0,0.54,0.99,0,0,0,0,-0.0063035,-0.002476166,-0.00681750,-0.0068175,-0.0092575,sell
2010-05-25,0,0,1.3,0.39,0,0,0,0,-0.0087932,-0.008365069,-0.00836507,-0.0083651,-0.0052366,sell
2010-05-26,0,0,1.59,0.13,0,0.08,0,0,-0.0075611,-0.006038085,-0.00776461,-0.0075611,-0.0074387,sell
2010-05-27,0,0,0.79,0,0,0.15,0,0, 0.0000328, 0.007488596, 0.00003282, 0.0000328,-0.0001930,buy
2010-05-28,0,1.17,0.33,0,0,0.28,0,0,-0.0054081,-0.008150916,-0.00823223,-0.0047214,-0.0081509,sell
2010-05-29,0,1.18,0,0.07,0,0.34,0,0,-0.0090700,-0.007980825,-0.00712856,-0.0081272,-0.0079808,sell
2010-05-30,0,0.65,0,0.11,0,0.39,0,0,-0.0173620,-0.013881352,-0.01381028,-0.0193271,-0.0145793,sell
2010-05-31,0,1.19,0,0.18,0,0.18,0,0, 0.0014768,-0.002004176,-0.00735108,-0.0019418,-0.0020042,sell
2010-06-01,0,0.73,0,0.28,1.08,0,0,0,-0.0206947,-0.020551424,-0.01977387,-0.0205514,-0.0201891,sell
2010-06-02,0,0.63,0.33,0.44,1.71,0.1,0,0,-0.0179279,-0.020169132,-0.01464932,-0.0110024,-0.0163121,sell
2010-06-03,0,1.17,0.75,0.69,1.78,0.2,0,0,-0.0099438,-0.001226800,-0.00882669,-0.0088528,-0.0023166,sell
2010-06-04,0,0.61,1.11,1,1.18,0.17,0,0, 0.0043493, 0.006440833,-0.00126759, 0.0063515, 0.0023466,buy
2010-06-05,0,0,1.62,0.89,0.76,0.08,0,0, 0.0048548, 0.002919301, 0.00219432,-0.0018046,-0.0047197,buy
2010-06-06,0,0,2.38,0.56,0,0,0,0,-0.0078457,-0.007212671,-0.00721267,-0.0072127, 0.0010219,sell
2010-06-07,0.24,0,3.19,0.35,0,0,0,0.24,-0.0084188,-0.008418766,-0.00796725,-0.0080404, 0.0021190,sell
2010-06-08,0.99,0,2.84,0.22,0,0,0,1.13,-0.0233338,-0.015776399,-0.00260378,-0.0157764,-0.0144163,sell
2010-06-09,0.95,0,1.92,0.14,0,0,1.64,2.32, 0.0106236, 0.010693873, 0.01660561, 0.0116512, 0.0088932,buy
2010-06-10,0.22,0,1.28,0.09,0,0,3.84,1.93,-0.0091633,-0.007159676,-0.00555941,-0.0009188,-0.0082192,sell
2010-06-11,0.17,0,1.7,0,0,0,2.67,2.38,-0.0149833,-0.017839794,-0.01773222, 0.0008757,-0.0140853,sell
2010-06-12,0.28,0,3.13,0,0,0,1.78,2.06, 0.0094018, 0.008131993, 0.00952717, 0.0145115, 0.0080267,buy
2010-06-13,1.19,0,2.71,0,0,0,1.24,2.36, 0.0063631, 0.006363107, 0.01373448, 0.0067042, 0.0055952,buy
2010-06-14,2.45,0,0.71,0,0,0,0.44,1.26, 0.0042258, 0.007039475, 0.01381078,-0.0108638, 0.0042258,buy
2010-06-15,2.75,0,0,0,0,0,0,0.33, 0.0090067, 0.014774929, 0.02301685,-0.0124382, 0.0090067,buy
2010-06-16,1.59,0,0.5,0,0,0,0,0.24,-0.0008826,-0.007097339, 0.00120589,-0.0025670,-0.0002859,buy
2010-06-17,0.85,0,1.44,0,0,0,0,0.54, 0.0033441, 0.000717916, 0.00121385, 0.0011725, 0.0038463,buy
2010-06-18,0.69,0,1.57,0,0.82,0,0,1.39, 0.0134913, 0.013491282, 0.00341255, 0.0134546, 0.0125950,buy
2010-06-19,1.13,0,0.58,0,1.41,0,0,2.33,-0.0099247,-0.009924666,-0.00890753,-0.0134529, 0.0036664,sell
2010-06-20,0.99,0,0,0,1.78,0,0,2.48,-0.0077718,-0.007771779,-0.00712830,-0.0085529,-0.0007644,sell
2010-06-21,0.43,0,0,0,2.74,0,0,3.1,-0.0115730,-0.001932569, 0.00758207,-0.0019194,-0.0019194,buy
2010-06-22,0.18,0,0,0.08,2.52,0.14,0,3.49,-0.0117507,-0.010440422, 0.00486544,-0.0099407,-0.0099407,sell
2010-06-23,0.21,0,0,0.2,1.09,0.2,0,3.37, 0.0053802,-0.002271398, 0.01002393, 0.0091617,-0.0012242,buy
2010-06-24,0.96,0,0,0.49,0,0.11,0,4.22,-0.0133038,-0.013168918,-0.01148942,-0.0137548,-0.0137548,sell
2010-06-25,0.65,0,0,1.07,0,0.2,0,4.62,-0.0069655, 0.005144322,-0.00968603,-0.0083267,-0.0039479,sell
2010-06-26,0,0.51,0,1.35,0,0.18,0,3.54,-0.0025261, 0.002720131,-0.00252612,-0.0075975,-0.0016422,buy
2010-06-27,0,1.2,0,1.33,0,0,0,1.03, 0.0076124,-0.013653633,-0.00608936,-0.0061655, 0.0088539,sell
2010-06-28,0,1.72,0,0.39,0,0,0,0,-0.0130377,-0.010421265,-0.01042126,-0.0033697,-0.0102822,sell
2010-06-29,0,1.71,0,0,0,0,0,0,-0.0087802,-0.002112172,-0.00224144, 0.0008473,-0.0096405,sell
2010-06-30,0,1.89,0,0,0,0,1.86,0, 0.0130088, 0.008437141, 0.01259702, 0.0125970, 0.0125970,buy
2010-07-01,0,2.12,0,0,0,0,3.54,0,-0.0063552,-0.005820436,-0.00526984,-0.0053891,-0.0037335,sell
2010-07-02,0,0.58,0,0,0,0,1.52,0, 0.0112724,-0.008365533, 0.00262780, 0.0112724, 0.0092742,buy
2010-07-03,0,0,0,0,0,0,0.31,0, 0.0045056, 0.005097778, 0.00507018, 0.0055178, 0.0126414,buy
2010-07-04,0,0.73,0,0,0,0,0.5,0,-0.0142892,-0.019160473,-0.01972246,-0.0160906,-0.0070611,sell
2010-07-05,0,1.18,0,0,0,0,1.14,0,-0.0001061,-0.004903941, 0.01065985,-0.0084761,-0.0032149,buy
2010-07-06,0,0.79,0,0.12,0,0,1.76,0, 0.0107805,-0.010454190,-0.00033585, 0.0122922, 0.0069914,buy
2010-07-07,0,0,0.34,0.35,1.1,0,2.39,0,-0.0053658,-0.003176191,-0.00038377,-0.0060010,-0.0017705,buy
2010-07-08,0,0,1.59,0.96,2.64,0,3.51,0, 0.0056370,-0.003818896,-0.00920156,-0.0045484,-0.0060947,sell
2010-07-09,0.95,0,1.75,1,3.11,0.09,3.89,0,-0.0007708,-0.013216588,-0.01455945,-0.0100279,-0.0102745,sell
2010-07-10,1.51,0,2.05,0.36,1.39,0.2,2.76,0,-0.0014577, 0.004178375, 0.00742823, 0.0070513, 0.0081619,buy
2010-07-11,1.17,0,3.58,0.13,0,0.3,2.14,0, 0.0084409, 0.005682237, 0.00841989, 0.0057412, 0.0051018,buy
2010-07-12,0.79,0,2.52,0,0,0.18,1.37,0, 0.0064492,-0.016971692,-0.00871094,-0.0067484,-0.0078544,sell
2010-07-13,1,0,1.6,0,0,0,0.99,0,-0.0009004,-0.003008726, 0.00301504,-0.0154369,-0.0019017,buy
2010-07-14,0.77,0,0.87,0,0,0,0.71,0,-0.0111348,-0.014541263,-0.00827363,-0.0132177,-0.0133404,sell
2010-07-15,0.28,0,0.33,0,0,0,0.51,0,-0.0028064,-0.005134125,-0.01016624, 0.0011689,-0.0028064,sell
2010-07-16,0,0,0,0,0,0,0.37,0,-0.0026756,-0.004566008,-0.00435024,-0.0042269,-0.0026756,sell
2010-07-17,0,0.71,0,0,0,0.2,0,0, 0.0018786, 0.001483028, 0.00140228, 0.0051277, 0.0025420,buy
2010-07-18,0,1.17,0.29,0,0,0.16,0,0, 0.0009152,-0.001081259,-0.00610451,-0.0010813,-0.0004892,sell
2010-07-19,0,1.97,0.69,0,0,0,0,0, 0.0096419, 0.007847219, 0.00475422, 0.0081298,-0.0053767,buy
2010-07-20,0,2.35,1.6,0,0,0,0.35,0,-0.0076362,-0.007636163,-0.00721397,-0.0016767,-0.0171042,sell
2010-07-21,0.28,0,1.49,0,1.48,0,0.76,0,-0.0053232,-0.007784687,-0.00827840,-0.0071194,-0.0126506,sell
2010-07-22,0.68,0,0.63,0,1.78,0,1.68,0, 0.0158279, 0.017319137, 0.01761386, 0.0069435, 0.0161055,buy
