Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-20,0,0,0.04,0,0.37,0.4,0,0.02,-0.0244296,-0.0349290, 0.0187286,-0.0358934,-0.021527,sell
2017-03-21,0,0.01,0.1,0,0.35,0.29,0,0.03, 0.0189298,-0.0232016, 0.0332607, 0.0018365, 0.026348,buy
2017-03-22,0,0.02,0.16,0.01,0.13,0.26,0,0.11,-0.0416123,-0.0601394,-0.0496868,-0.0451889,-0.049836,sell
2017-03-23,0,0.01,0.09,0.07,0.04,0.31,0.01,0.51,-0.1097522,-0.0306191,-0.0136444,-0.0457646,-0.032574,sell
2017-03-24,0,0,0.04,0.18,0,0.34,0.02,0.98, 0.0910814, 0.1166462, 0.0961331, 0.0628670, 0.098869,buy
2017-03-25,0,0.01,0,0.09,0.01,0.2,0.04,0.98,-0.0895570,-0.0725212,-0.0101694,-0.0715412,-0.071541,sell
2017-03-26,0,0.01,0,0.02,0.03,0.18,0.08,0.36,-0.0032978, 0.0025637,-0.0083580,-0.0050677, 0.013730,buy
2017-03-27,0.01,0.02,0.03,0,0.09,0.28,0.12,0.1, 0.0060986, 0.0343216, 0.0075577,-0.0100392, 0.015526,buy
2017-03-28,0.03,0.02,0.06,0,0.1,0.61,0.1,0.03, 0.0453916, 0.0287491, 0.0707287, 0.0232323, 0.039824,buy
2017-03-29,0.08,0.01,0.09,0,0.03,0.94,0.05,0, 0.0175016, 0.0108423,-0.0206536, 0.0176525,-0.006949,buy
2017-03-30,0.07,0.01,0.15,0,0.04,0.67,0.03,0,-0.0313443,-0.0355221,-0.0400571,-0.0019421,-0.033060,sell
2017-03-31,0.06,0,0.16,0,0.11,0.56,0.02,0.01, 0.0679510, 0.0632868, 0.0475681, 0.0743096, 0.033507,buy
2017-04-01,0.1,0,0.11,0,0.24,0.56,0.01,0.01,-0.0193698,-0.0299950,-0.0116119,-0.0164839,-0.016046,sell
2017-04-02,0.12,0,0.36,0,0.2,0.21,0,0.01, 0.0006052,-0.0244451,-0.0241200,-0.0205784,-0.019046,sell
2017-04-03,0.12,0,0.66,0,0.1,0.07,0,0.02,-0.0544926,-0.0633783,-0.0331443,-0.0623322,-0.020149,sell
2017-04-04,0.17,0.01,1.31,0,0.03,0,0,0.04, 0.0711855,-0.0491591, 0.0516550, 0.0672127, 0.072079,buy
2017-04-05,0.29,0.02,1.44,0.03,0.02,0,0,0.07, 0.0941205, 0.0504937, 0.0733266, 0.0546358, 0.106221,buy
2017-04-06,0.33,0.02,0.75,0.07,0.02,0,0,0.13, 0.0936135, 0.0578496, 0.0914255,-0.0219573, 0.066227,buy
2017-04-07,0.19,0.01,0.36,0.18,0.02,0,0.01,0.24,-0.0184531,-0.0184531,-0.0015611, 0.0040418,-0.014996,sell
2017-04-08,0.1,0,0,0.16,0.06,0,0.02,0.47,-0.0078723,-0.0406370,-0.0248635,-0.0194451,-0.002886,sell
2017-04-09,0.09,0,0,0.06,0.08,0,0.03,0.53,-0.0764410,-0.0790577,-0.0441992,-0.0835418,-0.077193,sell
2017-04-10,0.07,0,0,0.02,0.14,0,0.05,0.32,-0.0910106,-0.1070039,-0.0844640,-0.1022403,-0.086271,sell
2017-04-11,0.08,0,0,0,0.24,0,0.09,0.27,-0.0921950,-0.0920304,-0.0984766,-0.0993805,-0.098477,sell
2017-04-12,0.08,0,0,0,0.38,0,0.14,0.35,-0.1093347,-0.1073667,-0.1072390,-0.1181330,-0.107405,sell
2017-04-13,0.11,0,0,0,0.46,0,0.22,0.57,-0.0820222,-0.0497323,-0.0788675,-0.0567113,-0.078445,sell
2017-04-14,0.16,0,0,0,0.39,0,0.28,0.94,-0.0247859,-0.0119936,-0.0137183,-0.0326736,-0.012867,sell
2017-04-15,0.2,0,0.04,0,0.37,0.05,0.29,0.84, 0.0048845, 0.0018748,-0.0038744,-0.0192776, 0.001875,sell
2017-04-16,0.26,0,0.08,0,0.36,0.12,0.36,0.46, 0.0426301, 0.0465258, 0.0265340, 0.0366361, 0.051137,buy
2017-04-17,0.35,0,0.15,0,0.25,0.29,0.33,0.28, 0.0367602,-0.0091491,-0.0336429,-0.0207236,-0.008783,sell
2017-04-18,0.38,0,0.16,0,0.18,0.39,0.23,0.18, 0.0609402, 0.0684260, 0.0722303, 0.0451510, 0.090312,buy
2017-04-19,0.45,0,0.09,0,0.15,0.23,0.16,0.16, 0.0051615, 0.0274895, 0.1041256,-0.0489610, 0.000196,buy
2017-04-20,0.49,0.03,0.05,0,0.24,0.18,0.14,0.22, 0.1144201, 0.0449999, 0.0269814, 0.0361715, 0.063056,buy
2017-04-21,0.44,0.07,0,0,0.3,0.23,0.12,0.31, 0.0365570, 0.0814348, 0.0758074, 0.0978505, 0.083486,buy
2017-04-22,0.42,0.14,0,0,0.3,0.36,0.11,0.46,-0.0280953, 0.0201646, 0.0017470, 0.0052568, 0.022047,buy
2017-04-23,0.42,0.18,0.03,0,0.42,0.34,0.11,0.74,-0.0251710,-0.0072006,-0.0086945,-0.0072006, 0.000961,sell
2017-04-24,0.41,0.12,0.04,0,0.39,0.18,0.12,0.97,-0.0483134,-0.0418253,-0.0464455,-0.0313596,-0.030617,sell
2017-04-25,0.38,0.08,0.06,0,0.23,0.1,0.12,0.61, 0.0511060, 0.0152739, 0.0143883, 0.0155166, 0.013512,buy
2017-04-26,0.32,0.05,0.08,0,0.12,0.06,0.12,0.3, 0.0171872, 0.0273255, 0.0261309, 0.0249557, 0.022180,buy
2017-04-27,0.28,0.08,0.12,0,0.05,0.04,0.12,0.14, 0.0315237, 0.0668675, 0.0765099, 0.0284934, 0.081178,buy
2017-04-28,0.26,0.07,0.16,0,0.02,0,0.12,0.07,-0.0136817, 0.0275080, 0.0218545,-0.0005892, 0.021854,buy
2017-04-29,0.22,0.04,0.13,0,0.02,0.03,0.12,0.04, 0.0505859, 0.0660917, 0.0603641, 0.0342574, 0.058706,buy
2017-04-30,0.19,0.03,0.08,0,0.01,0.11,0.12,0.01, 0.0502212, 0.0835050, 0.0505863, 0.0469018, 0.050586,buy
2017-05-01,0.16,0.01,0.05,0,0.01,0.24,0.12,0,-0.0388055, 0.0244218,-0.0391133,-0.0061125,-0.042233,sell
2017-05-02,0.13,0.02,0.03,0,0.01,0.49,0.15,0,-0.0433245,-0.0230684,-0.0348712,-0.0355356,-0.049414,sell
2017-05-03,0.11,0.01,0.39,0,0,0.57,0.2,0, 0.0155888, 0.0133453, 0.0201866,-0.0090972, 0.015589,buy
2017-05-04,0.09,0.01,1.01,0,0,0.72,0.19,0, 0.0773064, 0.0753859, 0.0748920, 0.0887261, 0.088726,buy
2017-05-05,0.08,0,1.44,0,0,0.77,0.11,0.02, 0.0892509, 0.0622500, 0.0219082, 0.0664631, 0.081174,buy
2017-05-06,0.09,0,0.76,0,0.01,0.75,0.07,0.04, 0.0101115, 0.0032776, 0.0288986, 0.0571269, 0.044910,buy
2017-05-07,0.15,0,0.3,0,0.01,0.68,0.05,0.06,-0.0125906,-0.0386882,-0.0125906, 0.0269010, 0.002947,sell
2017-05-08,0.28,0,0,0,0.01,0.43,0.04,0.12,-0.0294828,-0.0494374,-0.0201218,-0.0002623,-0.019341,sell
2017-05-09,0.49,0,0,0,0.02,0.27,0.03,0.21,-0.0234585,-0.0697740,-0.0192912,-0.0431182, 0.016824,sell
2017-05-10,0.59,0,0,0,0.03,0.22,0.02,0.38,-0.0411403,-0.0385753,-0.0360776,-0.0332493,-0.011049,sell
2017-05-11,0.73,0,0,0,0.04,0.18,0.02,0.6,-0.0478283,-0.0412440,-0.0469740,-0.0539710,-0.046974,sell
2017-05-12,0.85,0,0,0,0.08,0.17,0.01,0.52,-0.1071673,-0.0812980,-0.0836272,-0.0836272,-0.083627,sell
2017-05-13,0.58,0,0,0,0.11,0.26,0,0.29,-0.0582551,-0.0669575,-0.0528166,-0.0216798,-0.045261,sell
2017-05-14,0.34,0,0,0,0.1,0.47,0,0.16,-0.1102188,-0.0603120,-0.0661005,-0.0782291,-0.076792,sell
2017-05-15,0.22,0,0.05,0,0.11,0.49,0.01,0.09, 0.0299682, 0.0702330, 0.0621353, 0.0346156,-0.001043,buy
2017-05-16,0.11,0,0.26,0.02,0.2,0.35,0.02,0.09,-0.0296927,-0.0496366,-0.0496366,-0.0496366,-0.043968,sell
2017-05-17,0.05,0.05,0.4,0.05,0.2,0.32,0.05,0.1,-0.0318233,-0.0507230,-0.0012793,-0.0506777,-0.052394,sell
2017-05-18,0.01,0.1,0.52,0.11,0.13,0.34,0.1,0.13, 0.0358940, 0.0342483, 0.0910427, 0.0377774, 0.035894,buy
2017-05-19,0,0.2,0.67,0.18,0.15,0.42,0.09,0.25, 0.0040808,-0.0248411, 0.0064871,-0.0267933, 0.001634,sell
2017-05-20,0,0.14,0.49,0.13,0.11,0.59,0.04,0.37, 0.0434859,-0.0442143, 0.0251724, 0.0221927, 0.029667,buy
2017-05-21,0,0.06,0.26,0.06,0.05,0.81,0.02,0.64, 0.0479110, 0.0472185, 0.0292880, 0.0165031, 0.043743,buy
2017-05-22,0,0,0.14,0.03,0.04,0.88,0.01,0.96, 0.0690989, 0.0587875, 0.0423682, 0.0598005, 0.064120,buy
2017-05-23,0,0.03,0,0,0.05,0.82,0,0.75,-0.0665645,-0.0541545,-0.0606200,-0.0328483,-0.057004,sell
2017-05-24,0,0.08,0,0,0.08,0.67,0,0.52,-0.1114395,-0.1088127,-0.1045354,-0.0913191,-0.117058,sell
2017-05-25,0,0.1,0,0,0.18,0.52,0.01,0.53,-0.0769354,-0.0786685,-0.0688333,-0.0524046,-0.091033,sell
2017-05-26,0,0.06,0.49,0,0.17,0.46,0.06,0.37,-0.0605771,-0.0632935,-0.0763590,-0.0693016,-0.089116,sell
2017-05-27,0,0.03,1.41,0.01,0.07,0.51,0.15,0.16, 0.0056365, 0.0224942, 0.0162439, 0.0441802, 0.036995,buy
2017-05-28,0.01,0,1.11,0.02,0.03,0.38,0.23,0.1, 0.0182359,-0.0188564, 0.0292815, 0.0660204, 0.071117,buy
2017-05-29,0.05,0,0.3,0.02,0,0.19,0.24,0.1,-0.0774598,-0.0723067,-0.0122141,-0.0019844,-0.052332,sell
2017-05-30,0.2,0,0,0.01,0,0.17,0.36,0.13,-0.0900747, 0.0028006, 0.0140770,-0.0391523,-0.080482,sell
2017-05-31,0.43,0,0,0.01,0,0.23,0.36,0.25,-0.0292198,-0.0125833,-0.0309197,-0.0608870,-0.066072,sell
2017-06-01,0.41,0,0,0,0.01,0.43,0.25,0.44, 0.0701828, 0.0473046, 0.0473046, 0.0421263, 0.064404,buy
2017-06-02,0.51,0,0,0,0.02,0.63,0.16,0.64, 0.0407137,-0.0370557,-0.0129377, 0.0089326, 0.006709,buy
2017-06-03,0.79,0,0.09,0,0.07,0.53,0.11,0.69, 0.0257514,-0.0261126,-0.0154121, 0.0156618,-0.003259,sell
2017-06-04,0.63,0.04,0.16,0,0.2,0.51,0.11,0.81,-0.0025183,-0.0079631,-0.0143277, 0.0136623,-0.022777,sell
2017-06-05,0.27,0.18,0.05,0,0.32,0.67,0.14,0.67, 0.0046231, 0.0545770, 0.0371879, 0.0122505, 0.041917,buy
2017-06-06,0.12,0.17,0,0,0.24,0.67,0.17,0.33, 0.0097982, 0.0492397, 0.0230653, 0.0403465, 0.055443,buy
2017-06-07,0.05,0.04,0.17,0,0.32,0.64,0.13,0.13,-0.0852211,-0.0645977,-0.0455865,-0.0583098,-0.094074,sell
2017-06-08,0,0.08,0.4,0,0.28,0.45,0.13,0.06,-0.0368557,-0.0745486,-0.0689621,-0.0673407,-0.029451,sell
2017-06-09,0,0.08,0.64,0,0.11,0.24,0.16,0,-0.0081443, 0.0008795, 0.0377525, 0.0020159,-0.029429,sell
2017-06-10,0,0,0.41,0,0.04,0.15,0.14,0,-0.0024987,-0.0279014,-0.0454643, 0.0312895,-0.002499,buy
2017-06-11,0.03,0,0.17,0,0,0.13,0.11,0, 0.0633206, 0.0283713, 0.0249380, 0.0632010, 0.063201,buy
2017-06-12,0.2,0,0,0,0,0.3,0.08,0.07, 0.1012540, 0.1230792, 0.1199112, 0.1193878, 0.122056,buy
2017-06-13,0.71,0,0,0.01,0,0.47,0.11,0.42,-0.0190213,-0.0635168,-0.0133455,-0.0232013, 0.004998,sell
2017-06-14,0.38,0.01,0,0.01,0,0.14,0.22,0.58, 0.0312200, 0.0162634, 0.0095655, 0.0014164, 0.017364,buy
2017-06-15,0.06,0.02,0.38,0.02,0,0,0.18,0.14, 0.0765569, 0.0693724, 0.0693724, 0.0388130, 0.073379,buy
2017-06-16,0,0.02,0.62,0.01,0,0,0.1,0.06, 0.0128455, 0.0299138, 0.0177777, 0.0124016, 0.015572,buy
2017-06-17,0,0.01,0.5,0,0,0.05,0.12,0.09, 0.0544393, 0.0816459, 0.0367162, 0.0467605, 0.048925,buy
2017-06-18,0,0,0.88,0.02,0,0.12,0.22,0.25,-0.0020975,-0.0057781, 0.0325217, 0.0203911, 0.008542,buy
2017-06-19,0,0,1.43,0.01,0,0.39,0.3,0.65, 0.0102931, 0.0052930, 0.0485888, 0.0589158, 0.023014,buy
2017-06-20,0.03,0,0.91,0,0,0.52,0.35,1.1,-0.0068520, 0.0123892,-0.0061140, 0.0198125,-0.030270,buy
2017-06-21,0.07,0,0.37,0,0,0.72,0.15,0.83,-0.0679697,-0.0635636,-0.0491992,-0.0491992,-0.062729,sell
2017-06-22,0.15,0,0,0,0,0.85,0.04,0.56, 0.0471910, 0.0848074, 0.0309736, 0.0504418, 0.035382,buy
2017-06-23,0.33,0,0,0,0,0.84,0.01,0.75, 0.0434424, 0.0703312, 0.0872649, 0.0814224, 0.085975,buy
2017-06-24,0.54,0,0,0,0,0.44,0,1.25,-0.0543943,-0.0446965,-0.0844067,-0.0565670,-0.055758,sell
2017-06-25,0.57,0,0,0,0,0.35,0,1.77,-0.1514059,-0.1135799,-0.1507953,-0.1557859,-0.148644,sell
2017-06-26,0.62,0,0,0,0,0.52,0,1.7,-0.1614467,-0.1134048,-0.1492464,-0.1691922,-0.134886,sell
2017-06-27,0.76,0,0.05,0,0.02,0.59,0,1.76,-0.1607741,-0.1013044,-0.1365787,-0.1763156,-0.125248,sell
2017-06-28,0.65,0,0.15,0.02,0.04,0.4,0,1.1,-0.0317770, 0.0461291,-0.0490923,-0.0689522,-0.036151,sell
2017-06-29,0.18,0,0.16,0.09,0.07,0.25,0,0.4,-0.0631968,-0.0631968,-0.0834178,-0.0450072,-0.059587,sell
2017-06-30,0.05,0,0.06,0.11,0.17,0.17,0,0.2,-0.1122578,-0.0419684,-0.1122578,-0.0541593,-0.098559,sell
2017-07-01,0.04,0,0.06,0.07,0.32,0.12,0.01,0.22, 0.0888462, 0.0168461, 0.1023638, 0.1049018, 0.084867,buy
2017-07-02,0.05,0.06,0.15,0.08,0.46,0.11,0.04,0.21, 0.0028007,-0.0180778, 0.0160914, 0.0061868, 0.017551,buy
2017-07-03,0.12,0.15,0.06,0.06,0.4,0.1,0.11,0.33,-0.0175797, 0.0362678, 0.0375239, 0.0362678, 0.050913,buy
2017-07-04,0.38,0.22,0,0.03,0.34,0.03,0.13,1.08,-0.0050191,-0.0927630,-0.0850473,-0.0864111,-0.092763,sell
2017-07-05,0.84,0.21,0,0.02,0.17,0.01,0.1,1.58,-0.0333962,-0.0548028,-0.0538998,-0.0548028,-0.059699,sell
2017-07-06,0.63,0.12,0.03,0.01,0.05,0.01,0.12,1.06, 0.0154830, 0.0886023, 0.0481776, 0.0537308, 0.006646,buy
2017-07-07,0.24,0.08,0.06,0.01,0,0,0.16,0.48,-0.0611412,-0.0496673,-0.0621176,-0.0621176,-0.037373,sell
2017-07-08,0.09,0.07,0.12,0.03,0,0,0.12,0.21,-0.0251519,-0.0756029,-0.0650413,-0.0339172,-0.025152,sell
2017-07-09,0.04,0.04,0.16,0.07,0,0.04,0.07,0.1,-0.0561813,-0.0391139,-0.0568473,-0.0529129,-0.077211,sell
2017-07-10,0.02,0.02,0.11,0.08,0,0.06,0.04,0.04,-0.0485737,-0.0369403,-0.0516044,-0.0378535,-0.093431,sell
2017-07-11,0,0.01,0.06,0.04,0.01,0.1,0.02,0.03, 0.0177505, 0.0932923,-0.0456586, 0.0177505, 0.017751,buy
2017-07-12,0.01,0.02,0.06,0.02,0.03,0.15,0.02,0.04, 0.0227175, 0.0768421,-0.0593094, 0.0168958, 0.016896,buy
2017-07-13,0.03,0.08,0.7,0.01,0.04,0.27,0.05,0.08,-0.0185190,-0.0090110,-0.0432389,-0.0185190, 0.005848,sell
