Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-01,0,0.09,0.14,0.09,0,1.31,0.02,0.25, 0.115919, 0.100243, 0.090473, 0.0552143, 0.086223,buy
2017-04-02,0,0.09,0.13,0.08,0,0.63,0.01,0.25,-0.048723,-0.050599,-0.075853,-0.0908654,-0.075620,sell
2017-04-03,0,0.08,0.18,0.07,0,0.24,0,0.25,-0.046223,-0.060443,-0.068974,-0.0542446,-0.061158,sell
2017-04-04,0,0.15,0.31,0.11,0,0.15,0,0.26, 0.026807,-0.020889, 0.025866, 0.0379999,-0.004570,buy
2017-04-05,0,0.28,0.34,0.19,0,0.1,0,0.28, 0.053368, 0.054585, 0.027510, 0.0616938, 0.021041,buy
2017-04-06,0,0.24,0.19,0.42,0,0.11,0.01,0.33,-0.049879,-0.033692,-0.078996,-0.0921451,-0.079678,sell
2017-04-07,0,0.11,0.09,0.97,0,0.12,0.01,0.41,-0.108418,-0.094497,-0.126810,-0.1046737,-0.121074,sell
2017-04-08,0,0.06,0.05,0.87,0,0.13,0.02,0.56,-0.108592,-0.088432,-0.109360,-0.1084777,-0.118563,sell
2017-04-09,0,0.04,0.04,0.32,0,0.13,0.03,0.58,-0.098348,-0.090854,-0.108968,-0.1128884,-0.098208,sell
2017-04-10,0,0.04,0.02,0.12,0,0.14,0.04,0.48,-0.028449,-0.077995,-0.101300,-0.1050720,-0.074762,sell
2017-04-11,0,0.04,0.03,0.04,0,0.15,0.08,0.42, 0.067868,-0.001262,-0.053260,-0.0670325,-0.018902,sell
2017-04-12,0,0.05,0.04,0,0,0.16,0.13,0.38, 0.082006, 0.006159,-0.027856,-0.0390973, 0.042086,sell
2017-04-13,0,0.05,0.05,0,0,0.18,0.21,0.35, 0.066931, 0.014520,-0.004948,-0.0138076, 0.062509,buy
2017-04-14,0,0.04,0.08,0,0,0.28,0.26,0.35, 0.045688,-0.016148, 0.019387, 0.0092206, 0.027778,buy
2017-04-15,0,0.05,0.14,0,0,0.41,0.27,0.31, 0.057146, 0.001401,-0.011618,-0.0184693, 0.078219,buy
2017-04-16,0,0.06,0.23,0,0,0.69,0.33,0.26, 0.010710,-0.008824, 0.007308,-0.0076935, 0.019740,buy
2017-04-17,0,0.06,0.38,0,0,1.42,0.32,0.25,-0.030650,-0.029144,-0.017764,-0.0329115,-0.036706,sell
2017-04-18,0,0.09,0.42,0,0,1.75,0.22,0.22, 0.030541, 0.056841, 0.014437, 0.0305406, 0.017887,buy
2017-04-19,0,0.12,0.3,0,0,1.19,0.17,0.24,-0.027441,-0.013176,-0.033593,-0.0489549,-0.044725,sell
2017-04-20,0,0.19,0.25,0,0,0.98,0.14,0.26,-0.039413,-0.002396,-0.080835,-0.0425873,-0.056777,sell
2017-04-21,0,0.3,0.25,0,0,1.18,0.14,0.32, 0.006213, 0.070079,-0.002697, 0.0019240,-0.011813,buy
2017-04-22,0,0.51,0.28,0,0,1.76,0.14,0.3,-0.070535, 0.071204,-0.025920,-0.0695488,-0.064260,sell
2017-04-23,0,0.69,0.33,0,0,1.65,0.13,0.26,-0.012396, 0.115409,-0.004342,-0.0531240,-0.052085,sell
2017-04-24,0,0.59,0.39,0,0,1.06,0.14,0.22, 0.016614, 0.008064,-0.037602,-0.0536942,-0.026554,sell
2017-04-25,0,0.58,0.37,0,0,0.76,0.14,0.16, 0.024577, 0.032584,-0.039899,-0.0303500,-0.075668,sell
2017-04-26,0,0.73,0.33,0,0,0.62,0.14,0.11, 0.000750, 0.003413,-0.016956, 0.0007497, 0.024058,sell
2017-04-27,0,1.01,0.32,0,0,0.55,0.14,0.08, 0.016531, 0.016701,-0.011756, 0.0163707, 0.020074,buy
2017-04-28,0,0.98,0.33,0,0,0.53,0.14,0.07,-0.007449,-0.008539,-0.004097,-0.0085394,-0.001583,buy
2017-04-29,0,0.69,0.27,0,0,0.56,0.14,0.05,-0.019899,-0.013861,-0.027094,-0.0148866, 0.009630,sell
2017-04-30,0,0.56,0.21,0,0,0.69,0.14,0.05, 0.006520, 0.026364,-0.002938, 0.0130114,-0.008821,buy
2017-05-01,0,0.61,0.17,0,0,0.87,0.17,0.05, 0.027780, 0.045447, 0.040326, 0.0353522, 0.008826,buy
2017-05-02,0,0.68,0.17,0,0,1.22,0.22,0.02, 0.035895, 0.020038, 0.020106, 0.0205155, 0.013484,buy
2017-05-03,0,0.46,0.23,0,0,1.6,0.35,0.02,-0.015013,-0.069877,-0.068536,-0.0479457,-0.069053,sell
2017-05-04,0,0.23,0.35,0,0,2.21,0.36,0.02, 0.066930,-0.091252,-0.038936, 0.0290570,-0.027557,sell
2017-05-05,0,0.13,0.45,0,0,2.68,0.19,0.01, 0.067757,-0.006556, 0.055759, 0.0417587, 0.054308,buy
2017-05-06,0,0.08,0.3,0,0,3.1,0.11,0.02,-0.046559,-0.019519,-0.005203,-0.0259122,-0.010453,sell
2017-05-07,0,0.05,0.2,0,0,3.08,0.07,0.03,-0.009286, 0.039168, 0.050318, 0.0124607, 0.048071,buy
2017-05-08,0,0.04,0.18,0,0,2.2,0.05,0.04,-0.112870,-0.051408,-0.046795,-0.0580234,-0.011245,sell
2017-05-09,0,0.03,0.17,0,0,1.67,0.03,0.06, 0.012297, 0.011239,-0.008107,-0.0076513,-0.015804,buy
2017-05-10,0,0.02,0.17,0,0,1.4,0.03,0.1, 0.053924, 0.030790, 0.010175, 0.0010628,-0.020883,buy
2017-05-11,0,0.02,0.19,0,0,1.34,0.02,0.15, 0.042348, 0.031257,-0.017851,-0.0077715,-0.002568,buy
2017-05-12,0,0.01,0.21,0,0,1.43,0.01,0.13, 0.008934,-0.022125, 0.002190,-0.0230997, 0.004036,buy
2017-05-13,0,0,0.25,0,0,1.73,0.01,0.08,-0.014267,-0.064074,-0.003204,-0.0008530,-0.022433,sell
2017-05-14,0,0.01,0.3,0,0,2.37,0.01,0.05, 0.048689, 0.049579, 0.049282, 0.0638082, 0.011438,buy
2017-05-15,0,0.03,0.4,0.06,0,2.38,0.01,0.03, 0.094907, 0.086447, 0.089651, 0.0963695, 0.042002,buy
2017-05-16,0,0.07,0.62,0.12,0,1.78,0.01,0.03,-0.018679,-0.073135,-0.056125, 0.0346046,-0.062882,sell
2017-05-17,0,0.17,0.76,0.27,0,1.52,0.02,0.04,-0.013546,-0.054799,-0.022006,-0.0086776,-0.033589,sell
2017-05-18,0,0.39,0.73,0.58,0,1.49,0.04,0.05, 0.007717,-0.005795, 0.006959, 0.0362218, 0.017156,buy
2017-05-19,0,0.72,0.73,0.96,0,1.62,0.03,0.09,-0.073657,-0.022536,-0.016692,-0.0464170,-0.029476,sell
2017-05-20,0,0.54,0.58,0.7,0,1.86,0.02,0.09,-0.041406,-0.001858, 0.032650, 0.0247101, 0.029666,buy
2017-05-21,0,0.26,0.41,0.31,0,2.27,0.01,0.08, 0.076290, 0.073547, 0.006862, 0.0962044, 0.046313,buy
2017-05-22,0,0.19,0.32,0.14,0,2.36,0,0.11, 0.031801, 0.034227, 0.026147, 0.0360383, 0.016390,buy
2017-05-23,0,0.31,0.27,0.09,0,2.17,0,0.11,-0.015357,-0.027908, 0.005408,-0.0332160,-0.033216,sell
2017-05-24,0,0.68,0.25,0.09,0,1.9,0.02,0.14,-0.019816, 0.033495,-0.014512,-0.0315002,-0.027998,sell
2017-05-25,0,1.08,0.24,0.11,0,1.59,0.05,0.21, 0.028916,-0.014566,-0.014566, 0.0002098,-0.077482,buy
2017-05-26,0,0.8,0.3,0.21,0,1.42,0.12,0.15, 0.000050, 0.024679, 0.015411,-0.0264431,-0.011663,buy
2017-05-27,0,0.31,0.51,0.4,0,1.39,0.3,0.07,-0.030248, 0.003486, 0.002961,-0.0129116,-0.019627,sell
2017-05-28,0,0.19,0.44,0.78,0,1.22,0.48,0.03, 0.027612, 0.041272, 0.001237,-0.0017544, 0.007421,buy
2017-05-29,0,0.16,0.25,0.96,0,1.14,0.44,0.01, 0.021431, 0.026041, 0.029973,-0.0071342, 0.012657,buy
2017-05-30,0,0.22,0.2,0.6,0,1.2,0.63,0.01, 0.023083,-0.040139, 0.012712, 0.0235514, 0.015986,buy
2017-05-31,0,0.32,0.16,0.31,0,1.52,0.68,0.02,-0.025671,-0.048304,-0.019125,-0.0009156,-0.019125,sell
2017-06-01,0,0.48,0.17,0.16,0,2.35,0.54,0.03,-0.008150, 0.054349,-0.019938,-0.0158624,-0.032190,sell
2017-06-02,0,0.48,0.2,0.08,0,3.06,0.42,0.05,-0.051823,-0.004657, 0.105714, 0.0251569,-0.002690,buy
2017-06-03,0,0.34,0.35,0.04,0,2.55,0.28,0.09, 0.060541, 0.034597,-0.003481, 0.0478608, 0.066087,buy
2017-06-04,0,0.32,0.49,0,0,2.42,0.25,0.17,-0.018002, 0.000964,-0.083721,-0.0180063, 0.037214,sell
2017-06-05,0,0.64,0.3,0,0,2.78,0.27,0.19, 0.094374, 0.089802, 0.159754, 0.0550586, 0.090373,buy
2017-06-06,0,0.58,0.26,0,0,2.48,0.33,0.11, 0.013951, 0.030937, 0.142391, 0.0105622, 0.027661,buy
2017-06-07,0,0.29,0.32,0,0,1.99,0.37,0.03, 0.122014,-0.019422, 0.014192, 0.0299041, 0.028149,buy
2017-06-08,0,0.68,0.49,0,0,1.49,0.48,0.01,-0.059875,-0.082839, 0.014748,-0.0546966,-0.032043,sell
2017-06-09,0,0.66,0.69,0,0,1.08,0.51,0,-0.044161,-0.123500,-0.003725,-0.0393045,-0.096496,sell
2017-06-10,0,0.18,0.62,0,0,0.8,0.4,0,-0.140098,-0.169272,-0.151171,-0.1460157,-0.147501,sell
2017-06-11,0,0.04,0.52,0.04,0,0.84,0.28,0,-0.103442,-0.126131,-0.111009,-0.0892406,-0.119901,sell
2017-06-12,0,0.06,0.42,0.1,0,1.64,0.22,0.02,-0.036261,-0.101369,-0.075633,-0.0917228,-0.118429,sell
2017-06-13,0,0.1,0.32,0.25,0,2.46,0.19,0.1, 0.063763, 0.061919, 0.042201, 0.0938748, 0.071375,buy
2017-06-14,0,0.24,0.29,0.63,0,1.01,0.29,0.14,-0.088233,-0.089285,-0.111361,-0.1040383,-0.110855,sell
2017-06-15,0,0.49,0.5,0.94,0,0.49,0.25,0.03,-0.010959, 0.069170, 0.109443, 0.0641895, 0.070892,buy
2017-06-16,0,0.38,0.66,0.57,0,0.39,0.23,0, 0.063668, 0.060883, 0.043685, 0.0199014, 0.029969,buy
2017-06-17,0,0.15,0.42,0.41,0,0.41,0.39,0,-0.016035,-0.049740,-0.023194,-0.0706816,-0.069518,sell
2017-06-18,0,0.05,0.49,1.04,0,0.56,0.7,0.01,-0.038678,-0.042474,-0.060587,-0.0667933,-0.062621,sell
2017-06-19,0,0.02,0.66,0.68,0,0.91,0.91,0.03,-0.021144,-0.038622,-0.039827,-0.0501256,-0.055235,sell
2017-06-20,0,0,0.62,0.08,0,1.46,1.02,0.06, 0.051324, 0.032283, 0.050234, 0.0230778, 0.014992,buy
2017-06-21,0,0,0.63,0,0,2.5,0.38,0.07,-0.035573,-0.039457,-0.012159,-0.0552241,-0.037037,sell
2017-06-22,0,0,0.57,0,0,2.88,0.12,0.06,-0.013546,-0.007712, 0.013550, 0.0083029,-0.035613,buy
2017-06-23,0,0,0.43,0,0,2.41,0.03,0.1, 0.045545, 0.059907, 0.028913, 0.0586332,-0.005930,buy
2017-06-24,0,0,0.34,0,0,1.32,0.01,0.18,-0.148658,-0.141902,-0.154294,-0.1490503,-0.156275,sell
2017-06-25,0,0,0.3,0,0,1.08,0,0.24,-0.119891,-0.153400,-0.151454,-0.1509593,-0.150356,sell
2017-06-26,0,0,0.3,0.04,0,1.75,0,0.23,-0.109682,-0.144181,-0.152292,-0.1546156,-0.164544,sell
2017-06-27,0,0,0.34,0.08,0,1.67,0,0.27,-0.102823,-0.130621,-0.131690,-0.1316903,-0.145182,sell
2017-06-28,0,0,0.53,0.31,0,0.84,0,0.17, 0.031967, 0.088834, 0.086848, 0.0917775, 0.088456,buy
2017-06-29,0,0,0.55,1.32,0,0.54,0,0.06,-0.101832,-0.110615,-0.118026,-0.1036385,-0.110168,sell
2017-06-30,0,0.03,0.38,1.64,0,0.45,0,0.05,-0.094529,-0.092842,-0.087334,-0.0899374,-0.065380,sell
2017-07-01,0,0.06,0.39,1.06,0,0.5,0.01,0.1,-0.064908,-0.027010,-0.053520,-0.0721693,-0.059259,sell
2017-07-02,0,0.16,0.58,1.19,0,0.8,0.03,0.09,-0.052513,-0.083349,-0.080667,-0.0465300,-0.091651,sell
2017-07-03,0,0.42,0.41,0.89,0,0.94,0.07,0.09, 0.038671, 0.049852, 0.070387, 0.0565830, 0.056583,buy
2017-07-04,0,0.65,0.32,0.49,0,0.53,0.1,0.25,-0.036371,-0.055881,-0.000321,-0.0075239, 0.029916,sell
2017-07-05,0,0.73,0.32,0.27,0,0.26,0.13,0.34,-0.026187,-0.022850, 0.004264,-0.0025179, 0.025597,buy
2017-07-06,0,0.52,0.33,0.22,0,0.13,0.23,0.21,-0.047904,-0.068866,-0.032284,-0.0388319,-0.010751,sell
2017-07-07,0,0.67,0.37,0.25,0,0.18,0.32,0.1,-0.061464, 0.058658,-0.073250,-0.0747519,-0.026763,sell
2017-07-08,0,0.6,0.46,0.45,0,0.18,0.24,0.05,-0.019748, 0.086214,-0.036164,-0.0226931,-0.018013,sell
2017-07-09,0,0.44,0.53,0.99,0,0.23,0.14,0.03, 0.051575, 0.034838, 0.039019, 0.0423415, 0.031975,buy
2017-07-10,0,0.54,0.43,1.19,0,0.3,0.08,0.02, 0.052506, 0.054458, 0.032067, 0.0547588, 0.054458,buy
2017-07-11,0,0.22,0.34,0.59,0,0.41,0.05,0.02,-0.047140,-0.044450,-0.064456, 0.0608383,-0.065121,sell
2017-07-12,0,0.06,0.34,0.25,0,0.59,0.06,0.02, 0.102118, 0.098142, 0.079191, 0.0868094, 0.105138,buy
2017-07-13,0,0.07,0.52,0.1,0,1.02,0.12,0.03,-0.011971,-0.078033,-0.059790, 0.0817389,-0.075792,sell
2017-07-14,0,0.1,0.81,0.04,0,1.67,0.33,0.05,-0.087211,-0.105526,-0.069424,-0.0987980,-0.105762,sell
2017-07-15,0,0.11,0.65,0,0,2.89,0.27,0.11,-0.038533,-0.044494,-0.018864,-0.0559953,-0.055589,sell
2017-07-16,0,0.16,0.67,0,0,4.57,0.08,0.21, 0.010154,-0.063110,-0.013247,-0.0959645,-0.046468,sell
2017-07-17,0,0.29,0.5,0,0,4.42,0.02,0.37, 0.117158, 0.098576, 0.103302, 0.0396995, 0.087379,buy
2017-07-18,0,0.54,0.25,0,0,3.02,0,0.35, 0.028550, 0.107699, 0.025354, 0.0262177,-0.053982,buy
2017-07-19,0,0.62,0.24,0,0,2.17,0,0.25,-0.063445, 0.045462,-0.062992,-0.0840587,-0.084059,sell
2017-07-20,0,0.64,0.46,0,0,1.43,0,0.3, 0.091321, 0.085254, 0.104360, 0.0876226, 0.076606,buy
2017-07-21,0,0.79,0.46,0.06,0,0.93,0,0.27, 0.092563, 0.078307, 0.079109, 0.0821891, 0.091182,buy
2017-07-22,0,0.72,0.21,0.16,0,0.68,0,0.14,-0.057467,-0.034561,-0.045363,-0.0465027,-0.016305,sell
