Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-30,0.4,0.35,0.49,0.12,1.67,0.49,0.58,0.1, 0.008456, 0.008456, 0.001736, 0.0017253, 0.0132513,buy
2017-01-31,1.12,0.42,0.64,0,0.94,0.52,1.26,0.19, 0.035557, 0.036196, 0.035940, 0.0206207, 0.0392174,buy
2017-02-01,0.07,0.14,0.8,0.02,0.52,0.6,1.81,0.2,-0.019297,-0.033933,-0.017221,-0.0420606,-0.0134160,sell
2017-02-02,0.3,0,1.12,0.21,0.45,0.82,1.25,0.98,-0.004134,-0.015807, 0.009842,-0.0098873,-0.0117803,sell
2017-02-03,0.89,0,1.25,0.14,0.66,1.16,1.21,0.23, 0.013699, 0.028982, 0.013668, 0.0140025, 0.0140025,buy
2017-02-04,1.62,0,0.99,0.05,0.71,1.45,1.9,0.43,-0.012794,-0.012966,-0.009259,-0.0066819,-0.0092594,sell
2017-02-05,0.35,0,0.8,0.01,0.87,0.98,0.32,0.67, 0.019405, 0.010309, 0.007988, 0.0116541, 0.0009109,buy
2017-02-06,2.11,0,0.78,0.04,1.49,0.59,0.13,0.58,-0.004916, 0.001282,-0.005472, 0.0042154,-0.0040582,buy
2017-02-07,0.54,0,0.95,0.02,1.32,0.37,0.81,0.21,-0.012636,-0.025615, 0.010128,-0.0256149,-0.0239414,sell
2017-02-08,2.67,0,1.42,0.14,0.96,0.29,0.12,0.37,-0.013542, 0.018726,-0.008726, 0.0073741,-0.0207931,buy
2017-02-09,0.91,0,2.23,0.07,1.17,0.22,0.23,0.17,-0.014495,-0.007534,-0.006181,-0.0067186,-0.0182972,sell
2017-02-10,0.81,0,2.59,0.1,2.03,0.27,0.47,0.04,-0.011120,-0.007973,-0.003356,-0.0031841,-0.0111196,sell
2017-02-11,1.46,0,1.95,0.16,3.28,0.46,0.78,0.04,-0.006816,-0.004664,-0.007696, 0.0003287,-0.0068162,buy
2017-02-12,1.96,0,1.24,0.15,2.85,0.91,0.19,0.04,-0.013928,-0.014856,-0.010816,-0.0209763,-0.0148427,sell
2017-02-13,1.09,0,0.96,0.16,1.99,0.64,0.86,0.11,-0.033121,-0.034238,-0.041093,-0.0342385,-0.0328493,sell
2017-02-14,0.71,0,1,0.07,2.3,0.31,0.26,0.04, 0.008416, 0.001467, 0.028129, 0.0083401,-0.0013301,buy
2017-02-15,0.58,0,0.97,0.04,1.4,0.09,0.34,0.6,-0.010298,-0.008763,-0.017665,-0.0158705,-0.0029850,sell
2017-02-16,1.63,0,0.9,0.03,0.59,0.05,0.93,0.04, 0.005407, 0.007304,-0.009265, 0.0063188, 0.0114467,buy
2017-02-17,1.94,0,0.83,0.01,0.53,0.04,0.79,0.19, 0.000786, 0.005458,-0.009585, 0.0005544, 0.0119263,buy
2017-02-18,2.45,0,0.77,0.01,1.4,0.05,0.16,0.47, 0.009841, 0.021622, 0.023847, 0.0105926, 0.0098411,buy
2017-02-19,0.34,0.09,0.93,0.03,2.05,0.16,0.05,0.75,-0.020881,-0.023669,-0.024206,-0.0256744,-0.0128769,sell
2017-02-20,0.57,0.18,1.34,0.07,1.68,0.33,0.97,0.58,-0.018128,-0.003294, 0.003686,-0.0260458, 0.0037827,sell
2017-02-21,2.19,0.36,1.02,0.15,2.63,0.67,1.02,0.35, 0.017747, 0.005061, 0.020944, 0.0179226, 0.0103860,buy
2017-02-22,0.68,0.56,0.54,0.25,3.39,0.75,0.87,0.57, 0.002711, 0.009693, 0.009693, 0.0133709, 0.0318527,buy
2017-02-23,0.14,0.62,0.49,0.19,2.13,0.48,1.27,0.64, 0.006165, 0.028984, 0.024581, 0.0095918, 0.0395402,buy
2017-02-24,0.03,0.67,0.44,0.05,1.23,0.38,0.44,0.46,-0.042084,-0.038548,-0.023855,-0.0430715,-0.0337172,sell
2017-02-25,0.94,0.53,0.4,0.05,1.17,0.21,0.46,0.38,-0.022952,-0.011691,-0.017952,-0.0199320,-0.0087022,sell
2017-02-26,0,0.35,0.36,0.26,1.16,0.19,0.14,0.21, 0.025642, 0.016028, 0.010236, 0.0138575, 0.0140163,buy
2017-02-27,1,0.22,0.32,0.27,1.35,0.57,0.67,0.2, 0.009791, 0.015012,-0.003544, 0.0098705, 0.0090946,buy
2017-02-28,0.02,0.48,0.29,0.2,2.03,0.68,0.03,0.13,-0.016165,-0.020220,-0.009685,-0.0118375,-0.0074068,sell
2017-03-01,0.09,0.7,0.26,0.18,2.79,0.32,0.06,0.59, 0.010310, 0.011214, 0.009619, 0.0099112, 0.0178719,buy
2017-03-02,1.33,0.35,0.23,0.04,3.01,0.26,0.56,0.06,-0.018349, 0.006997,-0.018349,-0.0390398,-0.0494633,sell
2017-03-03,1.17,0.07,0.2,0.03,3.1,0.35,3,0.05, 0.007710, 0.006806, 0.007629,-0.0008898, 0.0075955,buy
2017-03-04,0.19,0,0.18,0.02,2.37,0.54,0.97,0.33,-0.009695, 0.010687,-0.007878,-0.0038418,-0.0043019,buy
2017-03-05,1.18,0,0,0.02,1.61,0.73,0.24,0.92,-0.005882,-0.005036,-0.010501,-0.0102282,-0.0082362,sell
2017-03-06,1.02,0,0,0.05,1.01,0.6,0.96,0.44,-0.007623,-0.001843,-0.012787,-0.0050379,-0.0116282,sell
2017-03-07,3.77,0,0,0.14,0.69,0.32,0.84,0.16,-0.025280,-0.020842,-0.052520,-0.0516235,-0.0184220,sell
2017-03-08,3.21,0,0.18,0.05,0.89,0.17,1.34,0.32,-0.048073,-0.033951,-0.036041,-0.0364177,-0.0361143,sell
2017-03-09,1.99,0,0.59,0.01,1.23,0.09,1,0.1, 0.017969, 0.016188, 0.016188, 0.0216645, 0.0216645,buy
2017-03-10,2.08,0,0.55,0.01,1.62,0.07,1.05,0.07, 0.003374, 0.004609, 0.004474, 0.0046090, 0.0046090,buy
2017-03-11,1.44,0,0.6,0.18,1.81,0.08,0.19,0.1, 0.022926, 0.037291, 0.007093, 0.0226398, 0.0229259,buy
2017-03-12,2.4,0,0.51,0.43,1.76,0.08,0.72,0.2, 0.015488,-0.005288, 0.021061, 0.0212844, 0.0184479,buy
2017-03-13,1.25,0,0.19,0.11,1.4,0.02,0,0.19,-0.009912,-0.020901,-0.011293,-0.0115931,-0.0115931,sell
2017-03-14,0.8,0,0.57,0.05,0.92,0.01,0,0.65, 0.006278, 0.004132, 0.009054, 0.0062784, 0.0041323,buy
2017-03-15,0.37,0,0.69,0.04,0.71,0.01,0.81,0.19,-0.001098, 0.000735,-0.002357,-0.0044351, 0.0027476,buy
2017-03-16,1.39,0,0.13,0.04,0.53,0.02,0.1,0.14,-0.041896,-0.051877,-0.049921,-0.0505202,-0.0355631,sell
2017-03-17,4.05,0,0,0,0.26,0.04,0.77,0.19,-0.025240,-0.046592,-0.028418,-0.0490207,-0.0472014,sell
2017-03-18,1.75,0,0,0,0.35,0.07,0,0.46,-0.002212,-0.009510,-0.002876,-0.0028764,-0.0026470,sell
2017-03-19,0.59,0,0,0,1.09,0.14,0.5,0.53, 0.014862, 0.014201, 0.014485, 0.0127074, 0.0261659,buy
2017-03-20,1.08,0,0.18,0,1.88,0.16,0.13,0.87, 0.003142, 0.005895,-0.001772,-0.0043899, 0.0029315,buy
2017-03-21,0.46,0.12,0.46,0,0.8,0.23,0.79,0.39, 0.017420, 0.022820, 0.004930, 0.0173405, 0.0226610,buy
2017-03-22,0.04,0.41,0.7,0.15,0.14,0.38,0.93,0.57,-0.047705,-0.078446,-0.052906,-0.0729750,-0.0499744,sell
2017-03-23,0,0.27,0.41,0.05,0.04,0.66,1.28,0.56, 0.031023, 0.007757, 0.025523, 0.0057231, 0.0077571,buy
2017-03-24,0.93,0.02,0.16,0.12,0,0.81,0.6,0.75,-0.039754,-0.035937, 0.011068,-0.0316324, 0.0098937,sell
2017-03-25,0,0.04,0,0.18,0.13,0.54,0.55,0.59, 0.034132, 0.023160, 0.034368, 0.0008169, 0.0261079,buy
2017-03-26,0.78,0.07,0,0.01,0.47,0.31,1.51,0.38,-0.007322,-0.001296,-0.040785,-0.0012958,-0.0023756,buy
2017-03-27,1.01,0.12,0.15,0,1.63,0.33,0.99,0.38, 0.022937, 0.038741, 0.037877, 0.0516065, 0.0298453,buy
2017-03-28,0.13,0.1,0.25,0.1,1.78,0.49,0.75,0.66, 0.024071, 0.008619, 0.007149, 0.0217277, 0.0128368,buy
2017-03-29,1.57,0.06,0.41,0.06,0.6,0.86,0.41,0.7,-0.001138,-0.009208, 0.024030, 0.0281127, 0.0129503,buy
2017-03-30,1.59,0.03,0.65,0,0.44,0.66,0.99,0.38, 0.014692, 0.026545, 0.008528, 0.0133373, 0.0132301,buy
2017-03-31,1.35,0,0.7,0,0.64,0.33,1.71,0.64, 0.026352, 0.026546, 0.026352, 0.0175532, 0.0242585,buy
2017-04-01,1.61,0,0.48,0,1.45,0.23,0.91,0.7, 0.008605, 0.021346, 0.011725,-0.0016103, 0.0276781,buy
2017-04-02,2.25,0,0.43,0.03,1.81,0.1,1.08,0.72,-0.001611, 0.015804, 0.003442, 0.0052637, 0.0276962,buy
2017-04-03,2.05,0.08,0.46,0.02,1.04,0.07,0.31,0.69, 0.014405, 0.020953, 0.013244, 0.0016341, 0.0252094,buy
2017-04-04,2.76,0.19,0.68,0.13,0.43,0.07,0.18,0.56,-0.007857, 0.015471, 0.013692, 0.0108144, 0.0106656,buy
2017-04-05,1.53,0.41,0.6,0.02,0.19,0.07,0,0.43, 0.015928, 0.008641, 0.015602, 0.0286687, 0.0095283,buy
2017-04-06,3.13,0.36,0.31,0.05,0.02,0.08,0.53,0.4,-0.005669, 0.024654, 0.010690, 0.0154524,-0.0075905,buy
2017-04-07,1.67,0.14,0.15,0.13,0.02,0.08,0.05,0.41,-0.009395,-0.009395,-0.009395,-0.0039035,-0.0054504,sell
2017-04-08,1.83,0,0,0.26,0.06,0.09,0.4,0.59,-0.001278,-0.010888,-0.011104,-0.0108877,-0.0149954,sell
2017-04-09,0.39,0,0,0.25,0.1,0.09,0.74,0.68, 0.009373, 0.008938, 0.004686, 0.0074793, 0.0124901,buy
2017-04-10,0.24,0,0,0.02,0.15,0.1,0.19,0.5, 0.006655, 0.009743,-0.000055, 0.0128000,-0.0000547,buy
2017-04-11,0.2,0,0,0.21,0.25,0.11,0.9,0.88, 0.013178, 0.012030, 0.012751, 0.0121693, 0.0245080,buy
2017-04-12,0.83,0,0,0.07,0.41,0.11,1.19,0.34, 0.014805, 0.014556, 0.010368, 0.0148048, 0.0280445,buy
2017-04-13,2.54,0,0,0.03,0.89,0.12,1.66,0.41,-0.024194,-0.020674, 0.007473,-0.0210495,-0.0209650,sell
2017-04-14,3.11,0,0,0.03,1.32,0.13,1.14,0.78, 0.028877, 0.026979, 0.027123, 0.0288770, 0.0182484,buy
2017-04-15,0.49,0,0.05,0,2.5,0.25,1.79,0.8, 0.022078, 0.024856, 0.022203, 0.0340901, 0.0236316,buy
2017-04-16,3.08,0,0.1,0,3.83,0.4,1.59,0.83, 0.008644, 0.013553, 0.013889, 0.0323536, 0.0122129,buy
2017-04-17,2.86,0,0.18,0,2.78,0.74,1.33,0.34, 0.006332, 0.001313,-0.017784,-0.0024362,-0.0177840,buy
2017-04-18,1.58,0,0.2,0.02,1.31,0.95,1.61,0.59, 0.021414, 0.024409, 0.015077, 0.0176088, 0.0040087,buy
2017-04-19,2.68,0,0.11,0.13,0.67,0.66,1.38,0.91, 0.010657, 0.010657, 0.010657, 0.0114220, 0.0067786,buy
2017-04-20,3.68,0.06,0.06,0,0.43,0.55,0.26,0.48, 0.006788, 0.013870, 0.007987,-0.0181674, 0.0068133,buy
2017-04-21,1.96,0.13,0,0.12,0.61,0.66,1.55,0.71, 0.005558, 0.012535, 0.002710, 0.0073971,-0.0128557,buy
2017-04-22,1.29,0.27,0,0.02,0.87,0.93,0.83,0.67,-0.016951,-0.007334,-0.011455, 0.0098467,-0.0303047,sell
2017-04-23,2.22,0.36,0.12,0,1.45,0.91,0.83,0.72,-0.003606, 0.010643, 0.000107, 0.0309538,-0.0014486,buy
2017-04-24,1.14,0.3,0.17,0.01,2.02,0.61,0.17,0.68, 0.007799,-0.002648, 0.003545, 0.0066785, 0.0108995,buy
2017-04-25,1.29,0.26,0.24,0.1,1.97,0.46,0.07,1.04, 0.020721, 0.017193, 0.016982, 0.0213659, 0.0213659,buy
2017-04-26,1.78,0.29,0.36,0,1.19,0.39,0.7,0.57, 0.025899, 0.037033, 0.035803, 0.0283681, 0.0114790,buy
2017-04-27,1.69,0.48,0.54,0,0.67,0.35,2.37,0.45, 0.031862, 0.037447, 0.037447, 0.0245924, 0.0417785,buy
2017-04-28,0.59,0.42,0.7,0,0.42,0.3,0.91,0.92,-0.011063,-0.013359,-0.014660,-0.0098782,-0.0110628,sell
2017-04-29,1.16,0.23,0.75,0.03,0.28,0.41,0.63,1,-0.015789,-0.001827,-0.003196,-0.0011266,-0.0001047,buy
2017-04-30,1,0.15,0.55,0.01,0.2,0.54,1.57,0.6, 0.033049, 0.020618, 0.024515, 0.0245088, 0.0142003,buy
2017-05-01,2.58,0.08,0.43,0.16,0.15,0.82,0.32,0.76, 0.036245, 0.033032, 0.037232, 0.0447312, 0.0211647,buy
2017-05-02,1.84,0.12,0.36,0,0.13,1.19,0.6,0.46, 0.028161, 0.021159, 0.028613, 0.0281613, 0.0281613,buy
2017-05-03,0.83,0.07,0.42,0,0,1.02,1.49,0.7, 0.016084, 0.012664, 0.031841, 0.0131018, 0.0148659,buy
2017-05-04,1.04,0.03,0.71,0,0,0.76,0.93,0.35, 0.011955, 0.017369,-0.009450, 0.0131221, 0.0131221,buy
2017-05-05,2.92,0,0.92,0.15,0,0.64,0.44,0.34,-0.010545, 0.025347, 0.023546, 0.0023206, 0.0055897,buy
2017-05-06,0.87,0,0.68,0.18,0.14,0.61,0.81,0.36, 0.031544,-0.000514,-0.032744,-0.0186748,-0.0171585,buy
2017-05-07,0.79,0,0.52,0.03,0.17,0.63,0.25,0.29, 0.012748, 0.011841, 0.018017, 0.0118408, 0.0127057,buy
2017-05-08,0.9,0,0.44,0.09,0.23,0.63,0.3,0.61,-0.024440, 0.002698, 0.035313, 0.0124928, 0.0263524,buy
2017-05-09,1.7,0,0.48,0.01,0.32,0.65,0.82,0.62, 0.025916,-0.010378, 0.019328, 0.0259158, 0.0187925,buy
2017-05-10,2.98,0,0.53,0.18,0.49,0.75,0.66,0.42, 0.000200, 0.003534, 0.003534,-0.0005312, 0.0047176,buy
2017-05-11,3.98,0,0.58,0.08,0.79,0.85,0.12,0.77, 0.027847, 0.044281, 0.028043,-0.0149704, 0.0226640,buy
2017-05-12,2.7,0,0.63,0.04,1.35,0.97,0.6,0.81,-0.017417, 0.016069,-0.006535,-0.0176962,-0.0238152,sell
2017-05-13,1.91,0,0.68,0.01,1.82,1.22,0.24,0.56, 0.033087, 0.056528, 0.028927, 0.0343753,-0.0100825,buy
2017-05-14,3.24,0,0.75,0,1.31,1.67,0,0.6, 0.017577, 0.029947, 0.019081, 0.0135003,-0.0259021,buy
2017-05-15,1.44,0,0.87,0,0.76,1.74,0.93,0.48, 0.008761,-0.027015,-0.024083,-0.0241624,-0.0245818,sell
2017-05-16,2.22,0,1.19,0.04,0.72,1.51,1.13,0.36,-0.015328,-0.014275,-0.039893,-0.0456205,-0.0448822,sell
2017-05-17,1.43,0.19,1.4,0.17,0.77,1.44,0.67,0.22, 0.043010, 0.049897, 0.037825, 0.0449006, 0.0449006,buy
2017-05-18,0.66,0.44,1.52,0.11,0.96,1.49,1.3,0.47, 0.049155, 0.047748, 0.051469, 0.0472722, 0.0506119,buy
2017-05-19,0.2,0.77,1.63,0.25,1.64,1.57,1.28,0.78, 0.005579,-0.000122, 0.013776,-0.0234202,-0.0166861,sell
2017-05-20,0.15,0.58,1.36,0.09,1.44,1.68,1.15,0.42, 0.036544, 0.031440, 0.046756, 0.0194642, 0.0370438,buy
2017-05-21,1.19,0.25,1.03,0.04,0.68,1.71,1.1,0.44, 0.023018, 0.011508,-0.004496,-0.0081177,-0.0044958,buy
2017-05-22,0.38,0,0.83,0.12,0.34,1.75,0.25,0.7,-0.028379,-0.004998, 0.003825, 0.0029389,-0.0440842,sell
2017-05-23,1.29,0.17,0.62,0,0.19,1.77,0.05,0.53, 0.024499, 0.008044, 0.023510, 0.0235097,-0.0235989,buy
2017-05-24,1.28,0.44,0.59,0,0.08,1.66,0.8,0.61, 0.050371, 0.065784, 0.041111, 0.0576128, 0.0495377,buy
2017-05-25,0.17,0.59,0.55,0,0.18,1.6,1.12,0.69, 0.054186, 0.064138, 0.043022, 0.0523935, 0.0497440,buy
2017-05-26,0.83,0.34,0.73,0.01,0.17,1.67,1,0.61, 0.044416, 0.070204, 0.039207, 0.0524207, 0.0469332,buy
2017-05-27,0.07,0.12,1.09,0.06,0.07,2.04,1.55,0.53, 0.004768, 0.033973, 0.037443, 0.0315479, 0.0373480,buy
2017-05-28,1.46,0,0.94,0.18,0.03,1.75,1.55,0.43,-0.015047, 0.021269, 0.019261, 0.0231027, 0.0222064,buy
2017-05-29,1.49,0,0.58,0.04,0,1.27,1.04,0.21, 0.028548, 0.022894, 0.023442, 0.0106328, 0.0227324,buy
2017-05-30,0.76,0,0.44,0.02,0,1.07,2.63,0.3,-0.039855,-0.057472,-0.067386,-0.0566151,-0.0510963,sell
2017-05-31,2.36,0,0.43,0.01,0,1.03,1.26,0.24, 0.011443, 0.020457, 0.025047, 0.0167488, 0.0132397,buy
2017-06-01,1.51,0,0.41,0.17,0.17,1.04,1.17,0.76, 0.002415,-0.021472, 0.050468, 0.0030962, 0.0181516,buy
2017-06-02,3.06,0,0.4,0.18,0.38,1.11,0.98,0.62, 0.013986, 0.026502, 0.026753, 0.0248103, 0.0218431,buy
2017-06-03,2.27,0,0.5,0.05,0.89,1.17,1.19,0.54, 0.013350, 0.010939, 0.015078,-0.0258688, 0.0096469,buy
2017-06-04,3.36,0.07,0.57,0,1.94,1.34,0.8,0.91,-0.022043, 0.039727,-0.022043,-0.0246042,-0.0271201,buy
2017-06-05,1.09,0.36,0.45,0.06,1.86,1.62,1.72,0.65, 0.020425, 0.047736,-0.006072, 0.0470678, 0.0458567,buy
2017-06-06,1.69,0.34,0.37,0,0.99,1.37,1.48,0.64, 0.051744, 0.074017, 0.032743, 0.0674277, 0.0708826,buy
2017-06-07,1.62,0.15,0.58,0.01,0.79,1.11,0.99,0.38, 0.004672, 0.006363,-0.021012,-0.0253255,-0.0171322,buy
2017-06-08,0.69,0.47,0.86,0.07,0.45,0.97,0.26,0.13, 0.032463, 0.031713, 0.040751, 0.0210922, 0.0324640,buy
2017-06-09,1.1,0.46,1.16,0.21,0.19,0.87,0.62,0.35, 0.008643, 0.013574, 0.018682, 0.0095009, 0.0123017,buy
2017-06-10,1.54,0,0.88,0.02,0.07,0.85,0.09,0.4, 0.046313, 0.025214, 0.031910, 0.0348173, 0.0438570,buy
2017-06-11,0.14,0,0.58,0,0,0.85,0.86,0.23,-0.009677,-0.012674,-0.003523,-0.0127822,-0.0162991,sell
2017-06-12,0.28,0,0.36,0,0,0.89,0.96,0.09,-0.003383, 0.010918, 0.012500,-0.0047124,-0.0036065,buy
2017-06-13,1.31,0.02,0.36,0.01,0,0.94,0.52,0.33, 0.037727, 0.036012, 0.036137, 0.0385208, 0.0375131,buy
2017-06-14,3.72,0.06,0.37,0.17,0,0.89,0.86,0.35, 0.001760,-0.000564, 0.001480, 0.0014610, 0.0012628,buy
2017-06-15,1.16,0.12,0.85,0.15,0,0.89,0.88,0.08,-0.004727, 0.010620,-0.007187, 0.0028651, 0.0039091,buy
2017-06-16,0.14,0.09,1.16,0.02,0,0.91,1.21,0.15,-0.015017,-0.012345, 0.033327,-0.0121449, 0.0161414,sell
2017-06-17,0.01,0.04,0.72,0.02,0,1.07,0.87,0.64, 0.008199, 0.033363, 0.025807, 0.0527162, 0.0181248,buy
2017-06-18,0.56,0,0.77,0.13,0,1.34,1.1,0.28,-0.001993, 0.013225, 0.009236, 0.0119349, 0.0119349,buy
2017-06-19,2.2,0,1,0.03,0,1.93,2.92,0.74, 0.019952, 0.022625, 0.022625, 0.0143438, 0.0226251,buy
2017-06-20,0.18,0,0.8,0,0,1.96,2.77,0.84, 0.023332, 0.039562, 0.039202, 0.0101970, 0.0393859,buy
2017-06-21,1.26,0,0.58,0,0,1.77,1.89,1.06, 0.021577, 0.031951, 0.032285, 0.0140893, 0.0309522,buy
2017-06-22,1.47,0,0.45,0,0,2.02,0.37,0.55, 0.017587,-0.010526,-0.003499,-0.0105572,-0.0442866,sell
2017-06-23,1.34,0,0.47,0.03,0,2.02,1.39,0.65, 0.024284,-0.010763, 0.005304,-0.0021933,-0.0092274,sell
2017-06-24,3.16,0,0.49,0.01,0,1.38,0,0.6,-0.012110,-0.029059,-0.041505,-0.0351240,-0.0328355,sell
2017-06-25,3.54,0,0.51,0.12,0,1.19,0.19,0.56, 0.037542, 0.043992, 0.043820, 0.0307722, 0.0334513,buy
2017-06-26,2.09,0,0.54,0,0,1.67,0.52,0.49, 0.032683,-0.007494, 0.043731, 0.0433693,-0.0063225,buy
2017-06-27,2.73,0,0.64,0,0.02,1.57,0.19,0.55,-0.017711,-0.043505,-0.048444,-0.0480622,-0.0477219,sell
2017-06-28,2,0,0.78,0.08,0.04,0.95,0.97,0.31, 0.003541, 0.051307, 0.001951,-0.0053873,-0.0028094,buy
2017-06-29,1.81,0,0.84,0.35,0.07,0.68,0.44,0.26, 0.043423, 0.021892, 0.011426, 0.0003963, 0.0076013,buy
2017-06-30,0.23,0,0.76,0.41,0.32,0.6,0,0.37, 0.002405,-0.001634,-0.004459,-0.0131069, 0.0032743,buy
2017-07-01,0.13,0,0.8,0.15,0.95,0.61,0.28,1.1,-0.022006,-0.026844,-0.032839,-0.0300878,-0.0355633,sell
2017-07-02,0.29,0.12,0.96,0.18,1.69,0.78,1.87,0.45, 0.030384, 0.036367, 0.033077, 0.0279646, 0.0303841,buy
2017-07-03,3.11,0.29,0.9,0.12,1.79,0.86,1.01,0.14, 0.024936, 0.024471, 0.035256, 0.0237707, 0.0284769,buy
2017-07-04,2.55,0.55,0.89,0.07,1.69,0.52,1.65,0.7, 0.026465, 0.020819, 0.019270, 0.0181779, 0.0164789,buy
2017-07-05,4.94,0.7,0.9,0.07,0.46,0.33,0.44,0.4, 0.011508,-0.001652, 0.013362, 0.0133397, 0.0500683,buy
2017-07-06,2.02,0.51,0.89,0.02,0.05,0.23,0.87,0.59,-0.037059,-0.023212,-0.008677,-0.0140977,-0.0169170,sell
2017-07-07,2.93,0.47,0.86,0.04,0,0.16,0.2,0.46,-0.020494,-0.009668, 0.012342, 0.0048513,-0.0250090,sell
2017-07-08,0.26,0.44,0.87,0.07,0,0.11,1.02,0.29, 0.046174, 0.014842, 0.018098, 0.0282106, 0.0223408,buy
2017-07-09,0.11,0.22,0.86,0.34,0.09,0.1,0.62,0.19,-0.019917, 0.016886, 0.006840, 0.0113174, 0.0393596,buy
2017-07-10,0.36,0.12,0.75,0.23,0.16,0.09,0.93,0.06,-0.024168,-0.019874,-0.017933,-0.0246852, 0.0149312,sell
2017-07-11,0.85,0.05,0.63,0.13,0.4,0.09,0.09,0.02, 0.011415,-0.025884,-0.038852,-0.0082301,-0.0246913,sell
2017-07-12,0.2,0.12,0.59,0.28,0.68,0.08,0.34,0.02,-0.040639,-0.004686,-0.003079,-0.0397692,-0.0088256,sell
