Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-02,0,0.16,0.06,0.79,0.57,0,0.18,0,-0.0099147,-0.021443,-0.026119,-0.025847,-0.011755,sell
2010-02-03,0,0,0.07,0,0.94,0,0.29,0, 0.0537853, 0.062764, 0.055082, 0.098223, 0.034208,buy
2010-02-04,0,0,0.09,0,0.09,0,0.49,0, 0.0822074, 0.107075, 0.078694, 0.022506, 0.083578,buy
2010-02-05,0,0,0.1,0,0.49,0,1.02,0,-0.0154514,-0.016735, 0.050952,-0.018469,-0.018116,sell
2010-02-06,0,0.06,0,0,1.45,0,1.45,0,-0.0434005,-0.037872, 0.032526,-0.027115,-0.041066,sell
2010-02-07,0,0.16,0.21,0,2.22,0,0.02,0, 0.0483734, 0.046489, 0.048373, 0.025943, 0.048373,buy
2010-02-08,0,0.16,0.32,0,0.89,0,0.02,0,-0.0012352,-0.017130, 0.007824,-0.011883,-0.032901,sell
2010-02-09,0,0,0.53,0,0,0,0.03,0,-0.0016638,-0.007300, 0.002303, 0.000087,-0.004549,sell
2010-02-10,0,0,0.74,0,0.09,0,0.04,0, 0.0707129, 0.042211, 0.025111, 0.048551, 0.042211,buy
2010-02-11,0.04,0,0.35,0.1,0.24,0,0.05,0,-0.0378869,-0.061813,-0.060689,-0.030423,-0.030423,sell
2010-02-12,0.14,0,0.3,0.24,0.68,0,0.1,0,-0.0319871,-0.014698,-0.007538,-0.030587,-0.038501,sell
2010-02-13,0.16,0,0.09,0.16,1.38,0,0.16,0, 0.0134853, 0.009082, 0.021515, 0.022756, 0.022756,buy
2010-02-14,0,0,0.2,0,0.5,0,0.35,0,-0.0091245,-0.029002, 0.032771, 0.036372, 0.031948,buy
2010-02-15,0,0,0,0,0,0,0.47,0,-0.0369499,-0.040213,-0.021888,-0.030851,-0.030851,sell
2010-02-16,0,0,0,0.04,0,0,0,0, 0.0533343, 0.013126, 0.042370, 0.055159, 0.068386,buy
2010-02-17,0,0,0,0.12,0,0,0,0, 0.0533343,-0.059262,-0.046158,-0.045481,-0.016080,sell
2010-02-18,0,0,0,0.16,0,0,0,0, 0.0071861,-0.074738,-0.059554,-0.073010,-0.027739,sell
2010-02-19,0,0,0.03,0,0,0,0,0, 0.0530152, 0.016228, 0.079822, 0.057900, 0.093402,buy
2010-02-20,0,0,0.12,0,0,0,0.03,0, 0.0085919, 0.004191, 0.007291, 0.007291, 0.006193,buy
2010-02-21,0,0.07,0.19,0,0.24,0,0.08,0,-0.0104623, 0.021799, 0.029244,-0.008361, 0.032834,buy
2010-02-22,0,0.15,0.1,0.27,0.88,0,0.19,0,-0.0171217,-0.015651,-0.003276,-0.015651,-0.014135,sell
2010-02-23,0,0.06,0,0.35,0,0,0.35,0,-0.0449240,-0.047716,-0.051089,-0.050633,-0.053543,sell
2010-02-24,0,0.16,0,0.46,0,0,0.2,0,-0.0339056,-0.028842,-0.039145,-0.036098,-0.039145,sell
2010-02-25,0,0,0.16,0.61,0.22,0,0.64,0, 0.0023548,-0.002499,-0.060619, 0.001784,-0.001483,sell
2010-02-26,0,0,0.21,0.82,0.88,0,1.08,0,-0.0102293, 0.068088, 0.071912, 0.109944, 0.065900,buy
2010-02-27,0,0,0.27,1.17,0,0,0,0, 0.0186643, 0.055021, 0.018572, 0.013102, 0.015930,buy
2010-02-28,0,0,0.38,1.27,0,0,0,0, 0.0403688, 0.077544, 0.041021, 0.010159, 0.018225,buy
2010-03-01,0,0,0.56,0,0,0,0,0,-0.0428171,-0.043382,-0.046734,-0.042817,-0.044092,sell
2010-03-02,0,0,0.82,0,0.09,0,0.03,0, 0.0916798, 0.098734, 0.088636, 0.086385, 0.092186,buy
2010-03-03,0,0,0.97,0,0.26,0,0.16,0, 0.0137140,-0.014054, 0.033399, 0.000761,-0.014733,sell
2010-03-04,0,0.05,1,0,0.78,0,0.36,0,-0.0272188,-0.038085,-0.038085,-0.024021,-0.034144,sell
2010-03-05,0,0.14,0,0,0.79,0,0.1,0, 0.0246271, 0.026549, 0.043878, 0.045521, 0.021244,buy
2010-03-06,0.06,0.16,0,0,0,0,0.21,0,-0.0849202,-0.000198,-0.081515,-0.090322,-0.090322,sell
2010-03-07,0.16,0,0,0.03,0,0,0.51,0, 0.0604336, 0.029132, 0.071578, 0.034914, 0.022474,buy
2010-03-08,0,0,0,0.1,0,0,1.1,0.03, 0.0512656, 0.059800, 0.064312, 0.032224, 0.026824,buy
2010-03-09,0,0.13,0,0.16,0,0,0.1,0.09, 0.0252416, 0.016945,-0.004214,-0.087319,-0.087315,sell
2010-03-10,0,0.16,0,0,0,0,0.45,0.25, 0.0109374,-0.018728, 0.020749, 0.021092, 0.021092,buy
2010-03-11,0,0,0,0,0,0,1.08,0.59,-0.0734702,-0.069845, 0.049354,-0.036588,-0.034153,sell
2010-03-12,0,0,0.02,0,0,0,0.03,0,-0.0364142,-0.025108, 0.001070,-0.026264,-0.007087,sell
2010-03-13,0,0.08,0.1,0,0,0,0.03,0, 0.0064148,-0.009712,-0.002312,-0.002312,-0.002312,sell
2010-03-14,0,0.16,0.2,0,0.14,0,0.03,0,-0.0377946,-0.014739,-0.003775,-0.013548, 0.024173,sell
2010-03-15,0,0.14,0,0,0.64,0,0.04,0,-0.0295769,-0.013707,-0.013017, 0.002452,-0.014069,sell
2010-03-16,0.03,0.16,0,0,1.21,0,0.04,0,-0.0128017,-0.001899, 0.008498, 0.011007, 0.011007,sell
2010-03-17,0.15,0.18,0,0.06,0.97,0,0.05,0,-0.0911082,-0.107796,-0.099129,-0.091135,-0.080299,sell
2010-03-18,0.15,0.21,0,0.16,1.28,0,0.06,0.14, 0.0094047, 0.014929, 0.015675, 0.019361, 0.019361,buy
2010-03-19,0.04,0.23,0,0,0,0,0.07,0.59,-0.0710907,-0.036363,-0.044374,-0.071529, 0.003690,sell
2010-03-20,0.09,0.32,0,0.06,0,0,0.17,1.49, 0.0207114,-0.023338, 0.028341,-0.005067, 0.000898,sell
2010-03-21,0.16,0.45,0,0.15,0,0,0.22,1.78,-0.0254190,-0.016584,-0.001358,-0.032554,-0.016551,sell
2010-03-22,0,0.32,0,0.16,0,0,0.27,0.04, 0.0378367,-0.070882,-0.069141,-0.084585,-0.112695,sell
2010-03-23,0.03,0.43,0,0,0.04,0,0.31,0.09, 0.0148464,-0.070641,-0.068010,-0.072505,-0.141494,sell
2010-03-24,0.09,0.46,0,0,0.19,0,0.25,0.37, 0.0157182, 0.062378, 0.051237, 0.054227, 0.054227,buy
2010-03-25,0.16,0.53,0,0,0.49,0,0.32,1.48,-0.0157513, 0.006094,-0.038944, 0.001043,-0.039381,sell
2010-03-26,0,0.6,0,0,0,0,0.42,2.36,-0.0484751,-0.026153,-0.026278,-0.038455,-0.030939,sell
2010-03-27,0.04,0.72,0,0,0.17,0,0.67,0,-0.0350344, 0.026057, 0.001357, 0.001357,-0.007485,sell
2010-03-28,0.16,0.58,0,0,0.5,0,1.07,0, 0.0160193, 0.011390, 0.019210, 0.012688, 0.011876,buy
2010-03-29,0,0.6,0,0,0.88,0,1.84,0, 0.0069671, 0.026849, 0.032423, 0.020665, 0.008654,buy
2010-03-30,0,0.62,0.03,0,0.22,0,1.25,0.01, 0.0176497, 0.009738,-0.000499, 0.017363, 0.017363,buy
2010-03-31,0,0.64,0.08,0,0.88,0,0.74,0.02, 0.0892346, 0.059989, 0.072144, 0.058357, 0.040299,buy
2010-04-01,0,0.64,0.13,0,0,0,0.93,0.06,-0.0136469,-0.020763,-0.013647,-0.005815,-0.013647,sell
2010-04-02,0,0.65,0.1,0,0,0,0,0.22, 0.0850674, 0.080620, 0.084746, 0.084746, 0.092191,buy
2010-04-03,0.13,0.16,0.05,0,0,0,0,0.43,-0.0473931,-0.042331,-0.043833,-0.046305, 0.029612,sell
2010-04-04,0.48,0.16,0.07,0,0,0,0,0.59, 0.0135079, 0.008856, 0.003389, 0.011571, 0.013076,buy
2010-04-05,0.76,0.16,0.08,0,0.06,0,0,1.29,-0.0648746,-0.069485,-0.061092,-0.061252,-0.061092,sell
2010-04-06,0.48,0.17,0.11,0,0.12,0,0,1.8,-0.0909824,-0.061964,-0.033991,-0.046487,-0.083202,sell
2010-04-07,0,0,0.14,0,0.24,0,0,0,-0.0702754, 0.025800, 0.049438,-0.066256, 0.043343,buy
2010-04-08,0,0.16,0.32,0,0.47,0,0,0, 0.0173969, 0.015186,-0.009383,-0.011515,-0.014570,sell
2010-04-09,0.04,0,0.38,0.26,0.5,0,0,0,-0.0094245, 0.014092, 0.001827, 0.001827, 0.001827,buy
2010-04-10,0.08,0,0.46,0.28,0,0,0,0, 0.0425275, 0.040100, 0.037504, 0.034248, 0.041190,buy
2010-04-11,0.16,0.07,0.56,0.32,0,0,0,0,-0.0114393,-0.051275,-0.021250,-0.042094,-0.015299,sell
2010-04-12,0.49,0.16,0.3,0.36,0,0,0,0, 0.0098943,-0.018679,-0.001501,-0.024261, 0.012381,sell
2010-04-13,1.43,0,0.33,0.4,0,0,0,0,-0.1081347,-0.042099,-0.055506,-0.050734,-0.064881,sell
2010-04-14,0,0,0.36,0.44,0,0,0.04,0, 0.0345901, 0.029408, 0.011498, 0.016691, 0.035501,buy
2010-04-15,0,0.11,0.4,0.49,0.11,0,0.24,0.01, 0.0339972, 0.040120, 0.039721, 0.042998, 0.051078,buy
2010-04-16,0,0.35,0.45,0.54,0.25,0,0.56,0.03, 0.0352345, 0.040038, 0.064264, 0.022469, 0.068577,buy
2010-04-17,0,0.52,0.52,0.6,0.58,0,1.28,0.08,-0.0146517, 0.048870, 0.079677, 0.087662, 0.039802,buy
2010-04-18,0,0.04,0.61,0.66,0.9,0,0.95,0.2, 0.0469464, 0.118621, 0.093832, 0.109705, 0.088716,buy
2010-04-19,0,0.04,0.69,0.74,0,0,0,0,-0.0431041,-0.032638,-0.039944,-0.046659,-0.042245,sell
2010-04-20,0,0,0.64,0.82,0,0,0,0.08,-0.0430324,-0.024292,-0.034925,-0.025382,-0.034925,sell
2010-04-21,0,0,0.69,0.91,0,0,0.12,0.23, 0.0198599, 0.067986, 0.065627, 0.042977, 0.058606,buy
2010-04-22,0.03,0,0.74,0.99,0,0,0.33,0.66, 0.0097707, 0.070771, 0.061166, 0.044377, 0.063529,buy
2010-04-23,0.22,0,0.8,1.08,0,0,0.94,1.66, 0.0575369, 0.027391, 0.036496, 0.017011, 0.021155,buy
2010-04-24,0.42,0.64,0.86,1.19,0,0,1.08,0.13, 0.0001255, 0.012381,-0.002390, 0.020509, 0.020378,buy
2010-04-25,0.48,1.43,0.92,1.31,0,0,0,0.2, 0.0092241, 0.074860,-0.022239, 0.000619,-0.000489,sell
2010-04-26,0,0,0.98,1.44,0,0,0,0, 0.0442058, 0.067402, 0.072944, 0.073728, 0.076994,buy
2010-04-27,0,0,1.08,1.44,0,0,0,0.01, 0.0392984, 0.049655, 0.052919, 0.046634, 0.046630,buy
2010-04-28,0,0,1.24,0,0,0,0,0.01,-0.0217923, 0.038450, 0.035924, 0.010114, 0.006113,buy
2010-04-29,0,0.28,1.44,0,0.02,0,0,0.02,-0.0269405,-0.010811,-0.003486,-0.017334,-0.015898,sell
2010-04-30,0.12,0.39,1.2,0,0.1,0,0,0.03, 0.0045434, 0.046997, 0.058356, 0.004842,-0.009745,buy
2010-05-01,0.22,0.54,1.25,0,0,0,0,0.06, 0.0095403, 0.038238, 0.039738,-0.004080,-0.047123,sell
2010-05-02,0.36,0.8,1.47,0,0,0,0,0.09,-0.0340901,-0.034090, 0.019498, 0.014018, 0.023490,sell
2010-05-03,0.79,1.2,0.76,0,0.02,0,0,0.15, 0.0008411, 0.038405,-0.019421,-0.000902, 0.000016,sell
2010-05-04,0.76,1.6,0.89,0,0.02,0,0.02,0.2, 0.0342002, 0.040425, 0.038771, 0.035821, 0.034200,buy
2010-05-05,1.41,0,1.25,0,0.03,0,0.03,0,-0.0218331, 0.023390, 0.020822, 0.094441,-0.019610,buy
2010-05-06,0,0,1.87,0,0.03,0,0.06,0, 0.0534350, 0.036377, 0.029448, 0.008937, 0.056564,buy
2010-05-07,0,0,0.88,0,0.04,0,0.12,0, 0.0822692, 0.135699, 0.129668, 0.043826, 0.076541,buy
2010-05-08,0,0.09,0,0,0.06,0,0,0,-0.0061633,-0.006854, 0.024812,-0.004942,-0.005471,sell
2010-05-09,0,0.21,0,0,0.07,0,0,0, 0.0759334, 0.097630, 0.104226, 0.101324, 0.090243,buy
2010-05-10,0,0.48,0,0,0.15,0,0,0, 0.0383406, 0.020389, 0.023870, 0.011496, 0.011496,buy
2010-05-11,0,0,0,0,0.18,0,0,0,-0.0568915,-0.046328,-0.049030,-0.046328,-0.046328,sell
2010-05-12,0,0,0,0,0.22,0,0,0,-0.0248074, 0.000047, 0.000390,-0.007796,-0.006993,sell
2010-05-13,0,0.08,0,0.03,0.27,0,0,0.05,-0.0222079,-0.003135,-0.001118,-0.011020,-0.012204,sell
2010-05-14,0,0.12,0,0.29,0.32,0,0.08,0.12,-0.0346830,-0.020719,-0.020719,-0.024155,-0.052533,sell
2010-05-15,0.1,0.19,0,0.36,0.37,0,0.16,0.36,-0.0225355,-0.019922,-0.026637,-0.020785,-0.037116,sell
2010-05-16,0.14,0.29,0,0.45,0.21,0,0.33,0.97, 0.0071754,-0.003983,-0.028817, 0.004967,-0.031204,sell
2010-05-17,0.72,0.73,0,0.55,0.25,0,0.77,1.85, 0.0511793, 0.023765, 0.035394, 0.021271,-0.006191,buy
2010-05-18,1.74,1.26,0.17,0.69,0.3,0,0.93,1.95,-0.0194663,-0.029871,-0.031548,-0.031535,-0.062837,sell
2010-05-19,0.64,1.48,0.21,0.87,0.34,0,0.49,3.36,-0.0017712,-0.000487,-0.021762,-0.004564, 0.001456,sell
2010-05-20,0,2.1,0.26,1.09,0.28,0,1.07,0,-0.0091469,-0.013897, 0.000085, 0.000085,-0.016687,sell
2010-05-21,0,0.91,0.32,1.38,0.33,0,0,0, 0.0932641, 0.093817, 0.093817, 0.101193, 0.123317,buy
2010-05-22,0,1.22,0.4,1.56,0.38,0,0,0, 0.0643810, 0.088416, 0.064872, 0.080975, 0.039210,buy
2010-05-23,0,1.44,0.5,0.55,0.43,0,0,0,-0.0267090,-0.031710,-0.025127, 0.057000, 0.000365,sell
2010-05-24,0,0,0.74,0.48,0.5,0,0.01,0,-0.0294476,-0.016056,-0.013650,-0.026656, 0.006794,sell
2010-05-25,0,0,1.03,0,0.58,0,0.01,0,-0.0140408,-0.004493, 0.003463, 0.025999,-0.004493,sell
2010-05-26,0,0,1.2,0,0.66,0,0.01,0,-0.0315503, 0.017806, 0.017676, 0.022376, 0.021447,buy
2010-05-27,0,0.06,0,0,0.76,0,0.02,0, 0.0002474, 0.008639, 0.034295, 0.039530, 0.017326,buy
2010-05-28,0.6,0.16,0.37,0,0.81,0,0.02,0,-0.0016965, 0.021163,-0.003810,-0.002305, 0.065109,buy
2010-05-29,1.43,0.4,0.37,0.26,0.02,0,0.02,0,-0.0757435,-0.058667,-0.058826,-0.069587,-0.075998,sell
2010-05-30,0,0.69,0,0.79,0.02,0,0.02,0,-0.0190157, 0.024014, 0.009983,-0.004387,-0.013466,sell
2010-05-31,0,1.54,0.37,1.66,0.04,0,0,0,-0.0122534,-0.015571,-0.033772,-0.031090,-0.041488,sell
2010-06-01,0,0.44,0.37,0.36,0.06,0,0,0,-0.0046036,-0.010869,-0.010052,-0.018607, 0.026691,sell
2010-06-02,0,0.98,0.77,0.56,0.09,0,0,0,-0.0244715,-0.041946,-0.047503, 0.008804,-0.017370,sell
2010-06-03,0,1.69,1.41,0.89,0.1,0,0,0, 0.0634763, 0.057997, 0.020241, 0.046529, 0.085344,buy
2010-06-04,0.11,1.43,1.72,1.28,0,0,0,0, 0.0549125, 0.057705, 0.054972, 0.077878, 0.078253,buy
2010-06-05,0.15,0,1.07,0,0,0,0,0, 0.0739578, 0.072447, 0.067676, 0.073678, 0.055449,buy
2010-06-06,0.21,0,1.41,0,0,0,0,0.05,-0.0333775,-0.008931,-0.008781,-0.014977,-0.008791,sell
2010-06-07,0.33,0.25,1.79,0,0,0,0,0.19, 0.0553903, 0.021404,-0.005511, 0.015351, 0.066463,buy
2010-06-08,0.56,1.07,0.4,0,0,0,0.2,0.8, 0.0020749, 0.000799,-0.042578,-0.051259, 0.006901,sell
2010-06-09,0.48,1.41,0.41,0,0,0,0.78,1.6, 0.0022923,-0.016928, 0.001120, 0.001120,-0.016928,sell
2010-06-10,0,0,0.42,0,0,0,1.66,0.14, 0.0505184, 0.077709, 0.065291, 0.054452, 0.050518,buy
2010-06-11,0.08,0,0.71,0,0,0,0.06,0.24,-0.0572170,-0.060158,-0.066378,-0.062680,-0.050304,sell
2010-06-12,0.13,0,1.35,0,0,0,0.12,0.1,-0.0305101,-0.004578,-0.003868,-0.020544,-0.019153,sell
2010-06-13,1.1,0,1.23,0,0,0,0,0.22,-0.0112218,-0.010591,-0.017472, 0.020496,-0.013157,sell
2010-06-14,2.35,0,0.46,0,0,0,0,0.03, 0.0739552, 0.106520, 0.121033, 0.064086, 0.121665,buy
2010-06-15,1.28,0,0.47,0,0.01,0,0,0.05,-0.0914184,-0.020575,-0.026150,-0.013403,-0.045987,sell
2010-06-16,0,0,1.14,0,0.01,0,0,0.06, 0.0590368, 0.077763, 0.079622, 0.062825, 0.049621,buy
2010-06-17,0.22,0,1.66,0,0.03,0,0,0.16, 0.0203973, 0.036804, 0.014670, 0.036804, 0.038251,buy
2010-06-18,0.52,0,0.82,0,0.06,0,0,0.34, 0.0390158, 0.018061, 0.053043, 0.073245, 0.065034,buy
2010-06-19,1.22,0,0.55,0,0.1,0,0,0.64,-0.0149804,-0.045187,-0.034079, 0.004448, 0.003779,sell
2010-06-20,1.27,0,0.57,0,0.14,0,0,0.94,-0.0692385,-0.077644,-0.071623,-0.068297,-0.070314,sell
2010-06-21,0,0,0.6,0,0.08,0,0,2.07, 0.0168192, 0.009460,-0.003502, 0.022601, 0.030020,buy
2010-06-22,0,0,0.62,0,0.1,0,0,2.49, 0.0342172, 0.031697, 0.030608, 0.035751, 0.043488,buy
2010-06-23,0.26,0,0.94,0.1,0,0,0,1.19, 0.0149413, 0.040240, 0.046548, 0.062338, 0.010995,buy
2010-06-24,1.24,0,1.53,0.23,0,0,0,0.79, 0.0814498, 0.045471, 0.033237, 0.073246,-0.029959,buy
2010-06-25,0.32,0,1.6,0.48,0,0,0,2.24,-0.0176972,-0.009121,-0.017876,-0.004715,-0.008779,sell
2010-06-26,0.82,0.62,0.75,0.24,0,0,0,1.11,-0.0453372,-0.000478,-0.030060,-0.027733,-0.021020,sell
2010-06-27,1.32,1.63,0.79,0.47,0,0,0,0.13,-0.0354961,-0.041438,-0.032508,-0.029922,-0.034942,sell
2010-06-28,2.1,0.5,0.8,0,0,0,0,0.15,-0.0071180, 0.040747,-0.010755,-0.013772,-0.008185,sell
2010-06-29,2.87,1,0,0.25,0,0,0.02,0.16,-0.0174287, 0.011075, 0.011901, 0.011075, 0.011901,buy
2010-06-30,0,0.82,0,1.67,0,0,0.12,0.17, 0.0295093, 0.036373,-0.009778, 0.037223,-0.054527,sell
2010-07-01,0,1.26,0,0.27,0,0,0.24,0.19, 0.0256066, 0.046632, 0.036847, 0.043168, 0.048265,buy
2010-07-02,0,0,0,0.87,0,0,0.01,0.2,-0.0099046, 0.002989,-0.012456,-0.007477, 0.003719,sell
2010-07-03,0,0.33,0,1.72,0,0,0.03,0.22, 0.0294317, 0.029432, 0.084558, 0.029432, 0.039569,buy
2010-07-04,0,0.78,0,0.31,0,0,0.04,0.24,-0.0067988,-0.011229,-0.005536, 0.002281, 0.002837,sell
2010-07-05,0,1.52,0,0.32,0.01,0,0.07,0.26, 0.0208144, 0.058208, 0.062574, 0.059587, 0.070670,buy
2010-07-06,0,0.76,0,0.34,0.04,0,0.12,0.28,-0.0184121,-0.018323,-0.020230,-0.015080,-0.014562,sell
2010-07-07,0,1.43,0.17,0.8,0.08,0,0.17,0.3,-0.0797075,-0.078825,-0.049769,-0.069748,-0.069027,sell
2010-07-08,0,0,0.79,1.62,0.15,0,0.14,0.32, 0.0040158, 0.053261, 0.022463, 0.035061, 0.030814,buy
2010-07-09,1.36,0,0.32,1.69,0.1,0,0.2,0.34, 0.0000591, 0.002145,-0.016321, 0.000059, 0.001649,sell
2010-07-10,1.83,0,0.96,0.43,0,0,0.11,0.36,-0.0354427,-0.051514,-0.047255,-0.063964,-0.084474,sell
2010-07-11,0.79,0,1.32,0.46,0,0,0.12,0.38, 0.0118762,-0.070002,-0.044538,-0.052480,-0.017579,sell
2010-07-12,0.22,0,0.34,0.49,0,0,0,0.4,-0.0329610,-0.041694,-0.040610,-0.045295,-0.017526,sell
2010-07-13,0.48,0,0.5,0.53,0,0,0,0.42,-0.0799123,-0.081007,-0.079512,-0.072062,-0.068223,sell
2010-07-14,0,0,0.23,0.56,0,0,0,0.44,-0.0258345,-0.052827,-0.089795,-0.056466,-0.049044,sell
2010-07-15,0,0,0.87,0.6,0,0,0,0.46,-0.0754478,-0.070820,-0.077406,-0.075004,-0.075200,sell
2010-07-16,0,0,0,0.65,0,0,0,0.5, 0.0150189,-0.005171,-0.055511,-0.006810,-0.006810,sell
2010-07-17,0,0.85,0,0.7,0,0,0,0.52,-0.0210210, 0.008757,-0.021440,-0.016713,-0.049871,sell
2010-07-18,0.33,1.64,0.14,0.75,0,0,0,0.54, 0.0483059, 0.027172, 0.032879, 0.052305, 0.049671,buy
2010-07-19,0.92,1.06,0.35,0.81,0.01,0,0.01,0.55,-0.0154352, 0.028971, 0.080244, 0.008894, 0.078495,buy
2010-07-20,1.4,1.25,0.8,0.88,0.03,0,0.02,0.58,-0.0732410,-0.073824,-0.074853,-0.073548,-0.074853,sell
2010-07-21,0.41,0,0,0.96,0.08,0,0.05,0.59, 0.0791957, 0.005042, 0.022650, 0.086131, 0.021162,buy
2010-07-22,0.97,0,0,1.04,0.11,0,0.11,0.6, 0.0651125, 0.099802, 0.064992, 0.118716,-0.016184,buy
2010-07-23,1.43,0.4,0.18,1.13,0.02,0,0.12,0.62, 0.0273592, 0.012350, 0.018600,-0.012093, 0.028559,buy
2010-07-24,0.22,1.4,0.4,1.24,0.04,0,0,0.64,-0.0428144, 0.008997,-0.044808,-0.035937,-0.028381,sell
2010-07-25,0.51,0,0.75,2.05,0.08,0,0,0.64,-0.0539347, 0.022031,-0.014472,-0.012563,-0.012563,sell
2010-07-26,0.79,0,1.29,2.72,0.12,0,0,0.04,-0.0319180, 0.043216, 0.000709,-0.006306,-0.005242,sell
2010-07-27,0,0,0.67,0.34,0.07,0,0,0.05,-0.0679150,-0.055605,-0.064250,-0.066165,-0.048936,sell
2010-07-28,0.09,0,0.97,0.59,0.1,0,0,0.07,-0.0513496,-0.058879,-0.039972,-0.043950,-0.043702,sell
2010-07-29,0.28,0,0.29,1.03,0,0,0,0.67, 0.0700605, 0.041480, 0.032325, 0.088657, 0.022369,buy
2010-07-30,0.48,0,0.49,1.43,0,0,0,0.7, 0.0400215, 0.060859, 0.094917, 0.056364, 0.000856,buy
2010-07-31,0,0,0.36,0,0,0,0,0.76,-0.0060097, 0.030124, 0.011613, 0.013061, 0.006597,buy
2010-08-01,0,0,0.72,0.22,0,0,0,0.84,-0.0344242,-0.034424,-0.034470,-0.002964,-0.022296,sell
