Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-15,0.03,0.05,0.01,0,0.51,0.14,0.06,0,-0.00184338,-0.00567108,-0.00256314,-0.00404178,-0.0088527,sell
2010-03-16,0.12,0.06,0.01,0.01,1,0.4,0.07,0,-0.00226035, 0.00184977, 0.00344760, 0.00073711,-0.0041778,sell
2010-03-17,0.61,0.07,0.01,0.07,1.06,0.63,0.08,0,-0.00432773,-0.00481873,-0.00143078,-0.00469050,-0.0052431,sell
2010-03-18,0.66,0.08,0.01,0.19,1.29,0.34,0.1,0.04,-0.00517008,-0.00548705,-0.00494261,-0.00442154,-0.0056814,sell
2010-03-19,0.26,0.09,0.01,0.09,0.88,0.11,0.11,0.24,-0.00229595,-0.00354167,-0.00109189,-0.00109189,-0.0022960,sell
2010-03-20,0.35,0.1,0.01,0.08,0.37,0.04,0.13,0.47,-0.00468498,-0.00442940,-0.00353911,-0.00409052,-0.0032847,sell
2010-03-21,0.6,0.12,0.01,0.17,0.15,0.02,0.16,0.15, 0.00250760, 0.00436750, 0.00455951, 0.00436750, 0.0043675,buy
2010-03-22,0.49,0.13,0.01,0.18,0.06,0.12,0.19,0.06,-0.00012001, 0.00374065, 0.00353746, 0.00353746, 0.0035375,buy
2010-03-23,0.23,0.14,0.01,0.07,0.05,0.63,0.2,0.07,-0.00013339,-0.00158966,-0.00013339,-0.00199433,-0.0001334,sell
2010-03-24,0.11,0.15,0.01,0.03,0.25,0.56,0.17,0.17,-0.00399288,-0.00850333,-0.00663875,-0.00807183,-0.0056374,sell
2010-03-25,0.05,0.16,0.01,0.01,0.63,0.1,0.14,0.41, 0.00224408,-0.00194352,-0.00109926, 0.00324372, 0.0032437,buy
2010-03-26,0.02,0.17,0.01,0,0.35,0,0.18,0.48, 0.00171499,-0.00423523, 0.00003317, 0.00141942, 0.0018670,buy
2010-03-27,0,0.18,0.01,0,0.13,0,0.3,0.23, 0.00083512,-0.00098763, 0.00088976, 0.00220637, 0.0020184,buy
2010-03-28,0,0.18,0.01,0,0.18,0,0.69,0.09,-0.00452751,-0.00533684,-0.00557421,-0.00528620,-0.0027806,sell
2010-03-29,0,0.19,0.01,0,0.33,0.05,1.69,0.04, 0.00352828, 0.00679559, 0.00545204, 0.00234585, 0.0025746,buy
2010-03-30,0,0.19,0.02,0,0.27,0.11,1.68,0.04, 0.00006377, 0.00499536, 0.00185285,-0.00183188,-0.0004974,sell
2010-03-31,0,0.19,0.04,0,0.38,0.26,1.73,0.04, 0.00352976, 0.00605867, 0.00153217,-0.00135470, 0.0028366,buy
2010-04-01,0.02,0.2,0.05,0,0.31,0.65,1.75,0.1, 0.00734037, 0.00734037, 0.00469449, 0.00651080, 0.0058131,buy
2010-04-02,0.07,0.2,0.05,0,0.07,1.37,0.54,0.26,-0.00199996,-0.00467620,-0.00457262,-0.00483477,-0.0048350,sell
2010-04-03,0.26,0.19,0.04,0,0.04,1.39,0.13,0.45,-0.00325735,-0.00603053,-0.00575942,-0.00603053,-0.0060211,sell
2010-04-04,0.81,0.19,0.04,0,0.04,1.07,0.01,0.52, 0.00221480, 0.00045764, 0.00139877, 0.00175889, 0.0015333,buy
2010-04-05,1.25,0.19,0.05,0,0.08,0.64,0.01,0.45,-0.00062440, 0.00290257, 0.00194088,-0.00136391,-0.0005904,sell
2010-04-06,1.1,0.19,0.06,0,0.16,0.25,0.01,0.21,-0.00834616,-0.00684819,-0.00395042,-0.00873510,-0.0051070,sell
2010-04-07,0.54,0.18,0.07,0,0.31,0.08,0,0.09,-0.00296714,-0.00438412,-0.00438412,-0.00438412,-0.0035025,sell
2010-04-08,0.2,0.17,0.09,0,0.61,0.06,0,0.03, 0.00697349,-0.00054641, 0.00173947, 0.00558822,-0.0011334,buy
2010-04-09,0.07,0.16,0.12,0,0.64,0.09,0,0.02, 0.00597492, 0.00092340, 0.00397352, 0.00474852, 0.0008681,buy
2010-04-10,0.03,0.17,0.16,0,0.34,0.25,0,0, 0.00058387, 0.00034196,-0.00084486, 0.00244273,-0.0008449,sell
2010-04-11,0,0.16,0.16,0,0.17,0.35,0,0,-0.00393351,-0.00676176,-0.00668302,-0.00217816,-0.0064774,sell
2010-04-12,0,0.18,0.12,0,0.09,0.21,0,0, 0.00233343,-0.00335958,-0.00200731,-0.00551850,-0.0036133,buy
2010-04-13,0,0.16,0.09,0,0.04,0.14,0.05,0, 0.00366833, 0.00185281, 0.00502592,-0.00242864, 0.0017417,buy
2010-04-14,0,0.15,0.07,0,0.04,0.14,0.21,0, 0.00568529, 0.00342319, 0.00650810,-0.00206427, 0.0031107,buy
2010-04-15,0,0.19,0.05,0,0.04,0.15,0.5,0,-0.00024040,-0.00082835, 0.00348639,-0.00431347,-0.0016067,sell
2010-04-16,0,0.32,0.04,0,0.09,0.17,1.2,0,-0.00153917,-0.00197246,-0.00158470, 0.00163394,-0.0019263,sell
2010-04-17,0,0.42,0.04,0,0.2,0.17,2.74,0,-0.00243547, 0.00523326,-0.00312401, 0.00086049, 0.0048095,buy
2010-04-18,0,0.25,0.03,0,0.32,0.17,3,0,-0.00002548, 0.00024289,-0.00208833, 0.00024289, 0.0003428,sell
2010-04-19,0,0.13,0.04,0,0.21,0.16,1.49,0,-0.00146949,-0.00007215,-0.00204617,-0.00437609,-0.0005081,sell
2010-04-20,0,0.09,0.02,0,0.09,0.14,0.66,0.03,-0.00511424,-0.00548414,-0.00548414,-0.00548414,-0.0047855,sell
2010-04-21,0.04,0.07,0.01,0,0.04,0.11,0.36,0.1,-0.00282526,-0.00284066,-0.00535477,-0.00284066,-0.0033044,sell
2010-04-22,0.09,0.06,0.01,0,0.02,0.08,0.32,0.24,-0.00239838, 0.00078882,-0.00269136,-0.00261371,-0.0022144,sell
2010-04-23,0.25,0.05,0,0,0,0.09,0.7,0.59, 0.00536802, 0.00186269, 0.00526341, 0.00057367, 0.0027464,buy
2010-04-24,0.53,0.05,0,0,0,0.12,0.8,0.64, 0.00250200, 0.00155699, 0.00050117, 0.00247539, 0.0024969,buy
2010-04-25,0.84,0.04,0,0,0,0.2,0.31,0.49,-0.00510650,-0.00755123,-0.00343720,-0.00786750,-0.0034372,sell
2010-04-26,0.6,0.04,0.01,0,0,0.39,0.11,0.27,-0.00687422,-0.00501789,-0.00098809,-0.00099752,-0.0055147,sell
2010-04-27,0.29,0.04,0.03,0,0,0.75,0.04,0.12,-0.00736690,-0.00821116,-0.00011073,-0.01002812,-0.0072219,sell
2010-04-28,0.16,0.04,0.08,0,0.03,1.28,0,0.06, 0.00559295, 0.00413554, 0.00683378, 0.00101867, 0.0041355,buy
2010-04-29,0.16,0.05,0.16,0,0.08,1.05,0,0.05,-0.00131082, 0.00131357,-0.00010961,-0.00036705, 0.0010219,sell
2010-04-30,0.21,0.05,0.1,0,0.26,0.54,0,0.06, 0.00346504, 0.00397166, 0.00036405, 0.00446221, 0.0003640,buy
2010-05-01,0.36,0.08,0.03,0,0.23,0.32,0,0.1, 0.00253209, 0.00033937, 0.00120414, 0.00102713, 0.0002972,buy
2010-05-02,0.61,0.11,0.01,0,0.09,0.27,0.04,0.17,-0.00038804, 0.00337298, 0.00371974, 0.00009509, 0.0035608,buy
2010-05-03,0.8,0.16,0,0,0.07,0.3,0.08,0.27,-0.01407628,-0.01217828,-0.00795043,-0.01314233,-0.0116956,sell
2010-05-04,0.63,0.2,0,0,0.08,0.38,0.15,0.36,-0.01199633,-0.00860172,-0.01141190,-0.01268004,-0.0092534,sell
2010-05-05,0.4,0.18,0,0,0.09,0.29,0.31,0.29,-0.00920902,-0.00401013,-0.01109185,-0.00574627,-0.0116949,sell
2010-05-06,0.27,0.13,0,0,0.12,0.14,0.62,0.18,-0.00623036,-0.00623855,-0.00735440,-0.00050890,-0.0076653,sell
2010-05-07,0.19,0.1,0,0,0.15,0.09,1.19,0.11, 0.00022939, 0.00178939, 0.00155481,-0.00558165,-0.0058644,sell
2010-05-08,0.14,0.12,0,0,0.19,0.1,1.13,0.07, 0.00143128, 0.00230675, 0.00354231,-0.00487557,-0.0047482,sell
2010-05-09,0.11,0.19,0,0,0.23,0.26,0.57,0.04,-0.00626026,-0.00462361,-0.00509047,-0.00475674,-0.0074607,sell
2010-05-10,0.1,0.37,0,0,0.29,0.22,0.29,0.03, 0.00458962, 0.00502035, 0.00506406, 0.00537935,-0.0015907,buy
2010-05-11,0.09,0.34,0,0,0.35,0.07,0.15,0.02,-0.00395513,-0.00368241,-0.00299430,-0.00347197,-0.0046578,sell
2010-05-12,0.09,0.17,0,0,0.44,0.02,0.12,0.01,-0.00611853, 0.00015822, 0.00142687,-0.00034987, 0.0001582,sell
2010-05-13,0.11,0.11,0,0,0.53,0.01,0.13,0.02,-0.00961570,-0.00856025,-0.00718809,-0.00876733,-0.0085602,sell
2010-05-14,0.13,0.11,0,0,0.66,0,0.18,0.05,-0.00908643,-0.00874762,-0.00685241,-0.00861317,-0.0090864,sell
2010-05-15,0.21,0.13,0,0,0.73,0,0.37,0.14,-0.00379740,-0.00555908,-0.00324518,-0.00509510,-0.0030259,sell
2010-05-16,0.35,0.19,0,0,0.66,0,0.78,0.36,-0.00542732,-0.00673100,-0.00202633, 0.00302623,-0.0049638,sell
2010-05-17,0.67,0.3,0,0,0.53,0,1.6,0.65, 0.00119604,-0.00146609, 0.00138092, 0.00054578,-0.0010307,sell
2010-05-18,1.41,0.32,0,0,0.43,0,1.75,0.69, 0.00024650,-0.00096212, 0.01317582, 0.00024650,-0.0004032,sell
2010-05-19,1.64,0.22,0,0,0.35,0,1.17,0.87, 0.00682782, 0.00682782, 0.01524223, 0.00557558, 0.0068278,buy
2010-05-20,1,0.14,0,0.05,0.28,0,1.19,0.65, 0.00471583, 0.00479919, 0.00835049, 0.00576133, 0.0048670,buy
2010-05-21,0.51,0.09,0,0.14,0.23,0,0.94,0.26, 0.00697366, 0.00781624, 0.00720232, 0.00510820, 0.0072023,buy
2010-05-22,0.26,0.06,0.01,0.4,0.19,0.02,0.45,0.1,-0.00310087, 0.00080269, 0.00035269,-0.00112526, 0.0003527,sell
2010-05-23,0.11,0.04,0.02,1.18,0.15,0.03,0.22,0.04, 0.00411916, 0.00420751,-0.00223242, 0.00646947, 0.0054184,buy
2010-05-24,0.05,0.02,0.05,1.43,0.12,0.06,0.1,0,-0.00441607,-0.00413583,-0.00469220, 0.00412736,-0.0035232,sell
2010-05-25,0.02,0.02,0.13,0.56,0.1,0.14,0.09,0,-0.00846702,-0.00625270,-0.00826636,-0.00819146,-0.0080730,sell
2010-05-26,0,0.02,0.16,0.19,0.08,0.25,0.07,0,-0.00797336,-0.00285663,-0.00813603,-0.00863793,-0.0094857,sell
2010-05-27,0,0.01,0.09,0.1,0.08,0.5,0.08,0, 0.00634234,-0.00007781,-0.00114617, 0.00673365, 0.0052717,buy
2010-05-28,0,0.06,0.04,0.07,0.06,0.79,0.09,0, 0.00208727, 0.00216473, 0.00160885, 0.00234676, 0.0023955,buy
2010-05-29,0,0.1,0.02,0.1,0.05,1.08,0.09,0, 0.00474462, 0.00473021, 0.00509576, 0.00467272, 0.0053335,buy
2010-05-30,0,0.18,0.02,0.16,0.06,1.12,0.09,0, 0.00339567, 0.00418941, 0.00428973, 0.00426360, 0.0062962,buy
2010-05-31,0,0.34,0.02,0.26,0.06,0.63,0.09,0, 0.00392577,-0.00165966, 0.00322356, 0.00354659, 0.0021379,buy
2010-06-01,0,0.25,0.03,0.4,0.07,0.24,0.09,0,-0.00103222,-0.00366449,-0.00497928,-0.00083787,-0.0043848,sell
2010-06-02,0,0.24,0.04,0.63,0.08,0.09,0.08,0,-0.00820795,-0.00716431,-0.00874973,-0.00665535,-0.0070408,sell
2010-06-03,0,0.33,0.06,1,0.08,0.03,0.07,0,-0.00282626, 0.00248930,-0.00377980, 0.00391473, 0.0021569,buy
2010-06-04,0,0.16,0.09,1.44,0.05,0,0.06,0,-0.01169449,-0.00545468,-0.01159833,-0.00904872,-0.0115321,sell
2010-06-05,0,0.05,0.13,1.28,0.03,0,0.05,0,-0.00981709,-0.00229428,-0.01068354,-0.00681500,-0.0089968,sell
2010-06-06,0.01,0.01,0.19,0.8,0.02,0,0.04,0.01,-0.00524936,-0.00570420,-0.01025942,-0.00834880,-0.0057042,sell
2010-06-07,0.02,0,0.24,0.5,0.01,0,0.1,0.06,-0.00579179,-0.00957059,-0.00747188,-0.00568342,-0.0071998,sell
2010-06-08,0.13,0,0.21,0.32,0.01,0,0.29,0.26, 0.00098791,-0.00580311,-0.00450023, 0.00039593,-0.0044800,sell
2010-06-09,0.14,0,0.16,0.2,0.01,0,1.08,0.54, 0.00237170, 0.00351074,-0.00544634, 0.00097492,-0.0006628,buy
2010-06-10,0.1,0,0.12,0.12,0,0,2.39,0.4, 0.00436198, 0.00570653, 0.00651825, 0.00395473, 0.0061296,buy
2010-06-11,0.2,0,0.15,0.08,0,0,1.33,0.4, 0.00147841, 0.00262334, 0.00239959, 0.00244742, 0.0025178,buy
2010-06-12,0.38,0,0.32,0.05,0,0,0.48,0.22, 0.00325582, 0.00321419, 0.00167098, 0.00304048, 0.0034191,buy
2010-06-13,0.77,0,0.3,0,0,0,0.19,0.07, 0.00318670,-0.00213266,-0.00018096, 0.00030873, 0.0009541,buy
2010-06-14,1.57,0,0.12,0,0.02,0,0.05,0.02, 0.00491593, 0.00300103,-0.00247672,-0.00186331, 0.0052578,buy
2010-06-15,1.92,0,0.05,0,0.04,0,0.02,0, 0.00716095, 0.00684352, 0.00142679, 0.00303432, 0.0076022,buy
2010-06-16,1.22,0,0.07,0,0.07,0,0.01,0.01,-0.00118490,-0.00240665,-0.00240665,-0.00117071, 0.0023396,sell
2010-06-17,0.72,0,0.15,0,0.12,0,0,0.03, 0.00828360, 0.00745954, 0.00657204, 0.00232904, 0.0049677,buy
2010-06-18,0.64,0,0.16,0,0.22,0,0,0.07, 0.00584494, 0.00431077, 0.00447978, 0.00064990, 0.0040018,buy
2010-06-19,0.94,0,0.06,0,0.38,0.01,0,0.13, 0.00064332, 0.00086577, 0.00300181, 0.00231435, 0.0038415,buy
2010-06-20,0.87,0,0.02,0,0.48,0.03,0,0.21,-0.00388952,-0.00242915,-0.00300673,-0.00297929,-0.0021937,sell
2010-06-21,0.39,0,0.01,0.05,0.35,0.07,0,0.39,-0.00542870,-0.00502742,-0.00650206,-0.00555003,-0.0064682,sell
2010-06-22,0.19,0,0,0.12,0.2,0.17,0,0.55,-0.00390379,-0.00390379,-0.00447113,-0.00459414,-0.0038657,sell
2010-06-23,0.23,0,0,0.29,0.12,0.25,0,0.62, 0.00040009, 0.00121869,-0.00028637,-0.00350317,-0.0002196,sell
2010-06-24,0.8,0.01,0,0.7,0.07,0.16,0,0.54,-0.00053784,-0.00692974,-0.00066930,-0.00680161,-0.0006310,sell
2010-06-25,0.52,0.03,0,1.54,0.04,0.13,0,0.62,-0.00534858,-0.00543916,-0.00401107,-0.00274254,-0.0053486,sell
2010-06-26,0.07,0.1,0,1.93,0.02,0.09,0,0.69,-0.00462763,-0.00574082,-0.00146322,-0.00330509,-0.0052050,sell
2010-06-27,0,0.26,0,1.91,0.01,0.04,0,0.23, 0.00110785,-0.00307297, 0.00090870, 0.00145656,-0.0008715,sell
2010-06-28,0,0.38,0,0.57,0,0.01,0,0.05,-0.00496344,-0.00533351,-0.00266577,-0.00521563,-0.0053100,sell
2010-06-29,0,0.52,0,0.14,0,0,0.13,0,-0.00134185,-0.00088868,-0.00102513,-0.00115715,-0.0011980,sell
2010-06-30,0,0.61,0,0,0,0,0.59,0, 0.00177703, 0.00189114, 0.00124832, 0.00124832, 0.0014344,buy
2010-07-01,0,0.65,0,0,0,0,1.23,0,-0.00160534,-0.00182324,-0.00088418,-0.00166987,-0.0016053,sell
2010-07-02,0,0.31,0,0,0,0,0.68,0, 0.00346154, 0.00346154, 0.00047967, 0.00390931,-0.0028540,buy
2010-07-03,0,0.14,0,0,0,0,0.26,0,-0.00120504,-0.00423642,-0.00435925,-0.00596250,-0.0005028,sell
2010-07-04,0,0.21,0,0,0.01,0,0.19,0, 0.00388503, 0.00029502, 0.00274641,-0.00377325, 0.0029083,buy
2010-07-05,0,0.31,0,0.06,0.03,0.02,0.21,0,-0.00162954,-0.00283930,-0.00280666,-0.00114568,-0.0015951,sell
2010-07-06,0,0.21,0.01,0.18,0.08,0.03,0.29,0, 0.00331622, 0.00249329, 0.00124246,-0.00320609, 0.0015589,buy
2010-07-07,0.01,0.09,0.03,0.5,0.16,0.03,0.43,0,-0.00353139,-0.00367105,-0.00381052,-0.00403846,-0.0040631,sell
2010-07-08,0.07,0.04,0.17,1.39,0.28,0.05,0.71,0, 0.00019992, 0.00132625, 0.00456287, 0.00132625, 0.0013262,buy
2010-07-09,0.46,0.02,0.17,1.44,0.26,0.09,0.99,0,-0.00205085,-0.00135682, 0.00298611,-0.00148629,-0.0014863,sell
2010-07-10,0.86,0,0.17,0.52,0.15,0.21,1.18,0, 0.00680720, 0.00571687, 0.00217948, 0.00809550, 0.0036805,buy
2010-07-11,0.99,0,0.28,0.19,0.06,0.53,1.2,0, 0.00167123, 0.00845759, 0.00090216, 0.00845759, 0.0028067,buy
2010-07-12,0.64,0,0.23,0.07,0.03,0.48,0.91,0, 0.00019948, 0.00420957, 0.00245377, 0.00711046, 0.0031661,buy
