Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,0.62,0,0,0,1.96,0,0,0, 0.0006971,-0.0006873, 0.0095146,-0.00114748, 0.0082900,buy
2010-01-21,0.92,0,0,0,3.66,0,0,0, 0.0039179,-0.0048479,-0.0048896,-0.00102696,-0.0048378,sell
2010-01-22,1.2,0,0.98,0,1.64,0,0,0, 0.0025336,-0.0007896,-0.0054420,-0.00701000,-0.0039324,sell
2010-01-23,0.96,0,0.79,0,1.59,0,0,0, 0.0022317,-0.0016710, 0.0000781,-0.00435436,-0.0015532,buy
2010-01-24,0.98,0,0.92,0,1.96,0.55,0,0, 0.0040651,-0.0027497, 0.0006158, 0.00115644, 0.0006158,buy
2010-01-25,0.73,0,1.87,0,0,1.19,0,0, 0.0009622, 0.0005339,-0.0021546, 0.00558666, 0.0003376,buy
2010-01-26,0.29,0,0.98,0.54,0,0.44,0,0, 0.0074830, 0.0064965, 0.0066842, 0.00649647, 0.0042226,buy
2010-01-27,0,0,0,0.78,0,0,0,0,-0.0062379,-0.0064993,-0.0072302,-0.00472611,-0.0060622,sell
2010-01-28,0,0,0,0.53,0,0.52,0,0,-0.0052254,-0.0075499,-0.0100526,-0.00730018,-0.0096054,sell
2010-01-29,0,0,0,0.79,0,0.59,0,0,-0.0038488,-0.0021724,-0.0046469,-0.00217245,-0.0027335,sell
2010-01-30,0,0.17,0,0.64,0,0,0,0,-0.0083565,-0.0023621,-0.0012959,-0.00138857,-0.0063499,sell
2010-01-31,0,0.2,0,0.18,0,0,0,0, 0.0024432, 0.0057419, 0.0003248,-0.00019659, 0.0012785,buy
2010-02-01,0,0.36,0,0,0,0.59,0,0, 0.0046310, 0.0050547, 0.0063832, 0.00463098, 0.0062522,buy
2010-02-02,0,0.33,0,0,0,0.53,0,0, 0.0015367, 0.0015367, 0.0090236, 0.00140464, 0.0013168,buy
2010-02-03,0,0.19,0,0,0,0.59,0,0,-0.0103367,-0.0086392,-0.0099630,-0.00875021,-0.0111659,sell
2010-02-04,0,0,0,0,0,0,0.3,0,-0.0029749,-0.0007311,-0.0016511,-0.00178895, 0.0003292,sell
2010-02-05,0,0,0,0,0,0,0.91,0, 0.0014990,-0.0093415,-0.0081109,-0.00639644,-0.0078181,sell
2010-02-06,0,0,0,0,1.69,0,1.4,0,-0.0092175,-0.0020538,-0.0032963,-0.00255083,-0.0026676,sell
2010-02-07,0,0.19,0,0,3.94,0.38,0.65,0,-0.0072521,-0.0072521,-0.0072521,-0.00897076,-0.0072521,sell
2010-02-08,0,0.2,0,0,0,0.6,0.27,0, 0.0066607, 0.0066031, 0.0040114, 0.00660314, 0.0045279,buy
2010-02-09,0,0,0.8,0,0,0,0.35,0, 0.0084678, 0.0032571, 0.0080239, 0.00954822, 0.0062572,buy
2010-02-10,0,0,0.99,0,0,0,0.46,0, 0.0057556,-0.0006190,-0.0005480,-0.00129549,-0.0006463,buy
2010-02-11,0.23,0,2.54,0.5,0,0,0.59,0, 0.0120960, 0.0129943, 0.0060048, 0.01228052, 0.0069515,buy
2010-02-12,0.87,0,1,1.16,0,0,0.76,0, 0.0038689, 0.0035303, 0.0048141, 0.00469932, 0.0039931,buy
2010-02-13,0.97,0,0.85,1.09,3.96,0,1.28,0, 0.0048593, 0.0047558, 0.0029779, 0.00324750, 0.0066915,buy
2010-02-14,0.28,0,1.96,0.33,4.75,0,2.16,0, 0.0120224, 0.0091942, 0.0126520, 0.01051545, 0.0106158,buy
2010-02-15,0,0,0.65,0,1.67,0,2.78,0,-0.0062652,-0.0054573,-0.0077832,-0.01340166,-0.0047155,sell
2010-02-16,0,0,0,0.19,0,0.43,1.94,0, 0.0034986, 0.0025048, 0.0014560, 0.00398512, 0.0014560,buy
2010-02-17,0,0,0,0.59,0,0.6,1.06,0,-0.0013571,-0.0044249,-0.0040508,-0.00545331,-0.0046972,sell
2010-02-18,0,0,0,0.79,0,0,0.87,0, 0.0011011, 0.0048676, 0.0077927, 0.00385033, 0.0034499,buy
2010-02-19,0,0,0,0.33,0,0,0.73,0, 0.0034765, 0.0065294, 0.0081834, 0.00823115, 0.0076131,buy
2010-02-20,0,0,0.9,0,0,0,0.62,0, 0.0047497, 0.0026683, 0.0028161, 0.00182495, 0.0026683,buy
2010-02-21,0,0,1.88,0,0,0,0.84,0, 0.0019665,-0.0003554, 0.0008260, 0.00060762, 0.0049722,buy
2010-02-22,0,0.19,0.99,0,0,0,1.2,0,-0.0006381,-0.0020503,-0.0006381, 0.00498377,-0.0037507,buy
2010-02-23,0,0,0,0,0,0.6,1.78,0,-0.0047026,-0.0067949,-0.0008909,-0.00467083,-0.0049158,sell
2010-02-24,0,0.19,0,0,0,0,1.43,0, 0.0062836, 0.0043651, 0.0045144, 0.00458388, 0.0049298,buy
2010-02-25,0,0.14,0,0,0,0,0.76,0,-0.0083341,-0.0090265, 0.0016939,-0.00833412, 0.0023013,sell
2010-02-26,0,0,0,0.19,1.96,0,0.29,0,-0.0017333, 0.0023894, 0.0020858, 0.00555446, 0.0033639,buy
2010-02-27,0,0,0,0.79,1.81,0,0.27,0,-0.0067573,-0.0023700,-0.0017444,-0.00034638,-0.0001857,sell
2010-02-28,0,0,0,0.54,0,0,0.25,0, 0.0012367, 0.0012367,-0.0016321,-0.00313549, 0.0011188,buy
2010-03-01,0,0,0.91,0,0,0,0.24,0, 0.0020336, 0.0000883, 0.0059274, 0.00769509, 0.0013026,buy
2010-03-02,0,0,1.74,0,0,0,0,0, 0.0041413, 0.0041302, 0.0036217, 0.00859397, 0.0057338,buy
2010-03-03,0,0,1.69,0,0,0,0.61,0, 0.0029493, 0.0052052, 0.0031001, 0.00774466, 0.0037521,buy
2010-03-04,0,0,0.99,0,1.95,0,1.39,0,-0.0044219,-0.0033709, 0.0020493,-0.00442193,-0.0022845,sell
2010-03-05,0,0.17,0,0,1.96,0,0.63,0,-0.0036578, 0.0048523, 0.0029667, 0.00188953, 0.0032331,buy
2010-03-06,0.38,0.2,0,0,0,0,0,0,-0.0014338, 0.0004956,-0.0019967,-0.00177924,-0.0019967,buy
2010-03-07,0.98,0,0,0.16,0,0,0,0,-0.0043029,-0.0027436,-0.0041395,-0.00438564,-0.0043029,sell
2010-03-08,0.8,0,0,0.51,0,0,0.24,0, 0.0004273,-0.0064560,-0.0063058,-0.00630584,-0.0002274,sell
2010-03-09,0.26,0.16,0,0.79,0,0,0.25,0, 0.0046916, 0.0050112, 0.0042129, 0.00501125, 0.0050112,buy
2010-03-10,0,0.2,0,0.37,0,0,0.27,0.76,-0.0082033,-0.0082033, 0.0003989,-0.00829317,-0.0048640,sell
2010-03-11,0,0,0,0,0,0,0.29,1.77,-0.0067870,-0.0067870,-0.0067294,-0.00595161,-0.0066769,sell
2010-03-12,0,0,0,0,0,0,0.32,1.34, 0.0089762,-0.0001808,-0.0022218,-0.00286688, 0.0011500,buy
2010-03-13,0,0,0,0,0,0,0.35,0.45,-0.0026542, 0.0032331,-0.0056248,-0.00409371, 0.0009097,buy
2010-03-14,0,0.2,1.95,0,0,0,0.39,0, 0.0120101, 0.0052467, 0.0051365, 0.00568425, 0.0044610,buy
2010-03-15,0,0,0,0,0,0,0.44,0, 0.0044625, 0.0037306, 0.0057192, 0.00410796, 0.0044625,buy
2010-03-16,0.18,0,0,0,1.96,0,0.5,0, 0.0018579, 0.0027135, 0.0019281, 0.00180934, 0.0028184,buy
2010-03-17,0.96,0,0,0.31,1.9,0.59,0.57,0,-0.0065636,-0.0065636,-0.0039343,-0.00557502, 0.0009221,sell
2010-03-18,0.96,0,0,0.79,3.92,0,0.67,0,-0.0035824,-0.0037202,-0.0035824,-0.00357127, 0.0000280,sell
2010-03-19,0.43,0,0,0.29,1.9,0,0.78,0.91,-0.0025813, 0.0062446, 0.0065773, 0.00657727, 0.0066718,buy
2010-03-20,0.55,0,0,0.29,0,0,0.93,1.75,-0.0010870, 0.0037267,-0.0022033, 0.00149309, 0.0011495,buy
2010-03-21,1,0.2,0,0.75,0,0,1.12,0.56, 0.0001352,-0.0015569,-0.0029880,-0.00035295,-0.0033819,buy
2010-03-22,0.82,0,0,0.79,0,0,1.35,0, 0.0085354, 0.0091216, 0.0081247, 0.00312732, 0.0069287,buy
2010-03-23,0.56,0,0,0.32,0,0.59,1.4,0, 0.0021006,-0.0001692, 0.0055021,-0.00550274,-0.0061360,buy
2010-03-24,0.76,0,0,0,0,0.52,1.18,0.63,-0.0004044,-0.0016489, 0.0046195,-0.00164887,-0.0011626,buy
2010-03-25,1,0,0,0,1.96,0,0.96,1.52, 0.0001585,-0.0019903, 0.0001585,-0.00076747, 0.0051199,buy
2010-03-26,0.5,0,0,0,0,0,0.77,1.78, 0.0064580, 0.0047177, 0.0047551, 0.00497740, 0.0047551,buy
2010-03-27,0.23,0.2,0,0,0,0,0.62,0.86,-0.0018064, 0.0003640,-0.0012879,-0.00179664,-0.0018830,buy
2010-03-28,0.97,0.16,0,0,0,0,1.03,0.36,-0.0046336,-0.0000519,-0.0009360, 0.00014840,-0.0004051,sell
2010-03-29,0.73,0,0,0,1.96,0,1.77,0,-0.0022057,-0.0022057, 0.0009197, 0.00299646, 0.0005669,buy
2010-03-30,0,0,0,0,0,0,1.73,0,-0.0016053,-0.0034128,-0.0018583,-0.00170100,-0.0014003,sell
2010-03-31,0,0,0.81,0,1.96,0,1.49,0,-0.0054410,-0.0053298,-0.0050012,-0.00534573,-0.0054116,sell
2010-04-01,0,0,0.98,0,1.81,0,1.36,0.47,-0.0019306,-0.0019306,-0.0023324,-0.00193060,-0.0019306,sell
2010-04-02,0,0,0.99,0,0,1.19,0.41,1.13, 0.0012605, 0.0038653,-0.0039975, 0.00506661, 0.0049469,buy
2010-04-03,0.27,0,0.74,0,0,1.01,0,2.29, 0.0009444, 0.0007831,-0.0056883, 0.00536434, 0.0022776,buy
2010-04-04,1,0,0,0,0,0.59,0,2.59,-0.0048988,-0.0006753, 0.0006322,-0.00312414, 0.0016863,sell
2010-04-05,1.57,0,0,0,0,0.42,0,2.25,-0.0041988, 0.0035016, 0.0036529,-0.00015667, 0.0039270,buy
2010-04-06,1.38,0,0,0,0,0,0,0.84, 0.0068643, 0.0061261, 0.0031671, 0.00320228, 0.0042922,buy
2010-04-07,0.56,0,0,0,0,0,0,0.36, 0.0085789, 0.0064085, 0.0059772, 0.00853747, 0.0047177,buy
2010-04-08,0.21,0,0,0,1.9,0,0,0,-0.0015826, 0.0031609, 0.0013286, 0.00275823, 0.0031609,buy
2010-04-09,0.22,0,0.75,0,2,0,0,0, 0.0095643, 0.0078738, 0.0045692, 0.00787378, 0.0061722,buy
2010-04-10,0.52,0,0.97,0,0,0.43,0,0,-0.0004969,-0.0027520,-0.0029738,-0.00293566,-0.0022424,sell
2010-04-11,0.98,0,1,0,0,0.59,0,0,-0.0041572,-0.0059790,-0.0062684,-0.00626838,-0.0047994,sell
2010-04-12,0.8,0.2,0.77,0,0,0,0,0, 0.0029059, 0.0004454, 0.0003019, 0.01173759, 0.0000579,buy
2010-04-13,0.35,0.13,0,0,0,0,0,0,-0.0075726,-0.0075726,-0.0075726,-0.00437342,-0.0075730,sell
2010-04-15,0,0,0,0,0,0,0.25,0, 0.0013278, 0.0045585, 0.0026517, 0.00379373, 0.0020277,buy
2010-04-16,0,0.13,0,0,0,0,1.05,0,-0.0072989,-0.0008387,-0.0066153,-0.00721778,-0.0056044,sell
2010-04-17,0,0.2,0,0,1.28,0,2.4,0.76, 0.0050647, 0.0065569, 0.0049311, 0.00581099, 0.0047689,buy
2010-04-18,0,0,0.68,0,2,0,2.63,1.77,-0.0004517,-0.0028915, 0.0011108,-0.00236839,-0.0027523,buy
2010-04-19,0,0,1,0,1.33,0,1.31,1.49, 0.0018417, 0.0037048, 0.0032298, 0.00319550, 0.0055891,buy
2010-04-20,0,0,0,0,0,0,0.34,0.55, 0.0040964,-0.0031524, 0.0033035, 0.00377786, 0.0039526,buy
2010-04-22,0.21,0,0,0,0,0,0.43,0.71, 0.0069212,-0.0069589,-0.0059562,-0.00493770, 0.0071403,sell
2010-04-23,0.89,0,0,0,0,0,1.22,2.34,-0.0012827, 0.0068512, 0.0063507, 0.00649230, 0.0064761,buy
2010-04-24,1.53,0,0,0,0,0,1.4,2.72, 0.0014941,-0.0026964, 0.0015547, 0.00214171,-0.0020305,buy
2010-04-25,1.45,0,0,0,0,0,0.54,2.29, 0.0022433,-0.0043830,-0.0015689, 0.00010015,-0.0000052,sell
2010-04-26,0.74,0,0,0,0,0,0,1.12,-0.0007743,-0.0005142, 0.0008278, 0.00041979, 0.0008208,buy
2010-04-27,0.31,0,0,0,0,0,0,0.46, 0.0085899, 0.0085899, 0.0093585, 0.00750466,-0.0021853,buy
2010-04-28,0,0,0,0,0,1.19,0,0, 0.0026911, 0.0044483, 0.0060993, 0.00072914,-0.0000355,buy
2010-04-29,0,0,0.98,0,0,0.96,0,0, 0.0007318,-0.0014875,-0.0020804, 0.00125059, 0.0007403,buy
2010-04-30,0.26,0,0,0,1.95,0,0,0.3, 0.0000104, 0.0043629, 0.0000104, 0.00032819, 0.0043629,buy
2010-05-01,0.45,0,0,0,1.59,0,0,0.5, 0.0034903, 0.0034903, 0.0034903, 0.00349034, 0.0076172,buy
2010-05-02,0.76,0,0,0,0,0.51,0,0.83, 0.0011916, 0.0011916,-0.0031405, 0.00263560, 0.0041374,buy
2010-05-03,1,0.33,0,0,0,0.6,0,1.35,-0.0053558,-0.0041877,-0.0060213,-0.00489668,-0.0062048,sell
2010-05-04,0.79,0.4,0,0,0,1.05,0,1.8,-0.0105429,-0.0084616,-0.0107318,-0.00460922,-0.0108646,sell
2010-05-05,0.5,0.2,0,0,0,0.47,0.36,1.44, 0.0010685,-0.0042636, 0.0044876, 0.00558098, 0.0047177,buy
2010-05-06,0.34,0.14,0,0,0,0,0.72,0.89, 0.0084556,-0.0006372, 0.0086501, 0.00911954, 0.0093369,buy
2010-05-07,0.24,0,0,0,0,0,1.39,0.55, 0.0071821, 0.0076533, 0.0071464, 0.00094091, 0.0097377,buy
2010-05-08,0.18,0,0,0,0,0,1.32,0.34, 0.0065917, 0.0116305, 0.0086696, 0.00223893, 0.0065589,buy
2010-05-09,0,0,0,0,0,0.6,0.66,0,-0.0023257,-0.0037633,-0.0009231,-0.00376328,-0.0039227,sell
2010-05-10,0,0.2,0,0,0,0.54,0.33,0,-0.0072603,-0.0071147,-0.0063575,-0.00720650,-0.0104817,sell
2010-05-11,0,0.19,0,0,0,0,0,0, 0.0058652, 0.0082684, 0.0069927, 0.00353142, 0.0097476,buy
2010-05-13,0,0,0,0,1.43,0,0,0,-0.0008055,-0.0005940,-0.0001090,-0.00116171, 0.0002286,buy
2010-05-14,0,0,0,0,1.77,0,0,0,-0.0103497,-0.0115725,-0.0025500,-0.01115818,-0.0108913,sell
2010-05-15,0.21,0,0,0,2,0,0.58,0.46, 0.0069430, 0.0035266, 0.0042071, 0.00405351, 0.0073262,buy
2010-05-16,0.29,0,0,0,1.81,0,1.23,2.09,-0.0030433,-0.0061039,-0.0030296,-0.00302957,-0.0030296,sell
2010-05-17,1.18,0.19,0,0,1.46,0,2.67,4.4,-0.0093140,-0.0093418,-0.0108820,-0.00884382,-0.0077659,sell
2010-05-18,2.6,0.2,0,0,0,0,3.05,6.3,-0.0029660,-0.0029241,-0.0003664,-0.00239566,-0.0038125,buy
2010-05-19,2.9,0.14,0,0,0,0,1.95,6.53,-0.0084990,-0.0077305,-0.0008517,-0.00757261,-0.0085447,sell
2010-05-20,1.62,0,0,0,0,0,2.01,3.86,-0.0045778,-0.0034247,-0.0035553,-0.00206072,-0.0046559,sell
2010-05-21,0.68,0,0,0,0,0,1.29,1.63, 0.0031336, 0.0041355,-0.0020354,-0.00203544,-0.0020354,buy
2010-05-22,0.27,0,0,0.22,0,0,0.57,0, 0.0046082, 0.0051485, 0.0091127, 0.00760751, 0.0057436,buy
2010-05-23,0,0,0,0.66,0,0,0.25,0, 0.0012822, 0.0028637, 0.0024006, 0.00341105, 0.0028882,buy
2010-05-24,0,0,0,0.79,0,0,0,0, 0.0001374,-0.0015610,-0.0010338, 0.00021223,-0.0013027,buy
2010-05-25,0,0,0.81,0.31,0,0,0,0,-0.0020326,-0.0032220,-0.0015526,-0.00950961,-0.0043828,sell
2010-05-26,0,0,0.99,0,0,0,0,0, 0.0060770, 0.0080337, 0.0079563, 0.00642035, 0.0079563,buy
2010-05-27,0,0,0,0,0,0.46,0,0, 0.0052539, 0.0071515, 0.0068618, 0.00560248, 0.0072741,buy
2010-05-28,0,0.19,0,0,0,0.6,0,0,-0.0103705,-0.0086392,-0.0099630,-0.00875021,-0.0112429,sell
2010-05-29,0,0.2,0,0,0,1.01,0,0,-0.0114847,-0.0103081,-0.0110021,-0.01029762,-0.0115051,sell
2010-05-30,0,0,0,0,0,1.18,0,0, 0.0000612, 0.0009553, 0.0010206, 0.00057846, 0.0009553,buy
2010-05-31,0,0.2,0,0.14,0,0.55,0,0,-0.0068979,-0.0059555,-0.0042503,-0.00639620,-0.0109749,sell
2010-06-01,0,0,0,0.22,0,0,0,0,-0.0017852,-0.0018918,-0.0030519,-0.00335668, 0.0018366,sell
2010-06-02,0,0,0,0.35,1.9,0,0,0,-0.0004775, 0.0005351, 0.0004824,-0.00046744,-0.0005122,buy
2010-06-03,0,0.19,0,0.56,1.98,0.59,0,0,-0.0110431,-0.0110431,-0.0094667,-0.00906030,-0.0114395,sell
2010-06-04,0,0,0,0.8,1.32,0.52,0,0, 0.0091104, 0.0101948, 0.0079727, 0.00798468, 0.0094077,buy
2010-06-05,0,0,0,0.71,0,0,0,0,-0.0062379,-0.0059377,-0.0067825,-0.00519761,-0.0054662,sell
2010-06-06,0,0,1.49,0.44,0,0,0,0, 0.0024490, 0.0019997, 0.0027048, 0.00225672,-0.0035545,buy
2010-06-07,0.24,0,1.99,0.28,0,0,0,0, 0.0081989, 0.0058377, 0.0048657, 0.00499987, 0.0075022,buy
2010-06-08,0.99,0,1.78,0.18,0,0,0,0.89,-0.0050579,-0.0073767,-0.0087576,-0.00505788,-0.0063038,sell
2010-06-09,0.95,0,0,0,0,0,1.28,2.09,-0.0012265, 0.0021241, 0.0010090, 0.00021774, 0.0010090,buy
2010-06-10,0.22,0,0,0,0,0,2.99,1.74, 0.0022131, 0.0057846,-0.0002113, 0.00332701, 0.0063156,buy
2010-06-11,0.17,0,0,0,0,0,2.08,1.77,-0.0036276,-0.0017492,-0.0035982,-0.00365531,-0.0034330,sell
2010-06-12,0.28,0,1.75,0,0,0,1.39,1.85,-0.0015786,-0.0006989,-0.0008902,-0.00622256,-0.0034466,sell
2010-06-13,1.19,0,1.69,0,0,0,0.96,2.12, 0.0029021, 0.0022020,-0.0069928, 0.00298197, 0.0041214,buy
2010-06-14,2.45,0,0,0,0,0,0.35,1.13,-0.0072769,-0.0068006,-0.0100506,-0.00885988,-0.0031314,sell
2010-06-15,2.75,0,0,0,0,0,0,0,-0.0011063,-0.0003097,-0.0075349,-0.00692480, 0.0015813,sell
2010-06-16,1.59,0,0,0,0,0,0,0,-0.0056791,-0.0046349,-0.0048253,-0.00599128,-0.0056412,sell
2010-06-17,0.85,0,0.9,0,0,0,0,0.49, 0.0036765, 0.0076102, 0.0018419, 0.00367652, 0.0036765,buy
2010-06-18,0.69,0,0.98,0,0,0,0,1.11, 0.0056677, 0.0056734, 0.0044196, 0.00432324, 0.0056677,buy
2010-06-19,1.13,0,0,0,1.57,0,0,2.1, 0.0033932, 0.0032185, 0.0071217, 0.00314676, 0.0019159,buy
2010-06-20,0.99,0,0,0,1.98,0,0,1.99, 0.0029726, 0.0029431, 0.0068218, 0.00294313, 0.0011324,buy
2010-06-21,0.43,0,0,0,3.05,0,0,2.79,-0.0100803,-0.0032260,-0.0107317,-0.00673966,-0.0134567,sell
2010-06-22,0.18,0,0,0,1.96,0.43,0,2.9, 0.0024794, 0.0022071, 0.0022071,-0.00156450,-0.0026060,buy
2010-06-23,0.21,0,0,0.16,0,0.59,0,3.03,-0.0000942,-0.0030172,-0.0006070, 0.00278178,-0.0024589,buy
2010-06-24,0.96,0,0,0.39,0,0,0,3.8, 0.0004851,-0.0007185, 0.0039151, 0.00312483, 0.0054449,buy
2010-06-25,0.65,0,0,0.8,0,0.59,0,4.01, 0.0020722,-0.0021310, 0.0037051, 0.00459362, 0.0039596,buy
2010-06-26,0,0,0,1.08,0,0.55,0,2.77, 0.0041122, 0.0066469, 0.0014979, 0.00491782, 0.0039835,buy
2010-06-27,0,0.2,0,1.07,0,0,0,0.66, 0.0017509, 0.0047435, 0.0024078, 0.00458579, 0.0035210,buy
2010-06-28,0,0.16,0,0.2,0,0,0,0,-0.0199824,-0.0157617,-0.0178789,-0.01920211,-0.0196070,sell
2010-06-29,0,0.2,0,0,0,0,0,0,-0.0114979,-0.0069074,-0.0111246,-0.01039170,-0.0114979,sell
2010-06-30,0,0.2,0,0,0,0,1.45,0,-0.0038463, 0.0017783, 0.0020607, 0.00451399,-0.0047369,buy
2010-07-01,0,0.36,0,0,0,0,2.76,0, 0.0014526, 0.0007232, 0.0014526, 0.00111359, 0.0020652,buy
2010-07-02,0,0,0,0,0,0,1.18,0,-0.0068429,-0.0030111,-0.0016275,-0.00449820,-0.0030111,sell
2010-07-03,0,0,0,0,0,0,0.24,0, 0.0058353, 0.0042643, 0.0034614, 0.00624275, 0.0067803,buy
2010-07-04,0,0,0,0,0,0,0.39,0,-0.0008747,-0.0048225,-0.0095918,-0.00192135,-0.0014855,sell
2010-07-05,0,0.2,0,0,0,0,0.89,0,-0.0048560,-0.0055351,-0.0061793,-0.00211537,-0.0083601,sell
2010-07-06,0,0.13,0,0,0,0,1.36,0,-0.0077859,-0.0076581,-0.0031150,-0.00944980,-0.0033082,sell
2010-07-07,0,0,0,0.28,0,0,1.87,0, 0.0024927, 0.0009351, 0.0031104, 0.00249274, 0.0030704,buy
2010-07-08,0,0,0.99,0.77,1.96,0,2.72,0, 0.0036251,-0.0014799, 0.0003373,-0.00240901,-0.0014438,buy
2010-07-09,0.95,0,0.75,0.8,3.45,0,3.02,0, 0.0044820, 0.0035535, 0.0016096, 0.00160957, 0.0034018,buy
2010-07-10,1.51,0,0.96,0.29,1.54,0.59,2.14,0,-0.0020814,-0.0080586,-0.0015041,-0.00782583,-0.0009137,sell
2010-07-11,1.17,0,1.98,0,0,0.58,1.67,0, 0.0048172, 0.0050412,-0.0030241, 0.00468639, 0.0051933,buy
2010-07-12,0.79,0,0.68,0,0,0.53,1.06,0,-0.0071809,-0.0056371,-0.0075819,-0.00758193,-0.0043922,sell
2010-07-13,1,0,1,0,0,0,0.77,0,-0.0062354,-0.0037424,-0.0011584,-0.00635776,-0.0043787,sell
2010-07-14,0.77,0,0,0,0,0,0.55,0, 0.0086970, 0.0069244, 0.0058396, 0.00748400, 0.0089245,buy
2010-07-15,0.28,0,0,0,0,0,0.4,0, 0.0073820, 0.0009467,-0.0011728, 0.00256783,-0.0011728,buy
2010-07-16,0,0,0,0,0,0,0.29,0,-0.0029749,-0.0010242,-0.0016511,-0.00171233, 0.0003292,sell
2010-07-17,0,0,0,0,0,0.59,0,0, 0.0063450, 0.0064607, 0.0032039, 0.00716295, 0.0073728,buy
2010-07-18,0,0.19,0,0,0,0.47,0,0,-0.0042723,-0.0034582,-0.0041769,-0.00377483,-0.0109016,sell
2010-07-19,0,0.32,0,0,0,0,0,0, 0.0016154, 0.0036489, 0.0012773,-0.00042148, 0.0011865,buy
2010-07-20,0,0.39,1,0,0,0,0.27,0, 0.0036997, 0.0024475, 0.0026769, 0.00501820, 0.0021152,buy
2010-07-21,0.28,0,0.93,0,1.64,0,0.59,0,-0.0021666,-0.0032040,-0.0072264,-0.00320404,-0.0043975,sell
2010-07-22,0.68,0,0,0,1.98,0,1.3,0,-0.0005820,-0.0005820, 0.0042104, 0.00788584, 0.0048984,buy
2010-07-23,0.99,0,0,0,0,0,1.4,0,-0.0116480,-0.0099034,-0.0116480,-0.01108931,-0.0116480,sell
2010-07-24,0.88,0,0,0,0,0,0.67,0, 0.0061542, 0.0030632, 0.0034996, 0.00379207, 0.0066460,buy
2010-07-25,0.9,0,1.34,0.44,1.6,0,0.31,0,-0.0035510,-0.0035558,-0.0037034,-0.00157271,-0.0027497,sell
2010-07-26,0.98,0,1.99,0.8,1.98,0,0,0,-0.0016017,-0.0050341,-0.0044712,-0.00244265,-0.0093249,sell
2010-07-27,0.64,0,1.56,0.58,1.34,0,0,0,-0.0008144,-0.0029263,-0.0029263,-0.00056996,-0.0086496,buy
2010-07-28,0.45,0,0.98,0.33,1.96,0.41,0,0, 0.0047249, 0.0033422, 0.0047100, 0.00404564, 0.0043270,buy
2010-07-29,0.59,0,0,0.57,0,0.45,0,0, 0.0014342,-0.0034105, 0.0026499, 0.00304528, 0.0026499,buy
2010-07-30,0.99,0,0.98,0.79,0,0.49,0,0, 0.0046231, 0.0024928, 0.0024928, 0.00249277, 0.0028275,buy
