Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-03,0.16,1.6,0.16,0,0.02,0.68,1.28,0.06,-0.0199687,-0.00876698,-0.0081612,-0.01988672,-0.0058636,sell
2010-02-04,0.82,0.48,0.32,0,0.32,0.23,0.54,0.02,-0.0020559,-0.00999853,-0.0066994,-0.00343602,-0.0033008,sell
2010-02-05,0.71,0.33,0,0,0.55,0.22,0.77,0.57,-0.0093403,-0.01314642,-0.0147210,-0.00915591,-0.0127585,sell
2010-02-06,0.13,0.25,0,0,0.17,1.1,0,0.34,-0.0037613, 0.00408070, 0.0015719,-0.00060646,-0.0021280,buy
2010-02-07,0.68,0.58,0,0,0.64,0.32,0.8,0.7,-0.0031430,-0.01078904,-0.0053467,-0.00639597,-0.0078204,sell
2010-02-08,0,1.51,0,0,0.08,0.5,0.11,0.08,-0.0151244,-0.01596573,-0.0085133,-0.01888359,-0.0152294,sell
2010-02-09,0.15,0.27,1.52,0.02,0.04,0.31,2.04,0.44, 0.0038408, 0.00406795, 0.0070005, 0.00384075, 0.0071170,buy
2010-02-10,0,0.27,0.61,0.07,0.03,0.76,0.43,0.03, 0.0036730,-0.00151066, 0.0052808, 0.00448083, 0.0030301,buy
2010-02-11,0,0.06,0.15,0.25,0.42,0.95,0.24,0,-0.0114576,-0.01669268,-0.0215495,-0.02047063,-0.0137886,sell
2010-02-12,0.42,0,0.56,2.39,1.79,0.19,0.05,0,-0.0080264,-0.00802638,-0.0064167,-0.00802638,-0.0080264,sell
2010-02-13,0,0.52,1.07,0.16,0.26,0.43,0.16,0, 0.0095145,-0.00661471,-0.0076068,-0.00153004,-0.0041877,sell
2010-02-14,0,0,4.81,0.4,0.34,0,1.17,0,-0.0104835,-0.00862485,-0.0103891,-0.00937324,-0.0127046,sell
2010-02-15,0,0.28,2.05,0.03,0.06,0,0.98,0, 0.0013851,-0.00170480, 0.0037227, 0.00100438, 0.0037227,buy
2010-02-16,0,0.91,0.63,0.09,0.23,0,0.33,0,-0.0044235,-0.00132081,-0.0021074,-0.01174920,-0.0071657,buy
2010-02-17,0.77,0.01,0.48,1.32,1.18,0.17,0.11,0.3, 0.0083736, 0.00493946, 0.0060234, 0.00818607, 0.0050083,buy
2010-02-18,0,0.19,0.21,0.39,0.07,1.21,0.07,0, 0.0055586, 0.00582915, 0.0043339, 0.00918704, 0.0091576,buy
2010-02-19,0.51,0,1.38,0.17,0.16,0.58,0.72,0.57, 0.0145237, 0.01281588, 0.0141449, 0.00114467, 0.0086214,buy
2010-02-20,0.07,0.75,1.82,0.05,0,0.18,1.72,0, 0.0080922, 0.01034775, 0.0152772, 0.00733227, 0.0144172,buy
2010-02-21,0.2,0.61,2.52,0.02,0,0,1.55,0.22,-0.0039400,-0.00256646,-0.0003754,-0.01041384,-0.0015833,buy
2010-02-22,0.44,0.1,2.19,0,0,0.39,1.05,0.74,-0.0051251,-0.00512514,-0.0052118,-0.00677367,-0.0020722,sell
2010-02-23,0.12,0.37,0.59,0,0.17,0.91,0.97,0.15,-0.0145097,-0.01644206,-0.0168820,-0.01597783,-0.0038399,sell
2010-02-24,0.71,1.16,0.22,0.95,0.85,0.18,0.57,0.34,-0.0080669,-0.00095950,-0.0094291, 0.00380181,-0.0052587,buy
2010-02-25,0.45,1.49,0.32,0,0.2,0.04,0.22,0,-0.0114524,-0.01496189,-0.0112866,-0.01083159,-0.0114524,sell
2010-02-26,0.01,0.75,2.28,0,0.04,0,0.9,0,-0.0019478,-0.00489360,-0.0011612,-0.00603491,-0.0011612,buy
2010-02-27,0,0.54,0.89,0.32,0.14,0.57,0.04,0,-0.0018590,-0.00209500,-0.0163978,-0.00414906, 0.0022981,sell
2010-02-28,0.37,0,0.01,1.69,1.23,0.19,0,0, 0.0072233,-0.00400884,-0.0039337,-0.00073266, 0.0029377,buy
2010-03-01,0,0,0.3,0.95,0.19,0.98,0.3,0,-0.0083397,-0.01235526,-0.0120385,-0.00243452,-0.0017703,sell
2010-03-02,0,0.21,1.5,0.01,0.03,0.17,1.21,0.26,-0.0086517,-0.01125460,-0.0053413,-0.01127497,-0.0059717,sell
2010-03-03,0.14,0.96,1.12,0,0.07,0.01,0.24,0.07, 0.0139631, 0.01353599, 0.0135602, 0.00833826,-0.0008918,buy
2010-03-04,0.83,0.93,0.38,0,0.71,0,0.72,0.55, 0.0206673, 0.01413212, 0.0190167, 0.01573533, 0.0142352,buy
2010-03-05,0.38,1.11,0.11,0,0.2,0.98,0,0.14,-0.0001905,-0.00044570, 0.0090072, 0.01388243, 0.0178845,buy
2010-03-06,1.4,1,0.03,0.07,0.52,0,0.76,0.23, 0.0080167, 0.01091702, 0.0087949, 0.01097469, 0.0090836,buy
2010-03-07,0.79,1.28,0,0.23,0.04,0,0,0.59, 0.0073284, 0.00700949, 0.0109154, 0.00891154, 0.0092351,buy
2010-03-08,0.78,0.17,1.5,0.76,0.01,0,0.25,0.64,-0.0021025,-0.00331145, 0.0017885,-0.00347999,-0.0029475,buy
2010-03-09,0.2,0.23,0.1,1.18,0,0.18,1.32,0.23,-0.0114768,-0.00619511,-0.0054950, 0.00033424,-0.0071809,sell
2010-03-10,0.07,0.03,0.27,0.64,0.15,0.62,0.35,0.13,-0.0023524,-0.00166530,-0.0022784,-0.00907270,-0.0028081,buy
2010-03-11,0.48,0.01,0.05,1.9,0.59,0.95,0.63,0.29,-0.0019168,-0.00098574, 0.0048592,-0.00070910,-0.0023572,buy
2010-03-12,0,0.53,0.07,0.06,0.87,0.78,0.03,0.22, 0.0132618, 0.00753631, 0.0123047, 0.00752323, 0.0089145,buy
2010-03-13,0,0.12,2.33,0.32,0.18,0.66,0.04,0.07,-0.0130396,-0.01413961, 0.0005160,-0.01555397,-0.0143088,sell
2010-03-14,0,0.51,1.05,0,0.41,0.01,0.6,0.03, 0.0004081, 0.00337432, 0.0004073,-0.00463259,-0.0001503,buy
2010-03-15,0,0.97,0.46,0,0.18,0.04,0,0,-0.0069496,-0.00718274,-0.0082873,-0.00220217,-0.0091379,sell
2010-03-16,0.65,0.21,0.08,1.16,0.44,0.13,0,0.29, 0.0018004,-0.00209109,-0.0043958, 0.00071522,-0.0043958,buy
2010-03-17,0.06,0.12,0.02,0,1.42,0.36,0,0.01,-0.0060633,-0.00343626, 0.0029844,-0.00574968, 0.0018041,buy
2010-03-18,0.3,0,0.79,0.06,1.37,1.02,0.24,0.54, 0.0016701, 0.01001055, 0.0002387, 0.00088883, 0.0013270,buy
2010-03-19,0.53,0.48,0.11,0.17,1.37,0.2,1.15,0.03,-0.0123656,-0.00903987,-0.0068677,-0.01339911,-0.0123447,sell
2010-03-20,0.51,0.89,0,0.43,0.56,0.05,0.7,0.21, 0.0047635, 0.00653294, 0.0074975, 0.00749750, 0.0074975,buy
2010-03-21,1.27,0,0.71,1.13,0.18,0.44,1.31,0.08,-0.0042108,-0.00161521, 0.0021310,-0.00161521, 0.0007203,buy
2010-03-22,0.71,0,0,1.19,0.07,0.81,0.82,0.55,-0.0144227,-0.01422877,-0.0156392,-0.00843863,-0.0156392,sell
2010-03-23,0.49,0.02,0,1.3,0.81,0.19,0.01,0.45, 0.0014874, 0.00520658, 0.0007699, 0.00857690, 0.0030186,buy
2010-03-24,1.02,0.21,0.01,0.18,0.16,0.02,0,0.33,-0.0116294,-0.01484325,-0.0061901,-0.01348732,-0.0055010,sell
2010-03-25,0.36,0.95,0.9,0.07,0.03,0,0.7,0.27, 0.0025997, 0.00328948, 0.0028680,-0.00550995, 0.0037356,buy
2010-03-26,0.2,0.68,1.56,0,0.01,0.59,0.01,0.3, 0.0054714, 0.00475902, 0.0041687, 0.00505809, 0.0031951,buy
2010-03-27,0.61,0.27,0.27,0.39,1.51,0,0.04,0.14, 0.0070367, 0.00716504, 0.0107837, 0.00476977, 0.0025608,buy
2010-03-28,0.05,0.55,0,1.53,0.28,0.79,0.11,0.06,-0.0129558,-0.01128976,-0.0097169,-0.00688120,-0.0061775,sell
2010-03-29,0,0.06,0.83,0.38,0.28,0.2,1.61,0.3,-0.0107453,-0.00594233,-0.0106928,-0.00748819,-0.0089095,sell
2010-03-30,0,0.22,1.8,0,0.12,0.17,0.52,0.08,-0.0118789,-0.01329798,-0.0104363,-0.01289792,-0.0086838,sell
2010-03-31,0.15,0.85,1.06,0.73,0.52,0.22,0.88,0.57,-0.0101303,-0.00873460,-0.0069890,-0.01109691,-0.0101303,sell
2010-04-01,0.64,0.19,0.94,0,0.01,1.43,0.26,0.21, 0.0161195, 0.01782185, 0.0172275, 0.01817549, 0.0173886,buy
2010-04-02,0.94,0,0.91,0,0.08,1.65,0.68,0.61, 0.0236631, 0.02207768, 0.0200283, 0.01828642, 0.0127368,buy
2010-04-03,0.55,0.19,0.34,0,0.47,1.08,0.03,0.74,-0.0036697,-0.00091514,-0.0080061,-0.00869409,-0.0031963,sell
2010-04-04,0.49,1.26,0.03,0,0.06,0.44,0.28,1.18,-0.0154965,-0.00742800,-0.0091731,-0.01099122,-0.0083886,sell
2010-04-05,0.67,0.19,1.34,0,0.12,0.23,0.07,0.47,-0.0007857, 0.01163827, 0.0128242, 0.01080069, 0.0109278,buy
2010-04-06,0.15,0,0.31,0,0.24,0.23,1.24,0.07,-0.0079550, 0.00193879, 0.0057010, 0.00193879,-0.0003972,buy
2010-04-07,0.51,0,0.05,1.96,0.99,0.85,0.24,0.04, 0.0091993, 0.01047096, 0.0058550, 0.00743889, 0.0015420,buy
2010-04-08,0.04,0.55,0,0.87,1.55,0.46,0,0.22, 0.0056015,-0.00728843,-0.0017465,-0.00521655,-0.0054513,sell
2010-04-09,0.04,0.1,0.32,0.38,2.03,0.48,0,0, 0.0077168, 0.01375207, 0.0141636, 0.01170344, 0.0122690,buy
2010-04-10,0.08,0.09,2.12,0,0.6,0.14,0.71,0,-0.0168999,-0.01727317,-0.0188859,-0.01764484,-0.0177415,sell
2010-04-11,0.16,1.22,0.28,0,0.27,0.2,0.46,0, 0.0052498,-0.00351215, 0.0047493, 0.00137416, 0.0009030,buy
2010-04-12,0.42,0.75,0.09,1.12,0.32,0.42,0,0.19,-0.0151451,-0.00227863,-0.0046339,-0.00482668,-0.0049962,sell
2010-04-13,0.78,0.57,0,0,0.5,0.22,0.04,0.29, 0.0089617, 0.00581131, 0.0053692, 0.01249118, 0.0063714,buy
2010-04-14,0.15,0.17,0.95,0,1.1,0.01,0.35,0,-0.0116390,-0.00872896,-0.0124501,-0.01082470,-0.0087290,sell
2010-04-15,0.41,0.31,0.4,0,0.04,1.08,0.32,0.51,-0.0054972,-0.01231007,-0.0063219,-0.00549717,-0.0052977,sell
2010-04-16,0.03,1.28,0.1,0,0.06,0.16,1.95,0.14,-0.0112400, 0.00297930,-0.0073908,-0.00377082,-0.0089260,buy
2010-04-17,0.47,0.5,1,0,0.13,0,3.14,0.16,-0.0057246,-0.00086161,-0.0006887,-0.00060367,-0.0016063,buy
2010-04-18,0,0.24,0.65,0,0.58,0.88,1.97,0.67, 0.0171975, 0.01740798, 0.0184488, 0.00951078, 0.0140345,buy
2010-04-19,0.12,0.08,0.96,0.96,0.49,0.84,0.77,0.61,-0.0055722, 0.00091127, 0.0010176, 0.00450362, 0.0009113,buy
2010-04-20,0.23,0.21,0.54,0.23,0.95,0.55,0.29,0.05,-0.0043077,-0.00463670,-0.0046367,-0.00354492,-0.0058480,sell
2010-04-21,0.83,0.1,0.8,0,0.2,0,1.38,0.03, 0.0007054, 0.00458518,-0.0068038,-0.00564630,-0.0063327,buy
2010-04-22,0.14,1.07,0.88,0,0.01,0.47,0.1,0.06,-0.0086348,-0.01083072,-0.0135693,-0.01157645,-0.0091129,sell
2010-04-23,0.45,0.45,1.7,0.32,0.5,0.04,0.24,0.34, 0.0090574, 0.01093803, 0.0096483, 0.00836033, 0.0100637,buy
2010-04-24,1.03,0,0,0,1,0.08,0.28,0.1,-0.0242829,-0.00145664,-0.0088112,-0.00680694,-0.0069856,sell
2010-04-25,0.89,0,0.25,2.33,0.16,0.94,0.11,0.04,-0.0033633, 0.00565011,-0.0106257, 0.00266357, 0.0050670,buy
2010-04-26,0.47,0.3,0.06,0.02,0,0.47,1.32,0.29,-0.0024843,-0.00446566,-0.0041957,-0.00788849,-0.0041957,sell
2010-04-27,0.28,0.4,1.83,0,0.51,0.59,0.28,0.02,-0.0168613,-0.01775950,-0.0130829,-0.02163629,-0.0032762,sell
2010-04-28,0.07,0.99,1,0,0.09,1.56,0.54,0.55,-0.0213603,-0.02225590,-0.0200423,-0.02292937,-0.0263881,sell
2010-04-29,0.86,0.08,0.79,0,0,1.44,0.47,0.28, 0.0185000, 0.01495783, 0.0176697, 0.01571607, 0.0138136,buy
2010-04-30,0.41,0.04,0.5,0.68,0.48,0.43,0.79,0.21,-0.0022969,-0.00034234,-0.0011103,-0.00008828,-0.0168429,buy
2010-05-01,0.83,0.14,0.17,0,0,0.23,0,0.66,-0.0111875,-0.01118754,-0.0130179,-0.00936438,-0.0085262,sell
2010-05-02,0.08,1.17,0.12,0,0,0.16,0.31,1.04, 0.0009770,-0.00511859,-0.0062309,-0.00556424,-0.0078705,sell
2010-05-03,0,0.76,2.04,0,0,0.35,0.09,0.45,-0.0101722,-0.00794289,-0.0101380,-0.01013729,-0.0069247,sell
2010-05-04,0.41,0.92,0.29,0,0.19,0.2,1.72,0.6, 0.0105618, 0.00132559, 0.0013820,-0.00223779, 0.0031080,buy
2010-05-05,0.33,0.66,0,0.48,0.44,1.06,0.39,0.48, 0.0027883, 0.00553862, 0.0113843, 0.00524365, 0.0036794,buy
2010-05-06,0.23,0.67,0.04,2.04,0.86,0.71,0.72,0.3,-0.0002175,-0.00090688, 0.0013214,-0.00082690, 0.0008289,buy
2010-05-07,0,0.08,0.91,0.31,0.96,0.03,2.08,0.18,-0.0038962,-0.00032219,-0.0001777, 0.00092416, 0.0019787,buy
2010-05-08,0,0.09,1.41,0,0,0.01,1.44,0.32,-0.0043734,-0.00464321,-0.0047473,-0.00516927,-0.0048481,sell
2010-05-09,0,0.83,0.37,1.18,0.17,0.01,0.66,0.1, 0.0128342, 0.01438412, 0.0094963, 0.00885063, 0.0076209,buy
2010-05-10,0.03,1.63,0,0.08,0.02,0.14,0.33,0.28,-0.0021279,-0.01262771,-0.0015904,-0.01753234,-0.0109239,sell
2010-05-11,0.9,0.49,0.12,0,0.94,0.18,0.65,0.03,-0.0032790, 0.00216581, 0.0047492, 0.00442267, 0.0012802,buy
2010-05-12,0.47,0.19,0.82,0,0.85,0.47,0.39,0.02,-0.0096125,-0.00560490,-0.0058425,-0.00987667,-0.0098767,sell
2010-05-13,0,1.05,0,0,0.22,1.06,0.13,0.55, 0.0008361,-0.01014885,-0.0102077,-0.00948058,-0.0164901,sell
2010-05-14,0.44,0.09,0.69,0,0.34,0,1.64,0.28, 0.0027359, 0.00261883, 0.0026188,-0.00103004, 0.0035747,buy
2010-05-15,0.04,0,0.33,0,0,0,1.58,0.2,-0.0062525,-0.00613055,-0.0046932,-0.00598776,-0.0024548,sell
2010-05-16,0.23,0,0,0.17,0,0.28,1.78,1.51, 0.0096832, 0.00829089,-0.0046619, 0.00127836, 0.0020780,buy
2010-05-17,0.25,0.18,0,0.8,0.08,0.98,1.63,0.96, 0.0076922, 0.01615347, 0.0078429, 0.00848569, 0.0066389,buy
2010-05-18,1.47,0.01,0.32,0,1.43,0,2.41,0.95, 0.0037732, 0.01116299, 0.0110541, 0.01353077, 0.0096911,buy
2010-05-19,0.65,1.17,0.67,0,0.04,0.92,0.98,0.68,-0.0114910,-0.01299509,-0.0129773,-0.00113570,-0.0116074,sell
2010-05-20,0.25,0.62,1.61,0.38,0.47,0.22,0.81,0.38,-0.0058452,-0.00702127,-0.0017369,-0.01491919,-0.0000974,sell
2010-05-21,0.43,0,0.43,0.21,0.09,0,0.99,0.15, 0.0058404, 0.00542760, 0.0053867, 0.00578102, 0.0093786,buy
2010-05-22,0.05,0,0.19,2.19,0.87,0.03,0.21,0.05,-0.0053757,-0.00535495,-0.0120584,-0.00320867,-0.0057983,sell
2010-05-23,0.01,0.04,0.37,2.42,0.2,1.01,0.09,0.49, 0.0103573,-0.00783786,-0.0060065,-0.00728811,-0.0075299,sell
2010-05-24,0.01,0.18,0.46,0.99,0.09,0.3,1.12,0.01,-0.0080815,-0.00299723, 0.0028118,-0.00885711, 0.0023188,buy
2010-05-25,0.46,0.04,2.44,0.39,0.48,0.25,0.93,0,-0.0166028,-0.00963938,-0.0116546,-0.01820889,-0.0162612,sell
2010-05-26,0.02,1.37,0.79,0.13,0,1.41,0,0.23, 0.0096037,-0.00372076, 0.0044409,-0.00165649,-0.0063015,buy
2010-05-27,0.81,0.28,0.45,0.04,0.49,0.78,0.7,0.81,-0.0060733,-0.00761517,-0.0025958,-0.00761517,-0.0047041,sell
2010-05-28,0,0.01,0.8,0,0.07,1,0,0,-0.0017938,-0.00331567, 0.0146670,-0.00532710, 0.0084544,buy
2010-05-29,0.87,0.04,0.07,0,0,0.69,0.25,0.92,-0.0137351,-0.01373508,-0.0157303,-0.01305954,-0.0135760,sell
2010-05-30,0.03,1.14,0.03,0.68,0,0.58,0,0.03,-0.0038266,-0.00512724,-0.0049851,-0.00887038,-0.0065353,sell
2010-05-31,0.21,0.41,1.4,0.12,0.04,0.27,0.19,0, 0.0094615,-0.00186913, 0.0054013,-0.00111180, 0.0060068,buy
2010-06-01,0.44,0.14,1.19,0,0.56,0.16,1.46,0,-0.0070984,-0.00726156,-0.0074215,-0.00740625,-0.0072764,sell
2010-06-02,0,0.6,0.54,0,0,1.7,0,0,-0.0174613,-0.00747885,-0.0074788,-0.00729400,-0.0072529,sell
2010-06-03,0,0.39,0.89,2.15,1.12,0.34,0.12,0,-0.0014790,-0.00111146,-0.0166789,-0.00147900,-0.0045452,sell
2010-06-04,0,0.29,0,0.25,0.05,0.17,0.69,0,-0.0071840,-0.00459689,-0.0069636,-0.00871849,-0.0068051,sell
2010-06-05,0.29,0,0.14,0.37,0.03,0.08,0,0, 0.0032059, 0.00439241,-0.0000279, 0.00489791, 0.0016470,buy
2010-06-06,0,0,1.7,1,0.18,0.04,0,0.28,-0.0148414,-0.01706075,-0.0165257,-0.01306536,-0.0161530,sell
2010-06-07,0,1.02,0,0,0,0.19,0,0.08,-0.0280029,-0.02800286,-0.0221207,-0.02757393,-0.0268994,sell
2010-06-08,1.11,0.02,0.85,0,1.05,0.01,0.25,0.21,-0.0098641, 0.00991065,-0.0139482,-0.00790710,-0.0079071,sell
2010-06-09,0.55,0.53,0.01,0,0,1.1,0.05,0, 0.0068845,-0.00700973,-0.0110832, 0.00652229,-0.0013442,sell
2010-06-10,0.38,0.39,0.03,0,0,0.19,2.12,0.27, 0.0001535, 0.00022448,-0.0007704, 0.00015346,-0.0010303,buy
2010-06-11,0.07,0,0.86,0,0,0.38,1.54,0.64, 0.0017746,-0.00382543,-0.0028374,-0.00397412,-0.0026028,buy
2010-06-12,0.24,0,0.24,0,0.39,0.04,0.83,0.37,-0.0067581,-0.01118081,-0.0100889,-0.01281135,-0.0121129,sell
2010-06-13,0.42,0.08,0.31,0.85,0.25,0,2.09,0.76, 0.0126646, 0.01069375, 0.0054340, 0.01266460, 0.0091966,buy
2010-06-14,0.73,0.17,0.25,0,0.05,1.02,0.56,0,-0.0162343,-0.01738363,-0.0156319,-0.01543066,-0.0166695,sell
2010-06-15,1.75,0.01,1.15,0,1.24,0.15,0.76,0.02, 0.0226057, 0.01011314, 0.0081524, 0.01177536, 0.0083257,buy
2010-06-16,0.48,1.54,0.27,0.04,0.24,0.47,0.03,0.04,-0.0075292,-0.01934847,-0.0146546,-0.01465460,-0.0151295,sell
2010-06-17,0.6,0,2.53,0.32,1.09,0,0,0.1, 0.0125503, 0.01267154, 0.0074980, 0.00806085, 0.0104124,buy
2010-06-18,0.15,0,0.79,0,0.48,0.36,0,0.25, 0.0169819, 0.00821271, 0.0046267, 0.00565131, 0.0115015,buy
2010-06-19,0.18,0,0.59,2.3,1.86,0,0.55,0.65, 0.0071222, 0.00480395, 0.0068137, 0.00694181, 0.0087511,buy
2010-06-20,0.16,0.16,0.1,0,1.28,0.96,0.05,0.38, 0.0100914, 0.01075663, 0.0126631, 0.00887718, 0.0148015,buy
2010-06-21,0.21,0,1.64,0.04,1.45,0.73,0.89,0.42,-0.0143164,-0.01419942,-0.0145487,-0.01541219,-0.0145117,sell
2010-06-22,0.03,1.03,0,0.08,0.62,0.98,1.48,0.75,-0.0001219,-0.00032969,-0.0136618,-0.00818005,-0.0035835,sell
2010-06-23,0.91,0.06,0,0.2,0.49,0.32,0.81,0.76,-0.0028509,-0.00319942,-0.0052274,-0.00319942,-0.0030124,sell
2010-06-24,0.6,0.01,0,0.49,0.65,0.23,0,1.07,-0.0035185,-0.01109748, 0.0056683,-0.00363337,-0.0079534,sell
2010-06-25,0.01,0.4,0,1,0.11,0.59,0.21,0.56,-0.0097672,-0.01289143,-0.0067831,-0.00630831,-0.0128914,sell
2010-06-26,0.88,0.5,0.02,0.84,0.07,0.57,0.23,0.95,-0.0153144,-0.01220142,-0.0098014,-0.01180482,-0.0024513,sell
2010-06-27,0.63,0.54,0.55,0.35,0.04,0.37,0,0.04,-0.0025789, 0.00170871,-0.0019707, 0.00118744,-0.0019707,buy
2010-06-28,0.46,1.93,0,0.14,0.66,0.08,1.49,0.02,-0.0109215,-0.00782274,-0.0012354,-0.00980498,-0.0115953,sell
2010-06-29,0,1.87,1.88,0.39,0.12,0.99,0.08,0, 0.0069557, 0.00755767, 0.0065277, 0.00782904, 0.0048571,buy
2010-06-30,0,1.12,0.8,0.73,0.09,1.48,0.05,0, 0.0161599, 0.01210266, 0.0053348, 0.01186327, 0.0058952,buy
2010-07-01,0,0.64,0.48,0.23,0.99,0,0.72,0, 0.0018650,-0.00559292, 0.0061741, 0.00127671, 0.0016135,buy
2010-07-02,0,0.25,0.55,2.16,0,0,0.12,0, 0.0105023, 0.01752959, 0.0060680, 0.00046386, 0.0064175,buy
2010-07-03,0,0.16,0.15,1.05,0.17,0,0.17,0.24, 0.0087530, 0.00875301, 0.0087530, 0.00901249, 0.0069402,buy
2010-07-04,0,0.47,1.7,0,0,0.17,0.25,0.1,-0.0007310,-0.00628573,-0.0013981,-0.00746043,-0.0013981,sell
2010-07-05,0.3,0.58,1.05,0.02,0.1,0.01,0.61,0, 0.0029237, 0.00447732, 0.0044773, 0.00595034, 0.0038809,buy
2010-07-06,0.37,1.38,0.46,0.05,1.19,0.01,0.62,0, 0.0143280, 0.00972509, 0.0138469, 0.00330929, 0.0098073,buy
2010-07-07,0.81,1.01,0.02,0.14,0.11,1.12,0.76,0.05,-0.0034357,-0.01283934,-0.0178849,-0.00634783,-0.0019532,sell
