Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-12,0.94,0,2.73,0.72,0,0.02,0.32,0,-0.0402723,-0.0474400,-0.0438379,-0.045478,-0.03496027,sell
2010-02-13,1.05,0,2.66,0.53,0,0,0.47,0, 0.0203146, 0.0058390, 0.0177326, 0.015380, 0.02447107,buy
2010-02-14,0.31,0,3.21,0.18,0,0.02,0.76,0,-0.0346198,-0.0536106,-0.0346198,-0.020823,-0.02675133,sell
2010-02-15,0.08,0,2.04,0.07,0,0.06,0.95,0, 0.0197526, 0.0189924, 0.0189924, 0.035536, 0.01939714,buy
2010-02-16,0,0,0.93,0.14,0,0.22,0.7,0, 0.0577941,-0.0492162, 0.0019583, 0.043552,-0.01124996,buy
2010-02-17,0,0,0.54,0.44,0,0.3,0.48,0, 0.0005386,-0.0800847,-0.0418951,-0.020949,-0.01874973,sell
2010-02-18,0,0,0.39,0.59,0,0.11,0.36,0, 0.0162999, 0.0272911, 0.0570354, 0.027131, 0.01120072,buy
2010-02-19,0,0,0.57,0.25,0,0.03,0.3,0, 0.0357681, 0.0784123, 0.0345217, 0.034522, 0.05617433,buy
2010-02-20,0,0.18,1.21,0.08,0,0,0.28,0, 0.0348752,-0.0180169, 0.0105410,-0.004037, 0.01455025,buy
2010-02-21,0,0.79,2.11,0.03,0,0.05,0.29,0, 0.0022209, 0.0241092, 0.0136928, 0.016160, 0.02109692,buy
2010-02-22,0,1.8,1.9,0,0,0.18,0.4,0, 0.0498553, 0.0498553, 0.0513960, 0.053525, 0.04960302,buy
2010-02-23,0,1.09,0.81,0,0,0.42,0.56,0, 0.0298403, 0.0047467,-0.0016986, 0.040257, 0.01290915,buy
2010-02-24,0,0.78,0.35,0,0,0.22,0.46,0, 0.0448446, 0.0453938, 0.0079392, 0.056450, 0.01447021,buy
2010-02-25,0,0.42,0.16,0.03,0,0.05,0.25,0, 0.0329623, 0.0397579, 0.0404772, 0.017791, 0.04156179,buy
2010-02-26,0,0.12,0.05,0.15,0,0.01,0.17,0,-0.0286946,-0.0578889,-0.0239777,-0.040862,-0.03190144,sell
2010-02-27,0,0.03,0.06,0.59,0,0,0.12,0,-0.0050000,-0.0623436,-0.0228641,-0.018977,-0.02846666,sell
2010-02-28,0,0,0.15,0.41,0,0,0.1,0,-0.0430805,-0.0664661,-0.0430805,-0.020581,-0.04174226,sell
2010-03-01,0,0,0.78,0.07,0,0,0.09,0,-0.0174868,-0.0177860,-0.0149641,-0.015105,-0.05039374,sell
2010-03-02,0,0.03,1.99,0,0,0,0.13,0,-0.0073580,-0.0119930,-0.0143770, 0.016568,-0.00395298,sell
2010-03-03,0,0.08,2.49,0,0,0,0.27,0,-0.0251150,-0.0195368,-0.0214484, 0.015345, 0.00412708,sell
2010-03-04,0.01,0.2,1.51,0,0,0,0.5,0, 0.0029522,-0.0006544,-0.0302307, 0.007036,-0.00244549,sell
2010-03-05,0.04,0.51,0.49,0,0,0,0.27,0, 0.0133549, 0.0315812, 0.0002915, 0.020605, 0.01407930,buy
2010-03-06,0.14,0.6,0.13,0.05,0,0,0.13,0,-0.0652545,-0.0671780,-0.0482896,-0.058579,-0.05441425,sell
2010-03-07,0.35,0.35,0.03,0.18,0,0,0.09,0,-0.0150200,-0.0181662,-0.0160114,-0.023562,-0.00752840,sell
2010-03-08,0.29,0.28,0.04,0.57,0,0,0.09,0.01,-0.0043294,-0.0363205,-0.0154467, 0.009158,-0.00494640,sell
2010-03-09,0.09,0.64,0.04,0.88,0,0,0.1,0.04,-0.0140821,-0.0001653, 0.0121301,-0.016056,-0.01619391,sell
2010-03-10,0.03,0.75,0.04,0.42,0,0,0.1,0.12,-0.0457618,-0.0442461,-0.0377229,-0.046597,-0.04279039,sell
2010-03-11,0,0.35,0.12,0.13,0,0,0.11,0.28, 0.0140591, 0.0385489, 0.0069094, 0.028864, 0.00616000,buy
2010-03-12,0.02,0.38,0.33,0.04,0,0,0.12,0.21, 0.0699892, 0.0606019, 0.0540785, 0.049682, 0.03687572,buy
2010-03-13,0.02,0.82,1.1,0,0,0,0.13,0.07, 0.0693570, 0.0746201, 0.0588881, 0.074627, 0.06724904,buy
2010-03-14,0.02,1.47,2.15,0,0,0.02,0.15,0.02,-0.0205210,-0.0225766,-0.0151223,-0.001955,-0.00413036,sell
2010-03-15,0.03,1,1.04,0,0,0.05,0.17,0,-0.0203298,-0.0569525,-0.0539022,-0.027439,-0.02573327,sell
2010-03-16,0.08,0.58,0.31,0.06,0,0.15,0.19,0,-0.0245367,-0.0177121,-0.0199839,-0.023240,-0.01065102,sell
2010-03-17,0.38,0.51,0.11,0.35,0,0.24,0.22,0,-0.0132759,-0.0130478, 0.0232637, 0.034501, 0.03705007,buy
2010-03-18,0.41,0.52,0.04,0.94,0,0.13,0.26,0.02, 0.0103047, 0.0943498, 0.0700111, 0.069452, 0.08055378,buy
2010-03-19,0.15,0.64,0.04,0.45,0,0.04,0.3,0.14,-0.0321654,-0.0266153,-0.0146384,-0.048132,-0.04566944,sell
2010-03-20,0.21,1.09,0.03,0.38,0,0.01,0.36,0.27,-0.0163734,-0.0303672,-0.0052940,-0.043234,-0.04323369,sell
2010-03-21,0.36,1.91,0.03,0.85,0,0.01,0.43,0.09,-0.0823211,-0.0771973,-0.0746488,-0.083149,-0.08494074,sell
2010-03-22,0.34,1.25,0.03,0.89,0,0.04,0.52,0.03,-0.0518821,-0.0404641,-0.0608614,-0.060861,-0.06086136,sell
2010-03-23,0.27,0.94,0.03,0.36,0,0.24,0.54,0.04, 0.0000022,-0.0248972,-0.0283021,-0.031368,-0.03194478,sell
2010-03-24,0.48,1.01,0.06,0.14,0,0.21,0.46,0.1,-0.0121208,-0.0053421,-0.0148792,-0.011868,-0.01482116,sell
2010-03-25,0.75,1.2,0.06,0.05,0,0.04,0.37,0.24, 0.0381318, 0.0111489, 0.0300298,-0.030113, 0.03784613,buy
2010-03-26,0.4,1.6,0.05,0,0,0,0.31,0.28, 0.0191087, 0.0176077, 0.0180089,-0.035000, 0.01557441,sell
2010-03-27,0.28,2.29,0.06,0,0,0,0.27,0.13,-0.0192641,-0.0151564,-0.0192641,-0.009012,-0.01926407,sell
2010-03-28,0.73,2.12,0.07,0,0,0,0.28,0.06,-0.0057858,-0.0134061, 0.0295187, 0.000069, 0.05354332,buy
2010-03-29,0.52,1.56,0.21,0,0,0.03,0.4,0.02, 0.0427930, 0.0431355, 0.0812071, 0.042793, 0.08636647,buy
2010-03-30,0.1,1.35,0.51,0,0,0.06,0.36,0.02, 0.0931013, 0.0931013, 0.0638799, 0.090135, 0.08352384,buy
2010-03-31,0,1.27,1.55,0,0,0.16,0.35,0.01, 0.0513423, 0.0513423, 0.0408725, 0.066028, 0.05171081,buy
2010-04-01,0.03,1.22,2.23,0,0,0.41,0.32,0.03,-0.0532490,-0.0237469,-0.0328050,-0.022153,-0.02088775,sell
2010-04-02,0.08,1.22,2.38,0,0,0.93,0.13,0.09, 0.0239505, 0.0298008, 0.0025535,-0.029681, 0.00323404,sell
2010-04-03,0.27,1.21,1.62,0,0,1.03,0.06,0.15, 0.0375323, 0.0490281, 0.0390260, 0.026796, 0.03057136,buy
2010-04-04,0.84,1.2,0.64,0,0,0.9,0.03,0.18,-0.0061211,-0.0216251,-0.0296055,-0.023168,-0.00245171,sell
2010-04-05,1.32,1.18,0.44,0,0,0.54,0.02,0.15, 0.0125909,-0.0304598, 0.0408329, 0.037295, 0.04413722,buy
2010-04-06,1.15,1.16,0.45,0,0,0.21,0.02,0.07,-0.0086170,-0.0382548,-0.0232614,-0.040098,-0.02115630,sell
2010-04-07,0.61,1.11,0.57,0,0,0.08,0,0.03,-0.0117845,-0.0419747,-0.0157303,-0.041975,-0.03750071,sell
2010-04-08,0.28,1.07,0.74,0,0,0.06,0,0.01,-0.0092439,-0.0248451,-0.0184136,-0.015823,-0.00739116,sell
2010-04-09,0.23,1.1,0.95,0,0,0.09,0,0.01,-0.0206849,-0.0400726,-0.0480062,-0.041308,-0.03129620,sell
2010-04-10,0.41,1.23,1.23,0,0,0.24,0,0, 0.0228251,-0.0119703, 0.0106834, 0.011536, 0.00830194,buy
2010-04-11,0.71,1.71,1.26,0,0,0.33,0,0,-0.0309069,-0.0195525,-0.0220487,-0.018898, 0.01583374,sell
2010-04-12,0.58,2.71,0.96,0,0,0.2,0,0, 0.0043917, 0.0312990, 0.0015225, 0.001666, 0.00471329,buy
2010-04-13,0.25,2.14,0.74,0,0,0.14,0.02,0,-0.0229428,-0.0192964,-0.0206680,-0.026933,-0.02066797,sell
2010-04-14,0.11,1.42,0.56,0,0,0.14,0.05,0, 0.0372164, 0.0288855, 0.0380404, 0.046835, 0.03721639,buy
2010-04-15,0.05,1.39,0.49,0,0,0.14,0.14,0.01, 0.0700741, 0.0690671, 0.0645357, 0.075492, 0.06273394,buy
2010-04-16,0.02,1.9,0.48,0,0,0.16,0.34,0.04,-0.0028342, 0.0025219, 0.0142963,-0.011766, 0.00252188,sell
2010-04-17,0,2.36,0.66,0,0,0.16,0.76,0.1, 0.0085441, 0.0095008, 0.0071386, 0.009565, 0.00646134,buy
2010-04-18,0,1.59,1.26,0,0,0.16,0.77,0.24, 0.0201005, 0.0201005, 0.0201005, 0.021952, 0.04430304,buy
2010-04-19,0,1.09,1.74,0,0,0.15,0.36,0.2, 0.0197705, 0.0254568, 0.0560056, 0.030844, 0.03286708,buy
2010-04-20,0,0.87,1,0,0,0.13,0.16,0.08,-0.0063302, 0.0137239,-0.0181784,-0.000449,-0.02981551,sell
2010-04-21,0.1,0.69,0.43,0,0,0.1,0.1,0.06,-0.0533861,-0.0169134, 0.0009689,-0.008412,-0.02058133,sell
2010-04-22,0.31,0.57,0.19,0,0,0.07,0.1,0.09, 0.0004214,-0.0168162, 0.0191471, 0.055551, 0.01883578,buy
2010-04-23,0.9,0.49,0.06,0,0,0.09,0.26,0.2,-0.0339825,-0.0454594,-0.0341386,-0.057860,-0.05529057,sell
2010-04-24,1.52,0.41,0,0,0,0.14,0.3,0.21,-0.0932765,-0.0761061,-0.1098430,-0.096658,-0.07700655,sell
2010-04-25,1.33,0.35,0,0,0,0.22,0.12,0.17,-0.0452520,-0.0223669,-0.0410469,-0.045252,-0.04484729,sell
2010-04-26,0.78,0.31,0.07,0,0,0.39,0.04,0.09,-0.0650022,-0.0606074,-0.0226766,-0.032837,-0.04654851,sell
2010-04-27,0.35,0.24,0.22,0,0,0.76,0.01,0.04,-0.0340997,-0.0316808, 0.0025978,-0.047067,-0.01836860,sell
2010-04-28,0.18,0.26,0.65,0,0,1.28,0,0.02,-0.0121973,-0.0108435, 0.0374851,-0.004740, 0.00338128,buy
2010-04-29,0.17,0.3,1.24,0,0,1.1,0,0.01, 0.0261703, 0.0218657, 0.0481283, 0.000230, 0.03380215,buy
2010-04-30,0.22,0.48,0.79,0,0,0.69,0,0.02, 0.0434824, 0.0194210, 0.0160829, 0.002928, 0.02672718,buy
2010-05-01,0.38,0.73,0.26,0,0,0.57,0,0.03, 0.0336215, 0.0367976, 0.0351590,-0.022064, 0.03370326,buy
2010-05-02,0.64,1.28,0.09,0,0,0.64,0.01,0.06, 0.0070249, 0.0167867, 0.0042395, 0.027607, 0.02306027,buy
2010-05-03,0.84,2.47,0,0,0,0.75,0.01,0.09, 0.0474386, 0.0458542, 0.0080458, 0.039268, 0.02848460,buy
2010-05-04,0.66,2.78,0,0,0,0.71,0.02,0.12, 0.0441246, 0.0298768, 0.0094112, 0.030951, 0.02379695,buy
2010-05-05,0.42,1.7,0,0,0,0.51,0.05,0.1,-0.0234023,-0.0029084,-0.0315588,-0.021597,-0.02658121,sell
2010-05-06,0.28,1.04,0,0,0,0.28,0.09,0.06,-0.0011839, 0.0022536,-0.0088993,-0.004000, 0.04349894,buy
2010-05-07,0.2,0.72,0,0,0,0.18,0.18,0.04, 0.0291649, 0.0491175, 0.0334499, 0.044790, 0.05106255,buy
2010-05-08,0.15,0.6,0,0,0,0.15,0.17,0.02, 0.0092318, 0.0255810, 0.0232794, 0.015371, 0.01710092,buy
2010-05-09,0.12,0.9,0,0,0,0.24,0.09,0.01, 0.0212681, 0.0569514, 0.0425373, 0.056951, 0.05854869,buy
2010-05-10,0.1,1.63,0,0,0,0.19,0.04,0.01, 0.0431465, 0.0445518, 0.0457331, 0.049261, 0.04537898,buy
2010-05-11,0.1,1.52,0,0,0,0.07,0.02,0.01, 0.0316403, 0.0338827, 0.0359623, 0.032182, 0.03600191,buy
2010-05-12,0.1,0.77,0,0,0,0.02,0.03,0,-0.0311774,-0.0219275,-0.0181356,-0.018239,-0.02134464,sell
2010-05-13,0.11,0.53,0,0,0,0.01,0.05,0.03,-0.0471844,-0.0233985,-0.0366436,-0.034364,-0.04537953,sell
2010-05-14,0.13,0.49,0,0,0,0,0.1,0.06,-0.0648297,-0.0563020,-0.0231867,-0.025361,-0.06260675,sell
2010-05-15,0.26,0.55,0,0,0,0,0.2,0.18, 0.0248637,-0.0509699, 0.0789515, 0.067629, 0.05535626,buy
2010-05-16,0.48,0.85,0,0,0,0,0.44,0.42, 0.0379613, 0.0418908, 0.0418908, 0.025435, 0.04551583,buy
2010-05-17,0.95,1.3,0,0,0,0,0.94,0.84,-0.0484667,-0.0462730,-0.0452382,-0.019844,-0.03417708,sell
2010-05-18,2.06,1.4,0,0,0,0,1,1, 0.0209943,-0.0135677,-0.0110127, 0.036694, 0.02371818,buy
2010-05-19,2.34,0.95,0,0,0,0,0.6,0.86, 0.0481657, 0.0199089, 0.0284562, 0.054211, 0.04937268,buy
2010-05-20,1.35,0.61,0,0.02,0,0,0.52,0.52,-0.0311685,-0.0146195,-0.0135025, 0.001456, 0.00145624,sell
2010-05-21,0.66,0.4,0,0.07,0,0,0.38,0.22, 0.0279276, 0.0552940, 0.0692097, 0.023803, 0.03864765,buy
2010-05-22,0.33,0.26,0.07,0.2,0,0.01,0.18,0.07,-0.0437399,-0.0415200,-0.0235523,-0.027460,-0.03449175,sell
2010-05-23,0.14,0.16,0.18,0.58,0,0.01,0.08,0.04,-0.0346696,-0.0260289,-0.0259698,-0.017199,-0.02386175,sell
2010-05-24,0.05,0.1,0.43,0.69,0,0.02,0.03,0.01,-0.0088891, 0.0342326, 0.0159253, 0.016918, 0.01935826,buy
2010-05-25,0.02,0.18,1.03,0.27,0,0.06,0.03,0, 0.0197040, 0.0194300, 0.0116514, 0.018357, 0.01835711,sell
2010-05-26,0,0.31,1.25,0.09,0,0.12,0.02,0,-0.0243308,-0.0066551, 0.0174459,-0.005819,-0.00283215,sell
2010-05-27,0,0.67,0.68,0.04,0,0.27,0.02,0,-0.0030854,-0.0205558, 0.0163845,-0.041500, 0.00687048,sell
2010-05-28,0,1.8,0.34,0.02,0,0.47,0.03,0,-0.0604239,-0.0296203,-0.0510769, 0.007354,-0.09242210,sell
2010-05-29,0,1.92,0.21,0.03,0,0.82,0.03,0, 0.0733302, 0.0618672, 0.0601952, 0.059896, 0.03331648,buy
2010-05-30,0,1.07,0.22,0.05,0,0.97,0.03,0, 0.0288641, 0.0343399, 0.0458898, 0.027186, 0.01614625,buy
2010-05-31,0,1.08,0.25,0.07,0,0.58,0.03,0, 0.0255167,-0.0000427, 0.0128947, 0.021522, 0.01900969,buy
2010-06-01,0,0.78,0.34,0.11,0,0.29,0.03,0, 0.0188285, 0.0034981, 0.0320619, 0.023170, 0.00343319,buy
2010-06-02,0,0.91,0.48,0.18,0,0.26,0.02,0, 0.0477770, 0.0369571, 0.0554915, 0.043853, 0.05349981,buy
2010-06-03,0,1.42,0.69,0.28,0,0.38,0.02,0, 0.0956161, 0.0761986, 0.0699776, 0.065967, 0.07006434,buy
2010-06-04,0,0.72,0.99,0.4,0,0.31,0.02,0,-0.0550882, 0.0019902, 0.0006860, 0.025243, 0.00165978,sell
2010-06-05,0,0.2,1.43,0.36,0,0.15,0.01,0,-0.0040227,-0.0454685,-0.0071715,-0.045284,-0.00844499,sell
2010-06-06,0.07,0.05,2.06,0.22,0,0.07,0.01,0, 0.0092508,-0.0089172,-0.0034412,-0.023081,-0.00889143,sell
2010-06-07,0.26,0,2.68,0.14,0,0.03,0.04,0.02,-0.0332360,-0.0325789,-0.0416043,-0.037082, 0.00380589,sell
2010-06-08,1.1,0,2.38,0.09,0,0.02,0.11,0.09,-0.0206150, 0.0077373,-0.0115448,-0.017788,-0.01154483,sell
2010-06-09,1.07,0,1.65,0.05,0,0,0.43,0.18, 0.0448836, 0.0213362, 0.0290515, 0.001716, 0.00344243,buy
2010-06-10,0.33,0,1.24,0.03,0,0,0.98,0.14, 0.0270655, 0.0190716, 0.0178752, 0.036318, 0.01406770,buy
2010-06-11,0.27,0,1.28,0.02,0,0,0.73,0.17,-0.0098396, 0.0166782,-0.0048248, 0.005881,-0.01322050,sell
2010-06-12,0.46,0,2.3,0.01,0,0,0.65,0.17, 0.0059111,-0.0178722,-0.0115943, 0.012198,-0.00146823,sell
2010-06-13,0.99,0,1.95,0,0,0,0.39,0.25, 0.0495965, 0.0058901, 0.0439840,-0.015394,-0.01082889,buy
2010-06-14,2.07,0,0.77,0,0,0,0.13,0.16, 0.0818291, 0.0767228, 0.0843039, 0.086221, 0.07964552,buy
2010-06-15,2.5,0,0.4,0,0,0,0.05,0.06, 0.0668659, 0.0823815, 0.0608012, 0.092334, 0.06135497,buy
2010-06-16,1.48,0,0.51,0,0,0,0.02,0.05,-0.0285501,-0.0212331,-0.0097738,-0.003107, 0.00240122,sell
2010-06-17,0.78,0,1.19,0,0,0,0,0.11, 0.0128048, 0.0242543,-0.0096153,-0.019925,-0.02048301,sell
2010-06-18,0.56,0,1.24,0,0,0,0,0.25, 0.0508884, 0.0502507, 0.0483525, 0.060917, 0.04820155,buy
2010-06-19,0.64,0,0.46,0,0,0.01,0,0.43,-0.0234951,-0.0130808,-0.0341637,-0.042534,-0.00606044,sell
2010-06-20,0.57,0,0.16,0,0,0.02,0,0.38,-0.0342017,-0.0503176,-0.0615053,-0.070089,-0.03693112,sell
2010-06-21,0.26,0,0.06,0.02,0,0.05,0,0.42, 0.0059505, 0.0555913, 0.0142258,-0.052847, 0.02094211,buy
2010-06-22,0.13,0,0,0.06,0,0.16,0,0.51,-0.0661909,-0.0634363,-0.0635928,-0.071237,-0.06844070,sell
2010-06-23,0.14,0,0,0.14,0,0.26,0,0.61,-0.0644179,-0.0810449,-0.0786914,-0.089927,-0.08197351,sell
2010-06-24,0.48,0.06,0,0.34,0,0.31,0,0.74,-0.0235941,-0.0782962,-0.0089384,-0.087044,-0.00973442,sell
2010-06-25,0.31,0.23,0,0.75,0,0.58,0,0.69,-0.0072979, 0.0440783,-0.0035955, 0.022962, 0.02431017,buy
2010-06-26,0.04,0.61,0,0.95,0,0.51,0,0.61, 0.0422782, 0.0786546, 0.0280697, 0.050640, 0.04953500,buy
2010-06-27,0,1.55,0,0.93,0,0.2,0,0.2, 0.0305842, 0.0083803,-0.0007174,-0.010241, 0.02371548,buy
2010-06-28,0,2.27,0,0.28,0,0.07,0,0.03,-0.0421454, 0.0227156, 0.0018785, 0.008072, 0.00124127,sell
2010-06-29,0,2.91,0,0.06,0,0.03,0.06,0,-0.0400394,-0.0109925,-0.0395607,-0.039198,-0.00543633,sell
2010-06-30,0,2.88,0,0,0,0,0.31,0,-0.0435678, 0.0012444,-0.0248098,-0.029408, 0.00124438,sell
2010-07-01,0,2.43,0,0,0,0,0.56,0,-0.0587582,-0.0062421,-0.0534439,-0.059512,-0.04270165,sell
2010-07-02,0,1.05,0,0,0,0,0.26,0,-0.0064876,-0.0362198,-0.0378323,-0.052580,-0.03587960,sell
2010-07-03,0,0.48,0,0,0,0,0.13,0,-0.0133591,-0.0128338, 0.0109033,-0.013359,-0.01640304,sell
2010-07-04,0,0.54,0,0,0,0,0.13,0,-0.0228498,-0.0082917, 0.0000849,-0.020712,-0.01893408,sell
2010-07-05,0,0.79,0,0.02,0,0.01,0.19,0, 0.0045855,-0.0135853,-0.0042613,-0.042349,-0.01541328,sell
2010-07-06,0,0.53,0.02,0.05,0,0.01,0.3,0, 0.0587129, 0.0457012, 0.0635816, 0.008392, 0.05893284,buy
2010-07-07,0.02,0.22,0.19,0.14,0,0.02,0.48,0, 0.0117403, 0.0134325,-0.0392746, 0.016018, 0.02220118,sell
2010-07-08,0.1,0.09,0.83,0.39,0,0.06,0.73,0, 0.0509958, 0.0300355, 0.0155774, 0.023929, 0.01425230,buy
2010-07-09,0.69,0.04,1,0.4,0,0.21,0.84,0, 0.0494935, 0.0498008, 0.0098596, 0.036001, 0.05027817,buy
2010-07-10,1.28,0,1.54,0.14,0,0.43,0.44,0, 0.0290828, 0.0190542, 0.0206057, 0.020571, 0.02060571,buy
2010-07-11,1.44,0,2.6,0.05,0,0.39,0.28,0,-0.0089450, 0.0190531, 0.0108230,-0.036058, 0.01082302,sell
2010-07-12,0.81,0,2.23,0.02,0,0.24,0.19,0,-0.0446952,-0.0805118, 0.0056664, 0.006037, 0.00637507,sell
2010-07-13,0.92,0,2.05,0,0,0.09,0.13,0,-0.0513023,-0.0178424, 0.0025566, 0.006412, 0.00748613,sell
2010-07-14,0.65,0,1.02,0,0,0.06,0.09,0, 0.0262617, 0.0366219, 0.0272942, 0.040833, 0.03851482,buy
2010-07-15,0.23,0,0.37,0,0,0.09,0.06,0,-0.0239425,-0.0430859,-0.0173180,-0.016238,-0.02490498,sell
2010-07-16,0.09,0.13,0.16,0,0,0.21,0.04,0, 0.0208204, 0.0944203, 0.0215313, 0.024032, 0.00968204,buy
2010-07-17,0.03,0.75,0.1,0,0,0.58,0.03,0,-0.0095245,-0.0221298,-0.0212181,-0.034529,-0.01584819,sell
2010-07-18,0,1.63,0.13,0,0,0.48,0.04,0,-0.0203035,-0.0350824,-0.0164220, 0.003275,-0.02612802,sell
