Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-09,0,1.48,3.14,0.03,1.33,1.9,2.22,0.86,-0.0131301,-0.0040703, 0.00125073,-0.0185481,-0.0004647,sell
2010-02-10,0.12,1.55,3.96,0.13,0.67,1.21,1.83,0.81,-0.0079234,-0.0071255, 0.00648758,-0.0100080,-0.0035672,sell
2010-02-11,0.46,1.92,3.99,0.64,0.71,0.95,1.7,0.76, 0.0000315,-0.0063648, 0.00250291,-0.0035056,-0.0017130,buy
2010-02-12,1.73,1.4,3.36,1.44,1.58,1.07,1.84,0.7,-0.0133554,-0.0194084,-0.01500857,-0.0150086,-0.0150086,sell
2010-02-13,1.95,0.78,3.61,1.67,3.37,1.94,2.21,0.66, 0.0035791,-0.0120673,-0.01343822,-0.0089812,-0.0102277,sell
2010-02-14,0.57,0.44,4.78,0.65,3.8,3.74,3.04,0.62, 0.0081474, 0.0000246, 0.00002465, 0.0083617, 0.0002857,buy
2010-02-15,0.14,0.25,3.07,0.18,2.33,2.95,3.68,0.57,-0.0021170,-0.0066551,-0.00860538, 0.0025162,-0.0103295,buy
2010-02-16,0,0.14,1.32,0.19,0.81,1.86,2.74,0.53, 0.0226150, 0.0226150, 0.02331422, 0.0222125, 0.0222125,sell
2010-02-17,0,0.08,0.76,0.59,0.28,1.6,1.94,0.49, 0.0192250, 0.0164322, 0.01879942, 0.0158301, 0.0161643,buy
2010-02-18,0,0,0.61,0.79,0.03,0.57,1.49,0.46,-0.0061238,-0.0068043,-0.00883934,-0.0093296,-0.0088393,sell
2010-02-19,0,0,0.96,0.33,0.03,0.32,1.23,0.43,-0.0102438,-0.0168582,-0.01546544, 0.0041006,-0.0091928,sell
2010-02-20,0,0.2,2.13,0.11,0.13,0.4,1.12,0.4, 0.0153880, 0.0116161, 0.01398500, 0.0131743, 0.0185046,buy
2010-02-21,0,0.87,3.31,0.03,0.46,1.03,1.16,0.37,-0.0135305,-0.0100157,-0.00872776,-0.0128937,-0.0128522,sell
2010-02-22,0,2.07,2.58,0,1.59,2.2,1.47,0.35,-0.0051407,-0.0075782,-0.00255931,-0.0063541, 0.0073139,buy
2010-02-23,0,1.49,1.09,0,1.31,2.49,2.2,0.32,-0.0048857, 0.0056622,-0.00517317,-0.0053971,-0.0053971,sell
2010-02-24,0,1.58,0.46,0,0.39,1.15,2.24,0.29, 0.0018048, 0.0034194, 0.00125017, 0.0051196, 0.0051196,buy
2010-02-25,0,0.99,0.18,0.04,0.39,0.33,2.98,0.27,-0.0031696,-0.0028726,-0.00017839,-0.0013981, 0.0002677,buy
2010-02-26,0,0.28,0.05,0.19,1.2,0.1,3.98,0.25, 0.0048822, 0.0158393,-0.01058326,-0.0056609, 0.0048822,buy
2010-02-27,0,0.08,0.1,0.79,1.09,0,2.11,0.23,-0.0073293,-0.0100969,-0.00999411,-0.0199700,-0.0093651,sell
2010-02-28,0,0,0.31,0.54,0.25,0,0.85,0.3,-0.0001291, 0.0007700,-0.00303861,-0.0023647, 0.0007700,buy
2010-03-01,0,0,1.62,0.09,0.09,0.13,0.49,0.39, 0.0157326, 0.0080524, 0.01139043,-0.0069159, 0.0110458,buy
2010-03-02,0,0.07,3.06,0,0.09,0.66,0.46,0.62,-0.0050782,-0.0044380,-0.01160963,-0.0057902,-0.0029604,sell
2010-03-03,0,0.18,2.84,0,0.26,1.59,0.93,1.21, 0.0006928, 0.0006483,-0.00760207, 0.0006928,-0.0001221,buy
2010-03-04,0.05,0.46,1.35,0,0.78,0.72,1.7,1.96,-0.0033308,-0.0033308,-0.00335032,-0.0012084,-0.0032231,sell
2010-03-05,0.17,1.19,0.46,0,0.79,0.14,1.05,1.41,-0.0066526, 0.0110867, 0.00176659, 0.0160798, 0.0145584,buy
2010-03-06,0.53,1.4,0.21,0.12,0.27,0,0.73,0.66, 0.0016843, 0.0075115, 0.00860011, 0.0076789, 0.0046692,buy
2010-03-07,1.38,0.73,0.15,0.39,0.09,0,1.06,0.34,-0.0110226,-0.0034649,-0.01503836,-0.0097076,-0.0097076,sell
2010-03-08,1.12,0.55,0.19,1.27,0.03,0,1.94,0.27, 0.0012652, 0.0012652,-0.00304259, 0.0009249, 0.0017395,buy
2010-03-09,0.36,1.35,0.23,1.96,0,0,1.8,0.31, 0.0071541, 0.0101118, 0.00825461, 0.0080031, 0.0072865,buy
2010-03-10,0.12,1.57,0.27,0.93,0,0,1.54,0.69,-0.0004120, 0.0006856, 0.00068559, 0.0014493,-0.0007205,buy
2010-03-11,0,0.5,0.4,0.29,0,0,2.18,1.47, 0.0013235, 0.0013235,-0.00833043, 0.0027190,-0.0023645,buy
2010-03-12,0.03,0.37,0.61,0.09,0,0,1.19,1.12,-0.0140628,-0.0140628,-0.02386257,-0.0089404,-0.0079529,sell
2010-03-13,0.03,0.63,1.25,0,0.02,0,0.61,0.43, 0.0187212, 0.0167367, 0.01773331, 0.0162030, 0.0190268,buy
2010-03-14,0.04,1.08,2.12,0,0.2,0.06,0.55,0.19, 0.0138243, 0.0048508, 0.01365605, 0.0038428, 0.0101680,buy
2010-03-15,0.08,0.78,1.38,0,0.74,0.17,0.63,0.3,-0.0005084,-0.0031959,-0.00379769,-0.0056750, 0.0018824,buy
2010-03-16,0.29,0.52,0.92,0.13,1.46,0.5,0.77,1.02,-0.0093925,-0.0111925,-0.01057463,-0.0105746,-0.0094635,sell
2010-03-17,1.44,0.5,0.86,0.78,1.82,0.79,0.88,2.02,-0.0045899,-0.0076838,-0.00384380,-0.0172933,-0.0028708,sell
2010-03-18,1.54,0.52,0.9,2.09,2.79,0.42,1.03,1.41,-0.0166660,-0.0070716,-0.01736304,-0.0033590,-0.0085455,sell
2010-03-19,0.6,0.62,0.99,1.02,2.24,0.14,1.22,1.99,-0.0225360,-0.0152015,-0.01403222,-0.0141891,-0.0105629,sell
2010-03-20,0.81,0.95,1.1,0.84,0.92,0.05,1.46,3.92,-0.0048249,-0.0024200,-0.00311827,-0.0024200,-0.0032142,sell
2010-03-21,1.4,1.51,1.17,1.88,0.38,0.03,1.77,3.87,-0.0148855,-0.0151765,-0.01395209,-0.0148855,-0.0148314,sell
2010-03-22,1.19,1.1,1.24,1.98,0.16,0.15,2.15,2.02,-0.0022166,-0.0034948,-0.00221663,-0.0043298,-0.0038500,buy
2010-03-23,0.67,0.92,1.31,0.79,0.16,0.79,2.29,0.96,-0.0070449,-0.0003297, 0.00107767,-0.0009137,-0.0048908,sell
2010-03-24,0.71,0.98,1.39,0.3,0.77,0.7,2.06,0.95, 0.0026107, 0.0036483, 0.00405913, 0.0036483, 0.0026107,buy
2010-03-25,0.92,1.13,1.44,0.16,1.96,0.12,1.86,2.15, 0.0140176, 0.0082289, 0.00976081, 0.0159272, 0.0137840,buy
2010-03-26,0.49,1.42,1.44,0.04,1.12,0,1.76,3.01, 0.0045103,-0.0022375,-0.00319948, 0.0071052, 0.0031580,buy
2010-03-27,0.3,1.89,1.46,0.05,0.46,0,1.8,1.14,-0.0095655, 0.0002247,-0.00138336,-0.0069477, 0.0035270,sell
2010-03-28,0.82,1.79,1.47,0.05,0.67,0,2.04,0.36, 0.0081037, 0.0080437, 0.00363755, 0.0036375, 0.0036375,buy
2010-03-29,0.58,1.43,1.63,0.06,1.24,0.09,2.71,0.12,-0.0003248, 0.0012772,-0.00084635,-0.0008463,-0.0004856,buy
2010-03-30,0.22,1.3,1.96,0.07,1.01,0.22,2.85,0.11,-0.0053508,-0.0004746,-0.00539366,-0.0053937,-0.0053937,sell
2010-03-31,0.29,1.25,3.21,0.07,1.43,0.54,2.64,0.15,-0.0093980,-0.0027827,-0.00435741,-0.0097293,-0.0048311,sell
2010-04-01,0.89,1.22,3.97,0.08,1.18,1.39,2.26,0.4,-0.0111798,-0.0018138, 0.00333916,-0.0111798,-0.0013671,sell
2010-04-02,2.2,1.22,4.1,0.1,0.27,3.11,1.36,1.07,-0.0145114,-0.0085799,-0.00848727,-0.0189992,-0.0088941,sell
2010-04-03,3.01,1.21,3.08,0.11,0.13,3.42,0.9,1.94,-0.0021753, 0.0038175, 0.00604756, 0.0019771, 0.0081195,buy
2010-04-04,3.78,1.2,1.8,0.12,0.13,2.97,0.64,2.4, 0.0023327, 0.0010845, 0.01072127, 0.0061615, 0.0085190,buy
2010-04-05,3.46,1.18,1.46,0.14,0.25,1.83,0.5,2.73, 0.0055187, 0.0053782, 0.01040963, 0.0078939, 0.0079585,buy
2010-04-06,2.37,1.16,1.39,0.15,0.49,0.72,0.38,2.4, 0.0008410,-0.0016812, 0.00605530, 0.0005222, 0.0005222,buy
2010-04-07,1.13,1.11,1.45,0.17,0.95,0.26,0.25,1.36,-0.0042490, 0.0028680, 0.00812117,-0.0088103,-0.0060808,sell
2010-04-08,0.49,1.07,1.56,0.19,1.9,0.21,0.2,0.53,-0.0001259, 0.0095242, 0.00418021,-0.0009981,-0.0018430,buy
2010-04-09,0.3,1.11,1.72,0.21,2,0.34,0.15,0.23, 0.0057957, 0.0067443, 0.00655351, 0.0025216, 0.0025216,buy
2010-04-10,0.53,1.25,1.98,0.24,1.05,0.94,0.12,0.06, 0.0025434,-0.0028998,-0.00156061,-0.0035203,-0.0029172,buy
2010-04-11,0.96,1.8,1.96,0.27,0.53,1.32,0.09,0, 0.0027617, 0.0031722,-0.01230526,-0.0021057, 0.0002111,buy
2010-04-12,1.18,2.96,1.59,0.3,0.27,0.8,0.07,0,-0.0146778,-0.0165848,-0.01440755,-0.0102765,-0.0122839,sell
2010-04-13,1.87,2.45,1.31,0.33,0.14,0.54,0.12,0,-0.0104559,-0.0104559,-0.01075303,-0.0049296,-0.0080865,sell
2010-04-14,1.54,1.94,1.07,0.37,0.13,0.53,0.19,0,-0.0053618,-0.0032490,-0.00074202, 0.0011185, 0.0004673,buy
2010-04-15,0.57,2.67,0.97,0.41,0.15,0.57,0.46,0.04,-0.0157785,-0.0150308,-0.01652069,-0.0050536,-0.0106022,sell
2010-04-16,0.24,3.72,0.98,0.45,0.34,0.64,1.13,0.12, 0.0029885, 0.0005640, 0.00202649, 0.0022009, 0.0119697,buy
2010-04-17,0.13,3.3,1.2,0.5,0.77,0.65,2.56,0.34, 0.0038452,-0.0037159, 0.00199969,-0.0036525,-0.0032167,buy
2010-04-18,0.08,1.96,1.95,0.55,1.2,0.65,2.56,0.79,-0.0053431, 0.0012411,-0.00234897,-0.0036459,-0.0036956,sell
2010-04-19,0.08,1.25,2.56,0.61,0.8,0.6,1.18,0.66, 0.0109163, 0.0091380, 0.00449168, 0.0072962, 0.0103914,buy
2010-04-20,0.15,0.91,1.64,0.68,0.35,0.51,0.54,0.34, 0.0137336, 0.0077955, 0.00664396, 0.0084715, 0.0063878,buy
2010-04-21,0.42,0.73,0.92,0.75,0.15,0.4,0.33,0.3, 0.0183772, 0.0136827, 0.01457003, 0.0126145, 0.0136827,buy
2010-04-22,0.95,0.67,0.66,0.83,0.07,0.29,0.41,0.54, 0.0168638, 0.0142899, 0.01308224, 0.0012557, 0.0190031,buy
2010-04-23,2.46,0.76,0.53,0.9,0,0.35,1.05,1.22, 0.0049284, 0.0044828, 0.00448280, 0.0044828,-0.0035626,buy
2010-04-24,4.51,1.15,0.49,1,0,0.47,1.2,1.61, 0.0102328, 0.0046963, 0.01084629, 0.0090787, 0.0060961,buy
2010-04-25,3.97,1.96,0.6,1.09,0,0.73,0.47,1.61,-0.0036891,-0.0061515,-0.00370738,-0.0057304, 0.0003506,buy
2010-04-26,2.03,1.44,0.84,1.2,0,1.33,0.16,0.95,-0.0157237,-0.0110630,-0.00877295,-0.0150430,-0.0135251,sell
2010-04-27,0.89,0.62,1.4,1.2,0,2.57,0.06,0.44,-0.0005100,-0.0018941, 0.00077651, 0.0058246,-0.0018941,buy
2010-04-28,0.5,0.41,3.09,1.1,0.03,4.32,0,0.22, 0.0132676, 0.0128990, 0.01302862, 0.0144579, 0.0143725,buy
2010-04-29,0.48,0.33,3.92,1,0.04,3.72,0,0.2, 0.0095870, 0.0004675, 0.00958698, 0.0085305, 0.0071140,buy
2010-04-30,0.62,0.54,2.35,0.93,0.04,2.36,0,0.24, 0.0087385, 0.0000186, 0.00469682, 0.0073671, 0.0003811,buy
2010-05-01,1.14,0.84,1.46,0.85,0.05,2.01,0,0.39,-0.0064477,-0.0096933,-0.00683878,-0.0040593,-0.0082797,sell
2010-05-02,1.96,1.45,1.27,0.78,0.07,2.35,0.04,0.64,-0.0063344,-0.0019527,-0.00106318,-0.0082779,-0.0043842,sell
2010-05-03,2.98,2.81,1.25,0.72,0.08,2.84,0.09,1.05,-0.0161707,-0.0152962,-0.00539061,-0.0146058,-0.0136020,sell
2010-05-04,3.75,3.18,1.55,0.73,0.12,2.71,0.18,1.4,-0.0130010,-0.0066122,-0.00530027,-0.0132381,-0.0093788,sell
2010-05-05,3.96,1.99,2.05,0.69,0.16,1.95,0.36,1.12,-0.0179990,-0.0058706,-0.00160653,-0.0016065,-0.0010758,sell
2010-05-06,2.8,1.32,3.13,0.67,0.19,1.09,0.72,0.69,-0.0103436,-0.0005900,-0.01003148,-0.0100315,-0.0053580,sell
2010-05-07,1.64,1.15,3.75,0.65,0.27,0.62,1.39,0.43,-0.0097819,-0.0024407,-0.00807892,-0.0092754,-0.0077138,sell
2010-05-08,1.1,1.44,2.56,0.64,0.33,0.37,1.32,0.26, 0.0084445, 0.0078009, 0.00459014, 0.0067077, 0.0085563,buy
2010-05-09,0.83,2.79,1.54,0.64,0.41,0.22,0.66,0.16,-0.0171728,-0.0114685,-0.01146846, 0.0000120,-0.0028018,sell
2010-05-10,0.66,3.65,1.1,0.66,0.5,0.12,0.33,0.1, 0.0047880, 0.0051738, 0.00517378, 0.0098610, 0.0117582,buy
2010-05-11,0.65,2.59,0.82,0.67,0.6,0.08,0.17,0.06,-0.0163939,-0.0138337,-0.01383373,-0.0101959,-0.0105229,sell
2010-05-12,0.71,1.59,0.7,0.71,0.73,0,0.15,0.04,-0.0006265, 0.0042309, 0.00101217, 0.0042309,-0.0007355,buy
2010-05-13,0.85,1.5,0.62,0.75,0.88,0,0.19,0.12,-0.0011270, 0.0033217,-0.00006124, 0.0031235,-0.0009473,buy
2010-05-14,1.09,1.89,0.56,0.81,1.05,0,0.29,0.27,-0.0101566,-0.0070060,-0.00738013,-0.0070060,-0.0108574,sell
2010-05-15,1.67,2.33,0.47,0.89,1.18,0,0.61,0.82,-0.0194580,-0.0207931,-0.02119822,-0.0225749,-0.0227987,sell
2010-05-16,2.61,2.31,0.46,1,1.11,0,1.32,2.08, 0.0086482,-0.0025698, 0.01258123, 0.0064452,-0.0087978,buy
2010-05-17,3.44,2.31,0.45,1.11,0.91,0,2.78,4.12,-0.0171864,-0.0179926,-0.00541914,-0.0118158,-0.0127707,sell
2010-05-18,4.71,2.33,0.44,1.26,0.81,0,3.01,4.87,-0.0173539,-0.0206599,-0.00801825,-0.0109745,-0.0131066,sell
2010-05-19,4.73,2.33,0.42,1.51,0.72,0,1.91,4.17,-0.0199772,-0.0241897,-0.00776382,-0.0143471,-0.0163171,sell
2010-05-20,2.69,2.37,0.51,1.96,0.67,0,1.85,2.58,-0.0105611,-0.0143914,-0.01066992,-0.0114673,-0.0110353,sell
2010-05-21,1.32,1.4,0.66,2.95,0.65,0,1.43,1.03,-0.0001219,-0.0027972,-0.00479157,-0.0023947,-0.0027972,buy
2010-05-22,0.65,0.69,1.15,4.31,0.64,0.05,0.64,0.37,-0.0102145,-0.0246513,-0.00977662,-0.0231846,-0.0295439,sell
2010-05-23,0.25,0.31,2.39,4.32,0.64,0.09,0.27,0.15,-0.0123155,-0.0265605,-0.01241498,-0.0240057,-0.0264931,sell
2010-05-24,0.09,0.16,2.61,3.65,0.67,0.16,0.09,0.03,-0.0142556,-0.0291433,-0.01645455,-0.0298192,-0.0296921,sell
2010-05-25,0.04,0.19,2.16,2.35,0.72,0.39,0.04,0,-0.0119114,-0.0160611,-0.01115222,-0.0106214,-0.0158315,sell
2010-05-26,0.09,0.34,2.01,1.67,0.85,0.74,0,0,-0.0008200,-0.0094485,-0.00140283,-0.0049610,-0.0049322,sell
2010-05-27,0.24,0.74,1.21,1.38,0.98,1.49,0,0,-0.0031459, 0.0108959, 0.01084171, 0.0078715, 0.0105016,buy
2010-05-28,0.66,2.07,0.75,1.28,1.07,2.4,0,0, 0.0092871, 0.0089975, 0.00706704, 0.0089419, 0.0049303,buy
2010-05-29,1.59,2.37,0.61,1.37,1.11,3.39,0,0, 0.0165830, 0.0163678, 0.01343578, 0.0158492, 0.0147839,buy
2010-05-30,1.29,1.84,0.62,1.86,1.18,3.7,0,0, 0.0132078, 0.0139661, 0.01005316, 0.0149073, 0.0118319,buy
2010-05-31,0.42,3.19,0.74,2.53,1.37,2.24,0,0,-0.0047015, 0.0022676, 0.00202457,-0.0081047, 0.0020359,buy
2010-06-01,0.2,2.97,0.98,1.87,1.72,1.02,0,0,-0.0173527,-0.0151138,-0.01198042,-0.0140222,-0.0148475,sell
2010-06-02,0.1,2.18,1.45,1.31,2.33,0.74,0,0,-0.0079636,-0.0024361, 0.00367014,-0.0032213,-0.0060924,sell
2010-06-03,0.2,2.89,2.47,1.25,2.36,0.88,0,0, 0.0051231, 0.0055132, 0.01078959, 0.0075888, 0.0049784,buy
2010-06-04,0.37,2.31,3.1,1.34,1.65,0.69,0,0, 0.0064509, 0.0056819, 0.00704418, 0.0060724, 0.0080045,buy
2010-06-05,0.71,1.32,2.82,1.21,1.13,0.33,0,0,-0.0033274, 0.0025705,-0.00041971, 0.0033714, 0.0008508,buy
2010-06-06,1.46,0.79,3.13,0.9,0.79,0.15,0,0.02, 0.0015111, 0.0024663, 0.00140351, 0.0024663, 0.0015111,buy
2010-06-07,2.26,0.67,3.77,0.7,0.57,0.07,0.09,0.09,-0.0077182,-0.0015024,-0.00806145,-0.0081029,-0.0081029,sell
2010-06-08,3.25,1.43,3.61,0.57,0.42,0.03,0.36,0.5,-0.0048127, 0.0075638,-0.00898180,-0.0048127,-0.0045512,sell
2010-06-09,2.62,1.72,4.14,0.47,0.32,0,1.57,1.04, 0.0039624, 0.0059982,-0.00654855, 0.0040313, 0.0040313,buy
2010-06-10,0.92,0.53,3.66,0.41,0.25,0,3.48,1.16, 0.0020593,-0.0026538, 0.00173140, 0.0029633, 0.0030514,buy
2010-06-11,0.66,0.14,2.53,0.36,0.14,0,2.62,1.6, 0.0046777,-0.0016565, 0.00332054,-0.0014972, 0.0010241,buy
2010-06-12,0.89,0,4.2,0.34,0.13,0,2.35,1.26,-0.0005961, 0.0007742, 0.00087422,-0.0006519,-0.0011027,buy
2010-06-13,1.73,0,4.4,0.29,0.11,0,1.44,1.14,-0.0088681, 0.0000156,-0.01021587,-0.0073531,-0.0088681,sell
2010-06-14,3.65,0,2.13,0.28,0.17,0,0.49,0.66,-0.0093157,-0.0062643,-0.00782999,-0.0051531,-0.0079121,sell
2010-06-15,4.32,0,1.33,0.35,0.21,0,0.18,0.31,-0.0110708,-0.0085564,-0.01181875,-0.0066664,-0.0112187,sell
2010-06-16,2.54,0,2.13,0.5,0.29,0,0.06,0.36,-0.0051143,-0.0074176,-0.00483552,-0.0088679,-0.0043991,sell
2010-06-17,1.34,0,3.39,0.91,0.47,0,0,0.69,-0.0006310,-0.0011367,-0.00104595,-0.0006310,-0.0006310,buy
2010-06-18,0.93,0,2.3,2.03,0.79,0,0,1.51,-0.0066452,-0.0068156,-0.00256935, 0.0016422,-0.0061535,buy
2010-06-19,1.07,0,1.12,1.93,1.32,0,0,2.45,-0.0042276,-0.0087399,-0.00730065,-0.0077010,-0.0086137,sell
2010-06-20,0.93,0,0.75,0.84,1.76,0,0,2.3,-0.0020211,-0.0016193,-0.01229702,-0.0108541, 0.0004218,buy
2010-06-21,0.43,0.12,0.72,0.51,1.71,0,0,2.51, 0.0012508, 0.0024408,-0.00811220,-0.0056740, 0.0009609,buy
2010-06-22,0.21,0.4,0.8,0.72,1.41,0.11,0,2.98,-0.0045128, 0.0019206,-0.00682597,-0.0055690,-0.0043242,sell
2010-06-23,0.31,1.38,1.17,2.3,0.87,0.29,0,3.39, 0.0070274, 0.0071106, 0.00886932, 0.0074949, 0.0056681,buy
2010-06-24,0.93,1.84,2.2,2.16,0.48,0.78,0,4.23,-0.0017580,-0.0020033,-0.00175797, 0.0001163, 0.0016547,buy
2010-06-25,0.74,0.92,2.3,1.9,0.27,1.98,0,4.05,-0.0043838,-0.0042288,-0.00438379, 0.0021452, 0.0048630,buy
2010-06-26,0.45,0.89,1.3,2.13,0.16,1.83,0,3.42,-0.0018436,-0.0012307,-0.00269147, 0.0055808, 0.0091380,buy
2010-06-27,0.66,1.81,0.98,2.12,0.1,0.69,0,1.27, 0.0064066, 0.0084723, 0.00609766, 0.0085001, 0.0071732,buy
2010-06-28,1.14,2.43,0.86,0.81,0.03,0.26,0,0.51, 0.0000567, 0.0012494, 0.00005667,-0.0035359, 0.0054603,buy
2010-06-29,1.59,2.97,0.76,0.63,0.02,0.1,0.25,0.37,-0.0007488,-0.0005146,-0.00074885,-0.0011815, 0.0088899,buy
2010-06-30,1.26,2.91,0.72,1.95,0,0,1.17,0.41, 0.0127646, 0.0080225, 0.00630909, 0.0082343, 0.0080187,buy
2010-07-01,0.72,2.44,0.68,2.05,0,0,2.28,0.44, 0.0139944, 0.0096788, 0.00405067, 0.0038104, 0.0038256,buy
2010-07-02,0.53,1.05,0.64,1.16,0,0,1.15,0.48, 0.0085861, 0.0083344, 0.00831116, 0.0035386, 0.0065268,buy
2010-07-03,0.61,0.48,0.6,1.89,0,0,0.5,0.52, 0.0000780, 0.0040099,-0.00343713, 0.0032379, 0.0033895,buy
2010-07-04,1.36,0.64,0.64,1.85,0,0,0.43,0.56, 0.0086659, 0.0083636, 0.00485962, 0.0007617, 0.0091166,buy
