Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,0.91,0,0,0,0,0,0,0.28,-0.089103,-0.038230,-0.0353224,-0.0452641,-0.0382301,sell
2010-01-21,1.41,0,0.42,0,0,0,0,0.17,-0.011183,-0.019411, 0.0301390,-0.0023614,-0.0027733,buy
2010-01-22,1.83,0,1.18,0,0,0.04,0,0.09,-0.030670,-0.038209,-0.0309218,-0.0351338,-0.0306699,sell
2010-01-23,1.41,0,1.33,0,0,0.09,0,0, 0.039659,-0.000774, 0.0199455, 0.0156272, 0.0351776,buy
2010-01-24,1.57,0,1.71,0.03,0,0.27,0,0, 0.016265, 0.018928,-0.0121701, 0.0368828,-0.0175069,buy
2010-01-25,1.08,0,2.25,0.12,0,0.4,0,0, 0.023833, 0.016207, 0.0146278, 0.0299526,-0.0142660,buy
2010-01-26,0.4,0.07,1.62,0.54,0,0.25,0,0, 0.040783,-0.014398, 0.0260023, 0.0171103, 0.0188550,buy
2010-01-27,0.16,0.1,0.39,0.86,0,0.16,0,0, 0.012224, 0.018400, 0.0156838, 0.0260807,-0.0246197,buy
2010-01-28,0.06,0.15,0,0.53,0,0.17,0,0, 0.016683, 0.013603, 0.0355992, 0.0172740,-0.0576129,buy
2010-01-29,0,0.23,0,0.85,0,0.2,0,0, 0.046120, 0.045839, 0.0461196, 0.0458387, 0.0123099,buy
2010-01-30,0,0.34,0,0.64,0,0.15,0,0, 0.047704, 0.066503, 0.0517942, 0.0371326, 0.0064006,buy
2010-01-31,0,0.56,0,0.18,0,0.17,0,0, 0.007296,-0.003294, 0.0072965, 0.0100871, 0.0072965,sell
2010-02-01,0,0.84,0,0.05,0,0.26,0,0, 0.059900, 0.067746, 0.0694463, 0.0694463, 0.0587348,buy
2010-02-02,0,0.87,0,0,0,0.31,0,0, 0.059900, 0.070073, 0.0694463, 0.0702346, 0.0595231,buy
2010-02-03,0,0.59,0,0,0,0.25,0,0, 0.038056, 0.063228, 0.0380557, 0.0274454, 0.0431266,buy
2010-02-04,0,0.22,0,0,0,0.07,0.42,0, 0.047106, 0.042019, 0.0441027,-0.0173613, 0.0098987,buy
2010-02-05,0,0,0,0,0,0,1.3,0,-0.073956,-0.080924,-0.0781640,-0.0759187,-0.0775867,sell
2010-02-06,0,0.15,0,0,0,0.05,2,0, 0.002762,-0.023239,-0.0420315,-0.0217794,-0.0683610,sell
2010-02-07,0,0.39,0.59,0,0,0.13,0.93,0, 0.010029, 0.019872, 0.0248976, 0.0100293, 0.0100293,buy
2010-02-08,0,0.4,0.93,0,0,0.2,0.38,0,-0.047948, 0.040806, 0.0219124,-0.0432917,-0.0559369,sell
2010-02-09,0,0.15,1.49,0.03,0,0.12,0.51,0,-0.060196,-0.001270,-0.0654125,-0.0462776,-0.0595267,sell
2010-02-10,0.09,0,2.67,0.13,0,0.05,0.66,0,-0.037303,-0.008710,-0.0064911,-0.0033945,-0.0033945,sell
2010-02-11,0.32,0,3.05,0.58,0,0,0.85,0, 0.021746, 0.010662, 0.0095198, 0.0226019, 0.0121378,buy
2010-02-12,1.21,0,2.12,1.16,0,0,1.09,0, 0.034677, 0.052294, 0.0331901, 0.0495042, 0.0333212,buy
2010-02-13,1.36,0,2.4,1.09,0,0,1.84,0, 0.042032, 0.054924, 0.0224119, 0.0544754, 0.0318152,buy
2010-02-14,0.4,0,3.12,0.41,0,0,3.09,0,-0.010589,-0.010008,-0.0101395,-0.0105894,-0.0100077,sell
2010-02-15,0.1,0,2.02,0.13,0,0.04,3.96,0, 0.070400, 0.065935, 0.0904790, 0.0671032, 0.0667140,buy
2010-02-16,0,0,0.63,0.19,0,0.14,2.78,0, 0.006946,-0.010901,-0.0137378,-0.0070496, 0.0029372,sell
2010-02-17,0,0,0.32,0.59,0,0.2,1.52,0,-0.021929, 0.023381,-0.0247499,-0.0248792, 0.0039325,sell
2010-02-18,0,0,0.25,0.79,0,0.07,1.25,0, 0.032126, 0.040437, 0.0213033, 0.0310246, 0.0361841,buy
2010-02-19,0,0,0.36,0.33,0,0,1.04,0, 0.039100, 0.022004, 0.0198292, 0.0394264, 0.0454319,buy
2010-02-20,0,0,1.49,0.11,0,0,0.88,0,-0.002611, 0.045477, 0.0371629, 0.0371629, 0.0019174,buy
2010-02-21,0,0.17,2.26,0.03,0,0,1.2,0, 0.004020, 0.015433,-0.0365386,-0.0119604,-0.0260742,buy
2010-02-22,0,0.39,1.61,0,0,0.09,1.7,0, 0.044273, 0.058375, 0.0792215, 0.0442734, 0.0458397,buy
2010-02-23,0,0.34,0.5,0,0,0.2,2.53,0, 0.008761, 0.026384, 0.0210803, 0.0271062, 0.0271062,buy
2010-02-24,0,0.39,0,0,0,0.1,2.04,0, 0.043585, 0.045540, 0.0792836, 0.0453025, 0.0527766,buy
2010-02-25,0,0.28,0,0.04,0,0,1.09,0,-0.005488,-0.007100,-0.0058599,-0.0317053,-0.0338502,sell
2010-02-26,0,0.08,0,0.19,0,0,0.42,0,-0.003933,-0.020977,-0.0238333,-0.0295032,-0.0144798,sell
2010-02-27,0,0,0,0.79,0,0,0.39,0, 0.036792, 0.035484,-0.0216265, 0.0427473, 0.0462705,buy
2010-02-28,0,0,0.21,0.54,0,0,0.36,0, 0.016432, 0.020080,-0.0005179, 0.0286564, 0.0607630,buy
2010-03-01,0,0,1.1,0.09,0,0,0.34,0, 0.070054, 0.081082, 0.0801716, 0.0801716, 0.0703021,buy
2010-03-02,0,0,2.32,0,0,0,0,0,-0.025700,-0.006188,-0.0091954,-0.0106565,-0.0091954,sell
2010-03-03,0,0,2.28,0,0,0,0.87,0,-0.031346, 0.017059,-0.0242489,-0.0142707,-0.0123330,sell
2010-03-04,0.05,0.13,1.48,0,0,0,1.98,0, 0.017966, 0.043035, 0.0185161, 0.0362189, 0.0463028,buy
2010-03-05,0.17,0.34,0.42,0,0,0,0.9,0,-0.020528,-0.017563,-0.0175634,-0.0440112,-0.0271890,sell
2010-03-06,0.53,0.4,0,0.05,0,0,0,0,-0.010503,-0.033159, 0.0436938, 0.0143838, 0.0122802,buy
2010-03-07,1.38,0.18,0,0.16,0,0,0,0, 0.015996, 0.006476, 0.0297699, 0.0338702, 0.0335831,buy
2010-03-08,1.12,0.07,0,0.51,0,0,0.34,0.09,-0.043684,-0.059886,-0.0452964,-0.0543140,-0.0637496,sell
2010-03-09,0.36,0.33,0,0.79,0,0,0.36,0.26,-0.028233,-0.033104,-0.0369599, 0.0067258,-0.0258854,sell
2010-03-10,0.12,0.4,0,0.37,0,0,0.38,0.76,-0.058965,-0.070071,-0.0565800,-0.0586707,-0.0595601,sell
2010-03-11,0,0.09,0,0.11,0,0,0.41,1.77, 0.010777, 0.011326, 0.0087559, 0.0005204, 0.0182344,buy
2010-03-12,0.04,0,0.25,0.04,0,0,0.45,1.34, 0.011063, 0.002193,-0.0077133,-0.0202005, 0.0021934,sell
2010-03-13,0.04,0.19,1.17,0,0,0,0.5,0.45, 0.025208, 0.021466, 0.0366158, 0.0196170, 0.0082538,buy
2010-03-14,0.04,0.39,2.35,0,0,0,0.55,0.15, 0.037883, 0.034687, 0.0199037,-0.0059508,-0.0019741,buy
2010-03-15,0.08,0.29,1.11,0,0,0.04,0.63,0,-0.018724,-0.025426,-0.0353501,-0.0138332,-0.0283618,sell
2010-03-16,0.29,0.08,0.23,0.05,0,0.12,0.72,0, 0.056912, 0.009020, 0.0569117,-0.0316910, 0.0157199,buy
2010-03-17,1.45,0.09,0,0.31,0,0.2,0.82,0, 0.015850, 0.015850,-0.0022767,-0.0022767,-0.0022767,buy
2010-03-18,1.55,0.1,0,0.83,0,0.11,0.95,0.15,-0.039554,-0.043452,-0.0390089,-0.0451311,-0.0323298,sell
2010-03-19,0.6,0.12,0,0.4,0,0.04,1.12,0.91,-0.015109,-0.014195,-0.0105626, 0.0102325,-0.0234046,sell
2010-03-20,0.81,0.27,0,0.34,0,0,1.33,1.75, 0.018951, 0.022524, 0.0027707, 0.0153985, 0.0239519,buy
2010-03-21,1.4,0.54,0,0.75,0,0,1.6,0.56, 0.030278, 0.035493, 0.0554368, 0.0302781, 0.0102383,buy
2010-03-22,1.22,0.31,0,0.79,0,0.04,1.93,0.2, 0.024712, 0.016858, 0.0301199, 0.0317017, 0.0271887,buy
2010-03-23,0.78,0.17,0,0.32,0,0.2,2,0.26, 0.038551, 0.042375, 0.0186968, 0.0416519, 0.0431564,buy
2010-03-24,1.06,0.19,0,0.12,0,0.17,1.69,0.63, 0.040082, 0.050370, 0.0418911, 0.0485201, 0.0415942,buy
2010-03-25,1.52,0.27,0,0.05,0,0,1.38,1.52,-0.077170,-0.077170,-0.0795584,-0.0780286,-0.0754499,sell
2010-03-26,0.82,0.39,0,0,0,0,1.1,1.78,-0.007654, 0.010274,-0.0119677,-0.0127451,-0.0128955,buy
2010-03-27,0.54,0.62,0,0,0,0,0.89,0.86,-0.026222,-0.029783,-0.0291942,-0.0285256,-0.0265054,sell
2010-03-28,1.43,0.56,0,0,0,0,1.47,0.36, 0.060284, 0.032047, 0.0199001, 0.0203839, 0.0192691,buy
2010-03-29,1.02,0.37,0,0,0,0,2.51,0.15, 0.000445,-0.045200,-0.0546344,-0.0461849,-0.0398796,sell
2010-03-30,0.19,0.24,0.3,0,0,0,2.48,0.14, 0.010669,-0.003187,-0.0230334,-0.0174326,-0.0129678,sell
2010-03-31,0,0.24,0.98,0,0,0.08,2.12,0.19,-0.008253, 0.027580, 0.0177158,-0.0096036, 0.0290918,buy
2010-04-01,0.04,0.24,1.54,0,0,0.19,1.95,0.52, 0.007641, 0.025093, 0.0250931,-0.0055059, 0.0113913,buy
2010-04-02,0.13,0.24,1.63,0,0,0.4,0.59,1.3, 0.040731, 0.025884, 0.0489950, 0.0554795, 0.0412854,buy
2010-04-03,0.45,0.24,1.11,0,0,0.44,0,2.29,-0.004506,-0.009992,-0.0030866,-0.0358895,-0.0087034,sell
2010-04-04,1.41,0.24,0.49,0,0,0.34,0,2.59,-0.009786,-0.012838,-0.0218753,-0.0015910,-0.0012529,sell
2010-04-05,2.2,0.24,0.34,0,0,0.14,0,2.25,-0.009187,-0.006368,-0.0032779,-0.0032779,-0.0072303,sell
2010-04-06,1.93,0.23,0.43,0,0,0.05,0,1.04, 0.012887, 0.041833, 0.0236579,-0.0281380, 0.0364887,buy
2010-04-07,1.02,0.22,0.55,0,0,0,0,0.44, 0.053150,-0.016664,-0.0249220, 0.0117277,-0.0141584,buy
2010-04-08,0.48,0.21,0.7,0,0,0,0,0.17, 0.090088, 0.035116, 0.0266757, 0.0134632, 0.0835390,buy
2010-04-09,0.43,0.2,0.9,0,0,0.05,0,0.09, 0.018146,-0.003600, 0.0133551, 0.0221145, 0.0388368,buy
2010-04-10,0.78,0.19,1.17,0,0,0.14,0,0,-0.012517, 0.033310, 0.0025433,-0.0103309,-0.0136263,buy
2010-04-11,1.38,0.36,1.2,0,0,0.2,0,0,-0.002492,-0.008261,-0.0538070,-0.0011701,-0.0024917,sell
2010-04-12,1.12,0.56,0.92,0,0,0.13,0,0,-0.025007,-0.017516,-0.0309472,-0.0228673, 0.0224062,sell
2010-04-13,0.49,0.43,0.7,0,0,0.06,0,0,-0.023854, 0.011725,-0.0311723,-0.0089503,-0.0359227,sell
2010-04-14,0.21,0.23,0.53,0,0,0.08,0,0, 0.007983, 0.044613, 0.0446126, 0.0179782, 0.0279661,buy
2010-04-15,0.09,0.22,0.4,0,0,0.09,0.36,0.1,-0.006242,-0.009308,-0.0187016,-0.0151568,-0.0124826,sell
2010-04-16,0.04,0.47,0.3,0,0,0.11,1.5,0.27, 0.074766, 0.072582, 0.0924223, 0.0789129, 0.0789968,buy
2010-04-17,0,0.6,0.54,0,0,0.11,3.42,0.76,-0.040587,-0.043134,-0.0599215,-0.0278680,-0.0049114,sell
2010-04-18,0,0.38,0.81,0,0,0.11,3.75,1.77,-0.095953,-0.080455,-0.0882271,-0.0465900,-0.0556041,sell
2010-04-19,0,0.18,1.2,0,0,0.1,1.86,1.49, 0.055100, 0.058284, 0.0658416, 0.0551531, 0.0629731,buy
2010-04-20,0,0.17,0.67,0,0,0.08,0.49,0.7, 0.017016, 0.022281, 0.0233921, 0.0279033, 0.0259236,buy
2010-04-21,0.16,0.15,0.27,0,0,0.07,0,0.57, 0.009004,-0.009256, 0.0007362,-0.0040678, 0.0045143,sell
2010-04-22,0.43,0,0,0,0,0.05,0.62,1.05,-0.058189,-0.052700,-0.0308446,-0.0365629,-0.0683930,sell
2010-04-23,1.24,0,0,0,0,0,1.75,2.34, 0.000162, 0.012127, 0.0088235,-0.0159446,-0.0194826,buy
2010-04-24,2.15,0,0,0,0,0,2,2.72,-0.026723,-0.024975,-0.0000128,-0.0280802,-0.0380564,sell
2010-04-25,2.04,0,0,0,0,0,0.78,2.29, 0.009419, 0.027296, 0.0097446, 0.0092188, 0.0181629,buy
2010-04-26,1.24,0,0,0,0,0.11,0,1.3,-0.042666,-0.037869,-0.0352494,-0.0155424, 0.0234583,sell
2010-04-27,0.56,0,0.21,0,0,0.24,0,0.59,-0.081336,-0.053269,-0.0747081,-0.0727788,-0.0746205,sell
2010-04-28,0.29,0,0.62,0,0,0.43,0,0.29, 0.001179,-0.022980,-0.0169198,-0.0178084,-0.0228165,sell
2010-04-29,0.28,0.08,1.18,0,0,0.37,0,0.25,-0.015465,-0.054716,-0.0315796,-0.0362565,-0.0467234,sell
2010-04-30,0.36,0.11,0.75,0,0,0.23,0,0.3,-0.023172,-0.072998,-0.0302971, 0.0012369,-0.0761266,sell
2010-05-01,0.63,0.15,0.25,0,0,0.15,0,0.5,-0.041547, 0.006611,-0.0231185,-0.0192168,-0.0208301,sell
2010-05-02,1.06,0.36,0,0,0,0.22,0,0.83, 0.021027,-0.026075,-0.0293249, 0.0095999,-0.0149264,sell
2010-05-03,1.4,0.68,0,0,0,0.31,0,1.35, 0.017075, 0.019889,-0.0064508, 0.0144690, 0.0212840,buy
2010-05-04,1.1,0.8,0,0,0,0.35,0,1.8, 0.017934, 0.018442, 0.0050936, 0.0124202, 0.0174652,buy
2010-05-05,0.7,0.55,0,0,0,0.26,0.52,1.44, 0.018220, 0.005170, 0.0093139, 0.0233108, 0.0073041,buy
2010-05-06,0.47,0.28,0,0,0,0.14,1.03,0.89, 0.003691, 0.035381,-0.0272733, 0.0181910, 0.0054288,buy
2010-05-07,0.33,0.2,0,0,0,0.04,1.98,0.55, 0.029635, 0.007818,-0.0019475, 0.0154317,-0.0070349,buy
2010-05-08,0.25,0.21,0,0,0,0.06,1.88,0.34, 0.011497,-0.001407, 0.0000637, 0.0034136,-0.0181837,sell
2010-05-09,0.2,0.27,0,0,0,0.2,0.95,0.21,-0.018722,-0.015447,-0.0380455,-0.0398753,-0.0106805,sell
2010-05-10,0.17,0.47,0,0,0,0.18,0.48,0.13,-0.030279, 0.003790,-0.0300927,-0.0268906,-0.0288514,sell
2010-05-11,0.16,0.37,0,0,0,0.06,0,0.08,-0.026662,-0.032269,-0.0138613,-0.0225026,-0.0224478,sell
2010-05-12,0.16,0.16,0,0,0,0,0,0.05, 0.069262, 0.006451, 0.0408117,-0.0102032, 0.0317375,buy
2010-05-13,0.18,0.07,0,0,0,0,0,0.15, 0.007918,-0.053606,-0.0369065,-0.0363061,-0.0369065,sell
2010-05-14,0.22,0.1,0,0,0,0,0,0.33, 0.039751,-0.024950,-0.0070479,-0.0240482,-0.0088059,sell
2010-05-15,0.44,0.16,0,0,0,0,0.82,0.95,-0.027207,-0.026675,-0.0244320, 0.0229610, 0.0077609,sell
2010-05-16,0.8,0.24,0,0,0,0,1.76,2.35,-0.078045,-0.067288,-0.0792501,-0.0801276,-0.0612141,sell
2010-05-17,1.64,0.37,0,0,0,0,3.81,4.66,-0.006917, 0.013871,-0.0183127,-0.0182444,-0.0034558,buy
2010-05-18,3.65,0.4,0,0,0,0,4.34,6.3, 0.036551,-0.000046,-0.0307950, 0.0261691, 0.0006887,buy
2010-05-19,4.07,0.27,0,0,0,0,2.8,6.53,-0.014932,-0.017848, 0.0094133,-0.0132163,-0.0111190,sell
2010-05-20,2.27,0.17,0,0.03,0,0,2.87,4.34, 0.017016, 0.025840, 0.0046087, 0.0098003, 0.0186161,buy
2010-05-21,1.1,0.11,0,0.08,0,0,1.85,1.8,-0.050441,-0.052175,-0.0516803,-0.0778008,-0.1011702,sell
2010-05-22,0.53,0.07,0,0.22,0,0,0.81,0.72, 0.012865, 0.014105, 0.0000870, 0.0063676,-0.0067775,buy
2010-05-23,0.23,0,0,0.66,0,0,0.35,0.32, 0.038193, 0.015958,-0.0371777, 0.0437663, 0.0532854,buy
2010-05-24,0.09,0,0.41,0.79,0,0,0,0.08, 0.020233, 0.002921,-0.0523969, 0.0222827, 0.0235955,buy
2010-05-25,0.04,0,0.98,0.31,0,0.04,0,0,-0.015859,-0.004135,-0.0501616,-0.0401865,-0.0114974,sell
2010-05-26,0,0,1.19,0.11,0,0.08,0,0, 0.030119, 0.063719, 0.0301192, 0.0321053, 0.0302396,buy
2010-05-27,0,0.15,0.59,0.06,0,0.19,0,0,-0.007447,-0.011048,-0.0503652,-0.0443216,-0.0199281,sell
2010-05-28,0,0.39,0.25,0.04,0,0.28,0,0, 0.042445, 0.076057, 0.0284830, 0.0402543, 0.0760567,buy
2010-05-29,0,0.47,0,0.06,0,0.41,0,0, 0.080003, 0.081859, 0.0621615, 0.0748977, 0.0833172,buy
2010-05-30,0,0.36,0,0.09,0,0.47,0,0, 0.097443, 0.089460, 0.0727378, 0.0841091, 0.0980980,buy
2010-05-31,0,0.4,0,0.14,0,0.3,0,0, 0.057047, 0.061728, 0.0114754, 0.0460473, 0.0617284,buy
2010-06-01,0,0.24,0,0.22,0,0.11,0,0,-0.039728,-0.038039,-0.0115224,-0.0325490,-0.0090195,sell
2010-06-02,0,0.3,0.25,0.35,0,0.1,0,0,-0.059351,-0.065219,-0.0421021,-0.0696992,-0.0414111,sell
2010-06-03,0,0.39,0.57,0.56,0,0.2,0,0,-0.035087,-0.026275,-0.0440870,-0.0119310,-0.0277198,sell
2010-06-04,0,0.2,0.83,0.8,0,0.17,0,0, 0.031958, 0.017589, 0.0144921, 0.0144921, 0.0047969,buy
2010-06-05,0,0,1.21,0.71,0,0.08,0,0, 0.003399,-0.002169, 0.0179355, 0.0197545,-0.0043409,buy
2010-06-06,0.08,0,1.79,0.44,0,0.04,0,0.05,-0.023884,-0.033711,-0.0347997,-0.0416392,-0.0243300,sell
2010-06-07,0.34,0,2.39,0.28,0,0,0,0.21,-0.035428,-0.033151,-0.0331515,-0.0198566,-0.0204469,sell
2010-06-08,1.44,0,2.13,0.18,0,0,0,1.01,-0.015122,-0.016725, 0.0032050, 0.0190602,-0.0411583,sell
2010-06-09,1.42,0,1.43,0.11,0,0,1.83,2.09, 0.035017, 0.041560, 0.0422910, 0.0295133, 0.0451599,buy
2010-06-10,0.45,0,0.96,0.07,0,0,4.26,1.8, 0.044113, 0.046330, 0.0308848, 0.0326586, 0.0357869,buy
2010-06-11,0.45,0,1.29,0.04,0,0,2.97,2.15, 0.076530, 0.063888, 0.0765303, 0.0765303, 0.0765303,buy
2010-06-12,0.77,0,2.35,0.03,0,0,1.98,1.85,-0.014122,-0.014122,-0.0149322,-0.0066694,-0.0147052,sell
2010-06-13,1.66,0,2.04,0,0,0,1.38,2.12, 0.030637, 0.044234, 0.0442336, 0.0436412, 0.0488043,buy
2010-06-14,3.43,0,0.53,0,0,0,0.49,1.25, 0.064002, 0.068886,-0.0063597, 0.0463051, 0.0646618,buy
2010-06-15,3.89,0,0,0,0,0,0,0.39, 0.065203, 0.064288,-0.0045346, 0.0407272, 0.0649247,buy
2010-06-16,2.32,0,0.37,0,0,0,0,0.29,-0.005256,-0.000847,-0.0339958,-0.0444240,-0.0155303,sell
2010-06-17,1.32,0,1.08,0,0,0,0,0.55,-0.011534,-0.015404,-0.0114708, 0.0121238, 0.0396916,buy
2010-06-18,1.13,0,1.18,0,0,0,0,1.3, 0.041327, 0.062479, 0.0519749, 0.0550166, 0.0654350,buy
2010-06-19,1.62,0,0.44,0,0,0,0,2.22, 0.006054, 0.019959, 0.0019020,-0.0196193, 0.0048092,buy
2010-06-20,1.53,0,0,0,0,0,0,2.24,-0.025224,-0.008534,-0.0310883,-0.0155746,-0.0183114,sell
2010-06-21,0.69,0,0,0.03,0,0.06,0,2.79,-0.039547,-0.014871,-0.0148712,-0.0713121,-0.0176273,sell
2010-06-22,0.34,0,0,0.07,0,0.14,0,3.21,-0.059666,-0.078579,-0.0434776,-0.0490016,-0.0563350,sell
2010-06-23,0.4,0,0,0.16,0,0.2,0,3.2,-0.047145,-0.108574,-0.0479075,-0.0334109,-0.0509292,sell
2010-06-24,1.4,0,0,0.39,0,0.19,0,3.91,-0.057827,-0.070216, 0.0058279,-0.0777563,-0.0592722,sell
2010-06-25,0.9,0,0,0.86,0,0.24,0,4.16, 0.031182, 0.061723, 0.0580963, 0.0156590, 0.0196911,buy
2010-06-26,0.13,0.17,0,1.08,0,0.18,0,3.25,-0.007611,-0.000685,-0.0055920, 0.0288789,-0.0185698,buy
2010-06-27,0,0.5,0,1.07,0,0.07,0,0.93, 0.013621, 0.047749, 0.0137562, 0.0000407, 0.0413214,buy
2010-06-28,0,0.57,0,0.32,0,0,0,0.16,-0.003767,-0.027069, 0.0017579,-0.0030568,-0.0106577,sell
2010-06-29,0,0.69,0,0.08,0,0,0,0, 0.017864, 0.006006, 0.0203238,-0.0014476, 0.0057655,sell
2010-06-30,0,0.74,0,0,0,0,2.07,0,-0.000424, 0.009742, 0.0359150,-0.0098612,-0.0080472,buy
2010-07-01,0,0.79,0,0,0,0,3.92,0,-0.027086,-0.014127,-0.0228125,-0.0348573,-0.0150847,sell
2010-07-02,0,0.3,0,0,0,0,1.69,0, 0.016823, 0.006747, 0.0068070,-0.0023355,-0.0293659,buy
2010-07-03,0,0.1,0,0,0,0,0.35,0, 0.048402,-0.013248, 0.0023518,-0.0394437,-0.0029865,sell
2010-07-04,0,0.24,0,0,0,0,0.56,0, 0.025923, 0.021921, 0.0238218,-0.0437562,-0.0195357,sell
2010-07-05,0,0.39,0,0.04,0,0,1.26,0, 0.002693, 0.011233, 0.0040609,-0.0121609, 0.0026928,buy
2010-07-06,0,0.26,0,0.1,0,0,1.95,0, 0.013254,-0.010263,-0.0151231,-0.0188135,-0.0337932,sell
2010-07-07,0.04,0.11,0.25,0.28,0,0,2.66,0, 0.002295,-0.000229, 0.0046111, 0.0035067,-0.0029163,sell
2010-07-08,0.23,0,1.19,0.77,0,0,3.89,0, 0.081032, 0.081032, 0.0069230, 0.0976933, 0.0526716,buy
2010-07-09,1.47,0,1.31,0.8,0,0.09,4.32,0, 0.058967, 0.058967, 0.0392881, 0.0590507, 0.0621842,buy
2010-07-10,2.2,0,1.54,0.29,0,0.27,3.06,0, 0.055525, 0.004369, 0.0476414, 0.0488555, 0.0537196,buy
2010-07-11,1.87,0,2.69,0.1,0,0.3,2.38,0, 0.049284, 0.046176, 0.0468323, 0.0570905, 0.0196324,buy
2010-07-12,1.16,0,1.89,0.04,0,0.18,1.52,0, 0.071835, 0.045706, 0.0613896, 0.0652476, 0.0494109,buy
2010-07-13,1.49,0,1.2,0,0,0.06,1.1,0, 0.067956, 0.070919, 0.0430348, 0.0679557, 0.0383780,buy
2010-07-14,1.08,0,0.65,0,0,0,0.78,0,-0.031611,-0.024741, 0.0127254, 0.0010400, 0.0022735,sell
2010-07-15,0.39,0,0.25,0,0,0,0.57,0,-0.048018,-0.023826,-0.0515724,-0.0402005,-0.0592632,sell
2010-07-16,0.14,0,0,0,0,0.06,0.41,0,-0.017368,-0.019232,-0.0225853, 0.0054501,-0.0327107,sell
2010-07-17,0.05,0.24,0,0,0,0.24,0,0,-0.038440,-0.026293,-0.0362177,-0.0282304,-0.0262934,sell
2010-07-18,0,0.54,0.22,0,0,0.2,0,0, 0.023307, 0.028589, 0.0233066, 0.0150752, 0.0255511,buy
2010-07-19,0.07,0.8,0.52,0,0,0.09,0,0,-0.003027,-0.009901,-0.0065957,-0.0069451,-0.0099140,sell
2010-07-20,0.17,0.78,1.2,0,0,0.05,0.39,0,-0.029254,-0.058449,-0.0279422,-0.0291016,-0.0241596,sell
2010-07-21,0.39,0.23,1.12,0,0,0.06,0.85,0,-0.038885,-0.025482,-0.0550597,-0.0457237,-0.0201545,sell
2010-07-22,1.02,0,0.47,0,0,0.07,1.86,0,-0.028148,-0.023127,-0.0281484,-0.0379698,-0.0151463,sell
2010-07-23,1.55,0,0.27,0.03,0,0.08,2,0, 0.030117, 0.002558, 0.0105057, 0.0032310,-0.0098653,sell
2010-07-24,1.23,0,0.8,0.16,0,0.09,0.95,0,-0.005057,-0.008339,-0.0066067,-0.0024785, 0.0000380,sell
2010-07-25,1.26,0,1.61,0.5,0,0.1,0.44,0, 0.017601, 0.010347, 0.0097550,-0.0087097,-0.0419898,buy
2010-07-26,1.53,0,2.65,0.91,0,0.11,0,0,-0.004890, 0.032449, 0.0159400, 0.0326146, 0.0252214,buy
