Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-15,0,0,0.6,0,0,0.95,0.18,0,-0.0262395,-0.0546951, 0.024316,-0.007248,-0.055991,sell
2010-04-16,0,0.53,0.44,0,0,1.06,0.75,0,-0.0472332,-0.0362580,-0.025452,-0.025452,-0.025452,sell
2010-04-17,0,0.8,0.81,0,0.51,1.09,1.71,0.08, 0.0005877, 0.0098338, 0.014718, 0.000588, 0.008353,buy
2010-04-18,0,0.39,1.22,0,0.8,1.08,1.87,0.2, 0.0301275, 0.0614280, 0.027476, 0.028603, 0.034630,buy
2010-04-19,0,0,1.8,0,0.53,1,0.93,0.17, 0.0218156, 0.0428379, 0.021820, 0.021816, 0.021816,buy
2010-04-20,0,0,1.01,0,0,0.85,0.24,0.06,-0.0601652,-0.0813081,-0.030467,-0.074501,-0.083534,sell
2010-04-21,0,0,0.4,0,0,0,0,0, 0.0577895, 0.0648297, 0.048470, 0.017334, 0.051148,buy
2010-04-22,0.04,0,0,0,0,0,0.31,0.08, 0.0386802, 0.0411603, 0.055501, 0.054251, 0.055193,buy
2010-04-23,0.18,0,0,0,0,0,0.87,0.26,-0.0130027,-0.0788751,-0.077489,-0.075228,-0.065912,sell
2010-04-24,0.31,0,0,0,0,0,1,0.3, 0.0036678,-0.0120457, 0.002238,-0.007127, 0.001778,sell
2010-04-25,0.29,0,0,0,0,0,0.39,0.26, 0.0569026, 0.0011841, 0.056169, 0.056903, 0.046549,buy
2010-04-26,0.15,0,0,0,0,0,0,0.12,-0.0524481,-0.0236659,-0.023240,-0.017675,-0.048700,sell
2010-04-27,0.06,0,0.31,0,0,2.34,0,0.05, 0.0173406, 0.0067187, 0.000886, 0.043995,-0.008244,buy
2010-04-28,0,0,0.93,0,0,3.98,0,0, 0.0401248, 0.0590579, 0.057032, 0.051120, 0.051544,buy
2010-04-29,0,0,1.77,0,0,3.21,0,0,-0.0742968, 0.0145550,-0.067546, 0.039863,-0.022295,sell
2010-04-30,0.05,0,1.12,0,0.78,0.83,0,0.03,-0.0322233,-0.0439968,-0.038894,-0.039980,-0.033799,sell
2010-05-01,0.09,0,0.37,0,0.63,1.14,0,0.06,-0.0703511,-0.0282082,-0.025055,-0.057949,-0.028208,sell
2010-05-02,0.15,0.41,0,0,0,1.7,0,0.09, 0.0441954, 0.0729622, 0.050135, 0.053035, 0.055322,buy
2010-05-03,0.2,1.36,0,0,0,3.08,0,0.15, 0.0752883, 0.0560688, 0.034267, 0.073383, 0.053790,buy
2010-05-04,0.16,1.59,0,0,0,3.5,0,0.2, 0.0582135, 0.0449641, 0.036473, 0.062623, 0.052717,buy
2010-05-05,0.1,0.79,0,0,0,2.58,0.26,0.16, 0.0141600, 0.0129091, 0.055138, 0.072076, 0.058548,buy
2010-05-06,0.07,0.56,0,0,0,0,0.52,0.1,-0.0213677,-0.0328859,-0.008713,-0.032886,-0.021755,sell
2010-05-07,0.05,0.4,0,0,0,0,0.99,0.06,-0.0355815,-0.0325934, 0.034737,-0.036861,-0.014922,sell
2010-05-08,0.04,0,0,0,0,0,0.94,0.04,-0.0685414,-0.0306470,-0.037090,-0.078477,-0.039401,sell
2010-05-09,0,0.34,0,0,0,2,0.47,0,-0.0551906,-0.0283360,-0.084429,-0.084338,-0.035824,sell
2010-05-10,0,0.79,0,0,0,1.8,0.24,0,-0.0323364,-0.0272615,-0.021536,-0.030877,-0.014889,sell
2010-05-11,0,0.74,0,0,0.37,0,0,0, 0.0216531,-0.0158322, 0.026589, 0.004139,-0.000015,sell
2010-05-12,0,0,0,0,0.46,0,0,0, 0.0447897,-0.0348308, 0.015167,-0.034831,-0.005006,buy
2010-05-13,0,0,0,0,0.57,0,0,0,-0.0698844,-0.0695114,-0.065790,-0.069511,-0.067582,sell
2010-05-14,0,0,0,0,0.71,0,0,0,-0.0930092,-0.0930092,-0.090283,-0.092895,-0.092543,sell
2010-05-15,0.04,0,0,0,0.8,0,0.41,0.05, 0.0521642,-0.0157477, 0.039337, 0.039796, 0.057359,buy
2010-05-16,0.06,0.49,0,0,0.73,0,0.88,0.23, 0.0232688, 0.0000406, 0.062978,-0.057620, 0.082290,buy
2010-05-17,0.23,0.74,0,0,0.59,0,1.91,0.48,-0.0071373, 0.0220116, 0.020889, 0.045853, 0.026650,buy
2010-05-18,0.52,0.8,0,0,0.48,0,2.17,0.7, 0.0190826, 0.0260294, 0.037196, 0.047073, 0.050353,buy
2010-05-19,0.58,0.55,0,0,0.39,0,1.39,0.73, 0.0221030,-0.0376975,-0.002984,-0.017798, 0.022103,sell
2010-05-20,0.32,0.35,0,0,0,0,1.43,0.43, 0.0186765, 0.0138118, 0.027128, 0.015221, 0.036067,sell
2010-05-21,0.14,0,0,0,0,0,0.92,0.18,-0.1056110,-0.1144083,-0.136019,-0.117386,-0.133290,sell
2010-05-22,0.05,0,0,0.45,0,0,0.41,0, 0.0236923,-0.0095582, 0.023692,-0.005694,-0.058203,sell
2010-05-23,0,0,0,1.32,0,0,0.18,0,-0.0171941,-0.0120754,-0.003921, 0.014334,-0.012857,sell
2010-05-24,0,0,0.61,1.59,0,0,0,0,-0.0029217,-0.0149275,-0.022253,-0.012455,-0.036649,sell
2010-05-25,0,0,1.47,0.63,0,0,0,0, 0.0169981,-0.0186963,-0.007661,-0.027560,-0.015871,sell
2010-05-26,0,0,1.78,0,0,0.82,0,0,-0.0012339,-0.0645999, 0.000097,-0.027895, 0.005841,sell
2010-05-27,0,0,0.89,0,0,1.52,0,0,-0.1009456,-0.0800866,-0.030522,-0.030373,-0.059348,sell
2010-05-28,0,0.78,0.37,0,0,2.83,0,0, 0.0016520, 0.0023265,-0.011282,-0.012762, 0.013569,sell
2010-05-29,0,0.79,0,0,0,3.37,0,0, 0.0081664, 0.0162956, 0.026078, 0.008518, 0.042567,buy
2010-05-30,0,0.43,0,0,0,3.93,0,0, 0.0830582, 0.0885423, 0.036991, 0.016113, 0.036958,buy
2010-05-31,0,0.79,0,0.28,0,1.83,0,0,-0.0764931,-0.0764304,-0.055301,-0.062015,-0.064281,sell
2010-06-01,0,0.49,0,0.45,0.48,0,0,0, 0.0358507, 0.0025470, 0.007389, 0.034025,-0.000281,buy
2010-06-02,0,0.42,0.37,0.7,0.76,1.04,0,0, 0.0003348,-0.0074656,-0.007724, 0.003007,-0.016267,sell
2010-06-03,0,0.78,0.85,1.11,0.79,1.98,0,0,-0.0134820,-0.0013090,-0.023076, 0.021707,-0.074092,sell
2010-06-04,0,0.41,1.25,1.6,0.53,1.73,0,0,-0.0070815,-0.0115802,-0.065587,-0.002266,-0.078582,sell
2010-06-05,0,0,1.83,1.42,0.34,0.82,0,0,-0.0732123,-0.1101908,-0.089553,-0.089553,-0.063951,sell
2010-06-06,0,0,2.68,0.89,0,0,0,0,-0.0230000,-0.0566516,-0.056652,-0.071960,-0.054301,sell
2010-06-07,0.05,0,3.58,0.56,0,0,0,0, 0.0514483,-0.0257634,-0.022901,-0.043390,-0.052445,buy
2010-06-08,0.2,0,3.19,0.35,0,0,0,0.1, 0.0125322, 0.0613877, 0.042115, 0.000795,-0.008250,buy
2010-06-09,0.19,0,2.15,0,0,0,0.91,0.23, 0.0093574, 0.0269144, 0.017071, 0.061402, 0.011037,buy
2010-06-10,0.04,0,1.44,0,0,0,2.13,0.2, 0.0459571, 0.0304448, 0.051158, 0.048251, 0.048390,buy
2010-06-11,0.03,0,1.93,0,0,0,1.48,0.2, 0.0178765, 0.0348383, 0.004555, 0.016316, 0.005712,buy
2010-06-12,0.06,0,3.52,0,0,0,0.99,0.2, 0.0280877, 0.0183554, 0.023763,-0.010166, 0.037417,buy
2010-06-13,0.23,0,3.05,0,0,0,0.69,0.23, 0.0153333, 0.0237667, 0.015104, 0.045949, 0.007604,buy
2010-06-14,0.49,0,0.8,0,0,0,0.25,0.13,-0.0191187,-0.0182980,-0.010437,-0.019119,-0.046213,sell
2010-06-15,0.55,0,0,0,0,0,0,0,-0.0023783,-0.0159394,-0.013413,-0.014456,-0.028883,sell
2010-06-16,0.32,0,0.56,0,0,0,0,0,-0.0694657,-0.1266122,-0.091054,-0.113292,-0.109297,sell
2010-06-17,0.16,0,1.62,0,0,0,0,0.05,-0.0240480,-0.0005468,-0.007886,-0.019404,-0.066747,sell
2010-06-18,0.14,0,1.77,0,0.37,0,0,0.12,-0.0145030,-0.0128720,-0.012591, 0.040199,-0.020721,sell
2010-06-19,0.22,0,0.66,0,0.63,0,0,0.24, 0.0013008, 0.0221822,-0.051828, 0.002731, 0.001301,sell
2010-06-20,0.2,0,0,0,0.79,0,0,0.22,-0.0126208,-0.0027065,-0.075389,-0.012621,-0.012621,sell
2010-06-21,0.09,0,0,0,1.23,0,0,0.31, 0.0053470, 0.0053470,-0.000265, 0.000395, 0.009145,sell
2010-06-22,0.04,0,0,0,1.12,1.44,0,0.33,-0.0771458,-0.0768356,-0.076836,-0.074117,-0.043716,sell
2010-06-23,0.04,0,0,0.32,0.49,1.98,0,0.34,-0.1045153,-0.0785690,-0.085097,-0.094634,-0.081917,sell
2010-06-24,0.19,0,0,0.78,0,1.09,0,0.42, 0.0479839, 0.0589852,-0.023616, 0.047984, 0.055682,buy
2010-06-25,0.13,0,0,1.6,0,1.98,0,0.45, 0.0665184, 0.0509316, 0.040496, 0.062381, 0.060714,buy
2010-06-26,0,0.34,0,2.15,0,1.83,0,0.31, 0.0536193, 0.0975435, 0.071510, 0.036259, 0.044614,buy
2010-06-27,0,0.8,0,2.12,0,0,0,0.07, 0.0300286, 0.0649187, 0.030029, 0.051125, 0.035456,buy
2010-06-28,0,1.15,0,0.4,0,0,0,0, 0.0057033,-0.0070827,-0.007035,-0.006421,-0.010253,sell
2010-06-29,0,1.14,0,0,0,0,0,0, 0.0057033,-0.0070827,-0.007361,-0.008067,-0.010253,sell
2010-06-30,0,1.26,0,0,0,0,1.04,0,-0.0790254,-0.0592819,-0.080402,-0.077533,-0.079025,sell
2010-07-01,0,1.42,0,0,0,0,1.96,0,-0.0657044,-0.0630293,-0.075822,-0.069068,-0.049614,sell
2010-07-02,0,0.39,0,0,0,0,0.84,0,-0.0586216,-0.0557425,-0.073752,-0.062357,-0.080170,sell
2010-07-03,0,0,0,0,0,0,0.17,0,-0.0260385,-0.0341312,-0.035284,-0.052172,-0.037019,sell
2010-07-04,0,0.49,0,0,0,0,0.28,0, 0.1075285, 0.1029736, 0.105347, 0.102974, 0.090735,buy
2010-07-05,0,0.79,0,0,0,0,0.64,0,-0.0456451,-0.0429967,-0.052577,-0.052577,-0.052577,sell
2010-07-06,0,0.53,0,0,0,0,0.97,0,-0.0805743,-0.0775551,-0.074097,-0.088119,-0.081208,sell
2010-07-07,0,0,0.38,0.55,0.49,0,1.33,0,-0.0148447,-0.0391416,-0.006165,-0.037676,-0.023820,sell
2010-07-08,0,0,1.78,1.54,1.18,0,1.95,0,-0.0002096,-0.0180186,-0.015827,-0.000210,-0.000210,sell
2010-07-09,0.19,0,1.97,1.6,1.39,0.94,2.16,0,-0.0133445,-0.0723146,-0.015231, 0.023562,-0.003801,sell
2010-07-10,0.31,0,2.31,0.57,0.62,1.96,1.53,0,-0.0088408,-0.0082113, 0.056352,-0.013364,-0.020160,sell
2010-07-11,0.24,0,4.03,0,0,3.02,1.19,0,-0.0620309,-0.0234344,-0.057433,-0.065046, 0.012036,sell
2010-07-12,0.16,0,2.84,0,0,1.77,0.76,0, 0.0408757, 0.0456840, 0.045684, 0.044783, 0.044194,buy
2010-07-13,0.2,0,1.8,0,0,0,0.55,0, 0.0015101, 0.0171366,-0.049399, 0.057277,-0.043812,sell
2010-07-14,0.15,0,0.98,0,0,0,0.39,0, 0.0228325, 0.0214878,-0.007013, 0.022832,-0.010200,buy
2010-07-15,0.06,0,0.37,0,0,0,0.28,0,-0.0098770,-0.0188624,-0.017525,-0.003813,-0.018927,sell
2010-07-16,0,0,0,0,0,0,0.2,0,-0.0447617,-0.0436089,-0.044762,-0.052195,-0.040672,sell
2010-07-17,0,0.47,0,0,0,1.96,0,0,-0.0942548,-0.0868604,-0.052277,-0.066165,-0.055789,sell
2010-07-18,0,0.78,0.32,0,0,1.56,0,0,-0.0395683,-0.0470283,-0.035809,-0.056875,-0.035671,sell
2010-07-19,0,1.31,0.78,0,0,0,0,0,-0.0044806,-0.0175994,-0.016389,-0.008198,-0.028136,sell
2010-07-20,0,1.57,1.8,0,0,0,0.2,0, 0.0174391, 0.0080686, 0.021397, 0.065266, 0.018183,buy
2010-07-21,0.06,0,1.68,0,0.66,0,0.42,0, 0.0423927,-0.0581304,-0.058196,-0.055696,-0.063590,sell
2010-07-22,0.14,0,0.71,0,0.79,0,0.93,0,-0.0049017,-0.0114998, 0.007964,-0.001142,-0.018701,buy
2010-07-23,0.2,0,0.41,0,0.36,0,1,0,-0.0167215,-0.0304148, 0.008256,-0.036880,-0.021727,sell
2010-07-24,0.17,0,1.2,0,0,0.87,0.48,0, 0.0287260,-0.0021659, 0.023929, 0.031741,-0.038604,buy
2010-07-25,0.18,0,2.41,0.89,0.64,0.98,0.22,0,-0.0571204,-0.0639849,-0.049830,-0.054207,-0.043687,sell
2010-07-26,0.2,0,3.98,1.6,0.79,1.09,0,0,-0.0091968,-0.0024459,-0.007686, 0.027555, 0.001797,buy
2010-07-27,0.13,0,3.92,1.14,1.02,1.21,0,0,-0.0355573,-0.0544442,-0.037140,-0.022582,-0.014104,sell
2010-07-28,0.09,0,3.39,0.65,0.79,1.35,0,0,-0.0739284,-0.0845377,-0.084538,-0.087470,-0.088918,sell
2010-07-29,0.12,0,2.19,1.14,0.37,1.5,0,0,-0.0529444,-0.0326118,-0.029848,-0.031395,-0.030060,sell
2010-07-30,0.2,0,1.77,1.59,0,1.64,0,0,-0.0208969,-0.0009462,-0.014032,-0.015807, 0.002301,sell
2010-07-31,0.1,0,0.96,1.25,0,1.81,0,0,-0.0448241,-0.0264158,-0.035024,-0.035024,-0.033959,sell
2010-08-01,0.03,0,0.31,1.15,0,1.98,0,0.06, 0.0537064, 0.0573890, 0.071342, 0.070462, 0.059417,buy
