Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,0,0,0.13,1.06,0.07,0.7,0,0, 0.0694384, 0.0480091, 0.0300216, 0.049145, 0.054787,buy
2010-01-29,0,0,0,1.69,0.08,0.79,0,0,-0.0255958,-0.0220148,-0.0255958,-0.020203,-0.026640,sell
2010-01-30,0,0,0,1.28,0.08,0.59,0,0, 0.0547763, 0.0556391, 0.0362001, 0.054780, 0.067215,buy
2010-01-31,0,0,0,0.36,0.09,0.67,0,0,-0.0465071,-0.0445445,-0.0488175,-0.068488,-0.044544,sell
2010-02-01,0,0,0,0,0.09,1.03,0,0,-0.0606436,-0.0350037,-0.0069510,-0.050294,-0.035004,sell
2010-02-02,0,0,0,0,0.1,1.22,0,0,-0.0426936,-0.0212485, 0.0196364,-0.060746,-0.025240,sell
2010-02-03,0,0,0,0,0.1,1,0.13,0,-0.0499149,-0.0417687,-0.0321061,-0.048115,-0.044306,sell
2010-02-04,0,0,0.1,0,0.1,0.29,0.38,0, 0.0008443, 0.0085425, 0.0226126, 0.043399, 0.016275,buy
2010-02-05,0,0,0.28,0,0.19,0,1.31,0, 0.0594811, 0.0412718, 0.0523169, 0.051538, 0.011608,buy
2010-02-06,0,0,0.45,0,0.38,0.21,2,0, 0.0158070, 0.0083777, 0.0083777,-0.016691, 0.053195,buy
2010-02-07,0,0,0.69,0,0.48,0.51,1.1,0,-0.1113122,-0.0982817,-0.1033410,-0.109458,-0.098992,sell
2010-02-08,0,0,1.1,0,0.26,0.8,0.6,0, 0.0985869, 0.0982378,-0.0208718, 0.034054, 0.075582,buy
2010-02-09,0,0,1.94,0,0.07,0.5,0.46,0, 0.0323191,-0.0218672,-0.0222633, 0.046805, 0.046426,buy
2010-02-10,0,0,3.12,0.26,0.06,0.21,0.59,0, 0.0686668, 0.0686668, 0.0759026, 0.076888, 0.068667,buy
2010-02-11,0,0,3.56,1.17,0.1,0,0.76,0, 0.0815300, 0.0419146, 0.0333416, 0.038608, 0.040961,buy
2010-02-12,0,0,2.83,2.32,0.23,0,1.12,0,-0.0206715,-0.0045944,-0.0393689,-0.018687,-0.041541,sell
2010-02-13,0,0,2.89,2.19,0.52,0,1.65,0,-0.0362963,-0.0356358,-0.0724369,-0.036280,-0.072492,sell
2010-02-14,0,0,3.88,0.82,0.48,0,2.79,0, 0.0201595, 0.0163637, 0.0142014, 0.000211,-0.015610,buy
2010-02-15,0,0,2.5,0.25,0.27,0.16,3.57,0,-0.0557209,-0.0556348,-0.0557209, 0.009162,-0.052715,sell
2010-02-16,0,0,0.97,0.38,0.05,0.58,2.5,0,-0.0452329,-0.0442714,-0.0561148,-0.015377,-0.009818,sell
2010-02-17,0,0,0.37,1.17,0,0.8,1.65,0, 0.0192420, 0.0118058, 0.0110677, 0.002803, 0.011806,buy
2010-02-18,0,0,0.43,1.57,0,0.28,1.12,0,-0.0368054,-0.0450005,-0.0455173,-0.063579, 0.018080,sell
2010-02-19,0,0,0.82,0.67,0,0,0.94,0,-0.1511184,-0.1315365,-0.1350757,-0.131536,-0.150999,sell
2010-02-20,0,0,1.92,0.22,0,0,0.95,0,-0.0121975,-0.0398865,-0.0232251,-0.026615,-0.089295,sell
2010-02-21,0,0,2.78,0,0,0,1.08,0, 0.0339622, 0.0312007, 0.1076453, 0.025764, 0.024112,buy
2010-02-22,0,0,1.99,0,0,0.35,1.54,0, 0.0028962,-0.0084168,-0.0061090,-0.000533,-0.073539,sell
2010-02-23,0,0,0.75,0,0,0.8,2.29,0, 0.0388481, 0.0893582, 0.0808023, 0.077080, 0.080555,buy
2010-02-24,0,0,0.23,0,0,0.41,1.84,0,-0.0096310,-0.0144464,-0.0206136,-0.020614,-0.017739,sell
2010-02-25,0,0,0,0,0.05,0,0.98,0, 0.0058448,-0.0149274,-0.0149274,-0.014927,-0.004358,sell
2010-02-26,0,0,0,0.39,0.2,0,0.61,0,-0.0381226,-0.0482001,-0.0304479,-0.059383,-0.030448,sell
2010-02-27,0,0,0,1.57,0.18,0,0.35,0, 0.0369924, 0.0416880, 0.0374506, 0.020208, 0.041403,buy
2010-02-28,0,0,0.25,1.08,0.04,0,0.32,0, 0.0322720, 0.0294320, 0.0663316, 0.085032, 0.049966,buy
2010-03-01,0,0,1.49,0.19,0,0,0.31,0,-0.0007354,-0.0152592,-0.0457195, 0.013814,-0.023477,sell
2010-03-02,0,0,2.71,0,0,0,0.46,0, 0.0055184, 0.0095548,-0.0050324,-0.000349,-0.005881,buy
2010-03-03,0,0,2.66,0,0.07,0,1.07,0,-0.0288819,-0.0225832,-0.0222628,-0.014107,-0.026311,sell
2010-03-04,0,0,1.73,0,0.19,0,2.06,0, 0.0014054,-0.0070466,-0.0000943, 0.000290,-0.000094,sell
2010-03-05,0,0,0.49,0,0.2,0,1.09,0,-0.0198746,-0.0282574,-0.0206215,-0.024443,-0.018112,sell
2010-03-06,0,0,0.13,0,0.07,0,0.45,0,-0.0497813,-0.0714448,-0.0468678,-0.073667,-0.010690,sell
2010-03-07,0,0,0,0.31,0,0,0.29,0, 0.0271994,-0.0122177, 0.0288062, 0.020475, 0.060189,buy
2010-03-08,0,0,0,1.02,0,0,0.31,0, 0.0428765, 0.0399032, 0.0841445, 0.047284, 0.084145,buy
2010-03-09,0,0,0,1.57,0,0,0.32,0.17,-0.0097814,-0.0046097,-0.0047963,-0.025207,-0.018291,sell
2010-03-10,0,0,0,0.74,0,0,0.35,0.51,-0.0603905,-0.0603905,-0.0514911,-0.041061,-0.051877,sell
2010-03-11,0,0,0.1,0.23,0,0,0.37,1.18,-0.0293766,-0.0412522,-0.0304311,-0.034084,-0.023184,sell
2010-03-12,0,0,0.3,0,0,0,0.41,0.89,-0.0283452,-0.0276094,-0.0460538,-0.056530,-0.056530,sell
2010-03-13,0,0,1.38,0,0,0,0.45,0.3, 0.0223128, 0.0246125,-0.0421320, 0.042181,-0.005316,buy
2010-03-14,0,0,2.74,0,0,0,0.5,0.1,-0.0197941,-0.0185478,-0.0209980,-0.015454,-0.024380,sell
2010-03-15,0,0,1.3,0,0.14,0.17,0.56,0,-0.0261312,-0.0326352, 0.0216879,-0.021374,-0.017465,sell
2010-03-16,0,0,0.27,0,0.31,0.5,0.65,0,-0.0323341, 0.0489388,-0.0043781, 0.029301,-0.026377,sell
2010-03-17,0,0,0.1,0.63,0.33,0.79,0.74,0,-0.0035467,-0.0035467,-0.0052348,-0.004864, 0.032895,sell
2010-03-18,0,0,0,1.59,0.4,0.42,0.86,0.1, 0.1466432, 0.1466432, 0.1049531, 0.157016, 0.146643,buy
2010-03-19,0,0,0,0.81,0.28,0.14,1.01,0.6, 0.0159729, 0.0202262, 0.0510543, 0.015973,-0.022528,buy
2010-03-20,0,0,0,0.58,0.12,0,1.19,1.17, 0.0398948,-0.0014209, 0.0119303,-0.006102,-0.002704,buy
2010-03-21,0,0,0,1.5,0,0,1.44,0.37,-0.0170579,-0.0162971,-0.0162971,-0.027115,-0.062501,sell
2010-03-22,0,0,0,1.59,0,0.15,1.74,0,-0.0247863,-0.0247863,-0.0192243,-0.049419,-0.044926,sell
2010-03-23,0,0,0,0.63,0,0.79,1.8,0.17, 0.0274382, 0.0244640, 0.0244640, 0.025093, 0.034078,buy
2010-03-24,0,0,0,0.24,0.08,0.7,1.52,0.42,-0.0183432,-0.0378174,-0.0371360,-0.009101,-0.018343,sell
2010-03-25,0,0,0,0,0.2,0,1.24,1.01, 0.0115309, 0.0045454, 0.0045454, 0.014193, 0.033732,buy
2010-03-26,0,0,0,0,0.1,0,0.99,1.19,-0.0688700,-0.0676015,-0.0688700,-0.060497,-0.053239,sell
2010-03-27,0,0,0,0,0.04,0,1.04,0.57,-0.0900339,-0.0838917,-0.1202877,-0.089765,-0.055118,sell
2010-03-28,0,0,0,0,0.11,0,1.32,0.24,-0.0412244,-0.0419195, 0.0203589,-0.023094,-0.052084,sell
2010-03-29,0,0,0.11,0,0.2,0,2.27,0.1,-0.0299688,-0.0320503,-0.0210405,-0.018974, 0.014050,sell
2010-03-30,0,0,0.46,0,0.17,0,2.23,0,-0.0099916, 0.0124338,-0.0102340,-0.010294, 0.003241,sell
2010-03-31,0,0,1.28,0,0.24,0.33,2.21,0.13,-0.0130144, 0.0159865, 0.0129134, 0.007686, 0.002884,buy
2010-04-01,0,0,1.97,0,0.18,0.78,2.16,0.31, 0.0540540, 0.0525789,-0.0101099, 0.047289, 0.046513,buy
2010-04-02,0,0,2.1,0,0.04,1.59,0.71,0.87, 0.0386922, 0.0150110, 0.0359169,-0.021445, 0.021352,buy
2010-04-03,0,0,1.44,0,0,1.73,0.27,1.53, 0.0001646,-0.0229507, 0.0327213,-0.019048, 0.006234,sell
2010-04-04,0,0,0.58,0,0,1.35,0,1.73, 0.0403373, 0.0699696, 0.0356334, 0.040337, 0.066287,buy
2010-04-05,0,0,0.39,0,0,0.57,0,1.51,-0.0649582,-0.0420852,-0.0586652,-0.042224,-0.040138,sell
2010-04-06,0,0,0.5,0,0.05,0.22,0,0.69, 0.0252503,-0.0090682,-0.0088639, 0.007605,-0.043325,sell
2010-04-07,0,0,0.64,0,0.1,0,0,0.24,-0.0038544,-0.0240720,-0.0437237,-0.003854,-0.003854,sell
2010-04-08,0,0,0.82,0,0.19,0,0,0.11,-0.0645519,-0.0673856,-0.0737506,-0.062248,-0.072333,sell
2010-04-09,0,0,1.05,0,0.2,0.2,0,0,-0.0592582,-0.0571934,-0.0571934,-0.053537,-0.057193,sell
2010-04-10,0,0,1.36,0,0.11,0.58,0,0, 0.0990181, 0.1156925, 0.0850050, 0.076850, 0.100782,buy
2010-04-11,0,0,1.4,0,0.05,0.79,0,0, 0.0850385, 0.0856502, 0.0858100, 0.111953, 0.085039,buy
2010-04-12,0,0,1.07,0,0,0.53,0,0, 0.1043861, 0.0756923, 0.0827229, 0.074882, 0.074882,buy
2010-04-13,0,0,0.82,0,0,0.23,0,0,-0.0064487,-0.0111248,-0.0059075,-0.037534,-0.001409,sell
2010-04-14,0,0,0.62,0,0,0.31,0.13,0, 0.0172878,-0.0329163, 0.0136349,-0.034169,-0.031416,sell
2010-04-15,0,0,0.46,0,0,0.38,0.56,0,-0.0181497,-0.0427576, 0.0460434,-0.046146, 0.016074,sell
2010-04-16,0,0,0.5,0,0.06,0.42,1.35,0.18, 0.1458498, 0.1446712, 0.1568933, 0.156893, 0.156893,buy
2010-04-17,0,0,0.63,0,0.13,0.44,3.07,0.51, 0.0129161, 0.0479869, 0.0346608, 0.048253, 0.061920,buy
2010-04-18,0,0,1.14,0,0.2,0.43,3.37,1.18,-0.0011568, 0.0151845,-0.0043026,-0.019077, 0.006557,sell
2010-04-19,0,0,1.54,0,0.13,0.4,1.68,1,-0.0837763,-0.0255647, 0.0094723,-0.026276,-0.014436,sell
2010-04-20,0,0,0.88,0,0.06,0.34,0.7,0.37, 0.0739710, 0.0771883, 0.0790930, 0.073456, 0.054312,buy
2010-04-21,0,0,0.31,0,0,0.27,0.39,0.39, 0.0061081,-0.0032040,-0.0001743, 0.040686,-0.004180,buy
2010-04-22,0,0,0.12,0,0,0.19,0.55,0.64,-0.0874058,-0.1322589,-0.1318867,-0.091586,-0.063456,sell
2010-04-23,0,0,0,0,0,0,1.57,1.56, 0.0880950, 0.0278684, 0.0486072, 0.048607, 0.053604,buy
2010-04-24,0,0,0,0,0,0,1.8,1.8, 0.0483516, 0.0200196, 0.0343617, 0.029063, 0.045564,buy
2010-04-25,0,0,0,0,0,0,0.7,1.52,-0.0298777,-0.0603999,-0.0516768,-0.060400,-0.092339,sell
2010-04-26,0,0,0,0,0,0.46,0.24,0.87, 0.0757709, 0.0400009, 0.0727643, 0.084800, 0.050443,buy
2010-04-27,0,0,0.24,0,0,0.94,0,0.31, 0.0615126, 0.0497955, 0.0659563, 0.066261, 0.066379,buy
2010-04-28,0,0,0.72,0,0,1.73,0,0.12, 0.0506531, 0.0410931, 0.0521725, 0.028079, 0.041093,buy
2010-04-29,0,0,1.38,0,0.04,1.49,0,0.12, 0.0761766, 0.0887241, 0.0631649, 0.088724, 0.034222,buy
2010-04-30,0,0,0.87,0,0.19,0.93,0,0.2, 0.0123987, 0.0010238,-0.0163446,-0.010815, 0.024316,sell
2010-05-01,0,0,0.29,0,0.16,0.63,0,0.34, 0.0203927, 0.0592603, 0.0158643, 0.037355,-0.009944,buy
2010-05-02,0,0,0.1,0,0,0.87,0,0.55,-0.0573537,-0.0563690, 0.0264042,-0.008368,-0.056369,sell
2010-05-03,0,0,0,0,0,1.23,0,0.9, 0.0351957,-0.0007418,-0.0334113, 0.009732,-0.002658,buy
2010-05-04,0,0,0,0,0,1.4,0.23,1.2, 0.0310462,-0.0430435,-0.0660849,-0.045133,-0.045133,sell
2010-05-05,0,0,0,0,0,1.03,0.46,0.96,-0.0609229, 0.0104619, 0.0265476, 0.018084,-0.022246,sell
2010-05-06,0,0,0,0,0,0.55,0.93,0.59,-0.0017659,-0.0099210,-0.0111351, 0.007207, 0.015979,sell
2010-05-07,0,0,0,0,0.04,0.18,1.78,0.37,-0.0474354,-0.0774489,-0.0930159,-0.087396,-0.065955,sell
2010-05-08,0,0,0,0,0.05,0.24,1.69,0.23,-0.0328995,-0.0392011,-0.0727261,-0.076142,-0.047839,sell
2010-05-09,0,0,0,0,0.06,0.8,0.85,0.14,-0.0480266,-0.0697769,-0.0619956,-0.059389,-0.023779,sell
2010-05-10,0,0,0,0,0.08,0.72,0.43,0.09,-0.0626403,-0.0637997,-0.0467408,-0.060296,-0.061920,sell
2010-05-11,0,0,0,0,0.09,0.22,0.22,0, 0.0076502, 0.0045121, 0.0517296, 0.039172, 0.029698,buy
2010-05-12,0,0,0,0,0.12,0,0,0, 0.0276538, 0.0134075, 0.0727484, 0.025117, 0.075061,buy
2010-05-13,0,0,0,0,0.14,0,0,0, 0.0232004, 0.0061291, 0.0355598, 0.001165, 0.072389,buy
2010-05-14,0,0,0,0,0.18,0,0.35,0.22, 0.0620093, 0.0715623, 0.0398269, 0.040837, 0.055971,buy
2010-05-15,0,0,0,0,0.2,0,0.74,0.59,-0.0544630,-0.0348850,-0.0354453,-0.052943,-0.063408,sell
2010-05-16,0,0,0,0,0.18,0,1.58,1.5, 0.0421407, 0.0218837, 0.0125739, 0.031690, 0.040640,buy
2010-05-17,0,0,0,0,0.15,0,3.59,3.1,-0.0177392,-0.0193588,-0.0303111,-0.028177,-0.018348,sell
2010-05-18,0,0,0,0,0.12,0,3.91,4.2,-0.0233779,-0.0258611,-0.0464436,-0.047151,-0.021683,sell
2010-05-19,0,0,0,0,0.1,0,2.52,4.36,-0.0277856,-0.0266170,-0.0528205,-0.055299,-0.027786,sell
2010-05-20,0,0,0,0,0.08,0,2.58,2.9,-0.0113545,-0.0076153,-0.0267642,-0.024728,-0.011079,sell
2010-05-21,0,0,0,0.15,0.06,0,2.03,1.09, 0.0598527, 0.0525570, 0.0392325, 0.060070, 0.057627,buy
2010-05-22,0,0,0,0.45,0.05,0,0.73,0.48, 0.0500111, 0.0486573, 0.0530373, 0.048657, 0.060270,buy
2010-05-23,0,0,0.2,1.32,0.04,0,0.32,0.1,-0.0846098,-0.0336836,-0.0351460,-0.051481,-0.033775,sell
2010-05-24,0,0,0.48,1.59,0.03,0,0.27,0,-0.0179477,-0.0006960,-0.0066285,-0.000852,-0.006828,sell
2010-05-25,0,0,1.14,0.63,0,0.18,0.17,0,-0.0220566,-0.0259194,-0.0712525,-0.002501,-0.003022,sell
2010-05-26,0,0,1.39,0.21,0,0.33,0.2,0, 0.0536263,-0.0131732, 0.0354009,-0.002936, 0.030364,buy
2010-05-27,0,0,0.69,0,0,0.76,0.24,0,-0.0209143,-0.0180697,-0.0212430,-0.004452,-0.021243,sell
2010-05-28,0,0,0.29,0,0,1.13,0.26,0,-0.0010732, 0.0022998, 0.0096274, 0.000673, 0.011387,buy
2010-05-29,0,0,0.12,0.12,0,1.64,0.27,0, 0.0235754,-0.0058104, 0.0326530, 0.037092, 0.019631,buy
2010-05-30,0,0,0.11,0.18,0.05,1.87,0.27,0,-0.0008838,-0.0156404, 0.0069672, 0.002298,-0.016044,sell
2010-05-31,0,0,0.15,0.28,0.08,1.2,0.27,0,-0.0470228,-0.0339014,-0.0201881,-0.050942,-0.036881,sell
2010-06-01,0,0,0.32,0.45,0.12,0.44,0.26,0, 0.0072925,-0.0037627, 0.0127584,-0.045702, 0.003784,sell
2010-06-02,0,0,0.46,0.7,0.19,0.42,0.24,0,-0.0188279,-0.0487927,-0.0029837, 0.001044,-0.036996,sell
2010-06-03,0,0,0.67,1.11,0.2,0.79,0.21,0,-0.0561625,-0.0674054,-0.0524132,-0.001147,-0.054496,sell
2010-06-04,0,0,0.97,1.6,0.13,0.69,0.18,0,-0.0454947,-0.0536328,-0.0423453,-0.048122,-0.009584,sell
2010-06-05,0,0,1.42,1.42,0.08,0.33,0.14,0,-0.0219813, 0.0047871,-0.0040452,-0.003444, 0.006463,sell
2010-06-06,0,0,2.08,0.89,0.05,0.15,0,0,-0.0032603,-0.0123899,-0.0302108, 0.030325,-0.015705,sell
2010-06-07,0,0,2.79,0.56,0.03,0,0,0.14, 0.0574975, 0.0446343, 0.0088299, 0.041750, 0.042156,buy
2010-06-08,0,0,2.48,0.35,0,0,0.41,0.67, 0.0390656, 0.0931475, 0.0431010, 0.030337, 0.053240,buy
2010-06-09,0,0,1.68,0.22,0,0,1.64,1.39, 0.0401123, 0.0451344, 0.0569117, 0.045134,-0.013983,buy
2010-06-10,0,0,1.25,0.14,0,0,3.84,1.16, 0.0559382, 0.0133480, 0.0672621, 0.004441, 0.048350,buy
2010-06-11,0,0,1.49,0,0,0,2.67,1.44, 0.0370700, 0.0628139, 0.0849423, 0.068992, 0.045342,buy
2010-06-12,0,0,2.95,0,0,0,2.18,1.24, 0.0088627, 0.0036322, 0.0053028,-0.006148,-0.006692,buy
2010-06-13,0,0,2.71,0,0,0,1.24,1.42, 0.0341758, 0.0198019, 0.0145803, 0.014710,-0.001495,buy
2010-06-14,0,0,0.95,0,0,0,0.44,0.75,-0.0256276,-0.0009600,-0.0217278,-0.019514,-0.025642,sell
2010-06-15,0,0,0.47,0,0,0,0.16,0.2,-0.0759733,-0.0774949,-0.0151977,-0.037479,-0.040046,sell
2010-06-16,0,0,0.44,0,0,0,0,0.14,-0.0488954,-0.0829306,-0.0267938,-0.046963,-0.017193,sell
2010-06-17,0,0,1.26,0,0.05,0,0,0.32,-0.0532712,-0.0410989, 0.0209318, 0.000659,-0.041099,sell
2010-06-18,0,0,1.38,0,0.09,0,0,0.83,-0.0465120, 0.0154099,-0.0508491,-0.046131,-0.003276,sell
2010-06-19,0,0,0.51,0,0.2,0,0,1.4, 0.0407539, 0.0330733, 0.0034472, 0.007072, 0.007603,buy
2010-06-20,0,0,0.18,0,0.28,0,0,1.48,-0.0456612,-0.0421277,-0.0547044,-0.033780,-0.044170,sell
2010-06-21,0,0,0,0,0.3,0.24,0,1.86,-0.0667577,-0.0641328,-0.0667577,-0.088428,-0.060663,sell
2010-06-22,0,0,0,0.14,0.28,0.58,0,2.09,-0.0545081,-0.0641718,-0.0369991,-0.053415,-0.046179,sell
2010-06-23,0,0,0,0.32,0.17,0.79,0,2.02,-0.0397809,-0.0360498,-0.0638584,-0.039250,-0.089907,sell
2010-06-24,0,0,0,0.78,0.06,0.75,0,2.54,-0.0780364,-0.0647292,-0.0690154,-0.069720,-0.018522,sell
2010-06-25,0,0,0,1.71,0,0.97,0,2.77,-0.0353131,-0.0333348,-0.0334355,-0.033435, 0.000090,sell
2010-06-26,0,0,0,2.15,0,0.73,0,2.13,-0.0444786,-0.0396353,-0.0427302,-0.046121, 0.010657,sell
2010-06-27,0,0,0,2.12,0,0.27,0,0.61, 0.0470515, 0.0006377, 0.0427477,-0.006732, 0.007202,buy
2010-06-28,0,0,0,0.63,0,0,0,0, 0.0400709, 0.0554834, 0.0471140, 0.025077, 0.042148,buy
2010-06-29,0,0,0,0,0,0,0.42,0, 0.0704077, 0.0527646, 0.0553804, 0.031425, 0.043250,buy
2010-06-30,0,0,0,0,0,0,1.86,0,-0.0096477, 0.0234354,-0.0215954, 0.000290,-0.001987,sell
2010-07-01,0,0,0,0,0,0,3.54,0, 0.0642470, 0.0326030, 0.0295965, 0.033595, 0.026177,buy
2010-07-02,0,0,0,0,0,0,1.71,0,-0.0583702,-0.0182081,-0.0694264,-0.049593,-0.059219,sell
2010-07-03,0,0,0,0,0,0,0.83,0, 0.0521417, 0.0521417, 0.0735771, 0.072398, 0.052142,buy
2010-07-04,0,0,0,0,0,0,0.72,0, 0.1220557, 0.1005889, 0.0941750, 0.100589, 0.094065,buy
2010-07-05,0,0,0,0,0,0,1.14,0, 0.0364242, 0.0396075, 0.0396075, 0.017132, 0.039607,buy
2010-07-06,0,0,0,0.2,0.06,0,1.76,0,-0.0455242,-0.0318747,-0.0250814,-0.047862,-0.031274,sell
2010-07-07,0,0,0.3,0.55,0.16,0,2.6,0, 0.0248929,-0.0150547,-0.0266814, 0.035678, 0.016215,sell
2010-07-08,0,0,1.57,1.54,0.3,0,3.51,0,-0.0669287,-0.0354195,-0.0207095,-0.029392,-0.018564,sell
2010-07-09,0,0,1.53,1.6,0.35,0.37,3.89,0,-0.0549770,-0.0085253,-0.0014498,-0.040220, 0.004519,sell
2010-07-10,0,0,2.11,0.57,0.22,1.06,2.76,0, 0.0601681, 0.0542169, 0.0091188, 0.064789, 0.054217,buy
2010-07-11,0,0,3.14,0.21,0.1,1.21,2.14,0, 0.0106193, 0.0792751,-0.0045790, 0.010527, 0.009577,buy
2010-07-12,0,0,2.21,0,0,0.71,1.6,0,-0.0325563, 0.0144803, 0.0179535,-0.035331,-0.023873,sell
2010-07-13,0,0,1.73,0,0,0.23,1.13,0,-0.0031748,-0.0644366,-0.0464633,-0.047843,-0.091120,sell
2010-07-14,0,0,0.76,0,0,0,0.71,0,-0.0285158, 0.0009129,-0.0028094,-0.029817, 0.013035,sell
2010-07-15,0,0,0.29,0,0,0,0.51,0, 0.0150382,-0.0084534,-0.0064376, 0.014168,-0.001765,sell
2010-07-16,0,0,0.11,0,0,0.23,0.37,0, 0.0138971, 0.0335128, 0.0364106, 0.036411, 0.023064,buy
2010-07-17,0,0,0.11,0,0,0.94,0.27,0, 0.0159504,-0.0281336, 0.0860669, 0.045286, 0.053812,buy
2010-07-18,0,0,0.25,0,0,0.79,0.19,0, 0.0354221, 0.0226183, 0.0867664, 0.078585, 0.073526,buy
2010-07-19,0,0,0.61,0,0,0.34,0.3,0, 0.0033209,-0.0446411,-0.0133375,-0.045544,-0.035424,sell
2010-07-20,0,0,1.4,0,0.06,0.21,0.35,0, 0.0554516, 0.0416927, 0.0554516, 0.045612, 0.069460,buy
2010-07-21,0,0,1.4,0,0.16,0.24,0.76,0,-0.0828127, 0.0002205,-0.0311771,-0.088833,-0.030618,sell
2010-07-22,0,0,0.73,0,0.2,0.27,1.68,0,-0.0276585,-0.0260983,-0.0192110, 0.004553, 0.011710,sell
2010-07-23,0,0,0.71,0,0.13,0.31,1.8,0,-0.0137666,-0.0062865,-0.0069555,-0.020780,-0.006955,sell
2010-07-24,0,0,0.93,0.24,0.11,0.35,0.86,0, 0.0305484, 0.0587439, 0.0373824, 0.029737, 0.043232,buy
2010-07-25,0,0,1.87,1.01,0.16,0.39,0.4,0, 0.0287995, 0.0190827, 0.0190827, 0.018074, 0.019667,buy
2010-07-26,0,0,3.1,1.82,0.24,0.44,0.18,0, 0.0012150, 0.0329115,-0.0213617,-0.019545,-0.005211,sell
2010-07-27,0,0,3.05,1.14,0.25,0.49,0,0, 0.0011372, 0.0220702,-0.0207507,-0.006206,-0.024372,sell
2010-07-28,0,0,2.64,0.87,0.26,0.54,0,0,-0.0005035,-0.0066266,-0.0191118,-0.019112,-0.035998,sell
2010-07-29,0,0,1.84,1.14,0.09,0.6,0,0, 0.0452072, 0.0315610, 0.0379806, 0.036342, 0.034379,buy
2010-07-30,0,0,1.75,1.73,0,0.66,0,0.11,-0.0493765,-0.0579038,-0.0581138,-0.057068,-0.048450,sell
