Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,0.15,0.1,0.15,0.48,0.24,0.36,0.06,0.08,-0.0027462,-0.0027225,-0.004759746,-0.0029204,-0.0028815,sell
2010-01-28,0.06,0.13,0.11,0.42,0.29,0.61,0.11,0.09,-0.0132770,-0.0125700,-0.013172283,-0.0144205,-0.0130095,sell
2010-01-29,0.02,0.18,0.11,0.85,0.38,0.67,0.22,0.09, 0.0071525, 0.0047326, 0.003749327, 0.0057991, 0.0037411,buy
2010-01-30,0.02,0.25,0.14,0.68,0.43,0.4,0.49,0.1, 0.0066076,-0.0017678,-0.005747860,-0.0026982, 0.0038883,buy
2010-01-31,0.01,0.34,0.17,0.24,0.36,0.34,0.72,0.1,-0.0048845,-0.0035758,-0.004884509,-0.0044700,-0.0045398,sell
2010-02-01,0.01,0.41,0.22,0.15,0.32,0.38,0.55,0.1, 0.0009619, 0.0007482, 0.003257208, 0.0011268, 0.0063864,buy
2010-02-02,0.01,0.68,0.28,0.1,0.46,0.37,0.36,0.09, 0.0057239, 0.0015741,-0.000250838, 0.0064643, 0.0062178,buy
2010-02-03,0.01,0.6,0.37,0.07,0.64,0.32,0.35,0.09, 0.0005583, 0.0006228,-0.003390272, 0.0039518, 0.0029997,buy
2010-02-04,0.01,0.29,0.48,0.05,0.51,0.29,0.46,0.08,-0.0134357,-0.0148798,-0.009244878,-0.0139011,-0.0129107,sell
2010-02-05,0,0.27,0.55,0.03,0.55,0.32,0.75,0.08,-0.0152931,-0.0151068,-0.014891078,-0.0152693,-0.0151671,sell
2010-02-06,0,0.47,0.5,0.02,1.01,0.42,1.25,0.07, 0.0080815, 0.0101994, 0.008081492, 0.0012683, 0.0082984,buy
2010-02-07,0,1.06,0.46,0.01,1.46,0.53,1.61,0.07,-0.0005355, 0.0004114, 0.002229783,-0.0002547, 0.0004853,buy
2010-02-08,0,1.12,0.47,0.01,1.5,0.53,1.24,0.07,-0.0000822,-0.0029013, 0.000156121,-0.0031121,-0.0043530,sell
2010-02-09,0,0.61,0.57,0.01,1.21,0.38,0.76,0.06, 0.0055324, 0.0043239, 0.002262896,-0.0059518, 0.0040028,buy
2010-02-10,0.01,0.55,0.64,0.02,0.9,0.26,0.5,0.06,-0.0047290,-0.0008063,-0.004729029,-0.0041982,-0.0001009,sell
2010-02-11,0.05,0.62,0.55,0.08,0.69,0.2,0.38,0.05,-0.0087684,-0.0009805,-0.011726789, 0.0011273, 0.0011273,sell
2010-02-12,0.17,0.44,0.47,0.18,0.75,0.23,0.36,0.05,-0.0089474,-0.0035626,-0.011110784,-0.0033332,-0.0046047,sell
2010-02-13,0.19,0.24,0.65,0.2,0.97,0.38,0.38,0.05,-0.0015889,-0.0012847,-0.001697061,-0.0032306,-0.0029285,sell
2010-02-14,0.06,0.14,1.05,0.08,0.86,0.76,0.45,0.05, 0.0029109,-0.0008538,-0.000504162,-0.0028846,-0.0005042,buy
2010-02-15,0.01,0.08,0.66,0.03,0.51,0.6,0.52,0.06,-0.0098363,-0.0091174,-0.005163407,-0.0051634,-0.0052497,sell
2010-02-16,0,0.04,0.24,0.06,0.23,0.3,0.44,0.06, 0.0000029,-0.0004413, 0.000067797,-0.0097237,-0.0019947,buy
2010-02-17,0,0.03,0.15,0.16,0.13,0.21,0.33,0.07,-0.0005374,-0.0009580,-0.000986681,-0.0034226,-0.0033822,sell
2010-02-18,0,0,0.17,0.21,0.05,0.09,0.27,0.07, 0.0053087, 0.0053087, 0.005987240, 0.0066914, 0.0053087,buy
2010-02-19,0,0,0.4,0.09,0.04,0.1,0.27,0.08, 0.0061153, 0.0061153, 0.002363101, 0.0027797, 0.0056097,buy
2010-02-20,0,0.02,1.07,0.05,0.04,0.18,0.26,0.09, 0.0011866, 0.0046621,-0.000478534,-0.0036467, 0.0101152,buy
2010-02-21,0,0.09,1.69,0.04,0.04,0.44,0.26,0.1, 0.0024529, 0.0021792,-0.000807201, 0.0059838, 0.0054453,buy
2010-02-22,0,0.23,1.28,0.04,0.16,0.81,0.32,0.11,-0.0096723,-0.0078098,-0.009274172,-0.0092393, 0.0000614,sell
2010-02-23,0,0.25,0.52,0.06,0.13,0.59,0.44,0.13,-0.0009390,-0.0028454,-0.003308923,-0.0016581,-0.0028454,sell
2010-02-24,0.01,0.41,0.2,0.07,0.04,0.23,0.49,0.16,-0.0106836,-0.0085600,-0.002743875,-0.0041668,-0.0027191,sell
2010-02-25,0.01,0.28,0.07,0.09,0.04,0.08,0.7,0.19, 0.0004992, 0.0002963, 0.002070159,-0.0066786, 0.0023462,buy
2010-02-26,0.02,0.08,0.01,0.13,0.12,0.03,0.96,0.23,-0.0015580,-0.0052362, 0.001012627,-0.0048664,-0.0009457,sell
2010-02-27,0.03,0.02,0.03,0.2,0.11,0,0.62,0.28, 0.0082847,-0.0017051,-0.000912389, 0.0018472,-0.0014486,buy
2010-02-28,0.04,0,0.08,0.18,0.03,0,0.42,0.37, 0.0029213,-0.0052568,-0.003928018,-0.0015498,-0.0039280,sell
2010-03-01,0.07,0,0.24,0.12,0.01,0.01,0.4,0.47, 0.0029017, 0.0005945, 0.002703348,-0.0019193, 0.0027189,buy
2010-03-02,0.11,0.04,0.4,0.09,0.06,0.07,0.45,0.6, 0.0031963, 0.0003216,-0.000136728, 0.0005941, 0.0034376,buy
2010-03-03,0.14,0.1,0.38,0.06,0.18,0.16,0.53,0.79, 0.0036123, 0.0017079, 0.000501390, 0.0026016, 0.0040548,buy
2010-03-04,0.12,0.26,0.25,0.05,0.54,0.07,0.64,1.01, 0.0043423, 0.0049315, 0.000762883, 0.0031383, 0.0011880,buy
2010-03-05,0.12,0.68,0.16,0.04,0.79,0.01,0.79,0.75, 0.0020697, 0.0031193, 0.003147578, 0.0035324, 0.0056420,buy
2010-03-06,0.2,0.8,0.12,0.06,0.41,0,0.97,0.42,-0.0104563,-0.0066626,-0.003057040,-0.0088418,-0.0061126,sell
2010-03-07,0.42,0.36,0.12,0.12,0.14,0,1.32,0.27,-0.0019296,-0.0019296,-0.001501405,-0.0002333,-0.0002905,buy
2010-03-08,0.34,0.18,0.12,0.33,0.05,0,1.87,0.19, 0.0057925, 0.0057925, 0.005401397, 0.0060279, 0.0057925,buy
2010-03-09,0.11,0.21,0.13,0.5,0,0,1.8,0.14, 0.0064225, 0.0064225, 0.006061845, 0.0064225, 0.0064225,buy
2010-03-10,0.04,0.21,0.14,0.24,0,0,1.38,0.15, 0.0005125, 0.0031283, 0.000471659, 0.0005271, 0.0010741,buy
2010-03-11,0.01,0.06,0.17,0.08,0,0,1.18,0.21,-0.0011429, 0.0035548,-0.001327642,-0.0006964,-0.0003192,buy
2010-03-12,0.01,0.06,0.22,0.03,0,0,0.91,0.18, 0.0018599, 0.0040133, 0.004958970, 0.0030755, 0.0019900,buy
2010-03-13,0.01,0.1,0.35,0,0.01,0,0.71,0.13, 0.0035137, 0.0002437, 0.004154755,-0.0013156, 0.0054727,buy
2010-03-14,0.01,0.16,0.5,0,0.08,0.03,0.62,0.12,-0.0054503,-0.0060632,-0.001638842,-0.0009393, 0.0007746,sell
2010-03-15,0.02,0.13,0.41,0,0.28,0.09,0.57,0.18,-0.0099380,-0.0082361,-0.003198483,-0.0042102,-0.0036803,sell
2010-03-16,0.04,0.1,0.35,0.01,0.74,0.26,0.52,0.34,-0.0014743,-0.0028114,-0.000837130,-0.0099621,-0.0035776,sell
2010-03-17,0.2,0.09,0.35,0.08,1.18,0.67,0.51,0.58, 0.0011896, 0.0009331, 0.001226820,-0.0015349, 0.0009331,buy
2010-03-18,0.25,0.1,0.38,0.25,2.1,0.74,0.5,0.66,-0.0014406,-0.0017211,-0.002371158,-0.0014646, 0.0002256,buy
2010-03-19,0.23,0.12,0.39,0.21,1.95,0.31,0.49,0.99,-0.0037828,-0.0039721,-0.003910581,-0.0062018,-0.0001361,sell
2010-03-20,0.45,0.14,0.43,0.37,0.84,0.11,0.51,1.86, 0.0012880,-0.0010038,-0.003227401, 0.0009100,-0.0014638,buy
2010-03-21,0.8,0.18,0.47,0.94,0.36,0.04,0.55,2.18,-0.0012483,-0.0055410, 0.007459434,-0.0000434, 0.0003427,buy
2010-03-22,0.67,0.18,0.49,0.99,0.15,0.03,0.62,1.43, 0.0002130, 0.0031074, 0.010499493, 0.0031074, 0.0019449,buy
2010-03-23,0.33,0.17,0.51,0.4,0.07,0.15,0.62,1.04, 0.0013685, 0.0036739,-0.002110289, 0.0015015, 0.0107950,buy
2010-03-24,0.2,0.2,0.53,0.15,0.08,0.3,0.56,0.98, 0.0018619,-0.0008277,-0.000728706,-0.0000020, 0.0038790,buy
2010-03-25,0.17,0.23,0.54,0.07,0.2,0.13,0.52,1.02, 0.0039776,-0.0022966, 0.002402270, 0.0028833, 0.0014671,buy
2010-03-26,0.08,0.3,0.57,0.01,0.12,0.02,0.49,0.93, 0.0029484,-0.0039740, 0.001347526, 0.0018166,-0.0003585,buy
2010-03-27,0.03,0.42,0.59,0.01,0.08,0,0.51,0.57, 0.0092986, 0.0042372, 0.007622403, 0.0076687, 0.0076685,buy
2010-03-28,0.04,0.4,0.59,0.01,0.17,0,0.61,0.38, 0.0037884, 0.0026254, 0.004451140, 0.0044511, 0.0067883,buy
2010-03-29,0.03,0.31,0.65,0.01,0.3,0.02,0.87,0.28, 0.0011812, 0.0013922,-0.000214425,-0.0045038,-0.0042745,buy
2010-03-30,0.05,0.27,0.75,0.02,0.21,0.11,1.36,0.24, 0.0034768, 0.0058516, 0.003106360, 0.0018271, 0.0005991,buy
2010-03-31,0.11,0.26,1.04,0.02,0.18,0.24,1.26,0.21, 0.0020597, 0.0080800, 0.007035079, 0.0027724, 0.0027724,buy
2010-04-01,0.3,0.25,1.17,0.02,0.13,0.57,0.94,0.24, 0.0045561, 0.0055896,-0.003100537, 0.0053043, 0.0052887,buy
2010-04-02,0.75,0.25,1.01,0.02,0.03,1.27,0.67,0.41,-0.0062168, 0.0000368,-0.000658618,-0.0032158,-0.0001398,buy
2010-04-03,0.79,0.25,0.82,0.03,0.04,1.97,0.34,0.61, 0.0016936, 0.0021922, 0.001684118, 0.0018763, 0.0018434,buy
2010-04-04,0.6,0.26,0.68,0.03,0.06,1.84,0.21,0.65, 0.0011012, 0.0024840, 0.003061757, 0.0032668, 0.0012709,buy
2010-04-05,0.37,0.26,0.66,0.03,0.12,0.91,0.16,0.82,-0.0016102,-0.0013792,-0.001302905,-0.0029692,-0.0059003,sell
2010-04-06,0.17,0.25,0.67,0.04,0.24,0.38,0.12,0.96, 0.0010975, 0.0010975, 0.001097505, 0.0029931,-0.0000682,buy
2010-04-07,0.06,0.24,0.7,0.04,0.48,0.16,0.09,0.59,-0.0038846,-0.0034363, 0.000644268,-0.0013181,-0.0017481,sell
2010-04-08,0.04,0.23,0.74,0.05,0.95,0.1,0.08,0.26,-0.0004576,-0.0044750,-0.002299549,-0.0062345,-0.0091992,sell
2010-04-09,0.04,0.24,0.78,0.05,1,0.08,0.07,0.12, 0.0019710, 0.0005257, 0.001381011,-0.0037200,-0.0053776,buy
2010-04-10,0.11,0.28,0.84,0.06,0.53,0.23,0.03,0.06, 0.0060509, 0.0049801, 0.004487427, 0.0042845, 0.0061332,buy
2010-04-11,0.24,0.42,0.89,0.07,0.27,0.3,0.02,0.02, 0.0008121, 0.0030178,-0.001739252,-0.0025474,-0.0017431,buy
2010-04-12,0.3,0.71,0.9,0.07,0.14,0.16,0.02,0, 0.0008649, 0.0017786, 0.001100479, 0.0001398, 0.0009214,buy
2010-04-13,0.47,0.59,0.86,0.08,0.07,0.08,0.03,0, 0.0006805, 0.0012152, 0.000357718,-0.0003603, 0.0042379,buy
2010-04-14,0.39,0.48,0.78,0.09,0.06,0.07,0.05,0, 0.0027597, 0.0031970,-0.000491042,-0.0013061, 0.0030893,buy
2010-04-15,0.13,0.71,0.74,0.1,0.07,0.06,0.16,0.01, 0.0028032, 0.0020017, 0.002880115,-0.0000485, 0.0026061,buy
2010-04-16,0.06,0.93,0.73,0.11,0.17,0.06,0.38,0.02,-0.0019757,-0.0010263,-0.001837561,-0.0031635,-0.0040482,sell
2010-04-17,0.02,0.62,0.85,0.13,0.38,0.07,0.86,0.04,-0.0044184,-0.0032277,-0.005985559,-0.0050337,-0.0057106,sell
2010-04-18,0.01,0.34,1.21,0.14,0.6,0.06,1.15,0.1, 0.0045109, 0.0031384, 0.007630904, 0.0036816, 0.0036816,buy
2010-04-19,0.01,0.21,1.49,0.15,0.4,0.06,1.45,0.08, 0.0051430, 0.0040333, 0.007644659, 0.0049159, 0.0047737,buy
2010-04-20,0.06,0.14,1.03,0.17,0.17,0.05,1.51,0.04, 0.0015470, 0.0017046, 0.004347152, 0.0017379, 0.0017379,buy
2010-04-21,0.17,0.12,0.64,0.19,0.08,0.04,0.79,0.03,-0.0031034,-0.0035602,-0.005648968,-0.0115934,-0.0033614,sell
2010-04-22,0.41,0.12,0.48,0.21,0.03,0.03,0.41,0.11,-0.0079373,-0.0079373,-0.006827454,-0.0078058,-0.0076958,sell
2010-04-23,1.02,0.15,0.43,0.23,0,0.07,0.39,0.31, 0.0082791, 0.0078987, 0.008279126, 0.0067593, 0.0067593,buy
2010-04-24,1.99,0.27,0.37,0.25,0,0.11,0.36,0.64,-0.0001633,-0.0038120,-0.004248380,-0.0042484, 0.0002658,buy
2010-04-25,1.71,0.47,0.4,0.27,0,0.21,0.12,0.88,-0.0056005, 0.0004219, 0.002533604, 0.0013179, 0.0024352,buy
2010-04-26,0.76,0.35,0.43,0.3,0,0.38,0.04,0.48, 0.0064716, 0.0064590, 0.012043207, 0.0050392, 0.0047567,buy
2010-04-27,0.31,0.16,0.58,0.3,0,0.76,0.01,0.2,-0.0111981,-0.0102468,-0.009942983,-0.0118212,-0.0122512,sell
2010-04-28,0.14,0.09,1.05,0.27,0.04,1.26,0,0.11,-0.0027132,-0.0013906, 0.003148859, 0.0056728, 0.0089807,buy
2010-04-29,0.08,0.07,1.14,0.25,0.08,1.09,0,0.09,-0.0092970,-0.0048532, 0.002128336, 0.0046989, 0.0045385,buy
2010-04-30,0.05,0.14,0.67,0.23,0.23,0.67,0,0.13,-0.0128521,-0.0103314,-0.006781364,-0.0109287,-0.0129662,sell
2010-05-01,0.12,0.26,0.47,0.21,0.21,0.53,0,0.22,-0.0070300,-0.0046920,-0.001236153,-0.0056732,-0.0057209,sell
2010-05-02,0.22,0.52,0.43,0.19,0.1,0.61,0.01,0.37,-0.0057314,-0.0120687,-0.011975928,-0.0103071,-0.0129453,sell
2010-05-03,0.4,1.14,0.41,0.18,0.09,0.78,0.03,0.6, 0.0008559,-0.0023445,-0.002689858,-0.0132900,-0.0012351,sell
2010-05-04,0.73,1.23,0.46,0.19,0.1,0.89,0.09,0.8,-0.0027738,-0.0039615,-0.006550895,-0.0069823, 0.0093041,sell
2010-05-05,1.07,0.64,0.57,0.17,0.13,0.67,0.14,0.64,-0.0014543,-0.0013679,-0.001021009,-0.0019122,-0.0013679,sell
2010-05-06,0.78,0.44,0.82,0.17,0.17,0.34,0.26,0.4,-0.0016452,-0.0027558,-0.000520324, 0.0053464,-0.0027423,sell
2010-05-07,0.37,0.43,0.97,0.16,0.21,0.2,0.46,0.24,-0.0084957,-0.0038335,-0.003833476,-0.0081876,-0.0038335,sell
2010-05-08,0.2,0.68,0.7,0.16,0.26,0.16,0.45,0.15,-0.0073121,-0.0054746,-0.007339613,-0.0078256,-0.0082297,sell
2010-05-09,0.14,1.52,0.46,0.16,0.34,0.26,0.27,0.09, 0.0125401, 0.0123654, 0.018971976, 0.0189720, 0.0189720,buy
2010-05-10,0.08,1.69,0.34,0.17,0.41,0.2,0.19,0.06, 0.0124957, 0.0131055, 0.016858561, 0.0172732, 0.0190109,buy
2010-05-11,0.08,0.89,0.28,0.17,0.5,0.08,0.15,0.04,-0.0047227,-0.0042277,-0.007011720,-0.0054887,-0.0047227,sell
2010-05-12,0.09,0.49,0.26,0.17,0.62,0.02,0.15,0.02, 0.0025161, 0.0058283, 0.002864661, 0.0028800, 0.0051199,buy
2010-05-13,0.11,0.41,0.23,0.19,0.76,0.01,0.18,0.03,-0.0037534, 0.0076053,-0.002989993,-0.0029900, 0.0039282,buy
2010-05-14,0.14,0.48,0.22,0.2,0.93,0,0.23,0.07,-0.0079497, 0.0073283,-0.007572201,-0.0075087,-0.0012153,sell
2010-05-15,0.27,0.6,0.2,0.22,1.07,0,0.36,0.21,-0.0092919,-0.0036464,-0.008877092,-0.0067156,-0.0087305,sell
2010-05-16,0.46,0.53,0.2,0.26,0.98,0,0.64,0.54, 0.0046559, 0.0045709, 0.005139362, 0.0042733, 0.0061798,buy
2010-05-17,0.78,0.44,0.19,0.3,0.84,0,1.21,1.07,-0.0118350,-0.0126613,-0.014302831,-0.0118350,-0.0101889,sell
2010-05-18,1.35,0.47,0.17,0.34,0.75,0,1.33,1.34,-0.0140615,-0.0142683,-0.016134809,-0.0140615,-0.0104542,sell
2010-05-19,1.5,0.72,0.16,0.4,0.64,0,0.94,1.29,-0.0164361,-0.0166499,-0.019943754,-0.0167554,-0.0136480,sell
2010-05-20,1.24,0.91,0.24,0.55,0.55,0,0.99,1.2,-0.0167752,-0.0167752,-0.014587902,-0.0167752,-0.0138567,sell
2010-05-21,0.8,0.55,0.37,0.9,0.47,0,0.83,1.54,-0.0030456,-0.0011008, 0.013102805,-0.0011008,-0.0022842,buy
2010-05-22,0.28,0.28,0.7,1.29,0.41,0.01,0.48,1.52, 0.0066708, 0.0081367, 0.007482301, 0.0067684, 0.0067716,buy
2010-05-23,0.12,0.16,1.6,1.06,0.35,0.02,0.35,0.71,-0.0072400, 0.0010909, 0.001989350, 0.0022238, 0.0033476,buy
2010-05-24,0.03,0.11,1.59,0.75,0.32,0.05,0.29,0.33,-0.0067199, 0.0088909, 0.005476684, 0.0048871, 0.0070937,buy
2010-05-25,0.01,0.06,0.83,0.56,0.3,0.1,0.32,0.17,-0.0153800, 0.0022809, 0.003139840, 0.0029719,-0.0101222,sell
2010-05-26,0.03,0.07,0.56,0.47,0.31,0.18,0.35,0.13, 0.0058329, 0.0117986, 0.014667916, 0.0085009, 0.0106862,buy
2010-05-27,0.05,0.1,0.34,0.42,0.31,0.35,0.41,0.1, 0.0076476, 0.0076476, 0.009762646,-0.0006470, 0.0106414,buy
2010-05-28,0.12,0.23,0.21,0.41,0.32,0.5,0.47,0.12, 0.0005341,-0.0005348,-0.002732449,-0.0088820,-0.0007951,buy
2010-05-29,0.24,0.27,0.18,0.47,0.33,0.52,0.55,0.18, 0.0000611,-0.0002237,-0.000851807,-0.0076729,-0.0000464,buy
2010-05-30,0.25,0.3,0.19,0.58,0.37,0.47,0.64,0.23,-0.0034361,-0.0030031,-0.002722082,-0.0062056,-0.0034361,sell
2010-05-31,0.18,0.61,0.21,0.71,0.41,0.28,0.75,0.28,-0.0034761,-0.0043080,-0.003458609,-0.0045931,-0.0031550,sell
2010-06-01,0.13,0.86,0.3,0.53,0.5,0.13,0.89,0.35, 0.0007821, 0.0008859, 0.001153268, 0.0004139, 0.0004814,buy
2010-06-02,0.1,0.96,0.48,0.37,0.62,0.09,1.03,0.44, 0.0036319, 0.0067799, 0.003518916, 0.0030804, 0.0069610,buy
2010-06-03,0.1,0.74,0.92,0.33,0.67,0.11,0.99,0.56, 0.0001212, 0.0093633, 0.000648210,-0.0009258, 0.0093633,buy
2010-06-04,0.15,0.48,1.13,0.33,0.55,0.09,0.86,0.72,-0.0026280, 0.0013675,-0.001436352,-0.0020552, 0.0034633,buy
2010-06-05,0.25,0.28,0.84,0.35,0.49,0.04,0.72,0.94, 0.0107535, 0.0076883, 0.008212705, 0.0080290, 0.0088868,buy
2010-06-06,0.45,0.14,0.75,0.38,0.45,0.02,0.61,1.16, 0.0025826, 0.0030304, 0.002883025, 0.0030304, 0.0024114,buy
2010-06-07,0.63,0.11,0.8,0.48,0.46,0.01,0.54,1.18, 0.0014810, 0.0037412, 0.003407320, 0.0037412, 0.0017851,buy
2010-06-08,0.6,0.17,0.74,0.65,0.47,0,0.48,1.04, 0.0065234, 0.0114290, 0.011429035, 0.0115611, 0.0070215,buy
2010-06-09,0.42,0.19,0.76,0.68,0.5,0,0.56,0.97, 0.0067648, 0.0114164, 0.011416396, 0.0104214, 0.0070815,buy
2010-06-10,0.17,0.06,0.67,0.48,0.55,0,0.76,1.08, 0.0094683, 0.0094707, 0.008627645, 0.0094707, 0.0111133,buy
2010-06-11,0.12,0.02,0.52,0.32,0.6,0,0.72,1.01, 0.0070860, 0.0008877, 0.003047847, 0.0024642, 0.0113212,buy
2010-06-12,0.16,0,0.85,0.22,0.67,0,0.84,0.77, 0.0085479,-0.0032788,-0.003470602,-0.0030889, 0.0020717,buy
2010-06-13,0.33,0,1.21,0.17,0.71,0,0.64,0.7, 0.0091447, 0.0027214, 0.005498043,-0.0012266, 0.0020455,buy
2010-06-14,0.71,0,1.09,0.13,0.71,0,0.39,0.71, 0.0086323, 0.0000818, 0.008560702, 0.0055245, 0.0033039,buy
2010-06-15,0.82,0,0.99,0.16,0.64,0,0.27,0.81, 0.0086029, 0.0021302, 0.010172988, 0.0045793, 0.0029010,buy
2010-06-16,0.42,0,0.6,0.27,0.61,0,0.21,0.94,-0.0056194,-0.0083059,-0.006171651,-0.0053938,-0.0078975,sell
2010-06-17,0.2,0,0.48,0.57,0.6,0,0.15,1.04,-0.0056885,-0.0054264,-0.004329446,-0.0056717,-0.0020111,sell
2010-06-18,0.23,0,0.31,1.46,0.64,0,0.13,1.3, 0.0024560, 0.0056748, 0.003385446, 0.0019229, 0.0017731,buy
2010-06-19,0.4,0,0.18,1.36,0.73,0.01,0.1,1.63, 0.0023851, 0.0048769, 0.003974013, 0.0009341, 0.0009341,buy
2010-06-20,0.63,0,0.15,0.52,0.8,0.03,0.09,1.45, 0.0067697, 0.0068491,-0.000260943, 0.0053531, 0.0047304,buy
2010-06-21,1.09,0.05,0.15,0.23,0.7,0.06,0.07,1.46, 0.0104469, 0.0104469,-0.003255930, 0.0052341, 0.0088629,buy
2010-06-22,1.44,0.16,0.19,0.19,0.57,0.17,0.06,1.6, 0.0093028, 0.0092422,-0.005174681, 0.0034500, 0.0063713,buy
2010-06-23,0.86,0.54,0.29,0.38,0.42,0.27,0.03,1.55, 0.0079264, 0.0148730, 0.005585650, 0.0066022, 0.0039252,buy
2010-06-24,0.47,0.71,0.55,0.35,0.33,0.3,0.02,1.2,-0.0045651, 0.0024568,-0.002653539,-0.0025999,-0.0100580,sell
2010-06-25,0.51,0.33,0.58,0.28,0.26,0.54,0.02,0.81, 0.0009003,-0.0026104, 0.003581555,-0.0049572,-0.0054061,buy
2010-06-26,0.36,0.26,0.32,0.26,0.22,0.48,0.01,0.56,-0.0062744,-0.0044503,-0.004443894,-0.0093451,-0.0072196,sell
2010-06-27,0.2,0.45,0.25,0.18,0.19,0.18,0.01,0.24, 0.0064986, 0.0062834, 0.003574016, 0.0039739, 0.0021363,buy
2010-06-28,0.29,0.57,0.22,0.11,0.16,0.06,0.01,0.11, 0.0053522, 0.0053330, 0.002049462, 0.0054401,-0.0000667,buy
2010-06-29,0.4,0.63,0.2,0.1,0.15,0.02,0.03,0.07, 0.0042306, 0.0045032,-0.001320351, 0.0017404,-0.0013665,buy
2010-06-30,0.32,0.45,0.21,0.28,0.13,0,0.14,0.06,-0.0094509,-0.0045213,-0.007502927,-0.0124839,-0.0106371,sell
2010-07-01,0.19,0.33,0.21,0.35,0.12,0,0.26,0.06,-0.0147713,-0.0106273,-0.010491559,-0.0118573,-0.0123118,sell
2010-07-02,0.15,0.39,0.22,0.42,0.11,0,0.17,0.05,-0.0139223,-0.0104114,-0.010842267,-0.0111089,-0.0084880,sell
