Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-24,0.91,0,0.55,0,0.99,0,1.8,0.42, 0.004755,-0.0112712, 0.000301,-0.019103, 0.000801,buy
2017-01-25,0.37,0,1.19,0,0.46,0,0.63,0.56, 0.058912, 0.0589121, 0.041003, 0.037702, 0.024493,buy
2017-01-26,0.31,0,1.6,0,0.21,0,0.22,1.15, 0.023243, 0.0481380, 0.000408, 0.016430, 0.017101,buy
2017-01-27,0.45,0,0.95,0,0.23,0,0,2, 0.021534, 0.0111686, 0.021534, 0.025899,-0.013860,buy
2017-01-28,1.18,0,0.45,0,0.31,0,0,1.67, 0.047571, 0.0582606, 0.037338,-0.018560, 0.053849,buy
2017-01-29,1.13,0,0.21,0,0.75,0,0,0.98, 0.033448, 0.0316545, 0.030385, 0.011015, 0.017839,buy
2017-01-30,0.42,0,0,0,1,0,0,0.9,-0.016018, 0.0021488, 0.001448, 0.014604,-0.008444,sell
2017-01-31,0.16,0,0,0,0.54,0,0,2.06, 0.051592, 0.0075147, 0.004822, 0.021828, 0.004163,buy
2017-02-01,0,0,0,0.27,0.34,0,0,2.82, 0.004361,-0.0445511,-0.056209,-0.042197,-0.058208,sell
2017-02-02,0,0,0,1.16,0.43,0,0,2.67, 0.015461,-0.0027844, 0.005685,-0.014792, 0.014860,buy
2017-02-03,0,0,0,1.8,1.07,0,0,1.48, 0.043591, 0.0020790, 0.026018, 0.045621, 0.038047,buy
2017-02-04,0,0,0,0.6,1.06,0,0,0.36,-0.036673,-0.0728914,-0.051787,-0.055981,-0.065796,sell
2017-02-05,0,0,0,0.14,0.75,0,0,0,-0.088953,-0.1209377,-0.095342,-0.119368,-0.073915,sell
2017-02-06,0,0,0,0,1.06,0,0.15,0,-0.060630,-0.0829594,-0.020265,-0.044647,-0.076271,sell
2017-02-07,0,0,0,0,0.89,0,0.6,0, 0.042684, 0.0229416, 0.049977, 0.041464, 0.024911,buy
2017-02-08,0.1,0,0.19,0,0.48,0,1.37,0, 0.021836, 0.0458064, 0.036388, 0.029969, 0.037465,buy
2017-02-09,0.26,0,0.55,0,0.4,0,2.97,0, 0.002807, 0.0424574, 0.030322, 0.036269, 0.021407,buy
2017-02-10,0.64,0,1.59,0,0.49,0,3.79,0, 0.089218, 0.0227707, 0.047923, 0.030204, 0.088805,buy
2017-02-11,1.18,0,1.53,0,0.92,0,2.91,0, 0.061629, 0.0303074, 0.027234, 0.033880, 0.051487,buy
2017-02-12,0.86,0,0.53,0,1.09,0,1.84,0, 0.018590,-0.0161832,-0.016293,-0.030051, 0.004129,buy
2017-02-13,0.34,0,0.18,0,0.94,0,2.17,0, 0.006974,-0.0217391,-0.038037,-0.009660,-0.003231,sell
2017-02-14,0.14,0,0,0,1.29,0,2.65,0, 0.031626, 0.0316259, 0.003659, 0.019800, 0.058949,buy
2017-02-15,0,0,0,0,0.86,0,2.14,0,-0.070492,-0.0664522,-0.070492,-0.062558,-0.056232,sell
2017-02-16,0,0,0,0,0.37,0,2.44,0,-0.006132, 0.0036989,-0.002208,-0.010523, 0.000216,sell
2017-02-17,0,0,0,0,0.34,0,1.86,0,-0.064998,-0.0447329,-0.039925,-0.059691,-0.057424,sell
2017-02-18,0,0,0,0,0.94,0,0.75,0.23, 0.026273, 0.0285145, 0.038053, 0.034074,-0.003829,buy
2017-02-19,0,0,0.5,0,1.37,0,0.68,0.44,-0.009377,-0.0360947,-0.040727,-0.035948,-0.038543,sell
2017-02-20,0.34,0,1.57,0,0.89,0,1.63,0.82, 0.044345, 0.0172051, 0.041165, 0.017350,-0.043837,buy
2017-02-21,1.17,0,0.98,0,0.84,0,2,1.75, 0.002718, 0.0603691, 0.001230, 0.002494,-0.001819,buy
2017-02-22,0.83,0.27,0.2,0,1,0,1.08,2.45,-0.069328,-0.0635748,-0.067198,-0.069328,-0.070752,sell
2017-02-23,0.17,0.73,0,0.14,0.98,0,1.98,2.28,-0.012226,-0.0122260,-0.022174,-0.011260,-0.012226,sell
2017-02-24,0,1.1,0,0.28,0.76,0,1.73,2.65,-0.026372,-0.0227031,-0.017168,-0.020378,-0.022789,sell
2017-02-25,0,1.11,0,0.56,0.6,0,0.39,2.36,-0.050467,-0.0756046,-0.076714,-0.085566,-0.090100,sell
2017-02-26,0,0.77,0,1.14,0.49,0,0,1.18,-0.036013,-0.0448278,-0.040596,-0.046724,-0.069109,sell
2017-02-27,0,0.46,0,1.78,0.42,0,0,0.48,-0.052672,-0.0211800,-0.055571,-0.054796,-0.038542,sell
2017-02-28,0,0.92,0,1.37,0.49,0,0,0.24,-0.028365,-0.0208849,-0.040833,-0.037569,-0.057751,sell
2017-03-01,0.12,1.44,0,0.67,0.6,0,0,0, 0.021663, 0.0207419, 0.019111,-0.014001, 0.021629,buy
2017-03-02,0.21,0.78,0,0.33,0.92,0,0,0,-0.047629,-0.0387402,-0.005329,-0.040183,-0.010565,sell
2017-03-03,0.38,0.15,0,0.16,1.42,0,0,0, 0.060533, 0.1078627, 0.138171, 0.114318,-0.029038,buy
2017-03-04,0.7,0,0,0,1.66,0,0,0,-0.010344, 0.0357192, 0.005403, 0.033979,-0.063440,sell
2017-03-05,1.19,0,0,0,1.58,0,0,0, 0.007971, 0.0124545,-0.006534, 0.012780,-0.010206,buy
2017-03-06,1.11,0,0,0,0.72,0,0.49,0, 0.011283,-0.0590882, 0.019805, 0.012147, 0.011283,buy
2017-03-07,0.99,0,0,0,0.43,0,1.86,0,-0.050334, 0.0464687,-0.031139,-0.042585,-0.059849,sell
2017-03-08,1.81,0,0.48,0,0.67,0,3.34,0, 0.040407, 0.0468665,-0.032714,-0.044146, 0.067385,buy
2017-03-09,1.82,0,1.85,0,1.52,0,2.49,0,-0.035614,-0.0126765,-0.053189,-0.061073,-0.006795,sell
2017-03-10,1.44,0,1.49,0,2,0,1.14,0.14, 0.062265, 0.0502879, 0.048652, 0.011145, 0.040683,buy
2017-03-11,0.82,0,1.73,0,1.59,0,0.48,0.78, 0.034816, 0.0389712, 0.044109, 0.103833, 0.033695,buy
2017-03-12,0.34,0,1.36,0,1.78,0,0.2,1.98, 0.064046, 0.0603466, 0.065069, 0.085149, 0.056329,buy
2017-03-13,0.15,0,0.51,0,1.72,0,0,0.86, 0.031492, 0.0237012, 0.001708, 0.032335, 0.030807,buy
2017-03-14,0,0,0.19,0,1.17,0,0,0.31,-0.061736,-0.0748368,-0.058636,-0.058937,-0.082105,sell
2017-03-15,0,0,0,0,1.35,0,0,0.38,-0.042973,-0.0086807,-0.032195, 0.010223, 0.007939,sell
2017-03-16,0,0,0,0,1.27,0,0,0.88,-0.019450,-0.0391558,-0.045032, 0.048497,-0.036235,sell
2017-03-17,0,0,0,0,0.49,0,0,2, 0.056048, 0.0182398, 0.011476, 0.032307, 0.014152,buy
2017-03-18,0,0,0,0,0.42,0,0,1.85, 0.051674, 0.0176616,-0.007629, 0.011272,-0.005551,buy
2017-03-19,0,0,0,0,0.98,0,0,0.78,-0.071585,-0.0750705,-0.075071,-0.029534,-0.088193,sell
2017-03-20,0,0,0,0,1.97,0,0,0.33,-0.076474,-0.0018780,-0.024548,-0.052484,-0.066685,sell
2017-03-21,0,0,0,0,1.13,0,0,0.14,-0.053295,-0.0970708,-0.043684,-0.075811,-0.087478,sell
2017-03-22,0,0,0,0.14,0.26,0,0,0.38,-0.013024,-0.0124928,-0.014353, 0.006648, 0.024551,sell
2017-03-23,0,0,0,0.72,0.08,0,0.21,2.13, 0.015695,-0.0453540,-0.081398,-0.046308,-0.040523,sell
2017-03-24,0,0.14,0,1.77,0,0,0.38,3.28, 0.005499,-0.0218274, 0.007557, 0.005499,-0.006760,buy
2017-03-25,0,0.26,0,0.86,0,0,0.7,2.44,-0.038053,-0.0435179, 0.001859,-0.010563, 0.011415,sell
2017-03-26,0,0.48,0,0.18,0,0,1.28,0.76, 0.037661, 0.0156208,-0.031311, 0.025134, 0.027602,buy
2017-03-27,0.15,0.8,0,0,0,0,2,0.22,-0.053200,-0.0637183,-0.063718,-0.053801,-0.071589,sell
2017-03-28,0.48,0.7,0,0,0,0,1.67,0,-0.071107,-0.0325766,-0.037904,-0.035576,-0.026900,sell
2017-03-29,1.18,0.38,0,0,0,0,0.91,0, 0.008411, 0.0040320, 0.012484, 0.006971, 0.008411,buy
2017-03-30,0.93,0.2,0,0,0.23,0,0.5,0, 0.017090,-0.0199262,-0.017835,-0.012001,-0.013207,buy
2017-03-31,0.33,0,0,0,0.78,0,0.27,0,-0.091170,-0.1180739,-0.103630,-0.102840,-0.108146,sell
2017-04-01,0.22,0,0.15,0,1.67,0,0.15,0.17, 0.057248, 0.0580847, 0.079753, 0.030459, 0.042928,buy
2017-04-02,0.16,0,0.32,0,1.52,0,0,0.27,-0.008477, 0.0037909, 0.044806, 0.004571, 0.013062,buy
2017-04-03,0.3,0,0.67,0,0.77,0,0,0.41,-0.020177,-0.0147346,-0.028185,-0.030406,-0.021319,sell
2017-04-04,0.57,0,1.42,0,0.26,0,0,0.61, 0.026132, 0.0432703,-0.021902, 0.016165, 0.018229,buy
2017-04-05,1.05,0,1.6,0.26,0.19,0,0,0.87, 0.002756, 0.0235219,-0.008954, 0.002231,-0.013684,buy
2017-04-06,1.2,0,0.83,0.71,0.1,0,0,1.52,-0.031054,-0.0187061,-0.017477,-0.031054, 0.025847,sell
2017-04-07,0.72,0,0.4,1.77,0.13,0,0.15,2.38, 0.035973, 0.0110988, 0.027753, 0.034761, 0.029517,buy
2017-04-08,0.39,0,0.19,1.63,0.25,0,0.23,3.86,-0.035761,-0.0327174,-0.014027,-0.038151,-0.032229,sell
2017-04-09,0.21,0,0,0.61,0.35,0,0.36,3.93,-0.088745,-0.1256323,-0.078045,-0.084305,-0.094990,sell
2017-04-10,0.11,0,0,0.23,0.52,0,0.55,2.59, 0.038824,-0.0482814,-0.051249,-0.026727,-0.040176,sell
2017-04-11,0.1,0,0,0,0.87,0,0.84,1.98, 0.042246,-0.0033781,-0.025350, 0.020611, 0.024237,buy
2017-04-12,0.14,0,0,0,1.33,0,1.43,1.88,-0.025021,-0.0273387, 0.028539,-0.032416,-0.024041,sell
2017-04-13,0.18,0,0.12,0,1.78,0,2.24,2.18,-0.050440,-0.0645651,-0.044184,-0.051417,-0.050308,sell
2017-04-14,0.35,0,0.22,0,1.79,0,2.55,2.97,-0.004087,-0.0455725,-0.015078,-0.005080,-0.004087,sell
2017-04-15,0.59,0,0.41,0,1.99,0,2.4,2.74,-0.022342,-0.0592052,-0.041738,-0.021069,-0.022342,sell
2017-04-16,1.06,0,0.78,0,2.34,0,2.77,1.94,-0.011959,-0.0215706,-0.015909,-0.018590,-0.018483,sell
2017-04-17,1.59,0,1.48,0,1.88,0,2.57,1.6,-0.038437,-0.0625365,-0.038646,-0.039061,-0.035925,sell
2017-04-18,1.24,0,1.59,0,1.25,0,1.58,1.52, 0.063319, 0.0610029, 0.078282, 0.059061, 0.038928,buy
2017-04-19,0.9,0,0.9,0,1.01,0,0.99,1.49, 0.009156, 0.0666759, 0.031824, 0.010555, 0.012000,buy
2017-04-20,0.82,0.14,0.48,0,1.55,0,0.62,1.8,-0.016079,-0.0005696, 0.016866,-0.032904,-0.003479,sell
2017-04-21,0.84,0.29,0.25,0,1.66,0,0.28,2.26,-0.065008,-0.0782661,-0.040354,-0.086294,-0.061294,sell
2017-04-22,1.1,0.6,0.13,0,1.29,0,0.19,2.36,-0.059712,-0.0413974,-0.027378,-0.043455,-0.027323,sell
2017-04-23,1.52,0.79,0,0,1.26,0,0,2.77,-0.048683,-0.0352468,-0.025119,-0.035247,-0.023738,sell
2017-04-24,1.73,0.64,0,0,0.76,0,0,3.01,-0.012254,-0.0438591,-0.006876,-0.005949,-0.007845,sell
2017-04-25,1.36,0.5,0,0,0.37,0,0,1.99,-0.118423,-0.1300732,-0.138004,-0.073270,-0.054752,sell
2017-04-26,0.99,0.48,0,0,0.19,0,0,1.1,-0.035571,-0.0335814,-0.047474, 0.022161, 0.022161,sell
2017-04-27,0.77,0.8,0,0,0,0,0,0.65, 0.006418, 0.0105969, 0.016396, 0.017066, 0.023802,buy
2017-04-28,0.62,0.7,0,0,0,0,0,0.39,-0.043851,-0.0542060,-0.033836,-0.043157,-0.041514,sell
2017-04-29,0.5,0.38,0,0,0,0,0,0.16, 0.079382, 0.0481402, 0.068996, 0.058095, 0.027604,buy
2017-04-30,0.42,0.41,0,0,0,0,0.15,0, 0.059886, 0.0257052, 0.015669, 0.028502,-0.018573,buy
2017-05-01,0.35,0.5,0,0,0,0,0.35,0, 0.007906, 0.0079062,-0.033714,-0.011617,-0.029966,buy
2017-05-02,0.3,0.79,0.17,0,0,0,0.81,0,-0.051122,-0.0521543,-0.080013,-0.078117,-0.078956,sell
2017-05-03,0.26,0.49,0.44,0,0,0,1.88,0,-0.016505, 0.0287214, 0.051899, 0.043824, 0.097402,sell
2017-05-04,0.23,0.2,1.12,0,0,0,1.98,0,-0.053062, 0.0383932, 0.083997, 0.032813,-0.030208,sell
2017-05-05,0.22,0,1.6,0,0,0,0.88,0,-0.103863,-0.0199856,-0.090080,-0.100002,-0.086687,sell
2017-05-06,0.25,0,0.84,0,0,0,0.38,0,-0.010664,-0.0107896, 0.053154,-0.002133,-0.013768,buy
2017-05-07,0.45,0,0.33,0,0,0,0.16,0.22,-0.034116,-0.0284184, 0.006901,-0.029679,-0.023844,sell
2017-05-08,0.99,0,0.13,0,0,0,0,0.39, 0.046223, 0.0253378, 0.039513, 0.047369, 0.046335,buy
2017-05-09,1.85,0,0,0,0,0,0,0.7, 0.015521,-0.0119376,-0.006420,-0.011786, 0.015188,buy
2017-05-10,2.16,0,0,0,0,0,0,1.26,-0.036113,-0.0154422,-0.019958,-0.030817,-0.019704,sell
2017-05-11,2.48,0,0,0,0,0,0,2,-0.034520,-0.0144366,-0.015429,-0.031379,-0.009808,sell
2017-05-12,2.46,0,0,0,0,0,0,1.73,-0.034754,-0.0100117,-0.015941,-0.033883,-0.015095,sell
2017-05-13,1.41,0,0,0,0.09,0,0,0.95,-0.026237,-0.0146136,-0.026309,-0.022489,-0.027425,sell
2017-05-14,0.72,0,0.2,0,0.19,0,0,0.53, 0.000341,-0.0087513, 0.001160,-0.032412, 0.015963,buy
2017-05-15,0.35,0,0.68,0,0.43,0,0,0.29,-0.043703,-0.0391063,-0.061896,-0.046446,-0.044420,sell
2017-05-16,0.11,0,1.59,0.23,1.11,0,0,0.16, 0.078440, 0.0956773, 0.095677, 0.100617, 0.095677,buy
2017-05-17,0,0.17,2.18,0.5,1.24,0,0,0, 0.022125, 0.0409056, 0.105791, 0.110665, 0.037496,buy
2017-05-18,0,0.41,1.9,1.09,0.98,0,0,0.18, 0.031232,-0.0106575, 0.023165, 0.025660, 0.008592,buy
2017-05-19,0,0.79,1.92,1.8,1.18,0,0,0.34,-0.061267,-0.0538410,-0.048641,-0.020922,-0.072328,sell
2017-05-20,0,0.6,1.34,1.31,0.96,0,0,0.65, 0.018676, 0.0009905, 0.010925, 0.000079,-0.038639,buy
2017-05-21,0,0.24,0.66,0.59,0.42,0,0,1.3,-0.034913,-0.0191754,-0.027654,-0.030352,-0.046674,sell
2017-05-22,0,0,0.35,0.26,0.2,0,0,2.23, 0.084131, 0.0569390, 0.050963,-0.009209, 0.052630,buy
2017-05-23,0,0.29,0.19,0,0.09,0,0,1.93,-0.078770,-0.0226526,-0.003531,-0.115453,-0.004853,sell
2017-05-24,0,0.91,0,0,0,0,0,1.78, 0.006252, 0.0297515, 0.032193, 0.032193, 0.032193,buy
2017-05-25,0,1.56,0.15,0.2,0,0,0.15,2.27, 0.033874, 0.0256294, 0.025365,-0.004719, 0.015259,buy
2017-05-26,0,1.16,0.54,0.39,0,0,0.82,1.54, 0.037145, 0.0317589, 0.022149, 0.014248, 0.032918,buy
2017-05-27,0,0.38,1.57,0.75,0,0,2.07,0.69,-0.077356,-0.0776768,-0.063867, 0.015922,-0.081642,sell
2017-05-28,0,0,1.24,1.45,0,0,3.31,0.3,-0.006849, 0.0031273, 0.002674, 0.002354, 0.007224,buy
2017-05-29,0.25,0,0.33,1.8,0,0,3.05,0,-0.003819, 0.0044189,-0.004314,-0.002880,-0.011289,buy
2017-05-30,0.82,0,0,1.12,0,0,4.19,0, 0.015507, 0.0061657, 0.015507, 0.015507, 0.016415,buy
2017-05-31,1.96,0,0,0.59,0,0,4.13,0, 0.015821,-0.0175607,-0.017442,-0.011392, 0.018178,buy
2017-06-01,2.04,0,0,0.3,0,0,2.64,0.2, 0.017611, 0.0250088, 0.008234, 0.006938, 0.064823,buy
2017-06-02,1.64,0,0.19,0.16,0,0,1.72,0.47, 0.001318, 0.0106121, 0.010612, 0.004185, 0.050041,buy
2017-06-03,1.54,0,0.91,0,0.12,0,1.24,1.09, 0.041728, 0.0671055, 0.019677, 0.061374, 0.040263,buy
2017-06-04,1.04,0.16,1.56,0,0.67,0,1.01,1.98, 0.033855, 0.0156742, 0.015674, 0.057368, 0.047930,buy
2017-06-05,0.38,0.8,0.52,0,1.38,0,0.84,1.52,-0.050507,-0.0505075,-0.008692,-0.025208,-0.037823,sell
2017-06-06,0.16,0.75,0.18,0,1.25,0,0.91,0.65, 0.016615,-0.0126299, 0.023495,-0.026740,-0.005205,buy
2017-06-07,0,0.29,0.42,0,1.87,0,1.21,0.28, 0.007242, 0.0514610,-0.002242, 0.009349,-0.092164,buy
2017-06-08,0,0.78,1,0,1.73,0,1.63,0,-0.028130,-0.0040233,-0.015864, 0.003466,-0.031438,sell
2017-06-09,0,0.77,1.6,0,0.73,0,1.98,0, 0.037322, 0.0232415, 0.029648, 0.023241, 0.023241,buy
2017-06-10,0,0,1.03,0,0.27,0,1.8,0, 0.056124, 0.0910762, 0.084776, 0.086633,-0.037304,buy
2017-06-11,0,0,0.43,0,0,0,1.33,0, 0.028185, 0.0468392, 0.048356, 0.046423, 0.049074,buy
2017-06-12,0.33,0,0.18,0.19,0,0,0.97,0.22, 0.086622, 0.1060853, 0.106588, 0.101637, 0.093960,buy
2017-06-13,1.18,0.14,0,0.47,0,0,1.3,1.41, 0.008360, 0.0229745,-0.000621, 0.008531, 0.029753,buy
2017-06-14,0.64,0.37,0.14,1.17,0,0,2.48,1.93,-0.004683, 0.0034436,-0.001024,-0.011231,-0.009334,sell
2017-06-15,0.1,0.8,0.95,1.77,0,0,1.99,0.4,-0.065262, 0.0214949, 0.019332, 0.020383,-0.023266,sell
2017-06-16,0,0.62,1.72,1.06,0,0,1.03,0,-0.089144,-0.0721702,-0.053477,-0.083996,-0.080265,sell
2017-06-17,0,0.23,0.76,0.75,0,0,1.43,0,-0.009662,-0.0110384, 0.044707,-0.024777,-0.026845,sell
2017-06-18,0,0,0.98,1.95,0,0,2.66,0,-0.030818,-0.0146956,-0.024448,-0.019413,-0.024507,sell
2017-06-19,0,0,1.59,1.19,0,0,3.92,0, 0.025238, 0.0350412, 0.077618, 0.018582, 0.037470,buy
2017-06-20,0,0,1.02,0.16,0,0,4.63,0.19, 0.059286, 0.0977203, 0.048731, 0.060952, 0.056205,buy
2017-06-21,0.22,0,0.41,0,0,0,2.03,0.52,-0.019108,-0.0192000,-0.038576,-0.026550,-0.006972,sell
2017-06-22,0.48,0,0.16,0,0,0,0.57,0.91,-0.054580,-0.0387576,-0.031595,-0.048785, 0.057722,sell
2017-06-23,1.11,0,0,0,0,0,0.16,1.59,-0.032886, 0.0149863,-0.005599,-0.030553, 0.004721,sell
2017-06-24,1.75,0,0,0,0,0,0,2.74,-0.023964,-0.0015150, 0.000695,-0.025851, 0.007246,sell
2017-06-25,1.65,0,0,0,0,0,0,3.86,-0.016679,-0.0079481,-0.003242,-0.011850,-0.003819,sell
2017-06-26,1.6,0,0.19,0,0,0,0,3.79,-0.018488,-0.0096140,-0.006066,-0.011850,-0.009614,sell
2017-06-27,1.95,0,0.52,0,0,0,0,3.91, 0.021413,-0.0012137, 0.019721, 0.021413, 0.046941,buy
2017-06-28,1.6,0,1.46,0.46,0,0,0,2.42, 0.041112, 0.0290719, 0.024736, 0.036272, 0.043537,buy
2017-06-29,0.43,0,1.59,1.98,0,0,0,0.86, 0.032912, 0.0310875, 0.030956, 0.030231, 0.033139,buy
2017-06-30,0.13,0,0.6,2.46,0.25,0,0,0.37,-0.043618,-0.0440819,-0.044082,-0.018326,-0.045005,sell
2017-07-01,0,0,0.84,1.59,0.86,0,0,0, 0.008074, 0.0024454, 0.005089, 0.071999, 0.004247,buy
2017-07-02,0.09,0.26,1.54,1.78,1.7,0,0,0.17, 0.010502,-0.0017858, 0.000165,-0.003112,-0.013875,buy
2017-07-03,0.2,0.65,0.63,1.33,1.4,0,0.18,0.7, 0.051650, 0.0155491, 0.050554, 0.014398,-0.018187,buy
2017-07-04,0.48,1.08,0,0.73,0.63,0,0.36,2.58,-0.041875,-0.0300085,-0.037522,-0.029970,-0.034026,sell
2017-07-05,1.13,1.16,0.18,0.4,0.2,0,0.72,3.75, 0.034416,-0.0151414, 0.062996, 0.026104, 0.032767,buy
2017-07-06,1.19,0.85,0.33,0.22,0.08,0,1.39,2.39,-0.012569,-0.0427772,-0.045609,-0.039589,-0.028414,sell
2017-07-07,0.52,0.79,0.63,0.26,0,0,1.98,1,-0.086606,-0.0866058,-0.092184,-0.016817,-0.085575,sell
2017-07-08,0.22,0.73,1.19,0.61,0,0,1.53,0.46,-0.107526,-0.1057228,-0.111559, 0.041273,-0.105723,sell
2017-07-09,0.09,0.66,1.6,1.48,0,0,0.86,0.21,-0.083840,-0.0533257,-0.066144,-0.067785,-0.066144,sell
2017-07-10,0,0.78,1.11,1.78,0,0,0.49,0,-0.055985,-0.0066332,-0.006633,-0.006633,-0.089253,sell
2017-07-11,0,0.31,0.72,0.89,0.08,0,0.29,0, 0.002073,-0.0200318, 0.044881,-0.000739,-0.020888,buy
2017-07-12,0,0,0.87,0.37,0.1,0,0.34,0,-0.053388,-0.0533878,-0.023177,-0.053212,-0.053388,sell
2017-07-13,0,0,1.97,0.16,0.11,0,0.61,0.2,-0.079804, 0.0037559,-0.078237,-0.087838,-0.078198,sell
2017-07-14,0,0,3.26,0,0.14,0,1.98,0.35,-0.071855,-0.0311716,-0.034204,-0.075880,-0.079480,sell
2017-07-15,0.09,0.14,2.36,0,0.16,0,1.67,0.98,-0.041439,-0.0548000,-0.069523,-0.081549,-0.093998,sell
2017-07-16,0.21,0.25,2.26,0,0.19,0,0.47,2.1,-0.054582,-0.0321263,-0.068292,-0.069685,-0.055659,sell
2017-07-17,0.65,0.44,1.48,0,0.23,0,0,3.99,-0.026887, 0.0481534, 0.034879, 0.023326, 0.022897,buy
2017-07-18,1.6,0.79,0.53,0,0.27,0,0,3.67, 0.059286,-0.0122615, 0.044468, 0.063583, 0.046311,buy
2017-07-19,2.22,0.98,0.54,0,0.32,0,0,2.48, 0.045235,-0.0495251,-0.022602, 0.045235, 0.044837,buy
2017-07-20,1.35,0.92,1.52,0,0.45,0,0,2.75, 0.032596, 0.0071687, 0.013786, 0.064631, 0.013498,buy
2017-07-21,0.44,1.03,1.59,0,0.56,0,0,2.36, 0.069042, 0.0711447, 0.077485, 0.069110, 0.079479,buy
2017-07-22,0.18,0.54,0.57,0.31,0.71,0,0,1.09,-0.001336, 0.0404481, 0.043514,-0.074180,-0.010060,buy
2017-07-23,0.55,0.22,0.21,0.89,0.9,0,0,0.37,-0.066208,-0.0595052,-0.073743,-0.049932,-0.090899,sell
2017-07-24,1.18,0,0,1.8,1.15,0,0,0.16,-0.052452,-0.0516217,-0.038608,-0.039358,-0.032305,sell
2017-07-25,0.86,0,0,1.21,1.51,0,0,0,-0.083613,-0.0836126,-0.089286,-0.097380,-0.097012,sell
2017-07-26,0.31,0.19,0,0.42,2,0,0,0,-0.062275,-0.0384999,-0.047070,-0.074028,-0.069850,sell
2017-07-27,0.12,0.66,0,0.14,2.12,0,0.18,0, 0.020315, 0.0373548, 0.015864, 0.031502,-0.055120,buy
2017-07-28,0,1.44,0,0,1.67,0,0.49,0,-0.023790,-0.0040945, 0.019583,-0.004095,-0.011762,sell
2017-07-29,0,1.73,0,0,1.38,0,1.36,0,-0.070991,-0.0522736,-0.041374,-0.033753,-0.052274,sell
2017-07-30,0,1.61,0,0,1.19,0,2,0,-0.058580,-0.0405448,-0.044150,-0.025206,-0.040545,sell
2017-07-31,0,1,0,0,1.06,0,1.02,0, 0.012262, 0.0273862, 0.043853, 0.011405, 0.031796,buy
2017-08-01,0,0.41,0,0,0.97,0,0.36,0,-0.011394,-0.0054127,-0.010372,-0.033746,-0.021589,sell
