Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-02,0,1.3,0,0,0.87,0,0.01,0, 0.005356, 0.0052111, 0.0095142, 0.00220308, 0.0075017,buy
2010-02-03,0,0.89,0,0,0.87,0,0.02,0,-0.002432,-0.0050563,-0.0021305, 0.00809066,-0.0050563,sell
2010-02-04,0,0.32,0,0,1.04,0,0.05,0,-0.005296, 0.0104290,-0.0049555,-0.00901786,-0.0049355,sell
2010-02-05,0,0,0,0,1.7,0,0.15,0,-0.020326,-0.0140773,-0.0286311,-0.02645722,-0.0284362,sell
2010-02-06,0,0.23,0,0,3.39,0,0.22,0, 0.005418, 0.0053303,-0.0009935, 0.00458647,-0.0019676,buy
2010-02-07,0,0.58,0.29,0,4.29,0,0.12,0,-0.002112,-0.0081823,-0.0078862,-0.00868615,-0.0020107,sell
2010-02-08,0,0.59,0.47,0,2.25,0,0.07,0,-0.000281,-0.0080108,-0.0073372,-0.01230897,-0.0087846,sell
2010-02-09,0,0.23,0.74,0,1.11,0,0.06,0,-0.007065,-0.0243505,-0.0262673, 0.00337742,-0.0094012,buy
2010-02-10,0.11,0,1.33,0,0.72,0,0.07,0,-0.001500,-0.0021833,-0.0018716,-0.00087130, 0.0099676,buy
2010-02-11,0.41,0,1.53,0.25,1.09,0,0.08,0,-0.006331,-0.0021514,-0.0067367,-0.00781969, 0.0012679,sell
2010-02-12,1.56,0,1.06,0.58,2.35,0,0.13,0, 0.010015, 0.0076618,-0.0074233, 0.01297145, 0.0142820,buy
2010-02-13,1.75,0,1.2,0.55,4.58,0,0.19,0, 0.010542, 0.0082399,-0.0066769, 0.01345245, 0.0156846,buy
2010-02-14,0.51,0,1.56,0.16,4.55,0,0.31,0, 0.004290, 0.0000116,-0.0074749,-0.00091341,-0.0029523,buy
2010-02-15,0.13,0,1.01,0,2.62,0,0.4,0, 0.007726, 0.0064800, 0.0029098, 0.00738268,-0.0002243,buy
2010-02-16,0,0,0.32,0.09,0.92,0,0.27,0, 0.017278, 0.0142794, 0.0145025, 0.01616164, 0.0171709,buy
2010-02-17,0,0,0.16,0.29,0.31,0,0.18,0,-0.007515,-0.0116645,-0.0050823,-0.01278999,-0.0130328,sell
2010-02-18,0,0,0.12,0.39,0,0,0.13,0,-0.007047,-0.0034931,-0.0020033, 0.00104035,-0.0021155,buy
2010-02-19,0,0,0.18,0.17,0,0,0.11,0,-0.004499,-0.0033297,-0.0045645,-0.00180676,-0.0049610,sell
2010-02-20,0,0,0.75,0,0,0,0.11,0, 0.008966, 0.0065002, 0.0077377, 0.00937942, 0.0089879,buy
2010-02-21,0,0.26,1.12,0,0,0,0.12,0,-0.004055,-0.0017462, 0.0043518,-0.01141136,-0.0003036,sell
2010-02-22,0,0.58,0.8,0,0,0,0.18,0,-0.005871,-0.0059487,-0.0095813,-0.00327312,-0.0039987,sell
2010-02-23,0,0.51,0.25,0,0,0,0.26,0,-0.003622,-0.0073269, 0.0074886,-0.00731670,-0.0105835,sell
2010-02-24,0,0.58,0,0,0,0,0.2,0, 0.009683, 0.0086131, 0.0162504, 0.01103461,-0.0011941,buy
2010-02-25,0,0.42,0,0,0.45,0,0.11,0,-0.013187,-0.0094209,-0.0024994,-0.01227260,-0.0117420,sell
2010-02-26,0,0.12,0,0.1,1.77,0,0.07,0, 0.008963,-0.0024557, 0.0030407,-0.00019645, 0.0000847,buy
2010-02-27,0,0,0,0.39,1.63,0,0.05,0, 0.002693,-0.0022138,-0.0078978,-0.00221381,-0.0022138,buy
2010-02-28,0,0,0.11,0.27,0.38,0,0.04,0, 0.004095, 0.0020815, 0.0015003, 0.00167668,-0.0046885,buy
2010-03-01,0,0,0.55,0,0,0,0.03,0,-0.003531,-0.0050706,-0.0050706,-0.00507064,-0.0049198,sell
2010-03-02,0,0,1.15,0,0.2,0,0.05,0, 0.017015, 0.0195464, 0.0163332, 0.01391609, 0.0172600,buy
2010-03-03,0,0,1.14,0,0.6,0,0.12,0, 0.010917, 0.0072495, 0.0072495, 0.01091656, 0.0067248,buy
2010-03-04,0.07,0.2,0.74,0,1.75,0,0.23,0, 0.015214, 0.0177014, 0.0173575, 0.01527618, 0.0119024,buy
2010-03-05,0.21,0.51,0.21,0,1.77,0,0.12,0, 0.009191, 0.0137260, 0.0089061, 0.00011363, 0.0100769,buy
2010-03-06,0.69,0.6,0,0,0.6,0,0.05,0, 0.008011, 0.0089095, 0.0077699, 0.01007518, 0.0071257,buy
2010-03-07,1.77,0.26,0,0.08,0.2,0,0.03,0,-0.010830,-0.0124621,-0.0104616,-0.01298840,-0.0107437,sell
2010-03-08,1.44,0.1,0,0.25,0,0,0.03,0.09,-0.000502,-0.0022964,-0.0025591,-0.00563604,-0.0033424,buy
2010-03-09,0.46,0.49,0,0.39,0,0,0.04,0.26, 0.002254, 0.0018167, 0.0033416,-0.00121904, 0.0009068,buy
2010-03-10,0.15,0.6,0,0.19,0,0,0.04,0.76, 0.004070,-0.0003750,-0.0010981, 0.00316992,-0.0012896,buy
2010-03-11,0,0.13,0,0,0,0,0.04,1.77, 0.003482, 0.0034820, 0.0030229,-0.00066030, 0.0031663,buy
2010-03-12,0.05,0,0.13,0,0,0,0.05,1.34, 0.004481,-0.0042438,-0.0046134,-0.00507129,-0.0042438,buy
2010-03-13,0.05,0.29,0.59,0,0,0,0.05,0.45,-0.002816,-0.0018828,-0.0017117,-0.00133592,-0.0203107,sell
2010-03-14,0.05,0.59,1.17,0,0.32,0,0.06,0.15,-0.009500, 0.0060158, 0.0059000,-0.00840643, 0.0020056,buy
2010-03-15,0.11,0.43,0.56,0,1.47,0,0.06,0, 0.000557, 0.0004521,-0.0082918,-0.00687410,-0.0082918,sell
2010-03-16,0.37,0.12,0.12,0,2.81,0,0.07,0, 0.006923, 0.0069226, 0.0061755, 0.01999785, 0.0069226,buy
2010-03-17,1.86,0.14,0,0.16,2.98,0,0.08,0, 0.011998, 0.0036181, 0.0108833,-0.00122658, 0.0020799,buy
2010-03-18,1.99,0.16,0,0.4,3.54,0,0.1,0.15,-0.008359,-0.0082579,-0.0086710,-0.00274731,-0.0083592,sell
2010-03-19,0.76,0.18,0,0.15,2.48,0,0.11,0.91, 0.006254, 0.0051746,-0.0040684, 0.00743989, 0.0091843,buy
2010-03-20,1.04,0.42,0,0.14,1.02,0,0.13,1.75,-0.004408,-0.0062653, 0.0048142,-0.00617763,-0.0044075,sell
2010-03-21,1.8,0.81,0,0.38,0.42,0,0.16,0.56,-0.003482,-0.0011322,-0.0011357,-0.01148884,-0.0004618,sell
2010-03-22,1.57,0.47,0,0.4,0,0,0.19,0.2, 0.004261, 0.0043410, 0.0042611,-0.01431974,-0.0054219,buy
2010-03-23,1.01,0.26,0,0.16,0.15,0,0.2,0.26,-0.003863,-0.0077024,-0.0077202,-0.00508496,-0.0065129,sell
2010-03-24,1.36,0.28,0,0,0.69,0,0.17,0.63, 0.009090, 0.0024703, 0.0030800, 0.00134500,-0.0064074,buy
2010-03-25,1.95,0.4,0,0,1.77,0,0.14,1.52, 0.006458,-0.0000417, 0.0065303, 0.00014561, 0.0067796,buy
2010-03-26,1.04,0.59,0,0,0.94,0,0.12,1.78,-0.015102,-0.0071311,-0.0102465,-0.01075835,-0.0063040,sell
2010-03-27,0.69,0.92,0,0,0.56,0,0.12,0.86,-0.002678,-0.0011281,-0.0203715, 0.00865300,-0.0208526,sell
2010-03-28,1.84,0.83,0,0,1,0,0.15,0.36, 0.004156,-0.0022159, 0.0026057, 0.00415564,-0.0031774,buy
2010-03-29,1.31,0.54,0,0,1.77,0,0.27,0.15, 0.006885, 0.0060727, 0.0017913,-0.00089300, 0.0035911,buy
2010-03-30,0.25,0.36,0.15,0,1.51,0,0.24,0.14,-0.008150,-0.0137855,-0.0076028,-0.00815040,-0.0104017,sell
2010-03-31,0,0.36,0.49,0,2.15,0,0.24,0.19, 0.000302, 0.0027316, 0.0027230, 0.00030859, 0.0019122,buy
2010-04-01,0.06,0.37,0.77,0,1.76,0,0.24,0.52, 0.002448, 0.0017279, 0.0066910, 0.00698809,-0.0013403,buy
2010-04-02,0.17,0.37,0.81,0,0.4,0,0.09,1.3,-0.001178,-0.0053127,-0.0046836,-0.00801174,-0.0084907,sell
2010-04-03,0.58,0.36,0.55,0,0,0,0.03,2.29,-0.008593,-0.0081645,-0.0069714,-0.01009128,-0.0069714,sell
2010-04-04,1.81,0.36,0.25,0,0,0,0.01,2.59,-0.008092, 0.0011218,-0.0034440,-0.00233800,-0.0065871,sell
2010-04-05,2.82,0.35,0.17,0,0.22,0,0.01,2.25,-0.017026, 0.0050951,-0.0037108,-0.00502435,-0.0108485,sell
2010-04-06,2.47,0.35,0.22,0,0.44,0,0.01,1.04, 0.007022, 0.0077687, 0.0105430, 0.00527009, 0.0026846,buy
2010-04-07,1.3,0.33,0.27,0,0.86,0,0,0.44,-0.001788,-0.0078150,-0.0020745,-0.00514302,-0.0050440,sell
2010-04-08,0.62,0.32,0.35,0,1.71,0,0,0.17, 0.003971, 0.0080771, 0.0165974, 0.01834362, 0.0100546,buy
2010-04-09,0.55,0.3,0.45,0,1.8,0,0,0.09,-0.001384,-0.0005879, 0.0100582, 0.00936830, 0.0027349,buy
2010-04-10,1.01,0.29,0.58,0,0.95,0,0,0,-0.005421,-0.0001941,-0.0036200,-0.00199669,-0.0069025,sell
2010-04-11,1.77,0.54,0.6,0,0.48,0,0,0, 0.001874, 0.0098684, 0.0041708,-0.00076379,-0.0057628,buy
2010-04-12,1.44,0.84,0.46,0,0.25,0,0,0, 0.006385, 0.0063848, 0.0064559, 0.00072555, 0.0057989,buy
2010-04-13,0.63,0.64,0.35,0,0.13,0,0.01,0, 0.000267, 0.0087841, 0.0087841, 0.00504995, 0.0087841,buy
2010-04-14,0.27,0.35,0.27,0,0,0,0.02,0, 0.015863, 0.0172955, 0.0183793, 0.01613626, 0.0209798,buy
2010-04-15,0.12,0.33,0.2,0,0.22,0,0.07,0.1, 0.012569, 0.0137678, 0.0149002, 0.01057996, 0.0147087,buy
2010-04-16,0.05,0.7,0.15,0,0.5,0,0.15,0.27,-0.017564,-0.0125523, 0.0115879,-0.01255231,-0.0003833,sell
2010-04-17,0,0.9,0.27,0,1.15,0,0.34,0.76,-0.011722,-0.0178463,-0.0062191,-0.01423344,-0.0215780,sell
2010-04-18,0,0.58,0.41,0,1.8,0,0.38,1.77,-0.008412,-0.0129463, 0.0039285, 0.00347432,-0.0085702,buy
2010-04-19,0,0.27,0.6,0,1.19,0,0.18,1.49, 0.016218, 0.0146032, 0.0163667, 0.01240999, 0.0156555,buy
2010-04-20,0,0.25,0.34,0,0.52,0,0.09,0.7,-0.002844,-0.0033415,-0.0015853,-0.00428328,-0.0033415,buy
2010-04-21,0.19,0.21,0.13,0,0.23,0,0.05,0.57, 0.012907, 0.0034626, 0.0168455, 0.00358224, 0.0013299,buy
2010-04-22,0.55,0,0,0,0,0,0.07,1.05, 0.016483,-0.0003381, 0.0181924, 0.01404192, 0.0159705,buy
2010-04-23,1.59,0,0,0,0,0,0.17,2.34, 0.009675, 0.0143300, 0.0073663, 0.00694434, 0.0070857,buy
2010-04-24,2.75,0,0,0,0,0,0.2,2.72, 0.019641, 0.0182005, 0.0147096, 0.01470965, 0.0167253,buy
2010-04-25,2.62,0,0,0,0,0,0.08,2.29,-0.003384, 0.0037348,-0.0075926,-0.00759260,-0.0075926,sell
2010-04-26,1.6,0,0,0,0,0,0.03,1.3, 0.000170, 0.0051455, 0.0074613, 0.00654701, 0.0077213,buy
2010-04-27,0.72,0,0.1,0,0,0,0.01,0.59,-0.022051,-0.0154803,-0.0122649,-0.01565056,-0.0156055,sell
2010-04-28,0.38,0,0.31,0,0,0,0,0.29,-0.005059, 0.0024690,-0.0055534,-0.00327993,-0.0044712,buy
2010-04-29,0.36,0.12,0.59,0,0.4,0,0,0.25, 0.009092, 0.0081138, 0.0097106, 0.00783551,-0.0043515,buy
2010-04-30,0.46,0.16,0.37,0,1.75,0,0,0.3,-0.012161,-0.0080648, 0.0172442, 0.01347389,-0.0074546,buy
2010-05-01,0.81,0.22,0.12,0,1.43,0,0,0.5, 0.001284,-0.0093667,-0.0008554,-0.00354378,-0.0008108,buy
2010-05-02,1.37,0.55,0,0,0.27,0,0.01,0.83,-0.000386, 0.0158568,-0.0157797,-0.00038570,-0.0033524,buy
2010-05-03,1.8,1.01,0,0,0.15,0,0.01,1.35, 0.000834,-0.0117425,-0.0038255, 0.00088080,-0.0201699,sell
2010-05-04,1.41,1.19,0,0,0.19,0,0.03,1.8,-0.008503,-0.0089936,-0.0098497,-0.00650584,-0.0168141,sell
2010-05-05,0.91,0.83,0,0,0.23,0,0.05,1.44,-0.010166,-0.0023189,-0.0217911,-0.00231894,-0.0231978,sell
2010-05-06,0.61,0.42,0,0,0.29,0,0.1,0.89,-0.003976,-0.0051193, 0.0066401,-0.01396460,-0.0232203,sell
2010-05-07,0.43,0.3,0,0,0.36,0,0.2,0.55,-0.021081,-0.0212667, 0.0022166,-0.01898318,-0.0216086,sell
2010-05-08,0.32,0.32,0,0,0.44,0,0.19,0.34,-0.023045,-0.0237620,-0.0011597,-0.01594453,-0.0236383,sell
2010-05-09,0.26,0.41,0,0,0.55,0,0.09,0.21,-0.002630,-0.0011851,-0.0017143,-0.00233191,-0.0117121,sell
2010-05-10,0.22,0.69,0,0,0.68,0,0.05,0.13, 0.004168, 0.0058434, 0.0052920, 0.00818801, 0.0058719,buy
2010-05-11,0.2,0.56,0,0,0.84,0,0.02,0.08, 0.019634, 0.0202277, 0.0168718, 0.02081520, 0.0218563,buy
2010-05-12,0.21,0.23,0,0,1.04,0,0.02,0.05,-0.010056, 0.0042398,-0.0051749,-0.01848797,-0.0043510,sell
2010-05-13,0.24,0.1,0,0,1.28,0,0.03,0.15,-0.021392,-0.0104496,-0.0292208,-0.03000532,-0.0226247,sell
2010-05-14,0.29,0.15,0,0,1.59,0,0.04,0.33,-0.024290,-0.0095071,-0.0261555,-0.02709592,-0.0217759,sell
2010-05-15,0.57,0.24,0,0,1.8,0,0.09,0.95,-0.018645,-0.0085442,-0.0195242,-0.01864531,-0.0205199,sell
2010-05-16,1.03,0.36,0,0,1.63,0,0.18,2.35,-0.000096,-0.0007800,-0.0015379,-0.00153258,-0.0015326,buy
2010-05-17,2.12,0.56,0,0,1.32,0,0.4,4.66, 0.004357,-0.0272578,-0.0256389,-0.02563893,-0.0210387,sell
2010-05-18,4.68,0.6,0,0,1.07,0,0.44,6.3, 0.004884,-0.0296482,-0.0020765,-0.00207649, 0.0067120,buy
2010-05-19,5.23,0.41,0,0,0.87,0,0.28,6.53, 0.002921,-0.0252790,-0.0025230,-0.00252302, 0.0058707,buy
2010-05-20,2.92,0.26,0,0,0.7,0,0.29,4.34, 0.007512,-0.0266934,-0.0195656,-0.01956559,-0.0067294,sell
2010-05-21,1.43,0.17,0,0,0.57,0,0.22,1.8,-0.000141, 0.0107377,-0.0069884,-0.00907008,-0.0069884,sell
2010-05-22,0.69,0.11,0,0.11,0.46,0,0.11,0.72, 0.004722, 0.0067151, 0.0030535, 0.00370074, 0.0047222,buy
2010-05-23,0.3,0,0,0.33,0.37,0,0.06,0.32, 0.003565, 0.0003188, 0.0000217, 0.00110662, 0.0033845,buy
2010-05-24,0.12,0,0.2,0.4,0.31,0,0.03,0.08,-0.002627,-0.0015148,-0.0026077, 0.01200220,-0.0026077,buy
2010-05-25,0.05,0,0.49,0.16,0.25,0,0.03,0, 0.017669,-0.0027084, 0.0186110, 0.01285433, 0.0120168,buy
2010-05-26,0,0,0.59,0,0.2,0,0.02,0,-0.010061,-0.0108843,-0.0111090,-0.01088428, 0.0068906,sell
2010-05-27,0,0.22,0.3,0,0.16,0,0.03,0, 0.007235, 0.0070413, 0.0071349, 0.00768946, 0.0258163,buy
2010-05-28,0,0.58,0.12,0,0.31,0,0.03,0,-0.003012,-0.0020749,-0.0007044, 0.01319576,-0.0028277,buy
2010-05-29,0,0.7,0,0,0.28,0,0.03,0,-0.006291,-0.0061770,-0.0055597, 0.00394507,-0.0063542,buy
2010-05-30,0,0.53,0,0,0.44,0,0.03,0, 0.002216, 0.0022222, 0.0012201, 0.02076575, 0.0022163,buy
2010-05-31,0,0.59,0,0.07,0.69,0,0.03,0, 0.007526, 0.0065509, 0.0036743, 0.02038061, 0.0075265,buy
2010-06-01,0,0.37,0,0.11,1.08,0,0.03,0, 0.003626, 0.0137020, 0.0150132, 0.01253694, 0.0132096,buy
2010-06-02,0,0.45,0.12,0.18,1.71,0,0.03,0, 0.008468,-0.0095219, 0.0152394, 0.00867702, 0.0113875,buy
2010-06-03,0,0.58,0.28,0.28,1.78,0,0.02,0, 0.000420, 0.0123835,-0.0025940,-0.00153989, 0.0002779,buy
2010-06-04,0,0.31,0.41,0.4,1.18,0,0.02,0,-0.007256, 0.0061736,-0.0113274, 0.01111290,-0.0113274,buy
2010-06-05,0,0,0.61,0.36,0.76,0,0.02,0, 0.007494, 0.0058639, 0.0065014, 0.00658257, 0.0048751,buy
2010-06-06,0.11,0,0.89,0.22,0.48,0,0.01,0.05, 0.003135, 0.0085646, 0.0063874, 0.01407138, 0.0032536,buy
2010-06-07,0.43,0,1.19,0.14,0.31,0,0.03,0.21,-0.008058, 0.0090950,-0.0104068,-0.00864326,-0.0099054,sell
2010-06-08,1.85,0,1.06,0.09,0.19,0,0.05,1.01,-0.006026,-0.0071384,-0.0128854,-0.00602641,-0.0090314,sell
2010-06-09,1.82,0,0.72,0,0,0,0.19,2.09,-0.004758, 0.0117836,-0.0047714,-0.00177271,-0.0045589,buy
2010-06-10,0.59,0,0.48,0,0,0,0.43,1.8, 0.016838, 0.0166766, 0.0169959, 0.00897896, 0.0148988,buy
2010-06-11,0.58,0,0.64,0,0,0,0.3,2.15, 0.008087, 0.0090586, 0.0083576, 0.00480036, 0.0037344,buy
2010-06-12,0.98,0,1.17,0,0,0,0.25,1.85, 0.003781, 0.0041069,-0.0020827, 0.00221399, 0.0052850,buy
2010-06-13,2.14,0,1.02,0,0,0,0.15,2.12,-0.008828, 0.0061703,-0.0128443,-0.00863142,-0.0086314,sell
2010-06-14,4.41,0,0.27,0,0,0,0.05,1.25, 0.008849,-0.0035852,-0.0110676,-0.00148419,-0.0014842,buy
2010-06-15,5.01,0,0,0,0.16,0,0.02,0.39, 0.004845, 0.0039466,-0.0147736, 0.00356421, 0.0031198,buy
2010-06-16,2.98,0,0.19,0,0.27,0,0.01,0.29, 0.020012, 0.0227943, 0.0232614, 0.02310807, 0.0230995,buy
2010-06-17,1.69,0,0.54,0,0.47,0,0,0.55,-0.013932,-0.0101568,-0.0098999,-0.00989991,-0.0098942,sell
2010-06-18,1.45,0,0.59,0,1,0,0,1.3,-0.009201,-0.0092011,-0.0092011,-0.00919629,-0.0098653,sell
2010-06-19,2.09,0,0.22,0,1.77,0,0,2.22, 0.000622, 0.0032129, 0.0069284,-0.00523631,-0.0016422,buy
2010-06-20,1.97,0,0,0,2.5,0,0,2.24,-0.001646, 0.0008320, 0.0033881,-0.00571626,-0.0032189,buy
2010-06-21,0.88,0,0,0,2.74,0,0,2.79,-0.011001,-0.0144726,-0.0149112,-0.01208632,-0.0076415,sell
2010-06-22,0.44,0,0,0,2.52,0,0,3.21,-0.003971,-0.0146173,-0.0123221,-0.01409946,-0.0044019,sell
2010-06-23,0.51,0,0,0.08,1.53,0,0,3.2,-0.001554,-0.0113091,-0.0101016,-0.01823990,-0.0066408,sell
2010-06-24,1.8,0,0,0.19,0.81,0,0,3.91,-0.004576,-0.0134362,-0.0167654,-0.00639243,-0.0033972,sell
2010-06-25,1.16,0,0,0.4,0.43,0,0,4.16, 0.008356, 0.0156170, 0.0109310, 0.02165860, 0.0149220,buy
2010-06-26,0.16,0.26,0,0.53,0.14,0,0,3.25, 0.015892, 0.0171530, 0.0158006, 0.01321078, 0.0154615,buy
2010-06-27,0,0.74,0,0.53,0,0,0,0.93,-0.011491,-0.0061091,-0.0083974,-0.00588516,-0.0083895,sell
2010-06-28,0,0.85,0,0.1,0,0,0,0.16,-0.021591,-0.0221219,-0.0157201,-0.02159110,-0.0210968,sell
2010-06-29,0,1.02,0,0,0,0,0.04,0,-0.020903,-0.0122311,-0.0041909,-0.01893718,-0.0209032,sell
2010-06-30,0,1.11,0,0,0,0,0.23,0, 0.006636, 0.0139807, 0.0139807, 0.01130811, 0.0083474,buy
2010-07-01,0,1.2,0,0,0,0,0.42,0,-0.001031,-0.0031423,-0.0013461,-0.00098690,-0.0014236,buy
2010-07-02,0,0.46,0,0,0,0,0.2,0,-0.017459,-0.0059585,-0.0063630,-0.00948866,-0.0048059,sell
2010-07-03,0,0.15,0,0,0,0,0.09,0, 0.007605,-0.0029728,-0.0007201, 0.00182626, 0.0028066,buy
2010-07-04,0,0.37,0,0,0,0,0.09,0,-0.003030,-0.0009773,-0.0015452,-0.00091493,-0.0015520,buy
2010-07-05,0,0.59,0,0,0.23,0,0.13,0,-0.006709,-0.0025687,-0.0028076,-0.00506171,-0.0037209,sell
2010-07-06,0,0.39,0,0,0.63,0,0.2,0,-0.029028,-0.0221212,-0.0240552,-0.02756840,-0.0224624,sell
2010-07-07,0.05,0.17,0.13,0.14,1.44,0,0.29,0, 0.021982, 0.0189450, 0.0212039, 0.02198176, 0.0219818,buy
2010-07-08,0.3,0,0.59,0.39,2.64,0,0.4,0, 0.015629, 0.0122069, 0.0123313, 0.01205206, 0.0122737,buy
2010-07-09,1.89,0,0.66,0.4,3.11,0,0.42,0, 0.010089, 0.0063157, 0.0052132, 0.00900302, 0.0063157,buy
2010-07-10,2.83,0,0.77,0.14,2.04,0,0.31,0, 0.004857, 0.0054509, 0.0037588, 0.00241023, 0.0048569,buy
2010-07-11,2.39,0,1.34,0,0.86,0,0.25,0,-0.012693, 0.0048160,-0.0061490, 0.00234554,-0.0011837,buy
2010-07-12,1.48,0,0.95,0,0.37,0,0.18,0, 0.010367, 0.0099262, 0.0095248, 0.01077210, 0.0115572,buy
2010-07-13,1.92,0,0.6,0,0,0,0.13,0, 0.004834, 0.0043494, 0.0064635, 0.00483395, 0.0048339,buy
2010-07-14,1.39,0,0.33,0,0,0,0.09,0, 0.004381, 0.0031484, 0.0042856, 0.00391420, 0.0056698,buy
2010-07-15,0.5,0,0.12,0,0,0,0.07,0,-0.020640,-0.0203743,-0.0068337,-0.02610954,-0.0026939,sell
2010-07-16,0.18,0,0,0,0,0,0.04,0,-0.025500,-0.0267863,-0.0094615,-0.02323623,-0.0150423,sell
2010-07-17,0.07,0.35,0,0,0,0,0.03,0, 0.007447,-0.0003326,-0.0006738, 0.00885663,-0.0023331,buy
2010-07-18,0,0.81,0.11,0,0,0,0.03,0, 0.001547,-0.0054730,-0.0029026, 0.00629791,-0.0054382,buy
2010-07-19,0.09,1.2,0.26,0,0.2,0,0.04,0,-0.001056,-0.0089065, 0.0110960, 0.00015901, 0.0060009,buy
2010-07-20,0.22,1.17,0.6,0,0.55,0,0.05,0, 0.014493, 0.0197485, 0.0195760, 0.01774499, 0.0205087,buy
2010-07-21,0.51,0.33,0.56,0,1.48,0,0.09,0,-0.017773,-0.0204814,-0.0056651,-0.00504500,-0.0182000,sell
2010-07-22,1.31,0,0.24,0,1.92,0,0.2,0, 0.021745, 0.0219937, 0.0220124, 0.02212205, 0.0113386,buy
