Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-09,0.15,0.62,0,0.41,0,0,0.85,0, 0.0002929, 0.0014181, 0.0014766,-0.0005453, 0.00029288,buy
2010-03-10,0.05,0.68,0,0.2,0,0,0.62,0,-0.0039600,-0.0025740,-0.0027702,-0.0064545,-0.00402264,sell
2010-03-11,0,0.2,0.08,0.06,0,0,0.67,0,-0.0039344,-0.0024906,-0.0015185,-0.0015862, 0.00092135,buy
2010-03-12,0.05,0.15,0.27,0.02,0,0,0.47,0,-0.0034574,-0.0066411,-0.0079933,-0.0019810,-0.00519427,sell
2010-03-13,0.05,0.3,0.87,0,0,0,0.37,0,-0.0006310,-0.0012933,-0.0018763, 0.0016561,-0.00231171,buy
2010-03-14,0.05,0.56,1.57,0,0.01,0,0.39,0,-0.0028641,-0.0002417,-0.0038413,-0.0055762, 0.00152757,buy
2010-03-15,0.07,0.36,0.8,0,0.01,0,0.44,0,-0.0102053,-0.0076080,-0.0104334,-0.0087871,-0.00372328,sell
2010-03-16,0.16,0.2,0.25,0.03,0.03,0,0.5,0, 0.0069137, 0.0070390, 0.0043903, 0.0070390, 0.00829257,buy
2010-03-17,0.69,0.16,0.08,0.16,0.08,0,0.57,0,-0.0004364, 0.0014885, 0.0028604,-0.0027088, 0.00098017,buy
2010-03-18,0.79,0.16,0,0.47,0.18,0,0.67,0.02, 0.0008561,-0.0030951,-0.0030481,-0.0019763, 0.00107063,buy
2010-03-19,0.46,0.21,0,0.29,0.17,0,0.78,0.05, 0.0060426, 0.0044480, 0.0051380, 0.0025112, 0.00662150,buy
2010-03-20,0.78,0.37,0,0.37,0.07,0,0.93,0.15, 0.0005766,-0.0023298,-0.0023298, 0.0005766, 0.00182418,buy
2010-03-21,1.4,0.7,0,0.92,0.03,0,1.12,0.3,-0.0077955,-0.0067300,-0.0079235,-0.0069062,-0.00364594,sell
2010-03-22,1.18,0.42,0,0.97,0.01,0,1.35,0.18,-0.0090556,-0.0092025,-0.0107230,-0.0085766,-0.00540917,sell
2010-03-23,0.61,0.29,0,0.39,0.01,0,1.4,0.06,-0.0034557,-0.0075295,-0.0051481,-0.0034557,-0.00073004,sell
2010-03-24,0.53,0.35,0,0.15,0.07,0,1.18,0.05,-0.0053889,-0.0064271,-0.0064271,-0.0047719,-0.00395776,sell
2010-03-25,0.6,0.5,0,0.06,0.18,0,0.96,0.16, 0.0006692, 0.0002859,-0.0017753,-0.0011950, 0.00044602,buy
2010-03-26,0.32,0.83,0,0,0.12,0,0.77,0.29,-0.0071168,-0.0021102, 0.0014567,-0.0003929,-0.00647669,sell
2010-03-27,0.18,1.44,0,0,0.11,0,0.62,0.09,-0.0055886,-0.0055886,-0.0005974,-0.0001877,-0.00092686,sell
2010-03-28,0.49,1.25,0,0,0.27,0,0.49,0.02, 0.0115837, 0.0108038, 0.0067492, 0.0125331, 0.00372904,buy
2010-03-29,0.35,0.7,0.03,0,0.5,0.01,0.39,0, 0.0069669, 0.0059374, 0.0070029, 0.0070029, 0.00557181,buy
2010-03-30,0.07,0.5,0.11,0,0.41,0.01,0.3,0.03,-0.0007862, 0.0025432, 0.0029466, 0.0000367,-0.00191240,buy
2010-03-31,0,0.41,0.37,0,0.57,0.03,0.23,0.06,-0.0000130,-0.0036457, 0.0012980,-0.0069127, 0.00344396,buy
2010-04-01,0,0.37,0.54,0,0.48,0.09,0.18,0.18, 0.0036700,-0.0042779, 0.0021088,-0.0078540, 0.00296745,buy
2010-04-02,0,0.37,0.57,0,0.11,0.21,0.14,0.47,-0.0025321,-0.0025321,-0.0025599,-0.0037580,-0.00790092,sell
2010-04-03,0,0.36,0.36,0,0.04,0.26,0.1,0.83, 0.0024149, 0.0028984, 0.0033016, 0.0029036,-0.00092576,buy
2010-04-04,0,0.36,0.09,0,0.03,0.25,0.08,1.03, 0.0031271, 0.0052321, 0.0000879,-0.0016330, 0.00188957,buy
2010-04-05,0,0.35,0.02,0,0.05,0.16,0.06,1.17, 0.0021128,-0.0005495,-0.0025389,-0.0025389, 0.00204958,buy
2010-04-06,0,0.35,0,0,0.1,0.06,0.04,1.05, 0.0057171, 0.0064799,-0.0005661,-0.0013237, 0.00464327,buy
2010-04-07,0.04,0.33,0,0,0.2,0.03,0,0.59, 0.0047117,-0.0010689, 0.0021867,-0.0010944, 0.00532860,buy
2010-04-08,0.11,0.32,0,0,0.4,0.05,0,0.24, 0.0024826,-0.0034795, 0.0025910,-0.0002809, 0.00222847,buy
2010-04-09,0.25,0.32,0,0,0.42,0.14,0,0.1, 0.0021413,-0.0031521, 0.0026857,-0.0043690, 0.00275426,buy
2010-04-10,0.59,0.35,0,0,0.22,0.38,0,0.03,-0.0001977, 0.0017463, 0.0017289, 0.0029340, 0.00158534,buy
2010-04-11,1.13,0.46,0,0,0.11,0.53,0,0,-0.0070622,-0.0040113,-0.0042222,-0.0056250,-0.00422221,sell
2010-04-12,1,0.68,0,0,0.06,0.32,0,0,-0.0074558,-0.0073227,-0.0109203,-0.0076632,-0.00836020,sell
2010-04-13,0.69,0.55,0,0,0.03,0.22,0.01,0,-0.0097363,-0.0073189,-0.0097721,-0.0079800,-0.00973632,sell
2010-04-14,0.44,0.36,0,0,0.07,0.21,0.01,0,-0.0027521,-0.0024521,-0.0027748,-0.0023122,-0.00289235,sell
2010-04-15,0.17,0.3,0.04,0,0.14,0.23,0.03,0.03,-0.0087344,-0.0064828,-0.0085969,-0.0058816,-0.00834460,sell
2010-04-16,0.07,0.26,0.1,0,0.31,0.25,0.08,0.07,-0.0070277,-0.0113605,-0.0097373,-0.0097611,-0.01226333,sell
2010-04-17,0.03,0.25,0.26,0,0.72,0.26,0.18,0.2,-0.0095082,-0.0062745,-0.0070597,-0.0059633,-0.00851179,sell
2010-04-18,0.02,0.25,0.66,0,1.12,0.26,0.16,0.47,-0.0012125,-0.0044252,-0.0006937,-0.0032513,-0.00392291,sell
2010-04-19,0.02,0.23,0.98,0,0.74,0.24,0.07,0.4, 0.0089767, 0.0025496, 0.0005214, 0.0040111, 0.00296890,buy
2010-04-20,0.01,0.21,0.55,0,0.32,0.2,0.05,0.17, 0.0016517,-0.0081344,-0.0018142,-0.0061039,-0.00185997,buy
2010-04-21,0.04,0.18,0.22,0,0.14,0.16,0.06,0.09, 0.0020443,-0.0033153,-0.0005937,-0.0009616,-0.00420728,buy
2010-04-22,0.1,0.16,0.09,0,0.06,0.12,0.15,0.11,-0.0007374, 0.0002900, 0.0006227,-0.0017191, 0.00029002,buy
2010-04-23,0.28,0.22,0.03,0,0,0.11,0.42,0.18,-0.0041595,-0.0009479,-0.0039396,-0.0014941,-0.00299685,sell
2010-04-24,0.42,0.3,0,0,0,0.14,0.48,0.4, 0.0025831, 0.0029437,-0.0028002,-0.0022515, 0.00736338,buy
2010-04-25,0.2,0.47,0,0,0,0.18,0.19,0.59, 0.0063550, 0.0039874, 0.0057983, 0.0075187, 0.00635499,buy
2010-04-26,0.06,0.39,0,0,0,0.3,0.07,0.37, 0.0090478, 0.0010447, 0.0086698, 0.0088112, 0.00874690,buy
2010-04-27,0.02,0.28,0,0,0,0.52,0.02,0.2, 0.0013787, 0.0012642, 0.0045443, 0.0102033, 0.00563062,buy
2010-04-28,0,0.29,0.04,0,0.02,0.84,0,0.14,-0.0024951,-0.0018573,-0.0041817, 0.0029448,-0.00287187,buy
2010-04-29,0,0.34,0.05,0,0.05,0.84,0,0.16,-0.0091227,-0.0091227,-0.0089749,-0.0008196,-0.00901416,sell
2010-04-30,0,0.52,0.08,0,0.2,0.82,0,0.24,-0.0040185,-0.0040073,-0.0095292, 0.0020854,-0.00176623,sell
2010-05-01,0.02,0.77,0.12,0,0.16,1.04,0,0.39,-0.0031916,-0.0016114,-0.0033126,-0.0011468,-0.00161142,sell
2010-05-02,0.06,1.22,0.19,0,0.06,1.5,0.02,0.64, 0.0008981, 0.0009624, 0.0010800, 0.0011101, 0.00145668,buy
2010-05-03,0.15,2.1,0.29,0,0.05,2.04,0.04,1.05,-0.0085697,-0.0042593,-0.0108615,-0.0081484, 0.00094799,sell
2010-05-04,0.37,2.57,0.46,0,0.04,2.17,0.08,1.4,-0.0077319,-0.0020558,-0.0098998,-0.0073007, 0.00386886,sell
2010-05-05,0.69,1.96,0.71,0,0.05,1.58,0.15,1.12,-0.0105867,-0.0077215,-0.0119536,-0.0103080, 0.00469905,sell
2010-05-06,0.51,1.28,1.16,0,0.07,0.86,0.31,0.69,-0.0049430,-0.0110174,-0.0063472,-0.0100359,-0.00843485,sell
2010-05-07,0.2,0.87,1.25,0,0.09,0.49,0.59,0.43, 0.0001976,-0.0052142,-0.0013552,-0.0066224,-0.00662239,sell
2010-05-08,0.08,0.56,0.8,0,0.12,0.32,0.56,0.26,-0.0009957,-0.0017727,-0.0014023,-0.0026964,-0.00269640,sell
2010-05-09,0.03,0.39,0.46,0,0.15,0.34,0.28,0.16,-0.0011404, 0.0031219, 0.0062742, 0.0060932,-0.00285834,buy
2010-05-10,0,0.28,0.28,0,0.19,0.25,0.14,0.1, 0.0006484,-0.0020268, 0.0035172, 0.0044839,-0.00429738,buy
2010-05-11,0,0.19,0.17,0,0.23,0.11,0.07,0.06,-0.0021537,-0.0086967,-0.0075655,-0.0075138,-0.01112036,sell
2010-05-12,0,0.14,0.11,0,0.27,0.02,0.05,0.04,-0.0059490,-0.0085695,-0.0018243,-0.0085907,-0.00698507,sell
2010-05-13,0,0.09,0.07,0,0.33,0.01,0.06,0.06,-0.0008350,-0.0027044, 0.0036763,-0.0006322, 0.00214004,buy
2010-05-14,0,0.06,0.04,0,0.4,0,0.09,0.12,-0.0003810,-0.0013327, 0.0076636, 0.0015770, 0.00791724,buy
2010-05-15,0.07,0,0,0,0.44,0,0.19,0.26,-0.0070441,-0.0047358,-0.0021812,-0.0050556, 0.00106156,sell
2010-05-16,0.16,0.03,0,0,0.4,0,0.44,0.56, 0.0035680, 0.0037638, 0.0037638, 0.0048221, 0.00450352,buy
2010-05-17,0.39,0.08,0,0,0.31,0,0.95,1.17,-0.0052494,-0.0033334,-0.0081474,-0.0083638,-0.00898708,sell
2010-05-18,0.93,0.19,0,0,0.25,0,1.11,1.84,-0.0046796,-0.0040604,-0.0040604,-0.0031247,-0.00434724,sell
2010-05-19,0.96,0.48,0,0,0.2,0,0.93,1.75,-0.0007329, 0.0026569, 0.0049311, 0.0014662, 0.00265694,buy
2010-05-20,0.42,0.69,0,0,0.16,0,1.31,1.05,-0.0060672,-0.0099864,-0.0071000,-0.0106302,-0.00751339,sell
2010-05-21,0.17,0.4,0,0,0.13,0,1.12,0.47,-0.0064227,-0.0036920,-0.0059170,-0.0053985,-0.00508818,sell
2010-05-22,0.07,0.16,0,0,0.11,0.02,0.52,0.21,-0.0007493, 0.0020821, 0.0011696, 0.0028489, 0.00123448,buy
2010-05-23,0.03,0.07,0,0,0.09,0.04,0.22,0.11,-0.0010910, 0.0020757, 0.0013887, 0.0008283, 0.00346344,buy
2010-05-24,0,0.03,0,0,0.07,0.07,0.1,0.05,-0.0125358,-0.0069230,-0.0131625,-0.0069230,-0.00303625,sell
2010-05-25,0,0.03,0,0,0.06,0.14,0.06,0,-0.0114212,-0.0081712,-0.0121389,-0.0081712,-0.00440656,sell
2010-05-26,0.02,0.06,0,0,0.11,0.27,0.02,0,-0.0067561,-0.0063654,-0.0083044,-0.0071172,-0.00316977,sell
2010-05-27,0.05,0.16,0.02,0,0.13,0.52,0.02,0, 0.0063194, 0.0048255, 0.0059768, 0.0056901, 0.00494930,buy
2010-05-28,0.12,0.45,0.03,0.02,0.17,0.75,0.03,0,-0.0041826,-0.0044522,-0.0086092, 0.0030557,-0.00619768,sell
2010-05-29,0.3,0.48,0.03,0.05,0.25,0.78,0.03,0,-0.0037240,-0.0037845,-0.0075520,-0.0035150,-0.00873023,sell
2010-05-30,0.24,0.26,0.1,0.16,0.37,0.9,0.03,0, 0.0074430, 0.0057177, 0.0049670, 0.0074889, 0.00675234,buy
2010-05-31,0.08,0.24,0.19,0.3,0.56,0.68,0.03,0, 0.0104907, 0.0085276, 0.0035324, 0.0050967, 0.00686181,buy
2010-06-01,0.03,0.33,0.3,0.17,0.85,0.37,0.03,0,-0.0073138,-0.0042095,-0.0024683,-0.0054248,-0.00621789,sell
2010-06-02,0,0.51,0.54,0.06,1.33,0.35,0.02,0, 0.0162104, 0.0070394, 0.0161690, 0.0161690, 0.01168766,buy
2010-06-03,0,0.84,1.03,0.02,1.39,0.52,0.02,0, 0.0144037, 0.0107105, 0.0171503, 0.0155523, 0.01508824,buy
2010-06-04,0,0.99,1.39,0,0.92,0.42,0.02,0, 0.0060956, 0.0070185, 0.0102085, 0.0089718, 0.00627344,buy
2010-06-05,0,0.7,1.39,0,0.59,0.2,0.01,0, 0.0048868, 0.0045010, 0.0022991, 0.0045258, 0.00280466,buy
2010-06-06,0.03,0.43,1.72,0,0.37,0.09,0.01,0, 0.0028113, 0.0039250, 0.0015538, 0.0028371, 0.00292375,buy
2010-06-07,0.1,0.3,2.25,0,0.24,0.04,0.03,0,-0.0011351,-0.0009105,-0.0017420,-0.0017761, 0.00939541,buy
2010-06-08,0.42,0.37,1.99,0,0.15,0.02,0.09,0.04, 0.0050737, 0.0041167, 0.0018268, 0.0049323, 0.00668440,buy
2010-06-09,0.4,0.38,1.31,0,0.1,0,0.35,0.11,-0.0019181,-0.0032679,-0.0035279,-0.0020192, 0.00624146,buy
2010-06-10,0.09,0.13,0.85,0,0.06,0,0.72,0.34, 0.0067179, 0.0082594, 0.0058471, 0.0066529, 0.00963100,buy
2010-06-11,0.06,0.05,0.56,0,0,0,0.52,0.65, 0.0044690, 0.0033694, 0.0032799, 0.0049869, 0.00017648,buy
2010-06-12,0.1,0,0.36,0,0,0,0.48,0.57, 0.0072474, 0.0088063, 0.0038453, 0.0076141, 0.00223452,buy
2010-06-13,0.27,0,0.24,0,0,0,0.3,0.59, 0.0018304,-0.0036352,-0.0009119,-0.0028990, 0.00340389,buy
2010-06-14,0.61,0,0.16,0,0.03,0,0.1,0.34, 0.0033835, 0.0025827, 0.0060258, 0.0039612, 0.00169981,buy
2010-06-15,0.54,0,0.13,0,0.05,0,0.04,0.13, 0.0029185,-0.0000917, 0.0057246, 0.0010460, 0.00291852,buy
2010-06-16,0.23,0,0.22,0,0.09,0,0.01,0.14, 0.0048809, 0.0055836, 0.0054472, 0.0058019, 0.00364991,buy
2010-06-17,0.09,0,0.31,0,0.18,0,0,0.3, 0.0074688, 0.0064190, 0.0067244, 0.0072793, 0.00654973,buy
2010-06-18,0.03,0,0.07,0,0.32,0,0,0.71, 0.0064117, 0.0139760, 0.0135494, 0.0050180, 0.00108706,buy
2010-06-19,0.01,0,0.01,0,0.57,0.01,0,1.2,-0.0014691,-0.0029981,-0.0041262,-0.0038142,-0.00299813,sell
2010-06-20,0,0,0,0,0.78,0.02,0,1.2, 0.0033372, 0.0000415,-0.0021169,-0.0006908, 0.00004145,buy
2010-06-21,0,0,0.01,0,0.82,0.05,0,1.48, 0.0080549, 0.0089951, 0.0028019, 0.0081401, 0.00655142,buy
2010-06-22,0,0,0.03,0,0.72,0.15,0,1.51, 0.0076698, 0.0077171, 0.0031047, 0.0075243, 0.00455929,buy
2010-06-23,0.05,0,0.1,0,0.44,0.24,0,1.1,-0.0016836,-0.0068173,-0.0026781,-0.0021918,-0.00273015,sell
2010-06-24,0.08,0.03,0.28,0,0.24,0.26,0,1.05,-0.0014092,-0.0059677,-0.0003697,-0.0010540,-0.00096924,sell
2010-06-25,0.14,0.08,0.3,0,0.12,0.46,0,0.99,-0.0028443,-0.0003346, 0.0014476,-0.0029308,-0.00489171,buy
2010-06-26,0.24,0.23,0.1,0,0.07,0.4,0,0.57, 0.0074587, 0.0091107, 0.0048160, 0.0039575, 0.00258520,buy
2010-06-27,0.41,0.52,0.04,0,0.04,0.15,0,0.14,-0.0020216,-0.0039739,-0.0020216, 0.0023018, 0.00199385,buy
2010-06-28,0.71,0.5,0.01,0,0,0.05,0,0.02,-0.0059035,-0.0073540,-0.0061615, 0.0035592,-0.00534806,sell
2010-06-29,0.99,0.32,0,0.04,0,0.02,0.13,0,-0.0082393,-0.0088259,-0.0082741, 0.0025114,-0.00522354,sell
2010-06-30,0.79,0.16,0,0.34,0,0,0.64,0,-0.0035640,-0.0050064,-0.0035640,-0.0044915,-0.00356404,sell
2010-07-01,0.45,0.06,0,0.4,0,0,1.19,0,-0.0065845,-0.0090343,-0.0065845,-0.0070602,-0.00928507,sell
2010-07-02,0.26,0.02,0,0.33,0,0,0.67,0,-0.0049643,-0.0073815,-0.0047516,-0.0078485,-0.01042241,sell
2010-07-03,0.15,0.01,0,0.69,0,0,0.44,0,-0.0058185,-0.0071591, 0.0009146,-0.0070507,-0.00615173,sell
2010-07-04,0.09,0.02,0,0.67,0.01,0,0.5,0, 0.0004216,-0.0048442, 0.0025198,-0.0056493,-0.00533532,buy
2010-07-05,0.05,0.06,0,0.27,0.02,0.01,0.76,0,-0.0022512,-0.0047229,-0.0035741,-0.0047715,-0.00849500,sell
2010-07-06,0.03,0.16,0,0.11,0.08,0.02,1.16,0,-0.0044778,-0.0031147,-0.0041485, 0.0007890,-0.00099341,sell
2010-07-07,0.01,0.3,0.02,0.05,0.19,0.03,1.64,0, 0.0013792,-0.0009507,-0.0000831, 0.0008739, 0.00003853,buy
2010-07-08,0.08,0.19,0.06,0,0.38,0.1,1.87,0, 0.0002223, 0.0027190, 0.0015911, 0.0008388, 0.00197903,buy
2010-07-09,0.47,0.07,0.18,0,0.54,0.3,1.93,0,-0.0023784,-0.0035552,-0.0037528,-0.0031245,-0.00328727,sell
2010-07-10,0.57,0.02,0.48,0,0.39,0.7,1.78,0, 0.0046593, 0.0000338, 0.0009526,-0.0025404,-0.00070281,buy
2010-07-11,0.27,0,0.53,0,0.16,0.87,1.64,0, 0.0022766, 0.0022328, 0.0029891, 0.0002083, 0.00140087,buy
2010-07-12,0.08,0,0.3,0,0.07,0.64,1.2,0, 0.0037375, 0.0001089, 0.0054580, 0.0070061, 0.00558824,buy
