Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-12,1.29,0.04,2.29,0.39,2.37,1.4,0.25,0.56,-0.01144119,-0.0251318,-0.0065028,-0.03086916,-0.01144119,sell
2017-02-13,0.81,0.03,2.01,0.42,1.64,1.4,0.38,0.6, 0.01452225,-0.0077347, 0.0127483,-0.00412661, 0.01483017,buy
2017-02-14,0.56,0.03,1.95,0.44,1.87,1.43,0.43,0.67, 0.03994423, 0.0079536, 0.0356914, 0.02187142, 0.04207121,buy
2017-02-15,0.42,0.03,1.77,0.48,1.17,0.73,0.31,0.74, 0.03002563, 0.0464540, 0.0495605, 0.04662574, 0.07003253,buy
2017-02-16,0.32,0.02,1.62,0.52,0.49,0.33,0.27,0.76, 0.02876449, 0.0332384, 0.0312910, 0.03668374, 0.06963324,buy
2017-02-17,0.27,0.03,1.49,0.55,0.45,0.29,0.2,0.67, 0.02148841, 0.0435135, 0.0428693, 0.03596140, 0.06782875,buy
2017-02-18,0.23,0.04,1.47,0.62,0.82,0.35,0.13,0.6, 0.02765070, 0.0491861, 0.0521296, 0.04979872, 0.05962562,buy
2017-02-19,0.24,0.06,1.71,0.71,1.27,0.47,0.13,0.55, 0.02452131, 0.0542732, 0.0637754, 0.05496561, 0.06315202,buy
2017-02-20,0.4,0.12,2.54,0.89,1.21,0.67,0.36,0.56, 0.00148655, 0.0139586, 0.0121294, 0.01734738, 0.06240502,buy
2017-02-21,0.96,0.23,1.92,1.23,2.17,1.04,0.5,0.63,-0.02473349,-0.0458207,-0.0288284,-0.03115354,-0.02128506,sell
2017-02-22,0.7,0.36,1.13,1.33,2.85,1.11,0.32,0.68, 0.00403243,-0.0066822,-0.0046778, 0.00403243,-0.00031013,sell
2017-02-23,0.22,0.54,0.87,1.15,1.79,1.02,0.56,0.68, 0.03730041, 0.0947068, 0.0724280, 0.10850559, 0.08214511,buy
2017-02-24,0.12,0.61,0.8,1.21,1.17,1.36,0.52,0.81, 0.00286707, 0.0729987, 0.0422768, 0.07602711, 0.07602711,buy
2017-02-25,0.08,0.56,0.72,1.44,0.93,1.52,0.21,0.76, 0.00657420, 0.0216077, 0.0292028, 0.02298497, 0.03212470,buy
2017-02-26,0.07,0.44,0.65,1.93,0.95,1.01,0.09,0.5, 0.06029402, 0.0691338, 0.0672833, 0.06617080, 0.02034540,buy
2017-02-27,0.1,0.26,0.58,2.75,1.21,0.94,0.05,0.36, 0.02952455, 0.0302570, 0.0452631, 0.03421295,-0.01296989,buy
2017-02-28,0.13,0.53,0.52,2.5,1.73,1.07,0.05,0.3, 0.06027841, 0.0669709, 0.0691096, 0.05932118,-0.00513413,buy
2017-03-01,0.17,0.72,0.46,2.02,2.4,1.63,0.13,0.25, 0.10263826, 0.1057499, 0.1057499, 0.10263826, 0.05326839,buy
2017-03-02,0.27,0.42,0.41,1.95,2.53,1.61,0.21,0.23, 0.06383766, 0.0684408, 0.0971278, 0.07902397,-0.00771498,buy
2017-03-03,0.44,0.08,0.36,1.88,2.53,1.09,0.08,0.21,-0.01950283,-0.0578336,-0.0386602,-0.06479356,-0.07486378,sell
2017-03-04,0.77,0.01,0.32,1.7,1.86,1.03,0.02,0.21,-0.03169489,-0.0613261,-0.0308801,-0.06329485,-0.08214563,sell
2017-03-05,1.29,0,0.29,1.5,1.23,1.04,0.01,0.22, 0.01423241,-0.0415070,-0.0165810,-0.04752388,-0.07665279,sell
2017-03-06,1.24,0,0.25,1.37,0.81,0.8,0.04,0.21, 0.02349871, 0.0035542, 0.0099666,-0.01368286,-0.07234238,buy
2017-03-07,0.96,0,0.28,1.24,0.74,0.45,0.15,0.22,-0.00339962,-0.0219562,-0.0126536,-0.01769194,-0.04519398,sell
2017-03-08,1.57,0,0.63,1.12,1.06,0.24,0.26,0.23,-0.03979576,-0.0492356,-0.0195796,-0.02280620,-0.03025438,sell
2017-03-09,1.56,0,1.55,1.03,2.54,0.19,0.2,0.23,-0.03804510,-0.0625054,-0.0924896,-0.04787955,-0.03872625,sell
2017-03-10,1.27,0,1.26,0.93,3.39,0.25,0.1,0.3,-0.05783725,-0.1019743,-0.0848832,-0.09002610,-0.05802192,sell
2017-03-11,0.88,0,1.43,0.85,2.79,0.68,0.04,0.48, 0.05239566,-0.0187185,-0.0084212,-0.01660468, 0.05525211,buy
2017-03-12,0.59,0,1.13,0.76,3.68,0.62,0.02,0.83,-0.07680964, 0.0064748, 0.0265582, 0.02861047, 0.02785326,buy
2017-03-13,0.54,0,0.56,0.7,3.55,0.2,0.01,0.56,-0.06802987,-0.0409333,-0.0184381,-0.02506586,-0.01440842,sell
2017-03-14,0.33,0,0.73,0.63,2.05,0.12,0,0.42, 0.08719964, 0.0675468, 0.0606416, 0.06762686, 0.06064164,buy
2017-03-15,0.14,0,0.71,0.57,1.59,0.13,0,0.47, 0.07975404, 0.0314303, 0.0262877, 0.03231171, 0.02532234,buy
2017-03-16,0.07,0,0.17,0.52,1.22,0.19,0,0.65, 0.09997056,-0.0567377,-0.0493766,-0.06703151,-0.06818555,sell
2017-03-17,0.04,0,0.08,0.46,0.57,0.32,0,0.99, 0.08234091, 0.0165387,-0.0051355, 0.02628261, 0.04730496,buy
2017-03-18,0.02,0,0.02,0.42,0.44,0.59,0,1.01, 0.06081226, 0.0285999,-0.0098981, 0.02699273, 0.03003065,buy
2017-03-19,0,0,0.06,0.38,1.26,0.73,0,0.77, 0.02562546,-0.0654463,-0.1312016,-0.08832022,-0.08460016,sell
2017-03-20,0,0.01,0.15,0.34,2.42,0.58,0,0.63,-0.04256970,-0.0874404,-0.0892805,-0.09504509,-0.09761325,sell
2017-03-21,0,0.05,0.39,0.3,1.86,0.53,0.01,0.54,-0.04340369,-0.0850043,-0.0794774,-0.09979802,-0.09269333,sell
2017-03-22,0,0.21,0.6,0.34,0.71,0.65,0.02,0.54,-0.05567903,-0.0711968,-0.0556790,-0.04098286,-0.07393304,sell
2017-03-23,0,0.17,0.37,0.62,0.19,0.98,0.03,0.73,-0.04484903,-0.0426416,-0.0448490,-0.03984265,-0.05329540,sell
2017-03-24,0,0.11,0.17,1.16,0.04,1.14,0.05,0.94, 0.03430395, 0.0420211, 0.0263052, 0.02866521,-0.01692773,buy
2017-03-25,0,0.18,0.1,0.65,0.11,0.81,0.1,0.9,-0.04586615,-0.0213803,-0.0305663,-0.02820307,-0.03426642,sell
2017-03-26,0.08,0.32,0.1,0.27,0.42,0.54,0.18,0.6,-0.02381248, 0.0093780,-0.0172085,-0.02492373,-0.01442663,sell
2017-03-27,0.19,0.54,0.13,0.15,1.47,0.56,0.28,0.48,-0.08543035,-0.0289406,-0.0748896, 0.01806922,-0.06623412,sell
2017-03-28,0.55,0.47,0.22,0.13,1.61,0.97,0.23,0.46, 0.05577094, 0.0638713, 0.0296894, 0.06387125, 0.06192363,buy
2017-03-29,1.31,0.26,0.35,0.07,0.61,1.58,0.13,0.49,-0.04265394,-0.0339156,-0.0574856,-0.05511251,-0.04763542,sell
2017-03-30,1.07,0.14,0.56,0.06,0.36,1.14,0.07,0.53,-0.09169562,-0.0940607,-0.0940607,-0.07410515,-0.09363261,sell
2017-03-31,0.57,0.07,0.65,0.05,0.52,0.73,0.04,0.54,-0.12880145,-0.1288014,-0.1288911,-0.09331087,-0.12521647,sell
2017-04-01,0.58,0.04,0.53,0.05,1.05,0.66,0.02,0.55,-0.09048867,-0.0951833,-0.0942011,-0.05859361,-0.09128429,sell
2017-04-02,0.67,0.03,0.51,0.04,1.38,0.32,0.01,0.56,-0.06727829,-0.0700043,-0.0722760,-0.05709523,-0.04806568,sell
2017-04-03,0.48,0.03,0.69,0.03,0.82,0.11,0,0.6,-0.08336191,-0.0780035,-0.0777387,-0.05862037,-0.07194395,sell
2017-04-04,0.5,0.08,1.19,0.08,0.38,0.07,0,0.66,-0.00742129,-0.0132925,-0.0116244,-0.08739914,-0.09405973,buy
2017-04-05,0.7,0.18,1.29,0.17,0.2,0.05,0.01,0.77, 0.02801468,-0.0173907,-0.0180984,-0.08384922,-0.08242799,buy
2017-04-06,0.76,0.15,0.7,0.4,0.17,0.05,0.01,0.9, 0.09647080, 0.0604666,-0.0118367,-0.02911819, 0.03217788,buy
2017-04-07,0.53,0.06,0.35,0.96,0.28,0.05,0.02,1.1, 0.06741779, 0.0493616, 0.0114945, 0.00831346, 0.07845687,buy
2017-04-08,0.4,0.02,0.18,0.87,0.43,0.06,0.03,1.39, 0.01836175,-0.0116373, 0.0052287,-0.02972144, 0.04973526,buy
2017-04-09,0.38,0.01,0.16,0.32,0.66,0.06,0.05,1.46,-0.05105416,-0.0538694,-0.0427031,-0.07351196,-0.00610416,sell
2017-04-10,0.37,0.01,0.1,0.12,1.06,0.06,0.09,1.3,-0.07032485,-0.0719611,-0.0590412,-0.07404805,-0.05314588,sell
2017-04-11,0.41,0.01,0.11,0.04,1.69,0.07,0.16,1.27,-0.03603124,-0.0271771,-0.0236916,-0.03700409, 0.01808229,sell
2017-04-12,0.46,0.02,0.2,0,2.88,0.07,0.25,1.24, 0.07839476, 0.1036055, 0.0676282, 0.04099117, 0.10048378,buy
2017-04-13,0.59,0.02,0.28,0,3.62,0.08,0.38,1.24, 0.09331435, 0.1043700, 0.0713793, 0.01133893, 0.07790921,buy
2017-04-14,0.78,0.02,0.44,0,3.39,0.13,0.5,1.33, 0.09196533, 0.0933089, 0.0412852, 0.01748047, 0.04621008,buy
2017-04-15,1.08,0.03,0.73,0,3.82,0.21,0.55,1.22, 0.09049797, 0.0893689, 0.0732072, 0.04042419, 0.07606152,buy
2017-04-16,1.72,0.04,1.2,0,4.57,0.39,0.66,1.02, 0.05119593, 0.0435784, 0.0370088, 0.02281989, 0.03700883,buy
2017-04-17,2.43,0.04,2.08,0,3.32,0.82,0.55,0.92,-0.04413231,-0.0365259, 0.0116058,-0.03065084,-0.03120133,sell
2017-04-18,2.39,0.06,2.3,0,1.89,1.02,0.36,0.89,-0.03583832,-0.0470567, 0.0045985,-0.03606370,-0.03677503,sell
2017-04-19,2.45,0.09,1.67,0,1.36,0.67,0.26,0.93, 0.01036110,-0.0070622, 0.0103895, 0.00033111,-0.00033601,sell
2017-04-20,2.69,0.14,1.37,0,1.5,0.54,0.2,1.04, 0.00059052,-0.0022594, 0.0037905,-0.00235241,-0.00934624,sell
2017-04-21,2.65,0.23,1.34,0,1.56,0.67,0.17,1.2, 0.01972172, 0.0087743, 0.0207503, 0.01898877, 0.00269966,buy
2017-04-22,2.65,0.4,1.51,0,1.41,1,0.15,1.2, 0.04534650, 0.0115455, 0.0241432, 0.02671103,-0.01724598,buy
2017-04-23,2.8,0.53,1.85,0,2.16,0.94,0.14,1.18, 0.04901793, 0.0001176, 0.0100189, 0.01073667,-0.03023326,buy
2017-04-24,2.78,0.45,2.09,0,2.71,0.59,0.14,1.18, 0.03881009,-0.0040677, 0.0208484, 0.00223016,-0.01672002,buy
2017-04-25,2.23,0.43,1.94,0,2.26,0.4,0.14,0.92, 0.02768100, 0.0051871, 0.0176176, 0.00968913,-0.00786784,buy
2017-04-26,1.72,0.49,1.68,0,1.39,0.31,0.14,0.73, 0.02226734,-0.0328027, 0.0176023, 0.01395273,-0.04506597,sell
2017-04-27,1.38,0.65,1.57,0,0.87,0.26,0.14,0.66, 0.04175369,-0.0196139, 0.0351794, 0.03359062,-0.02783035,buy
2017-04-28,1.16,0.66,1.51,0,0.64,0.29,0.14,0.61, 0.03437756,-0.0219557, 0.0181440, 0.01814396,-0.01002430,buy
2017-04-29,1,0.53,1.26,0,0.53,0.37,0.14,0.61, 0.01757326,-0.0316164,-0.0017800,-0.00178003,-0.02805742,sell
2017-04-30,0.88,0.49,0.98,0,0.55,0.59,0.14,0.6,-0.06955003,-0.0831301,-0.0820895,-0.08208949,-0.08313007,sell
2017-05-01,0.79,0.6,0.84,0,0.62,0.99,0.17,0.58,-0.06322794,-0.0732803,-0.0785120,-0.06780962,-0.07851197,sell
2017-05-02,0.73,0.72,0.8,0,0.65,1.57,0.22,0.49,-0.02915554, 0.0081065,-0.0272133,-0.01227213,-0.01701742,sell
2017-05-03,0.7,0.48,0.96,0,0.54,1.51,0.35,0.46, 0.03659404, 0.0389239, 0.0365940, 0.03134475, 0.03659404,buy
2017-05-04,0.67,0.25,1.44,0,0.42,1.47,0.36,0.42, 0.07445443, 0.0701332, 0.0763902, 0.06057363, 0.07013318,buy
2017-05-05,0.71,0.14,1.8,0,0.33,1.58,0.19,0.4, 0.07022583, 0.0630412, 0.0632402, 0.02976751, 0.06324016,buy
2017-05-06,0.77,0.08,1.25,0,0.28,1.84,0.11,0.38, 0.07612797, 0.0799085, 0.0740633, 0.05738073, 0.07406332,buy
2017-05-07,0.95,0.05,0.87,0,0.27,1.8,0.07,0.38, 0.06458992, 0.0262765, 0.0609549, 0.06095492, 0.03922900,buy
2017-05-08,1.27,0.04,0.78,0,0.28,1.31,0.05,0.39, 0.01941628,-0.0014576, 0.0353610, 0.03536101,-0.02306221,buy
2017-05-09,1.8,0.03,0.79,0,0.35,1.02,0.03,0.43, 0.00246420, 0.0109763, 0.0188959, 0.02029020,-0.00245098,buy
2017-05-10,2.2,0.02,0.82,0,0.48,0.91,0.03,0.52, 0.02869694, 0.0222760, 0.0162609, 0.02869694, 0.02227599,buy
2017-05-11,2.79,0.02,0.9,0,0.74,0.94,0.02,0.66, 0.02175414, 0.0208752, 0.0115120, 0.01503722, 0.02329049,buy
2017-05-12,2.91,0.01,0.98,0,1.31,1.06,0.01,0.58,-0.02179459,-0.0191811,-0.0191811,-0.00982209,-0.00552796,sell
2017-05-13,2.23,0,1.18,0,1.8,1.31,0.01,0.4,-0.02548171,-0.0408331,-0.0485922,-0.04073296,-0.04698282,sell
2017-05-14,1.89,0.01,1.44,0,1.54,1.76,0.02,0.3,-0.01397438,-0.0571784,-0.0337367,-0.01845757,-0.03373675,sell
2017-05-15,1.74,0.02,1.91,0.06,1.47,1.86,0.04,0.24,-0.02377837,-0.0672891,-0.0612294,-0.04029943,-0.06032409,sell
2017-05-16,1.48,0.05,2.92,0.12,2.24,1.58,0.08,0.22,-0.05255031,-0.0525039,-0.0502755,-0.05250385,-0.06008549,sell
2017-05-17,1.35,0.12,3.47,0.27,2.24,1.56,0.17,0.23,-0.04565767,-0.0456577,-0.0456577,-0.04257662,-0.02466347,sell
2017-05-18,1.39,0.3,2.79,0.58,1.53,1.65,0.36,0.26,-0.01315159,-0.0079688,-0.0073590, 0.00781625, 0.02465648,buy
2017-05-19,1.41,0.54,2.4,0.96,1.6,1.85,0.31,0.37, 0.03772202, 0.0531206, 0.0531206, 0.05743265, 0.06666537,buy
2017-05-20,1.3,0.4,1.91,0.7,1.25,2.05,0.14,0.39, 0.07231803, 0.0508806, 0.0556600, 0.08015972, 0.05511907,buy
2017-05-21,1.18,0.19,1.48,0.31,0.65,2.23,0.06,0.43, 0.10407111, 0.0531187, 0.0649259, 0.12390496, 0.02609802,buy
2017-05-22,1.07,0.11,1.2,0.14,0.34,2.27,0.03,0.56, 0.08917267, 0.0676013, 0.0596172, 0.06784849,-0.02445477,buy
2017-05-23,0.97,0.19,1.06,0.1,0.31,2.2,0.01,0.46, 0.12090974, 0.0828763, 0.1001147, 0.12662927, 0.02547607,buy
2017-05-24,0.87,0.39,0.99,0.11,0.47,2.01,0.02,0.35, 0.08520044, 0.0817712, 0.0914124, 0.09806872, 0.01887929,buy
2017-05-25,0.79,0.79,1.01,0.16,0.9,1.8,0.06,0.37,-0.07144532,-0.0517392,-0.0787309,-0.06130602,-0.06589482,sell
2017-05-26,0.71,0.7,1.22,0.31,0.84,1.86,0.12,0.29,-0.04928278,-0.0397950,-0.0492828,-0.04210034,-0.04169450,sell
2017-05-27,0.64,0.27,1.96,0.6,0.36,2.35,0.32,0.16,-0.00065898,-0.0028035,-0.0068268,-0.00248623, 0.01355728,buy
2017-05-28,0.65,0.17,1.67,1.16,0.15,1.95,0.52,0.14, 0.08426337, 0.0842634, 0.0445191, 0.05117148, 0.06774620,buy
2017-05-29,0.71,0.17,0.97,1.44,0.06,1.36,0.52,0.14, 0.08108029, 0.0802192, 0.0592560, 0.06081463, 0.06144465,buy
2017-05-30,1.04,0.26,0.75,0.9,0,1.22,0.73,0.19, 0.11298346, 0.1017227, 0.0997606, 0.10573676, 0.12327827,buy
2017-05-31,1.77,0.39,0.66,0.47,0.07,1.33,0.76,0.29, 0.11101365, 0.0627124, 0.0842338, 0.10425828, 0.10415550,buy
2017-06-01,2.13,0.58,0.69,0.24,0.15,1.81,0.57,0.49, 0.10589200, 0.0703061, 0.0885361, 0.10253395, 0.10809037,buy
2017-06-02,1.89,0.58,0.9,0.13,0.35,2.22,0.41,0.68, 0.05094829, 0.0218070, 0.0218070, 0.04426418, 0.05367958,buy
2017-06-03,1.81,0.44,1.74,0.07,1,1.91,0.28,0.66, 0.01799316, 0.0075428, 0.0074324, 0.02156713,-0.00025316,buy
2017-06-04,1.47,0.4,2.48,0,2.62,1.83,0.27,0.71,-0.01922535,-0.0317971,-0.0203571,-0.02317731,-0.02457112,sell
2017-06-05,0.82,0.65,1.41,0,3.32,2.07,0.48,0.64,-0.00215011,-0.0376079,-0.0096295,-0.02067075,-0.01721059,sell
2017-06-06,0.43,0.64,1.06,0,1.59,1.89,0.58,0.37, 0.03414146, 0.0034264, 0.0578874, 0.00150099, 0.01149839,buy
2017-06-07,0.3,0.45,1.18,0,1.15,1.59,0.37,0.14, 0.03336744, 0.0597298, 0.0648713, 0.02748547, 0.06591397,buy
2017-06-08,0.2,0.65,1.63,0,0.95,1.32,0.39,0.06, 0.01616139, 0.0433256, 0.0433256, 0.01863872, 0.04623270,buy
2017-06-09,0.17,0.79,2.17,0,0.4,1.09,0.39,0.02, 0.02149010, 0.0292268, 0.0292268, 0.02590423, 0.02738913,buy
2017-06-10,0.15,0.6,2.23,0,0.12,0.95,0.3,0.02,-0.00460413, 0.0093002, 0.0093002,-0.00263677, 0.00834456,buy
2017-06-11,0.18,0.38,2.17,0.06,0.04,1.02,0.22,0.02,-0.04557781,-0.0456218,-0.0401223,-0.04045358,-0.04698762,sell
2017-06-12,0.36,0.31,1.84,0.15,0,1.52,0.18,0.07,-0.08840620,-0.0812989,-0.0746718,-0.06131109,-0.08234132,sell
2017-06-13,0.94,0.28,1.45,0.37,0,2.04,0.2,0.3, 0.08353293, 0.0472265, 0.0452049, 0.07939370, 0.00328813,buy
2017-06-14,0.55,0.39,1.26,0.94,0,1.23,0.39,0.41,-0.02445064,-0.0257540,-0.0257540,-0.03371843,-0.02346289,sell
2017-06-15,0.16,0.64,1.57,1.41,0,0.96,0.31,0.1,-0.04714831,-0.0430279,-0.0343586,-0.03585986,-0.05426069,sell
2017-06-16,0.08,0.49,1.87,0.85,0,1.02,0.21,0.05, 0.00685042, 0.0154809, 0.0168993,-0.00070736, 0.00567348,buy
2017-06-17,0.08,0.21,1.45,0.61,0,1.19,0.35,0.1, 0.04240339, 0.0467143, 0.0414365,-0.00655743, 0.04903058,buy
2017-06-18,0.07,0.09,1.76,1.57,0,1.52,0.66,0.25, 0.09185188, 0.0874967, 0.0661828, 0.07009488, 0.07094131,buy
2017-06-19,0.06,0.04,2.29,1.01,0,2.28,0.86,0.65, 0.05348292, 0.0216284, 0.0281469,-0.03066184, 0.02811526,buy
2017-06-20,0.12,0.02,2.03,0.13,0,2.27,0.97,1.1,-0.08638351,-0.0831820,-0.0809629,-0.11490426,-0.08638351,sell
2017-06-21,0.18,0,1.81,0,0,1.86,0.36,0.74,-0.04494604,-0.0410037, 0.0495161,-0.01946300,-0.00795870,sell
2017-06-22,0.33,0,1.6,0,0,2.11,0.11,0.32, 0.05945540, 0.0304172, 0.0396835, 0.03005479, 0.06660774,buy
2017-06-23,0.66,0,1.3,0,0,2.25,0.03,0.35, 0.09109238, 0.0766060, 0.0797238, 0.08046023, 0.06024794,buy
2017-06-24,1.09,0,1.11,0,0,1.51,0.01,0.54,-0.05640863,-0.0429279,-0.0681459,-0.08643240,-0.08087851,sell
2017-06-25,1.19,0,1.12,0,0.03,1.34,0,0.76,-0.04944205,-0.0712726,-0.0746173,-0.09494667,-0.09042758,sell
2017-06-26,1.31,0,1.2,0.02,0.06,1.72,0,0.74,-0.01751018,-0.0405586,-0.0364748,-0.09779745,-0.10747261,sell
2017-06-27,1.69,0,1.58,0.04,0.11,1.72,0,0.74, 0.00945482,-0.0254433, 0.0098562,-0.10278019,-0.10595502,buy
2017-06-28,1.54,0,2.66,0.17,0.19,1.16,0,0.46,-0.00469722, 0.0306602, 0.0239005, 0.01287342, 0.01287342,buy
2017-06-29,0.71,0,2.82,0.7,0.46,0.85,0,0.2,-0.00430451,-0.0149265,-0.0112037,-0.02126476,-0.02990534,sell
2017-06-30,0.65,0.02,1.87,0.87,0.99,0.69,0.02,0.14,-0.03964160,-0.0092195,-0.0149401,-0.02636203,-0.00541148,sell
2017-07-01,0.94,0.05,2.06,0.57,2.12,0.62,0.05,0.23,-0.05804606,-0.0306859,-0.0170907,-0.01709069, 0.00282408,sell
2017-07-02,1.36,0.12,3.03,0.63,3.39,0.69,0.14,0.22,-0.00007647, 0.0160618, 0.0160618, 0.01606182, 0.01926070,buy
