Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-11,0.07,0.16,0,0.53,0,0.06,0.31,0, 0.0118567, 0.0119091, 0.00204286, 0.01190914, 0.01243452,buy
2010-02-12,0.28,0,0,1.28,0,0.26,0.45,0,-0.0070552, 0.0039465, 0.00393554, 0.00150185, 0.00223696,buy
2010-02-13,0.31,0,0,0.95,0,0.76,0.67,0,-0.0037978, 0.0006382,-0.00487705,-0.00513130, 0.00779651,buy
2010-02-14,0,0,0,0,0,1.69,1.11,0, 0.0073735, 0.0080862, 0.00576281, 0.00442155, 0.00625324,buy
2010-02-15,0,0,0,0,0,0.1,1.43,0,-0.0016492, 0.0084061, 0.00840609, 0.00813417, 0.00370662,buy
2010-02-16,0,0,0,0.2,0,0.36,0,0,-0.0063658,-0.0062722,-0.00353870,-0.00522787,-0.00272143,sell
2010-02-17,0,0,0,0.61,0,0.5,0,0, 0.0053159, 0.0064869, 0.00661241, 0.00582819, 0.00203179,buy
2010-02-18,0,0,0,0.83,0,0,0,0, 0.0123800, 0.0113316, 0.01136582, 0.01295474, 0.01180761,buy
2010-02-19,0,0,0,0,0,0.07,0,0,-0.0013731,-0.0007903,-0.00593833,-0.00134500,-0.00599746,sell
2010-02-20,0,0,0,0,0,0.19,0.07,0, 0.0057180, 0.0057180, 0.00582603, 0.00470769, 0.00713879,buy
2010-02-21,0,0.03,0,0.23,0,0.54,0.16,0, 0.0020456,-0.0002477, 0.00026184, 0.00582084, 0.00043747,buy
2010-02-22,0,0.08,0,0.44,0,1.06,0.38,0, 0.0041294,-0.0023866, 0.00490270, 0.00058203,-0.00058680,buy
2010-02-23,0,0.05,0,0.58,0,0.4,0.71,0,-0.0014529,-0.0060461,-0.00787995,-0.00497042,-0.01175891,sell
2010-02-24,0,0.14,0,0.77,0,0,0.56,0,-0.0010428,-0.0014371,-0.00525431,-0.00104281, 0.00536803,buy
2010-02-25,0,0,0,1.02,0,0,1.83,0,-0.0144755,-0.0119561,-0.01351093,-0.00952702,-0.01389099,sell
2010-02-26,0,0,0,1.56,0,0,3.05,0,-0.0096911,-0.0099971,-0.00558058,-0.00743532,-0.00669778,sell
2010-02-27,0,0,0,2.53,0,0,0,0, 0.0034609, 0.0042577,-0.00671525, 0.00139757, 0.00419623,buy
2010-02-28,0,0,0,0.56,0,0,0,0.03, 0.0013123, 0.0008306,-0.00290267, 0.00157864,-0.00429332,buy
2010-03-01,0,0,0,0,0,0.08,0,0.08, 0.0037087, 0.0037087, 0.00627999, 0.00103836, 0.01615247,buy
2010-03-02,0,0,0,0,0,0.37,0.07,0.19, 0.0027270, 0.0091194, 0.00341328, 0.00835030, 0.00835030,buy
2010-03-03,0,0,0,0,0,0.89,0.31,0.46, 0.0038380, 0.0090961, 0.00670453, 0.00921841, 0.00832677,buy
2010-03-04,0,0.05,0,0,0,0,0.71,0.8,-0.0052428,-0.0046816,-0.00468162,-0.00395736,-0.00186080,sell
2010-03-05,0,0.12,0,0,0,0,0.22,0,-0.0158503,-0.0158503,-0.01507139,-0.01691259,-0.01585032,sell
2010-03-06,0.21,0.14,0,0,0,0,0.4,0,-0.0066436, 0.0005037,-0.00018238, 0.00016227, 0.00050368,buy
2010-03-07,0.55,0,0,0.11,0,0,0.86,0,-0.0005027,-0.0024871,-0.00181212,-0.00015841,-0.00358883,sell
2010-03-08,0,0,0,0.36,0,0,1.74,0.02,-0.0014154, 0.0034798, 0.00344442, 0.00344442, 0.00632296,buy
2010-03-09,0,0.11,0,0.55,0,0,0.24,0.06,-0.0055376,-0.0076953,-0.00994356,-0.00221359,-0.00077684,sell
2010-03-10,0,0.14,0,0,0,0,0.79,0.17,-0.0056243,-0.0059276,-0.00620701,-0.00555742,-0.00518608,sell
2010-03-11,0,0,0,0,0,0,1.74,0.39,-0.0017256, 0.0049815,-0.00408314,-0.00408314,-0.00401057,sell
2010-03-12,0,0,0,0,0,0,0.16,0,-0.0028416,-0.0006560,-0.00550967,-0.00754124,-0.00284161,sell
2010-03-13,0,0.06,0,0,0,0,0.18,0,-0.0039830,-0.0127348,-0.00404351, 0.00146544,-0.01386516,sell
2010-03-14,0,0.12,0,0,0,0.03,0.2,0, 0.0102548,-0.0023277, 0.00145265, 0.00151670, 0.00200454,buy
2010-03-15,0,0,0,0,0,0.17,0.23,0.1, 0.0005607,-0.0013290,-0.00372079, 0.00151801,-0.00508584,sell
2010-03-16,0.1,0,0,0,0,0.51,0.26,0.43, 0.0048755, 0.0045944, 0.00466361, 0.00487548, 0.00487548,buy
2010-03-17,0.54,0,0,0.22,0,1.12,0.3,0.87,-0.0062217,-0.0065593,-0.00559307,-0.00655661,-0.00627537,sell
2010-03-18,0.54,0,0,0.56,0,0.88,0.34,0.27,-0.0116634,-0.0085699,-0.01262004,-0.01319678,-0.00815593,sell
2010-03-19,0.14,0,0,0,0,0,0.4,0.71,-0.0096600,-0.0096600, 0.00044567,-0.00752280,-0.00803500,sell
2010-03-20,0.31,0.04,0,0.2,0,0,0.61,1.61,-0.0057547, 0.0032911, 0.00243790, 0.00302051, 0.00227768,buy
2010-03-21,0.56,0.12,0,0.53,0,0,0.75,1.69,-0.0034387,-0.0026815,-0.00269675, 0.00636796,-0.00269675,buy
2010-03-22,0,0,0,0.56,0,0.14,0.91,0.02,-0.0002720, 0.0036437, 0.00024978,-0.00040907,-0.00006252,buy
2010-03-23,0.08,0.01,0,0,0,0.77,1.01,0.06, 0.0079525, 0.0075511,-0.00157791, 0.00374240, 0.00112225,buy
2010-03-24,0.28,0.01,0,0,0,0.88,0.38,0.22,-0.0109310,-0.0120222,-0.01202225,-0.01234164,-0.01332750,sell
2010-03-25,0.48,0.04,0,0,0,0,0.49,0.83, 0.0056241, 0.0047088, 0.00606673, 0.00791832, 0.00628753,buy
2010-03-26,0,0.07,0,0,0,0,0.63,1.28,-0.0091110,-0.0070411,-0.00704113,-0.00712141,-0.00720955,sell
2010-03-27,0.11,0.14,0,0,0,0,0.91,0,-0.0055690,-0.0070566,-0.00867049,-0.00687518,-0.00705658,sell
2010-03-28,0.47,0.02,0,0,0,0,1.54,0, 0.0028476, 0.0001804, 0.00299552, 0.00087798, 0.00006955,buy
2010-03-29,0,0.02,0,0,0,0,2.67,0,-0.0011952,-0.0038697,-0.00285343,-0.00321276,-0.00615074,sell
2010-03-30,0,0.02,0,0,0,0.11,3.36,0.03,-0.0044929,-0.0055945,-0.00449289,-0.01086711,-0.00073021,sell
2010-03-31,0,0.02,0,0,0,0.23,0.95,0.07, 0.0023644,-0.0069010, 0.00062350,-0.00646205, 0.00320996,buy
2010-04-01,0.27,0.03,0,0,0,0.45,2.29,0.2,-0.0002909, 0.0011276, 0.00036057,-0.00060692,-0.00101378,buy
2010-04-02,0.74,0.03,0,0,0,0.84,0,0.54,-0.0074897,-0.0014195,-0.00748969,-0.00743530,-0.00748969,sell
2010-04-03,0.44,0.03,0,0,0,0.9,0,0.98, 0.0069997, 0.0033504, 0.00720634, 0.00626608, 0.00293125,buy
2010-04-04,0.95,0.03,0,0,0,1,0,0.79,-0.0069805,-0.0040505,-0.00557544,-0.00698046,-0.00626858,sell
2010-04-05,0.51,0.03,0,0,0,0.12,0,1.24,-0.0025874,-0.0031777,-0.00693823,-0.00396779,-0.00317769,sell
2010-04-06,0.32,0.03,0,0,0,0.13,0,0.9,-0.0117545,-0.0039341,-0.00393414, 0.00363765, 0.00273956,buy
2010-04-07,0,0,0,0,0,0.14,0,0,-0.0002648,-0.0002648,-0.00144236,-0.00066270,-0.00035167,buy
2010-04-08,0,0.03,0,0,0,0.19,0,0, 0.0002541, 0.0010404, 0.00025407,-0.00117813, 0.00025407,buy
2010-04-09,0.11,0,0,0.12,0,0.3,0,0,-0.0044592,-0.0043069,-0.00305741, 0.00037617, 0.00397687,buy
2010-04-10,0.25,0,0,0.14,0,0.55,0,0, 0.0021868,-0.0013019,-0.00636581,-0.00243547, 0.00045203,buy
2010-04-11,0.47,0.04,0,0.16,0,0.75,0,0, 0.0006195,-0.0020858, 0.00068565,-0.00015616,-0.00052178,buy
2010-04-12,0.24,0.08,0,0.17,0,0.32,0,0, 0.0046671, 0.0005366, 0.00084238, 0.00310072, 0.00048479,buy
2010-04-13,0.71,0,0,0.19,0,0.38,0,0, 0.0082821, 0.0108834, 0.01067204, 0.00844661, 0.00913166,buy
2010-04-14,0,0.04,0,0.21,0,0.46,0,0,-0.0024165,-0.0008457,-0.00304295, 0.00204835, 0.00197106,buy
2010-04-15,0,0.13,0,0.24,0,0.56,0.09,0.03,-0.0026671,-0.0044334, 0.00040544,-0.00439770,-0.00395038,sell
2010-04-16,0,0.23,0,0.26,0,0.62,0.22,0.09, 0.0081779, 0.0034604, 0.00762621, 0.00657998, 0.00778488,buy
2010-04-17,0,0.1,0,0.29,0,0.65,0.77,0.25,-0.0053652,-0.0046731,-0.00424753,-0.00433606, 0.00658326,sell
2010-04-18,0,0.02,0,0.32,0,0.42,1.3,0.59, 0.0027696, 0.0034243, 0.00514156, 0.00306341, 0.00040050,buy
2010-04-19,0,0.02,0,0.36,0,0.45,1.34,0,-0.0027131,-0.0024220,-0.00909925,-0.00117344,-0.00699227,sell
2010-04-20,0,0,0,0.4,0,0.49,1.59,0.05,-0.0043578,-0.0053181,-0.00490543,-0.00555056,-0.00723642,sell
2010-04-21,0,0,0,0.44,0,0.53,0.1,0.1,-0.0056992, 0.0073587,-0.00167346,-0.00157548,-0.00736719,buy
2010-04-22,0.2,0,0,0.48,0,0.58,0.28,0.33,-0.0007371, 0.0016652,-0.00023717, 0.00003147,-0.00090733,buy
2010-04-23,0.57,0,0,0.53,0,0.63,0.79,0.81,-0.0006097,-0.0021110,-0.00248187,-0.00169064,-0.00178431,sell
2010-04-24,1.12,0.08,0,0.58,0,0.67,0.9,1.05,-0.0033405,-0.0012419, 0.00405191, 0.00738150, 0.00062734,buy
2010-04-25,0.32,0.18,0,0.63,0,0.74,0,1.58, 0.0008860, 0.0005413,-0.00203517,-0.00252226,-0.00377900,buy
2010-04-26,0,0,0,0.7,0,0.83,0,0, 0.0050135,-0.0097373,-0.00979199,-0.00029835, 0.00607387,sell
2010-04-27,0,0,0,0.7,0,0.9,0,0.03,-0.0029566,-0.0097748,-0.00977476,-0.00718755,-0.00116967,sell
2010-04-28,0,0,0,0,0,1,0,0.04,-0.0009772, 0.0038883, 0.00376538, 0.00024430, 0.00069150,buy
2010-04-29,0,0.02,0,0,0,1.07,0,0.07,-0.0008085, 0.0030998, 0.00651054,-0.00147942, 0.00111528,buy
2010-04-30,0.08,0.03,0,0,0,0.23,0,0.12, 0.0082566, 0.0080581, 0.00702830, 0.00695911, 0.00805813,buy
2010-05-01,0.3,0.04,0,0,0,0.36,0,0.2,-0.0068653, 0.0009607, 0.00015510,-0.00497976, 0.00015510,buy
2010-05-02,0.51,0.08,0,0,0,0.55,0,0.32, 0.0015380, 0.0049763,-0.00273216, 0.00156901,-0.00029667,buy
2010-05-03,0.92,0.15,0,0,0,0.76,0,0.53,-0.0045194,-0.0034750,-0.00382939,-0.00428004,-0.00347500,sell
2010-05-04,1.02,0.18,0,0,0,0.6,0.16,0.7, 0.0072704, 0.0061982, 0.00738281, 0.00867927, 0.00684559,buy
2010-05-05,0.71,0,0,0,0,0.11,0.32,0, 0.0065079, 0.0062458, 0.00616219, 0.00482924, 0.00332507,buy
2010-05-06,0,0,0,0,0,0.11,0.65,0,-0.0001872,-0.0030247, 0.00247029,-0.00119742,-0.00294766,sell
2010-05-07,0,0,0,0,0,0.16,1.4,0, 0.0036150, 0.0115465, 0.01154654, 0.00938436, 0.00122994,buy
2010-05-08,0,0.07,0,0,0,0.28,0.2,0,-0.0092671,-0.0097917,-0.00926713,-0.00264604,-0.01043835,sell
2010-05-09,0,0.18,0,0,0,0.63,0.24,0,-0.0101282,-0.0044889, 0.00764639,-0.00448886,-0.00448886,buy
2010-05-10,0,0.24,0,0,0,0.14,0.27,0,-0.0049366, 0.0014091,-0.00057851,-0.00088580, 0.00886442,buy
2010-05-11,0.18,0.03,0,0,0,0.15,0.29,0,-0.0147987,-0.0132405,-0.00875622,-0.00874050,-0.00875622,sell
2010-05-12,0.2,0.05,0,0,0,0.16,0.29,0,-0.0059472,-0.0013905,-0.00364973,-0.00511929,-0.00313904,sell
2010-05-13,0.24,0.09,0,0.11,0,0.17,0,0.03, 0.0037367, 0.0020655, 0.00208105, 0.00291948, 0.00146149,buy
2010-05-14,0.31,0.14,0,0.25,0,0.18,0.08,0.05,-0.0023561, 0.0071454, 0.00253024, 0.00697217, 0.01179572,buy
2010-05-15,0.5,0.19,0,0.3,0,0.19,0.19,0.15,-0.0048180,-0.0063286,-0.00117721,-0.00402223, 0.00002961,sell
2010-05-16,0.72,0.05,0,0.37,0,0.2,0.44,0.34, 0.0140909, 0.0138602, 0.01354794, 0.01375013, 0.01782394,buy
2010-05-17,0.37,0.11,0,0.44,0,0.21,1.1,0.79,-0.0108792,-0.0085038,-0.01021367,-0.01309574,-0.01080927,sell
2010-05-18,0.83,0.18,0,0.55,0,0.22,1.24,1.45,-0.0050402,-0.0050402,-0.00605366,-0.00162033,-0.00591689,sell
2010-05-19,0.93,0.18,0,0.67,0,0.23,0.41,1.04,-0.0012905, 0.0014435, 0.00144345, 0.00144345,-0.00377704,buy
2010-05-20,0.72,0.26,0,0.82,0,0.24,0.89,0.35,-0.0168986,-0.0149171,-0.01697205,-0.00557147,-0.01827252,sell
2010-05-21,0,0.11,0,1.61,0,0.26,0,0.81, 0.0140723, 0.0140832, 0.01141646, 0.01600911, 0.01461741,buy
2010-05-22,0,0.15,0,2.58,0,0.27,0,0.9, 0.0053357, 0.0093536,-0.00353924, 0.01143007, 0.00279659,buy
2010-05-23,0,0.18,0,1.29,0,0.29,0,0, 0.0051130, 0.0000640, 0.00254078, 0.00025889,-0.00054150,buy
2010-05-24,0,0,0,0.91,0,0.38,0.07,0, 0.0095434, 0.0079016, 0.00780600, 0.01332699, 0.00996356,buy
2010-05-25,0,0,0,0.45,0,0.46,0.08,0,-0.0101173,-0.0060842,-0.00797848,-0.00871912,-0.00973133,sell
2010-05-26,0,0,0,0.59,0,0.62,0.1,0,-0.0036129,-0.0023367,-0.00327773,-0.00507950,-0.00730589,sell
2010-05-27,0,0.03,0,0.77,0,0.88,0.12,0, 0.0057054,-0.0044484,-0.00444838,-0.00248721, 0.00683204,buy
2010-05-28,0.3,0.08,0,1,0,1.14,0.13,0, 0.0037368, 0.0012600, 0.00964535, 0.00911081, 0.00433881,buy
2010-05-29,0.71,0.1,0,1.49,0,0.56,0.14,0,-0.0119594,-0.0039042,-0.00830174,-0.00334835,-0.00119286,buy
2010-05-30,0,0.09,0,0.69,0,0.9,0.14,0, 0.0134875, 0.0095400, 0.00999926, 0.00988679, 0.01160474,buy
2010-05-31,0,0.31,0,1.35,0,0.07,0,0, 0.0093214, 0.0054098, 0.00951919, 0.00542736, 0.00161018,buy
2010-06-01,0,0.17,0,0.16,0,0.15,0,0, 0.0109126, 0.0013526, 0.01047822, 0.01047822, 0.00745644,buy
2010-06-02,0,0.31,0,0.25,0,0.31,0,0, 0.0173990, 0.0169897, 0.00879395, 0.00879395, 0.00982010,buy
2010-06-03,0,0.23,0,0.39,0,0.59,0,0, 0.0073275, 0.0055030, 0.00529451, 0.00529451, 0.00732748,buy
2010-06-04,0.2,0.18,0,0.56,0,0,0,0,-0.0024526,-0.0024526, 0.00388139,-0.00245255,-0.00429852,sell
2010-06-05,0.35,0,0,0.29,0,0,0,0,-0.0090585,-0.0074408,-0.00902955,-0.00772654,-0.00634425,sell
2010-06-06,0.62,0,0,0.45,0,0,0,0.01,-0.0042134,-0.0073780,-0.00812334,-0.00496243,-0.00193563,sell
2010-06-07,0.9,0.03,0,0.73,0,0,0,0.05,-0.0061204,-0.0029215,-0.00694758,-0.00612169, 0.00257867,buy
2010-06-08,0.59,0.13,0,1.16,0,0,0.1,0.31, 0.0064593, 0.0064119, 0.00189661, 0.00711952, 0.00574989,buy
2010-06-09,0.32,0.18,0,1.26,0,0,0.44,0.77, 0.0045632,-0.0004832,-0.00048315, 0.00710990, 0.00456322,buy
2010-06-10,0,0,0,0,0,0,1.01,1.28,-0.0051022,-0.0059841,-0.00547244,-0.00533188,-0.00423278,sell
2010-06-11,0.05,0,0,0,0,0,0.36,0.77,-0.0066897,-0.0066897,-0.00239035,-0.00474356,-0.01158549,sell
2010-06-12,0.09,0,0,0,0,0,0.71,0.26,-0.0063846, 0.0117459,-0.01032161,-0.00485782,-0.00485782,sell
2010-06-13,0.33,0,0,0,0,0,0,0.6, 0.0094921, 0.0073575, 0.00966272, 0.00173693, 0.00764961,buy
2010-06-14,0.64,0,0,0,0,0,0,0.02, 0.0017982, 0.0062319, 0.00313845, 0.00179821, 0.00686257,buy
2010-06-15,0.32,0,0,0,0,0,0,0.04, 0.0026056, 0.0013467, 0.00419888, 0.00877479, 0.00627227,buy
2010-06-16,0,0,0,0,0,0,0,0.08, 0.0072352, 0.0070105, 0.00724300,-0.00016497, 0.01034184,buy
2010-06-17,0.05,0,0,0.4,0,0,0,0.16, 0.0008295, 0.0004416, 0.00075332,-0.00201966,-0.00462920,buy
2010-06-18,0.13,0,0,1.11,0,0,0,0.32,-0.0010982,-0.0009639,-0.00017153,-0.00096392,-0.00096392,buy
2010-06-19,0.31,0,0,0,0,0,0,0.53,-0.0031589,-0.0057438,-0.00299180,-0.00447179,-0.00572845,sell
2010-06-20,0.54,0,0,0,0,0.06,0,0.24,-0.0000525,-0.0014774, 0.00271111,-0.00060084, 0.00265709,buy
2010-06-21,0.51,0,0,0,0,0.15,0,0.52,-0.0006162,-0.0006162, 0.00705020,-0.00044271,-0.00044753,buy
2010-06-22,0.71,0.04,0,0,0,0.36,0,0.56,-0.0023513,-0.0114295,-0.00058669,-0.00058669,-0.00058669,sell
2010-06-23,0.07,0.12,0,1.21,0,0.56,0,0.18,-0.0016775,-0.0007249,-0.00712215,-0.00376122,-0.00539478,sell
2010-06-24,0.45,0.16,0,0.27,0,0.16,0,0.58, 0.0063530,-0.0019811,-0.00270810, 0.00592509,-0.00269660,buy
2010-06-25,0.87,0,0,0.56,0,0.4,0,0.55,-0.0030908,-0.0140018, 0.00214836,-0.01423558,-0.01408809,sell
2010-06-26,0.41,0.04,0,0.28,0,0,0,0.08,-0.0029402,-0.0044109,-0.00294017,-0.00597047,-0.00407716,sell
2010-06-27,0.66,0.1,0,0.55,0,0,0,0.09,-0.0026993,-0.0015596,-0.00273265, 0.00454764, 0.00297154,buy
2010-06-28,1.05,0,0,0,0,0,0,0.1,-0.0021257, 0.0072547, 0.00736463, 0.00634709, 0.00565831,buy
2010-06-29,1.43,0.03,0,0.12,0,0,0.27,0.11,-0.0074551,-0.0031119,-0.00042691,-0.00583463,-0.00641435,sell
2010-06-30,0,0.1,0,1.37,0,0,1.2,0.12, 0.0045692,-0.0013720,-0.00308937,-0.00243783,-0.00159892,buy
2010-07-01,0,0.13,0,0.13,0,0,2.3,0.13,-0.0064205,-0.0119070,-0.01015832,-0.01015832, 0.00200509,sell
2010-07-02,0,0.18,0,0.66,0,0,0.12,0.14,-0.0042159, 0.0003514,-0.00723871, 0.00035138,-0.00351658,sell
2010-07-03,0.13,0.02,0,1.39,0,0,0.3,0.15,-0.0101408,-0.0074009,-0.00653350,-0.00657724,-0.00767605,sell
2010-07-04,0.43,0.05,0,0.15,0,0,0.46,0.16, 0.0066261, 0.0021870, 0.00491136, 0.00030114, 0.00433371,buy
2010-07-05,0.64,0.15,0,0.16,0,0,0.71,0.17, 0.0077194, 0.0081508, 0.00951993, 0.00824006, 0.01255283,buy
2010-07-06,0,0.19,0,0.17,0,0,1.1,0.18,-0.0032929,-0.0020975,-0.00258444,-0.00331137,-0.00050082,buy
2010-07-07,0,0.36,0,0.37,0,0,1.58,0.2, 0.0097376, 0.0111502, 0.01123173, 0.01115158, 0.00403088,buy
2010-07-08,0,0,0,0.73,0,0.07,1.06,0.21,-0.0094901, 0.0066738,-0.00760932, 0.00318168, 0.00162090,buy
2010-07-09,0.38,0,0,1.29,0,0.35,1.54,0.22,-0.0011235,-0.0033540,-0.00112353,-0.00505495,-0.00723380,sell
2010-07-10,0.39,0,0,1.47,0,0.83,1.17,0.24,-0.0039373,-0.0087028,-0.00786593,-0.00707007,-0.01076348,sell
2010-07-11,0,0,0,0.22,0,0.73,1.25,0.28, 0.0091378, 0.0128288, 0.00750555, 0.00205587, 0.01055560,buy
2010-07-12,0.14,0.04,0,0.24,0,0.06,0,0.33,-0.0002250, 0.0027373, 0.00301773, 0.00194035, 0.00168303,buy
2010-07-13,0.32,0.16,0,0.26,0,0.07,0,0.39,-0.0042622,-0.0044748,-0.00479635,-0.00470798,-0.00434624,sell
2010-07-14,0,0,0,0.27,0,0.08,0,0.5, 0.0053142, 0.0044813, 0.00361236, 0.00368176, 0.00827432,buy
2010-07-15,0,0,0,0.29,0,0.1,0,0.71, 0.0012459, 0.0012719, 0.00159594, 0.00137553, 0.00151557,buy
2010-07-16,0,0,0,0.31,0,0.23,0,1.09, 0.0013760,-0.0047114,-0.00577816,-0.01222893,-0.00477907,sell
2010-07-17,0,0.06,0,0.34,0,0.52,0,1.14, 0.0091266, 0.0022178, 0.00084890,-0.00542017, 0.00168315,buy
2010-07-18,0.16,0.11,0,0.37,0,0.14,0,0.35,-0.0010537,-0.0010537,-0.00221266,-0.00085699,-0.00004672,buy
2010-07-19,0.46,0.06,0,0.4,0,0.17,0.06,0.38, 0.0039428, 0.0007580, 0.00020352, 0.00077867, 0.00082949,buy
2010-07-20,0.81,0.08,0,0.43,0,0.19,0.14,0.39, 0.0104256, 0.0117162, 0.01302506, 0.00968735, 0.01315120,buy
2010-07-21,0.62,0,0,0.46,0,0.21,0.31,0.4, 0.0087400, 0.0160178, 0.01391709, 0.01462772, 0.01488691,buy
2010-07-22,0.9,0,0,0.51,0,0.24,0.67,0.4, 0.0060908, 0.0105801, 0.01579252, 0.01134271, 0.01120510,buy
