Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-04,0,0.18,0,0,0.86,1.87,0.02,0.01,-0.047147,-0.063756,-0.001633,-0.085391,-0.021293,sell
2017-03-05,0,0.17,0,0,0.71,1.87,0,0.01,-0.043786,-0.043786,-0.018496,-0.059678,-0.038357,sell
2017-03-06,0,0.16,0,0,0.42,1.4,0.04,0.01,-0.064256,-0.052242, 0.003334,-0.052242,-0.051956,sell
2017-03-07,0,0.15,0,0,0.34,0.7,0.15,0.01, 0.031263, 0.058923, 0.077176,-0.001950, 0.037895,buy
2017-03-08,0,0.14,0.21,0,0.46,0.38,0.26,0.01,-0.003170,-0.008706,-0.001205,-0.004020,-0.003170,buy
2017-03-09,0,0.13,0.69,0,0.71,0.21,0.2,0.01,-0.056558, 0.084169,-0.054794,-0.047137,-0.056558,sell
2017-03-10,0,0.12,0.65,0,0.96,0.21,0.09,0.04, 0.018788, 0.041653,-0.003024, 0.014842, 0.018164,buy
2017-03-11,0,0.11,0.7,0,1.01,0.4,0.04,0.2, 0.030662, 0.053445, 0.013816, 0.030662, 0.029152,buy
2017-03-12,0,0.11,0.6,0,1.08,0.38,0.02,0.5,-0.010622,-0.002951,-0.040095, 0.023364,-0.010764,sell
2017-03-13,0,0.1,0.22,0,0.95,0.09,0,0.25,-0.043647,-0.029389,-0.025966,-0.023846,-0.023549,sell
2017-03-14,0,0.09,0.33,0,0.69,0.04,0,0.1,-0.022070,-0.024484,-0.016551,-0.029834,-0.037633,sell
2017-03-15,0,0.09,0.39,0,0.75,0.06,0,0.11,-0.032425,-0.060638,-0.046822,-0.047976,-0.046494,sell
2017-03-16,0,0.08,0.08,0,0.7,0.11,0,0.23,-0.003308, 0.004013, 0.003815, 0.009129, 0.007561,buy
2017-03-17,0,0.08,0,0,0.27,0.19,0,0.51,-0.003039, 0.005201, 0.010447, 0.003203, 0.006637,buy
2017-03-18,0,0.07,0,0,0.27,0.33,0,0.47,-0.005265,-0.009186, 0.024308,-0.003911, 0.003304,buy
2017-03-19,0,0.07,0,0,0.71,0.4,0,0.22, 0.010078, 0.030645,-0.004775, 0.027394, 0.027394,buy
2017-03-20,0,0,0.1,0,1.38,0.27,0,0.12,-0.015251,-0.014815,-0.017621,-0.015251,-0.018702,sell
2017-03-21,0,0.22,0.26,0,0.85,0.15,0,0.07,-0.034172,-0.099075,-0.071605,-0.082510,-0.081191,sell
2017-03-22,0,0.78,0.4,0,0.23,0.09,0,0.09,-0.028575,-0.042479,-0.046580,-0.044984,-0.013000,sell
2017-03-23,0,0.52,0.23,0,0.07,0.05,0.07,0.19,-0.042457,-0.034784,-0.039862,-0.042746,-0.026112,sell
2017-03-24,0,0.28,0.09,0,0,0.03,0.12,0.3,-0.019333,-0.019624,-0.013532, 0.022219,-0.015925,sell
2017-03-25,0,0.52,0,0,0,0,0.23,0.28,-0.040255,-0.000859,-0.004701, 0.052595,-0.047197,sell
2017-03-26,0,0.95,0,0,0,0.05,0.41,0.16,-0.002652,-0.036189,-0.049640,-0.035698,-0.021696,sell
2017-03-27,0,1.6,0.09,0,0,0.4,0.64,0.11, 0.052401, 0.076388, 0.043882, 0.050810, 0.030092,buy
2017-03-28,0,1.4,0.14,0,0,1.04,0.54,0.11,-0.080162, 0.011677,-0.094553,-0.094553,-0.061484,sell
2017-03-29,0,0.76,0.23,0,0,2.13,0.29,0.11,-0.047088,-0.021321,-0.004278,-0.028162,-0.047716,sell
2017-03-30,0,0.41,0.37,0,0.13,1.73,0.16,0.14,-0.085497,-0.085126,-0.065162,-0.102092,-0.112617,sell
2017-03-31,0,0,0.4,0,0.38,1.31,0.09,0.15,-0.059126,-0.072844,-0.059764,-0.084638,-0.072810,sell
2017-04-01,0,0,0.27,0,0.84,1.28,0.05,0.14, 0.023825, 0.028982,-0.016022, 0.022644, 0.017478,buy
2017-04-02,0,0,0.32,0,0.96,0.52,0,0.16, 0.013714,-0.025473, 0.029764,-0.021488,-0.015355,buy
2017-04-03,0,0.14,0.41,0,0.54,0.24,0,0.18,-0.058393,-0.058920,-0.063986,-0.054413,-0.050263,sell
2017-04-04,0,0.36,0.7,0,0.21,0.1,0,0.22,-0.077587,-0.078718,-0.081291,-0.096593,-0.107938,sell
2017-04-05,0,0.79,0.7,0,0.13,0.1,0,0.28, 0.008025, 0.007201,-0.033014, 0.007313,-0.028164,sell
2017-04-06,0,0.68,0.37,0,0.05,0.11,0,0.37, 0.019726,-0.004235,-0.004283,-0.007580,-0.022070,buy
2017-04-07,0,0.27,0.17,0,0.06,0.12,0.02,0.48, 0.045437, 0.027366, 0.028303,-0.001808,-0.004274,buy
2017-04-08,0,0,0,0,0.12,0.13,0.03,0.63, 0.002622, 0.002622, 0.026739,-0.018867, 0.002622,buy
2017-04-09,0,0,0,0,0.18,0.13,0.04,0.63,-0.002767,-0.004876, 0.019812,-0.021554,-0.002767,buy
2017-04-10,0,0,0,0,0.26,0.14,0.07,0.47,-0.018872,-0.018872, 0.011057,-0.006847,-0.003426,buy
2017-04-11,0,0,0,0,0.4,0.15,0.1,0.4,-0.008341, 0.001428, 0.018955,-0.009767, 0.013103,buy
2017-04-12,0,0,0,0,0.59,0.16,0.18,0.37,-0.010047,-0.021331,-0.012206,-0.025643,-0.009289,sell
2017-04-13,0,0,0,0,0.76,0.18,0.29,0.37,-0.014967, 0.000927, 0.000927, 0.010524,-0.037577,sell
2017-04-14,0,0,0,0,0.78,0.19,0.36,0.44,-0.015798,-0.010157,-0.015229,-0.009744,-0.035655,sell
2017-04-15,0,0,0.21,0,0.95,0.44,0.39,0.41,-0.050943,-0.030723,-0.036573,-0.024492,-0.064604,sell
2017-04-16,0,0,0.39,0,1.2,0.76,0.52,0.36,-0.063596,-0.051582,-0.033309,-0.044274,-0.047777,sell
2017-04-17,0,0,0.74,0,0.98,1.52,0.5,0.35, 0.025156, 0.022162, 0.016736,-0.002115, 0.011233,buy
2017-04-18,0,0,0.79,0,0.62,1.96,0.33,0.36, 0.029643, 0.042698,-0.018251, 0.002907, 0.008083,buy
2017-04-19,0,0,0.45,0,0.48,1.32,0.22,0.44,-0.003231,-0.002739, 0.001739, 0.011244,-0.016009,buy
2017-04-20,0,0.25,0.24,0,0.73,1.08,0.17,0.59,-0.044424,-0.038900,-0.038218,-0.009381,-0.040356,sell
2017-04-21,0,0.51,0,0,0.78,1.31,0.14,0.75,-0.085159,-0.079696,-0.083486,-0.066538,-0.084180,sell
2017-04-22,0,1.05,0,0,0.56,1.9,0.13,0.71,-0.070317,-0.060235,-0.087497,-0.070614,-0.030917,sell
2017-04-23,0,1.39,0.07,0,0.62,1.83,0.1,0.58,-0.077937,-0.067781,-0.108773,-0.074784,-0.050447,sell
2017-04-24,0,0.94,0.1,0,0.46,1.16,0.1,0.5,-0.059710,-0.025763,-0.055959,-0.026492,-0.026801,sell
2017-04-25,0,0.56,0.14,0,0.21,0.82,0.11,0.33,-0.084040,-0.081656,-0.069358,-0.081656,-0.075499,sell
2017-04-26,0,0.24,0.2,0,0.1,0.65,0.11,0.21,-0.041524,-0.031704,-0.048918,-0.041524, 0.032696,sell
2017-04-27,0,0.4,0.31,0,0.01,0.57,0.11,0.13,-0.016840, 0.019161,-0.003096,-0.003635, 0.016165,buy
2017-04-28,0,0.35,0.4,0,0,0.43,0.11,0.07,-0.063112,-0.055255,-0.074310,-0.060249,-0.059587,sell
2017-04-29,0,0.19,0.48,0,0,0.45,0.11,0.05, 0.057987, 0.104715, 0.090765, 0.057541, 0.058571,buy
2017-04-30,0,0.51,0.37,0,0,0.54,0.15,0.02,-0.073694,-0.067506,-0.072122,-0.081518,-0.086870,sell
2017-05-01,0,1.01,0.31,0,0,0.64,0.2,0.02,-0.048114,-0.025584,-0.073511,-0.063995,-0.007506,sell
2017-05-02,0,1.57,0.29,0,0,0.86,0.34,0,-0.019419, 0.059690,-0.009449,-0.015493, 0.033691,buy
2017-05-03,0,0.99,0.42,0,0,1.17,0.68,0, 0.026214, 0.001184, 0.003027, 0.002491,-0.008695,buy
2017-05-04,0,0.4,0.75,0,0,1.66,0.7,0,-0.007299, 0.006863,-0.046787,-0.000503,-0.022594,sell
2017-05-05,0,0,0.98,0,0,1.8,0.34,0.02, 0.024260,-0.001384,-0.025725, 0.016346, 0.032136,buy
2017-05-06,0,0,0.69,0,0,1.68,0.17,0.03,-0.064520,-0.064941,-0.074661,-0.091369,-0.089499,sell
2017-05-07,0,0,0.49,0,0,1.55,0.09,0.05,-0.108190,-0.045947,-0.090466,-0.108419,-0.123851,sell
2017-05-08,0,0,0.39,0,0,1.33,0.03,0.09,-0.080132,-0.021904,-0.079757,-0.086503,-0.116612,sell
2017-05-09,0,0,0.43,0,0,1.23,0.03,0.17,-0.029823,-0.068905,-0.031276,-0.076509,-0.059382,sell
2017-05-10,0,0,0.47,0,0,1.36,0.02,0.3,-0.020459,-0.042002,-0.025480,-0.040598,-0.024968,sell
2017-05-11,0,0,0.52,0,0,1.47,0.02,0.48,-0.009270, 0.026932, 0.026932, 0.028902, 0.031851,buy
2017-05-12,0,0,0.56,0,0,1.7,0.01,0.42, 0.009136, 0.060295, 0.060036, 0.060295, 0.060036,buy
2017-05-13,0,0,0.61,0,0.02,2.18,0,0.23,-0.055639,-0.047578,-0.034040,-0.033951,-0.067967,sell
2017-05-14,0,0,0.66,0,0.04,3.11,0,0.13,-0.042845,-0.018891,-0.065364,-0.028408,-0.051953,sell
2017-05-15,0,0,0.97,0,0.09,3.21,0,0.08,-0.079097,-0.040326,-0.048609,-0.054375,-0.082711,sell
2017-05-16,0,0,1.44,0,0.31,2.62,0,0.07,-0.028045,-0.040165,-0.055165, 0.002941,-0.039308,sell
2017-05-17,0,0.51,1.67,0,0.41,2.41,0,0.08,-0.026809,-0.055800,-0.066346, 0.008116,-0.060659,sell
2017-05-18,0,1.2,1.31,0,0.52,2.48,0,0.14,-0.007384, 0.049996, 0.040451, 0.028574, 0.020384,buy
2017-05-19,0,2.18,1.07,0,0.83,2.65,0,0.27,-0.016346,-0.013588, 0.000580, 0.004525,-0.003400,sell
2017-05-20,0,1.63,0.81,0,0.72,2.97,0,0.24,-0.057497,-0.063826,-0.047014, 0.008436,-0.063826,sell
2017-05-21,0,0.68,0.7,0,0.33,3.26,0,0.2,-0.083444,-0.068320,-0.042145,-0.051977,-0.088403,sell
2017-05-22,0,0,0.62,0,0.18,3.2,0,0.22,-0.016757,-0.006508,-0.014870,-0.000840,-0.029635,sell
2017-05-23,0,0.14,0.55,0,0.11,2.89,0,0.17,-0.052926,-0.025571,-0.062080,-0.037368,-0.053805,sell
2017-05-24,0,0.78,0.52,0,0.09,2.54,0,0.13,-0.072851,-0.054206,-0.085353,-0.044952,-0.068329,sell
2017-05-25,0,1.93,0.49,0,0.2,2.2,0.02,0.15, 0.005185, 0.014613,-0.012984,-0.027915,-0.048641,sell
2017-05-26,0,1.78,0.71,0,0.19,1.96,0.17,0.1, 0.047435, 0.064210, 0.058729,-0.001096, 0.035956,buy
2017-05-27,0,0.52,1.13,0,0.08,1.74,0.5,0.04,-0.016216,-0.002054,-0.051158,-0.007843, 0.003623,sell
2017-05-28,0,0,0.96,0,0.03,1.64,0.79,0.02,-0.029827,-0.034627,-0.038936,-0.036220,-0.059919,sell
2017-05-29,0,0,0.55,0,0,1.56,0.53,0.01, 0.052862, 0.049140, 0.039680, 0.023155, 0.022954,buy
2017-05-30,0,0,0.39,0,0,1.54,0.58,0, 0.032786,-0.019414,-0.023003,-0.028647,-0.029509,sell
2017-05-31,0,0,0.38,0,0,1.55,0.61,0.02, 0.048452, 0.002920,-0.002360,-0.023764,-0.018780,buy
2017-06-01,0,0,0.37,0,0,1.7,0.61,0.05, 0.050930, 0.012639, 0.019693,-0.014854,-0.015467,buy
2017-06-02,0,0,0.36,0,0,1.97,0.52,0.11,-0.000710, 0.015858, 0.060816, 0.015858, 0.007844,buy
2017-06-03,0,0,0.81,0,0.02,2.05,0.32,0.27,-0.020143, 0.004590,-0.010032,-0.012192,-0.067311,sell
2017-06-04,0,0.28,1.12,0,0.15,2.47,0.24,0.54,-0.057057,-0.004680,-0.000401,-0.005350,-0.072964,sell
2017-06-05,0,1.4,0.59,0,0.33,3.05,0.21,0.59,-0.007557,-0.011123,-0.046295,-0.004757,-0.031295,sell
2017-06-06,0,1.32,0.33,0,0.4,2.6,0.2,0.34,-0.004036,-0.008266,-0.008893, 0.032964,-0.013527,buy
2017-06-07,0,0.33,0.38,0,0.72,2.05,0.24,0.1, 0.035037, 0.018029,-0.059686, 0.010159, 0.036508,buy
2017-06-08,0,0.39,0.44,0,0.72,1.7,0.33,0.03,-0.063113,-0.045820,-0.073018,-0.070526,-0.057712,sell
2017-06-09,0,0.38,0.52,0,0.3,1.4,0.4,0,-0.026842,-0.025560,-0.047565,-0.057840,-0.036777,sell
2017-06-10,0,0,0.45,0,0.1,1.32,0.36,0,-0.052249,-0.054403,-0.080862,-0.069105,-0.065554,sell
2017-06-11,0,0,0.37,0,0,1.32,0.27,0,-0.048080,-0.030446,-0.057258,-0.047557,-0.057106,sell
2017-06-12,0,0,0.32,0,0,1.48,0.19,0.05,-0.035779,-0.024874,-0.045763,-0.020632,-0.035779,sell
2017-06-13,0,0.28,0.32,0,0,1.64,0.21,0.34,-0.023690,-0.001757, 0.006711, 0.001603, 0.005812,buy
2017-06-14,0,0.74,0.33,0,0,1.38,0.34,0.46,-0.025567,-0.085456,-0.026613,-0.080293,-0.033274,sell
2017-06-15,0,1.6,0.45,0,0,1.31,0.31,0.1,-0.001565, 0.071297, 0.008414,-0.063794,-0.019556,sell
2017-06-16,0,1.25,0.53,0,0,1.35,0.22,0.01,-0.008733, 0.021264,-0.026534,-0.042390,-0.004220,sell
2017-06-17,0,0.47,0.57,0,0,1.39,0.41,0,-0.009847,-0.029544,-0.042355,-0.026398, 0.001338,sell
2017-06-18,0,0,0.79,0,0,1.51,0.71,0.01, 0.022651, 0.014682,-0.028867, 0.011099,-0.004814,buy
2017-06-19,0,0,1.06,0,0,1.73,1.04,0.03,-0.031442,-0.037414,-0.064400,-0.037653,-0.057600,sell
2017-06-20,0,0,0.81,0,0,1.96,1.22,0.05,-0.036669,-0.021370,-0.072276,-0.024343,-0.050156,sell
2017-06-21,0,0,0.57,0,0,2.48,0.52,0.09, 0.002657, 0.014273, 0.004462, 0.027590, 0.026148,buy
2017-06-22,0,0,0.4,0,0,2.94,0.15,0.15, 0.015058,-0.003914,-0.003914,-0.030471,-0.003914,buy
2017-06-23,0,0,0.42,0,0,2.77,0.05,0.26,-0.003962, 0.034675, 0.030635, 0.019036,-0.004625,buy
2017-06-24,0,0,0.44,0,0,1.91,0,0.44,-0.017446, 0.053543, 0.055563, 0.053543, 0.060747,buy
2017-06-25,0,0,0.46,0,0,1.64,0,0.61,-0.028553, 0.015406, 0.000821, 0.001248, 0.013192,buy
2017-06-26,0,0,0.48,0,0,2.26,0,0.56,-0.044267, 0.005311,-0.002058,-0.002088, 0.039457,buy
2017-06-27,0,0,0.76,0,0.02,2.08,0,0.68,-0.033538,-0.026494,-0.043601,-0.037053, 0.007584,sell
2017-06-28,0,0,1.27,0,0.04,1.22,0,0.44,-0.078829,-0.079186,-0.060958,-0.068661,-0.058602,sell
2017-06-29,0,0,1.36,0,0.08,0.89,0,0.17,-0.068892,-0.078852,-0.080208,-0.068892,-0.019443,sell
2017-06-30,0,0,0.9,0,0.2,0.82,0,0.14,-0.015484, 0.001960, 0.017676, 0.015495, 0.030660,buy
2017-07-01,0,0,0.95,0,0.43,0.86,0,0.29,-0.011416,-0.038221,-0.009891,-0.004227, 0.022603,sell
2017-07-02,0,0.46,1.46,0,0.66,1.12,0,0.25, 0.007443,-0.061614,-0.054422, 0.006638,-0.048282,sell
2017-07-03,0,1.14,1.04,0,0.79,1.23,0.02,0.18, 0.022283,-0.020414,-0.014259,-0.017885,-0.011463,buy
2017-07-04,0,1.96,0.79,0,0.77,0.76,0.04,0.31,-0.022919,-0.043876,-0.038160,-0.028748,-0.039515,sell
2017-07-05,0,2.23,0.8,0,0.3,0.48,0.09,0.5, 0.038328, 0.007557, 0.008203,-0.002766, 0.043950,buy
2017-07-06,0,1.2,0.92,0,0.07,0.34,0.17,0.44, 0.065896, 0.059387, 0.065896, 0.065896, 0.058760,buy
2017-07-07,0,0.39,1.01,0,0,0.24,0.24,0.21,-0.002078,-0.000170,-0.002876,-0.008844,-0.009577,buy
2017-07-08,0,0.36,1.24,0,0,0.16,0.18,0.1, 0.013868, 0.031033, 0.037791, 0.010558, 0.009442,buy
2017-07-09,0,0.93,1.39,0,0.03,0.23,0.1,0.04, 0.034475, 0.071845, 0.074151, 0.069082, 0.062044,buy
2017-07-10,0,1.56,1.11,0,0.05,0.25,0.06,0.03, 0.069692, 0.055269, 0.078636, 0.078745, 0.076798,buy
2017-07-11,0,0.63,0.79,0,0.12,0.31,0.04,0.01, 0.039227, 0.037778, 0.021203, 0.035476,-0.008695,buy
2017-07-12,0,0,0.77,0,0.21,0.4,0.06,0.02,-0.025254,-0.011943,-0.007995,-0.014142, 0.051123,sell
2017-07-13,0,0,1.32,0,0.37,0.5,0.17,0.02, 0.042046, 0.033251, 0.027773,-0.026652, 0.044968,buy
2017-07-14,0,0,1.95,0,0.44,0.86,0.56,0.06,-0.022457,-0.032073,-0.032920,-0.008506,-0.050189,sell
2017-07-15,0,0.27,1.33,0,0.36,1.36,0.47,0.14,-0.012993,-0.013440,-0.026129, 0.000330,-0.012419,sell
2017-07-16,0,0.49,0.77,0,0.32,1.66,0.13,0.32,-0.058897,-0.002771,-0.009956,-0.040446,-0.049851,sell
2017-07-17,0,0.89,0.44,0,0.47,1.25,0,0.6,-0.029974,-0.038000,-0.047283,-0.021935,-0.035546,sell
2017-07-18,0,1.59,0.29,0,0.52,0.64,0,0.47,-0.025262,-0.026124,-0.044045,-0.013435,-0.031412,sell
2017-07-19,0,1.97,0.29,0,0.29,0.35,0,0.25,-0.013723, 0.019367,-0.021378,-0.043156,-0.027569,sell
2017-07-20,0,1.83,0.39,0,0.21,0.16,0,0.21, 0.069035, 0.018416, 0.050254, 0.048631, 0.050791,buy
2017-07-21,0,2.07,0.38,0,0.2,0.1,0,0.17, 0.015367, 0.000500, 0.004315, 0.005469, 0.007380,buy
2017-07-22,0,1.07,0.23,0,0.21,0,0,0.08, 0.004504, 0.006285,-0.005397, 0.008146, 0.004504,buy
2017-07-23,0,0.45,0.14,0,0.27,0,0,0.05, 0.026235, 0.019407, 0.010561, 0.011638, 0.026235,buy
2017-07-24,0,0,0,0,0.34,0.18,0,0.04, 0.008548,-0.003063,-0.018616, 0.001854,-0.003227,buy
2017-07-25,0,0,0,0,0.46,0.46,0.06,0.03, 0.007485,-0.004048,-0.009659,-0.000499, 0.020576,buy
2017-07-26,0,0.09,0,0,0.64,1.12,0.18,0.04,-0.052346,-0.061739,-0.006095,-0.069865,-0.027988,sell
2017-07-27,0,0.59,0,0,0.72,1.38,0.32,0.04, 0.003139, 0.057058, 0.024946, 0.048060, 0.088353,buy
2017-07-28,0,1.71,0,0,0.64,0.74,0.22,0.05, 0.044777, 0.036370, 0.003337, 0.041166, 0.042072,buy
2017-07-29,0,2.71,0,0,0.58,0.33,0.17,0.05,-0.045407, 0.013250, 0.013250, 0.013250, 0.009694,buy
