Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,0.27,0.14,0,0,1.11,0.04,0,0.1, 0.00935962, 0.00326147, 0.01341119, 0.00326147, 0.0085235,buy
2010-01-18,0.32,0.15,0,0,1.2,0.02,0,0.11, 0.00911578, 0.00429602, 0.00580361, 0.00478119, 0.0112148,buy
2010-01-19,0.36,0.15,0,0,1.33,0.01,0,0.11, 0.00520306, 0.00260218,-0.00106611, 0.00316259, 0.0052018,buy
2010-01-20,0.43,0.16,0,0,1.82,0.01,0,0.12,-0.00682291, 0.00391710,-0.00560803, 0.00378871, 0.0023051,buy
2010-01-21,0.57,0.15,0.04,0,3.01,0.02,0,0.12,-0.01871671,-0.01776534,-0.01857515,-0.01723043,-0.0188664,sell
2010-01-22,0.66,0.14,0.12,0,2.64,0.04,0.07,0.13,-0.02283079,-0.02006485,-0.02444972,-0.02229044,-0.0226439,sell
2010-01-23,0.59,0.13,0.13,0,2.48,0.1,0.08,0.13,-0.01629661,-0.01736150,-0.01736150,-0.01736150,-0.0173615,sell
2010-01-24,0.58,0.12,0.14,0,2.45,0.22,0.1,0.14,-0.01093101,-0.01021153,-0.01193832,-0.00960245,-0.0109310,sell
2010-01-25,0.63,0.11,0.12,0,1.38,0.3,0.12,0.15, 0.01521283, 0.01231521, 0.00718539, 0.01765375, 0.0106812,buy
2010-01-26,0.71,0.17,0.04,0,0.9,0.19,0.14,0.15,-0.00420931, 0.00265839,-0.00870918, 0.00647121,-0.0065854,sell
2010-01-27,0.84,0.19,0,0,0.81,0.1,0.17,0.16, 0.00421950,-0.00960385, 0.00185654, 0.00261457, 0.0080592,buy
2010-01-28,1,0.23,0,0.05,0.84,0.12,0.24,0.17,-0.00310397,-0.01248560,-0.00425559,-0.00305776, 0.0169474,sell
2010-01-29,0.97,0.3,0,0.07,1.14,0.11,0.33,0.18,-0.00223063,-0.00933931,-0.00261943,-0.00215668, 0.0146455,buy
2010-01-30,0.8,0.4,0,0.1,1.36,0.08,0.49,0.19, 0.00201145,-0.00378203, 0.00201145, 0.00325615, 0.0097323,buy
2010-01-31,0.65,0.48,0,0.16,1.18,0.1,0.65,0.2,-0.00793303,-0.00793303,-0.00827210, 0.00000586,-0.0082847,sell
2010-02-01,0.53,0.44,0,0.23,1.1,0.16,0.61,0.2,-0.00892137,-0.01259181,-0.01003833,-0.00406810,-0.0077273,sell
2010-02-02,0.43,0.3,0,0.24,1.18,0.24,0.58,0.19,-0.00281408,-0.01145624,-0.00520959,-0.00027495,-0.0027002,sell
2010-02-03,0.34,0.19,0,0.17,1.27,0.24,0.72,0.18, 0.00763045,-0.00256236, 0.00181509, 0.00910074, 0.0066506,buy
2010-02-04,0.27,0.13,0,0.11,1.16,0.1,0.89,0.17,-0.00440885,-0.00636889, 0.00073501,-0.00148541,-0.0054511,sell
2010-02-05,0.22,0.03,0,0.07,1.61,0.07,1.32,0.16,-0.00608654,-0.01160110, 0.00458413,-0.00431456,-0.0090373,sell
2010-02-06,0.18,0,0,0.05,2.92,0.09,1.71,0.15, 0.00198355, 0.00017338, 0.00110248, 0.00838592, 0.0022568,buy
2010-02-07,0.14,0,0.39,0,3.93,0.17,1.48,0.14,-0.00438679,-0.01366558,-0.01767664,-0.00280675,-0.0147415,sell
2010-02-08,0.11,0.05,0.59,0,2.44,0.23,1.09,0.13,-0.00523254,-0.01077211,-0.01305699, 0.00192635,-0.0097681,sell
2010-02-09,0.09,0.09,0.91,0,1.27,0.15,0.78,0.12, 0.01269086, 0.01435097,-0.00400934, 0.00806970, 0.0095526,buy
2010-02-10,0,0.17,1.29,0,0.74,0.07,0.62,0.12, 0.01714150, 0.01071785, 0.01719009, 0.01721208, 0.0170417,buy
2010-02-11,0,0.24,1.48,0.04,0.96,0.04,0.49,0.11, 0.02144285, 0.01887227, 0.02114681, 0.02044235, 0.0214429,buy
2010-02-12,0,0.19,1.45,0.06,1.86,0.02,0.45,0.1, 0.02217701, 0.02205477, 0.01077516, 0.01690396, 0.0221770,sell
2010-02-13,0,0.1,1.15,0.02,3.61,0.05,0.54,0.09,-0.00617822,-0.00985674,-0.00942232,-0.00622293,-0.0057858,sell
2010-02-14,0,0.06,0.76,0,3.1,0.11,0.94,0.09,-0.01905895,-0.02450057,-0.00795576,-0.02714647,-0.0220655,sell
2010-02-15,0,0,0.56,0,1.56,0.11,1.19,0.08, 0.00626321, 0.00273552,-0.01057555,-0.00348907,-0.0121209,sell
2010-02-16,0,0,0.42,0.01,0.54,0.09,0.63,0.08,-0.01396309,-0.00328040,-0.00330690,-0.00442639,-0.0046051,sell
2010-02-17,0,0,0.32,0.04,0.22,0.1,0.3,0.07,-0.01667571, 0.00122338,-0.00676808, 0.00245223,-0.0127976,sell
2010-02-18,0,0,0.25,0.06,0,0.04,0.12,0.07, 0.00986177, 0.01115853, 0.01132179, 0.01222625, 0.0114608,buy
2010-02-19,0,0,0,0.03,0,0.01,0.1,0.06, 0.00665418, 0.00390168, 0.00338859, 0.00338859, 0.0032131,buy
2010-02-20,0,0,0,0,0,0.01,0.17,0.06, 0.00329028, 0.00415291, 0.00329028, 0.00329028, 0.0031537,buy
2010-02-21,0,0,0,0,0.11,0.04,0.22,0.05, 0.00498976, 0.00510778, 0.00343608, 0.00240432, 0.0032256,buy
2010-02-22,0,0,0,0.13,0.39,0.13,0.53,0.05,-0.02046305,-0.00562616,-0.00746350,-0.00016554,-0.0130892,sell
2010-02-23,0,0,0,0.17,0.32,0.23,0.98,0.05, 0.00116275,-0.00141874, 0.00525183,-0.00816290,-0.0115453,buy
2010-02-24,0,0,0,0.22,0.07,0.11,0.86,0.04,-0.01035207, 0.00247746,-0.00188231, 0.00609502,-0.0105548,buy
2010-02-25,0,0,0.11,0.28,0.25,0.02,0.62,0.04,-0.00986090,-0.00840130, 0.00140811,-0.00722600, 0.0000857,sell
2010-02-26,0,0,0.14,0.37,0.98,0,0.63,0.04,-0.00201941,-0.00349213,-0.00094651,-0.00349213, 0.0030409,buy
2010-02-27,0,0,0.18,0.53,0.91,0,0.24,0.03,-0.01344450,-0.01463085,-0.01377844,-0.01709959,-0.0183305,sell
2010-02-28,0,0,0.24,0.63,0.21,0,0.07,0.03,-0.01733810,-0.00718426,-0.00786234,-0.00820233,-0.0083783,sell
2010-03-01,0,0,0.32,0.58,0,0,0,0.04,-0.01552748,-0.00731307,-0.00410301,-0.00036624,-0.0037791,sell
2010-03-02,0,0,0.44,0.45,0.23,0.02,0.09,0.04,-0.01410834,-0.01498216,-0.00942819, 0.00635005,-0.0085345,sell
2010-03-03,0,0,0.62,0.35,0.66,0.04,0.43,0.05,-0.01054610,-0.01054610,-0.00835904,-0.00586126,-0.0079873,sell
2010-03-04,0,0,0.72,0.28,1.95,0.02,0.99,0.08,-0.00021835, 0.00258898, 0.00558013,-0.00298948,-0.0003126,buy
2010-03-05,0,0,0.55,0.22,1.96,0,0.46,0.06,-0.01016732,-0.01323783,-0.01815270,-0.00881863, 0.0002201,sell
2010-03-06,0,0,0.39,0.17,0.67,0,0.13,0.04,-0.00205598,-0.00235828,-0.00086295,-0.00197962,-0.0016153,buy
2010-03-07,0,0,0.3,0.13,0.23,0,0.09,0.03, 0.00588116, 0.00547371, 0.00533503, 0.00547371, 0.0054737,buy
2010-03-08,0,0,0.24,0.11,0,0,0.2,0.03, 0.00476287, 0.00330452, 0.00314153, 0.00330452, 0.0033045,buy
2010-03-09,0,0,0.19,0,0,0,0.18,0.05, 0.01384718, 0.01071734, 0.01390807, 0.01104342, 0.0074817,buy
2010-03-10,0,0,0.15,0,0,0,0.14,0.09, 0.00257745,-0.00294641, 0.00184024, 0.00257745, 0.0025775,buy
2010-03-11,0,0,0.12,0,0,0,0.23,0.21, 0.00357533, 0.01207895, 0.00238058, 0.00599364,-0.0019831,buy
2010-03-12,0,0,0.1,0,0,0,0.08,0.16, 0.00291909,-0.00372866,-0.00387418,-0.00115910,-0.0098168,buy
2010-03-13,0,0.04,0.19,0,0,0,0.01,0.06,-0.00420596,-0.00391567,-0.00445367,-0.00467482,-0.0055086,sell
2010-03-14,0,0.08,0.34,0,0.36,0.01,0,0.03,-0.00484741,-0.00484741, 0.00257893, 0.00561319, 0.0019782,buy
2010-03-15,0,0.09,0.24,0,1.54,0.04,0,0.02, 0.00121951, 0.00558572, 0.01200036, 0.00181829, 0.0043997,buy
2010-03-16,0,0.06,0.15,0,2.91,0.12,0,0.04,-0.01185605,-0.00874092,-0.00789516,-0.01212861,-0.0118561,sell
2010-03-17,0,0.07,0.15,0,2.8,0.2,0,0.08, 0.01092462, 0.01003828, 0.01338441, 0.00778583, 0.0119637,buy
2010-03-18,0,0.08,0.17,0,2.75,0.11,0,0.06,-0.00959453,-0.00892385,-0.00755018,-0.00882102,-0.0095945,sell
2010-03-19,0,0.09,0.19,0,1.62,0.04,0,0.16,-0.00756157,-0.01207032,-0.00127456,-0.00767035,-0.0069739,sell
2010-03-20,0,0.13,0.21,0,0.67,0,0.02,0.28, 0.00367682,-0.00034341, 0.01314086, 0.01380264, 0.0136146,buy
2010-03-21,0,0.2,0.22,0,0.28,0,0.02,0.17, 0.00433178, 0.00114377,-0.00526803, 0.00258306, 0.0024034,buy
2010-03-22,0,0.16,0.24,0,0,0.04,0.03,0.07, 0.00940256, 0.00401902, 0.00746517, 0.00940890, 0.0093729,buy
2010-03-23,0.02,0.28,0.25,0,0.07,0.2,0.04,0.06, 0.01173587, 0.01229979, 0.00897515, 0.01145507, 0.0098468,buy
2010-03-24,0.06,0.3,0.26,0,0.31,0.17,0.05,0.08, 0.00400712, 0.00174302,-0.00134793, 0.00634204,-0.0005677,buy
2010-03-25,0.1,0.34,0.27,0,0.79,0.03,0.06,0.19, 0.00640976, 0.01215168, 0.01266512, 0.01292008, 0.0066816,buy
2010-03-26,0.05,0.39,0.27,0,0.42,0,0.08,0.24, 0.00380612, 0.00389199, 0.02049126, 0.00547193, 0.0054719,buy
2010-03-27,0.04,0.45,0.27,0,0.28,0,0.23,0.11, 0.00228976, 0.00047591, 0.00356492, 0.00009289,-0.0000071,buy
2010-03-28,0.1,0.46,0.27,0,0.56,0,0.52,0.04, 0.01194031, 0.00843912, 0.00978889, 0.01194031, 0.0134358,buy
2010-03-29,0.07,0.44,0.26,0,0.98,0,1.15,0.02, 0.00372067,-0.00006704,-0.00007964,-0.00007964, 0.0000895,buy
2010-03-30,0.01,0.42,0.26,0,0.84,0.03,1.22,0.01,-0.00690957,-0.00152677, 0.00042899,-0.00031650,-0.0015268,sell
2010-03-31,0.05,0.43,0.25,0,1.19,0.06,1.24,0,-0.00784739,-0.00760805,-0.00520360,-0.00337434,-0.0068235,sell
2010-04-01,0.13,0.45,0.23,0,0.98,0.14,1.21,0,-0.00493547,-0.01411886,-0.01017301,-0.00370522,-0.0102482,sell
2010-04-02,0.43,0.46,0.22,0,0.22,0.29,0.4,0,-0.01653375,-0.01400770,-0.01400770,-0.00069856,-0.0161458,sell
2010-04-03,0.7,0.46,0.43,0,0,0.26,0.17,0,-0.02576161,-0.01757269,-0.01754805,-0.00224420,-0.0181291,sell
2010-04-04,1.39,0.46,0.46,0,0,0.17,0.07,0.01, 0.00052233,-0.00259291,-0.00635113,-0.00277298,-0.0031314,buy
2010-04-05,1.78,0.46,0.51,0,0.1,0.1,0.05,0.02, 0.01421503, 0.00935234, 0.00375856, 0.00935234, 0.0083041,buy
2010-04-06,1.44,0.47,0.58,0,0.2,0.02,0.04,0.04, 0.00866976, 0.00871567, 0.00919360, 0.01043616, 0.0087537,buy
2010-04-07,0.71,0.45,0.69,0,0.38,0.01,0.03,0.03, 0.00629213, 0.00269360, 0.00591112, 0.00097526, 0.0046750,buy
2010-04-08,0.22,0.44,1.03,0,0.76,0.01,0.02,0.01, 0.01367263, 0.02142944, 0.01276381, 0.01228535, 0.0094566,buy
2010-04-09,0.1,0.43,1.23,0.05,0.8,0.03,0.02,0, 0.01770754, 0.01978097, 0.01728558, 0.01638898, 0.0151189,buy
2010-04-10,0.05,0.42,1.51,0.06,0.42,0.07,0.01,0, 0.00411830, 0.00620965, 0.00912933, 0.00411830, 0.0075918,buy
2010-04-11,0.12,0.4,1.64,0.07,0.21,0.11,0,0, 0.00140496,-0.00014107, 0.00407126, 0.00231897, 0.0016301,buy
2010-04-12,0.15,0.39,1.37,0.07,0.11,0.07,0,0, 0.01070161, 0.01631998, 0.01011217, 0.01100487, 0.0086590,buy
2010-04-13,0.23,0.37,1.14,0.08,0.06,0.05,0,0, 0.01492407, 0.01833107, 0.01331274, 0.01564873, 0.0097726,buy
2010-04-14,0.2,0.41,1.01,0.09,0,0.04,0.03,0, 0.01351452, 0.01437668, 0.00626158, 0.01366736, 0.0049999,buy
2010-04-15,0.06,0.67,0.93,0.1,0.12,0.05,0.2,0,-0.00195780,-0.00430315,-0.00171083,-0.00085202, 0.0014464,buy
2010-04-16,0.02,1.07,0.88,0.11,0.28,0.05,0.49,0,-0.00556777,-0.00915025,-0.01491750,-0.01156726,-0.0088491,sell
2010-04-17,0,1.19,0.85,0.13,0.64,0.05,1.12,0.01,-0.01438403,-0.01438403,-0.01357431,-0.01398735,-0.0138384,sell
2010-04-18,0,0.68,0.69,0.14,1,0.05,1.34,0.02,-0.01120016, 0.00744412, 0.00794602, 0.00887570, 0.0089523,buy
2010-04-19,0,0.23,0.75,0.15,0.66,0.05,0.71,0.02,-0.00233830, 0.00407044,-0.00304697, 0.00354723,-0.0046104,buy
2010-04-20,0,0.2,0.81,0.17,0.29,0.04,0.3,0.02, 0.01043791, 0.00668013, 0.00574993, 0.01016777, 0.0044598,buy
2010-04-21,0.03,0.06,0.88,0.19,0.13,0.03,0.15,0.03, 0.01334216, 0.01376198, 0.01410226, 0.01342157, 0.0082300,buy
2010-04-22,0.15,0,0.95,0.21,0,0.02,0.15,0.08, 0.00978155, 0.01396917, 0.01307558, 0.01187076, 0.0095057,buy
2010-04-23,0.37,0,1.02,0.23,0,0.02,0.44,0.2,-0.01400525,-0.02371082,-0.01400525,-0.02011593,-0.0140052,sell
2010-04-24,0.83,0.07,1.09,0.25,0,0.02,0.5,0.17,-0.01714104,-0.01961489,-0.01732666,-0.01992965,-0.0171410,sell
2010-04-25,1.26,0.16,1.16,0.27,0,0.02,0.19,0.06, 0.00670747, 0.00975029, 0.00812304, 0.00641853,-0.0022093,buy
2010-04-26,0.86,0.11,1.24,0.3,0,0.04,0.07,0.02,-0.00177487, 0.01226880, 0.00985114, 0.00082431,-0.0078592,buy
2010-04-27,0.36,0.04,1.63,0.3,0,0.1,0,0.01, 0.00697523, 0.00306260, 0.00661335, 0.00595571,-0.0017080,buy
2010-04-28,0.23,0,2.34,0.27,0,0.16,0,0, 0.00539999, 0.00539999, 0.00515589, 0.01384077, 0.0036199,buy
2010-04-29,0.16,0.08,2.99,0.25,0.4,0.13,0,0, 0.01045896, 0.00751814, 0.00751814, 0.00704479, 0.0060685,buy
2010-04-30,0.3,0.11,2.42,0.23,1.75,0.06,0,0, 0.01303875, 0.00182743, 0.00288564,-0.01805129, 0.0028856,buy
2010-05-01,0.53,0.15,1.86,0.21,1.43,0.04,0,0,-0.02133924,-0.02434877,-0.02310966,-0.03005435,-0.0237244,sell
2010-05-02,0.91,0.2,1.72,0.19,0.27,0.04,0,0,-0.00926231,-0.00101775,-0.00153431,-0.00036319,-0.0016297,buy
2010-05-03,1.24,0.29,1.74,0.18,0.1,0.05,0,0,-0.00213807, 0.00541357, 0.00558952, 0.01190923, 0.0038149,buy
2010-05-04,1.2,0.4,1.72,0.17,0.13,0.1,0,0,-0.00146495,-0.00106814,-0.00090745, 0.01309202,-0.0010029,buy
2010-05-05,0.98,0.39,1.76,0.15,0.16,0.08,0,0,-0.01167279,-0.00081039,-0.00607210,-0.00306004,-0.0030114,sell
2010-05-06,0.68,0.28,1.88,0.14,0.19,0.03,0,0,-0.02573281,-0.02172665,-0.02669126,-0.02329985,-0.0216926,sell
2010-05-07,0.44,0.2,1.93,0.13,0.24,0.03,0,0,-0.02176053,-0.02629239,-0.02589741,-0.02668623,-0.0299655,sell
2010-05-08,0.31,0.37,1.69,0.12,0.29,0.05,0,0,-0.02147143,-0.02891383,-0.02658361,-0.02890743,-0.0273421,sell
2010-05-09,0.23,0.67,1.5,0.11,0.37,0.18,0,0, 0.00846257, 0.00747964, 0.00846257, 0.01299333, 0.0049231,buy
2010-05-10,0.2,1.1,1.37,0.11,0.61,0.16,0,0, 0.02413473, 0.02360208, 0.02492282, 0.02320411, 0.0245683,buy
2010-05-11,0.19,0.88,1.25,0.1,0.74,0.05,0,0, 0.01897324, 0.01799174, 0.01646387, 0.01999186, 0.0204290,sell
2010-05-12,0.21,0.38,1.2,0.09,0.91,0.02,0,0, 0.01531639, 0.01500947, 0.01101795, 0.00453774, 0.0128089,buy
2010-05-13,0.24,0.24,1.15,0.09,1.11,0,0,0, 0.00681763, 0.00221107, 0.00813083, 0.00114868, 0.0106059,buy
2010-05-14,0.3,0.39,1.1,0.2,1.35,0,0.06,0.01,-0.00700684,-0.00627204,-0.00533457,-0.00824381, 0.0025925,sell
2010-05-15,0.41,0.55,1.06,0.23,1.54,0,0.11,0.03,-0.00995324,-0.00979410,-0.00776817,-0.00764465,-0.0033194,sell
2010-05-16,0.71,0.68,1.03,0.25,1.48,0,0.23,0.09,-0.01042864,-0.01079328,-0.00526096,-0.00975955,-0.0088991,sell
2010-05-17,1.07,0.88,0.98,0.3,1.33,0,0.51,0.14,-0.01020380,-0.01227671,-0.01539544,-0.01115863,-0.0138200,sell
2010-05-18,1.83,0.95,1.05,0.36,1.25,0,0.6,0.21,-0.01939720,-0.02241545,-0.01950865,-0.01978119,-0.0212229,sell
2010-05-19,2.03,0.72,1.04,0.42,1.19,0,0.47,0.34,-0.01855114,-0.01919612,-0.01945739,-0.02014567,-0.0207797,sell
2010-05-20,1.26,0.58,1.04,0.52,1.17,0,0.62,0.26,-0.02670824,-0.02246775,-0.02137848,-0.01974796,-0.0235923,sell
2010-05-21,0.64,0.42,1.05,0.74,1.19,0,0.52,0.11, 0.00584850, 0.01427142, 0.01434554, 0.01210155, 0.0121016,buy
2010-05-22,0.27,0.33,1.2,1,1.26,0,0.2,0.04,-0.00231864,-0.00058949, 0.01024889,-0.00054791,-0.0024542,buy
2010-05-23,0.14,0.16,1.47,1.12,1.33,0,0.09,0.01,-0.00567364,-0.00242534, 0.00101681,-0.00567364,-0.0086976,sell
2010-05-24,0,0.14,1.92,1.01,1.45,0,0.11,0,-0.01180099,-0.01111226,-0.00669100,-0.01257666,-0.0109252,sell
2010-05-25,0,0.1,2.35,0.53,1.61,0,0.08,0, 0.00470642, 0.01343560, 0.00253195,-0.01643641, 0.0134356,buy
2010-05-26,0,0.07,2.49,0.22,1.77,0.01,0.1,0, 0.01965079, 0.00613933, 0.00468888,-0.00306769, 0.0075147,buy
2010-05-27,0.03,0.05,1.78,0.17,2.01,0.01,0.12,0, 0.02577886, 0.01659842, 0.01244097, 0.00723771, 0.0182990,buy
2010-05-28,0.08,0.04,1.32,0.13,2.09,0.04,0.13,0, 0.02375496, 0.02272076, 0.01375550, 0.01236374, 0.0237550,sell
2010-05-29,0.2,0.18,0.97,0.02,1.83,0.12,0.14,0,-0.00801089,-0.00794624, 0.00454389,-0.00788651,-0.0085189,sell
2010-05-30,0.16,0.5,0.8,0.07,1.6,0.18,0.14,0,-0.00466659,-0.00466659,-0.00243227,-0.00466659,-0.0039857,sell
2010-05-31,0.05,1.06,0.74,0.23,1.4,0.12,0.14,0, 0.00904024, 0.00904024, 0.01236982, 0.00917817, 0.0121171,buy
2010-06-01,0.11,0.77,0.71,0.24,1.22,0.04,0.13,0, 0.01369531, 0.01541722, 0.01107017, 0.01377008, 0.0139646,buy
2010-06-02,0.12,0.73,0.86,0.28,1.07,0.02,0.12,0, 0.01641146, 0.01762485, 0.01191506, 0.01641146, 0.0175491,buy
2010-06-03,0.2,0.92,1.01,0.42,0.95,0.02,0.11,0, 0.01268861, 0.01265627, 0.01168814, 0.01095931, 0.0163210,buy
2010-06-04,0.29,0.57,1.18,0.6,0.83,0.02,0.09,0,-0.00877630, 0.00641452,-0.01301145,-0.01366688,-0.0104635,sell
2010-06-05,0.43,0.11,1.23,0.53,0.73,0.01,0.07,0,-0.01890403,-0.00383565,-0.01333825,-0.01762208,-0.0176221,sell
2010-06-06,0.65,0.07,1.42,0.33,0.64,0,0,0.01,-0.01256624, 0.00556889,-0.01252311,-0.01256624,-0.0153122,sell
2010-06-07,0.9,0.07,1.67,0.21,0.57,0,0,0.02,-0.01898986, 0.00390103,-0.00568644,-0.01594179,-0.0114396,sell
2010-06-08,1.03,0.12,1.63,0.13,0.51,0,0.1,0.1,-0.02240980,-0.00009379,-0.00834715,-0.01563464,-0.0036258,sell
2010-06-09,1.1,0.16,1.61,0,0.45,0,0.42,0.19,-0.01861372,-0.00353581,-0.00550032,-0.00950013, 0.0057144,sell
2010-06-10,1,0.04,1.4,0,0.4,0,0.88,0.1,-0.00807425, 0.00957606, 0.00366999, 0.01124550, 0.0065701,buy
2010-06-11,0.81,0,1.69,0,0.35,0,0.44,0.03,-0.01959672, 0.01578986, 0.00298685, 0.00640786, 0.0081640,buy
2010-06-12,0.84,0,3.07,0,0.32,0,0.1,0.02,-0.01095915,-0.00509725,-0.00583848,-0.01041997,-0.0109591,sell
2010-06-13,1.11,0,3.06,0,0.28,0,0,0.03,-0.01483977,-0.00789889,-0.00875292,-0.01197990,-0.0143619,sell
2010-06-14,1.76,0,1.38,0,0.25,0,0,0.02,-0.00734386,-0.00265724,-0.00265724, 0.01691308, 0.0040821,buy
2010-06-15,1.94,0,0.71,0,0.23,0,0,0.01,-0.00215922, 0.01071217, 0.01071217, 0.01491008, 0.0114544,buy
2010-06-16,1.3,0,1.25,0,0.2,0,0,0.01,-0.00170353,-0.00551598,-0.00442595, 0.00753294,-0.0010050,buy
2010-06-17,0.85,0,2.07,0.06,0.18,0,0,0.02,-0.02267763,-0.00799748,-0.00974609,-0.01473943,-0.0147394,sell
2010-06-18,0.72,0,2.03,0.18,0.18,0,0,0.03,-0.02047833,-0.01375036,-0.01720493,-0.02091875,-0.0196734,sell
2010-06-19,1.13,0,1.27,0.17,0.19,0,0,0.05, 0.00166648, 0.00515990, 0.00332339, 0.00912288, 0.0045555,buy
2010-06-20,1.09,0,0.86,0.06,0.08,0.02,0,0.07, 0.00451601, 0.00576290, 0.00898722, 0.00498658, 0.0049116,buy
2010-06-21,0.43,0,0.89,0,0.16,0.05,0,0.13,-0.01123841,-0.01692989,-0.01049844,-0.01226205,-0.0101940,sell
2010-06-22,0.18,0.05,0.93,0,0.2,0.13,0,0.18,-0.01537281,-0.00885575,-0.01456673,-0.00942842,-0.0144121,sell
2010-06-23,0.31,0.18,1.06,0.3,0.12,0.18,0,0.15,-0.01717882,-0.01887637,-0.00418426,-0.00445963,-0.0127526,sell
2010-06-24,1.01,0.24,1.25,0.41,0.06,0.1,0,0.13,-0.01657598, 0.01136696,-0.00767448,-0.01657598,-0.0195220,sell
2010-06-25,0.72,0.09,1.31,0.6,0.03,0.04,0,0.21,-0.02398528,-0.01568958,-0.02398528,-0.02398528,-0.0234602,sell
2010-06-26,0.21,0.17,1.21,0.8,0.02,0.02,0,0.19,-0.00502823, 0.00332558,-0.00578774,-0.00502823,-0.0055899,sell
2010-06-27,0.18,0.48,1.19,0.8,0,0,0,0.09,-0.00902281,-0.00009737,-0.00896113,-0.01165548,-0.0089128,sell
2010-06-28,0.29,0.52,1.2,0.15,0,0,0,0.05,-0.01211809,-0.01870954,-0.01863226,-0.02067603,-0.0111323,sell
2010-06-29,0.4,0.79,1.14,0.05,0,0,0.01,0.05,-0.01192346,-0.02013307,-0.02559118,-0.02446645,-0.0098807,sell
2010-06-30,0.33,1.2,1.08,0.17,0,0,0.06,0.06, 0.00083881, 0.00060281, 0.00077835, 0.00140226, 0.0100638,buy
2010-07-01,0.21,1.49,1.01,0.17,0,0,0.1,0.06,-0.00593582,-0.00477251,-0.00477251,-0.00185113, 0.0079786,sell
2010-07-02,0.13,0.61,0.96,0.11,0,0,0.04,0.07,-0.01064313,-0.00583122,-0.00407400,-0.00587327,-0.0044934,sell
2010-07-03,0.14,0.21,0.9,0.18,0,0,0.03,0.07, 0.00274985, 0.00861192, 0.01001560, 0.00672448, 0.0090276,buy
2010-07-04,0.25,0.49,0.85,0.17,0,0,0.03,0.08,-0.00906742,-0.00914929,-0.00344282,-0.00913744,-0.0087994,sell
2010-07-05,0.32,0.82,0.9,0.12,0.23,0,0.05,0.09,-0.01217014,-0.00752107,-0.00622539,-0.00752107,-0.0065001,sell
2010-07-06,0.14,0.61,1.09,0.07,0.5,0,0.07,0.09,-0.00228571, 0.00694239, 0.00513656, 0.00637626, 0.0071841,buy
2010-07-07,0.04,0.38,1.12,0.29,1.1,0,0.1,0.1, 0.01235223, 0.00004284, 0.01332049, 0.00722137, 0.0186909,buy
2010-07-08,0.08,0.1,1.84,0.66,1.77,0,0.08,0.11,-0.01064308,-0.01118507,-0.01083532,-0.01991914,-0.0101265,sell
2010-07-09,0.51,0.04,1.7,0.68,1.34,0.01,0.05,0.11,-0.01544772,-0.01100647,-0.01453102,-0.01266036,-0.0122199,sell
