Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,0.94,1.02,0,0,0,0,0,0.38, 0.00761864, 0.030522, 0.0300631, 0.0088208, 0.03564591,buy
2010-01-19,0.22,1.08,0,0,0.01,0,0,0.39,-0.01769890,-0.037440,-0.0391756, 0.0000727,-0.02128713,sell
2010-01-20,0.27,1.12,0,0,0.04,0,0,0.41,-0.00166230, 0.001699,-0.0000241, 0.0223816,-0.00958620,buy
2010-01-21,0.38,0,0.03,0,0.11,0,0,0.43, 0.07602888, 0.082419, 0.0602378, 0.0323691, 0.01344677,buy
2010-01-22,0.44,0,0.1,0,0.03,0,0.01,0.45,-0.04124964,-0.039248,-0.0392481,-0.0392481,-0.07786239,sell
2010-01-23,0.33,0,0.03,0,0.08,0,0.01,0.46,-0.01047403, 0.047421, 0.0341733, 0.0248754,-0.01196196,buy
2010-01-24,0.39,0,0.1,0,0.1,0,0.01,0.49,-0.01281920, 0.004659, 0.0007378, 0.0341736,-0.00327533,buy
2010-01-25,0.46,0,0.13,0,0,0,0.01,0.51,-0.02570389,-0.025704,-0.0239883,-0.0282087,-0.06457231,sell
2010-01-26,0.56,0.17,0.04,0.05,0,0,0.01,0.54,-0.00218503,-0.009222,-0.0279885,-0.0285389,-0.01981333,sell
2010-01-27,0.67,0.25,0,0.08,0.01,0,0.02,0.57, 0.03175313, 0.054988, 0.0567169, 0.0637029, 0.00440798,buy
2010-01-28,0.8,0.38,0,0.03,0.02,0,0.02,0.6, 0.06931873, 0.075658, 0.0473916, 0.0661726, 0.08924844,buy
2010-01-29,0,0.56,0,0.08,0.03,0,0.03,0.63,-0.00549043, 0.066872, 0.0396955, 0.0241773, 0.02076381,buy
2010-01-30,0,0.83,0,0,0.03,0,0.04,0.67,-0.01072705,-0.017366,-0.0155743,-0.0152282,-0.02203323,sell
2010-01-31,0,1.27,0,0,0.01,0,0.05,0.7, 0.02960157,-0.004370, 0.0207877, 0.0014374, 0.00143735,buy
2010-02-01,0,0.69,0,0,0.04,0,0.04,0,-0.06473562,-0.027991,-0.0215280,-0.0632212,-0.06322116,sell
2010-02-02,0,0,0,0,0.1,0,0.05,0, 0.04451880, 0.057023, 0.0542768, 0.0677885, 0.06697163,buy
2010-02-03,0,0,0,0,0.17,0,0.07,0,-0.01603840,-0.018364, 0.0037190, 0.0174256, 0.00054367,sell
2010-02-04,0,0,0,0,0.02,0,0.1,0, 0.00102499,-0.028681,-0.0192217,-0.0114114,-0.01141139,sell
2010-02-05,0,0,0,0,0.12,0,0.19,0, 0.05080345, 0.031362, 0.0117428, 0.0087625, 0.02032533,buy
2010-02-06,0,0,0,0,0.38,0,0.25,0, 0.08926974, 0.055668, 0.0663465, 0.0663465, 0.08923553,buy
2010-02-07,0,0,0.02,0,0.56,0,0.02,0,-0.01565665, 0.022536, 0.0106292, 0.0364987,-0.00497151,buy
2010-02-08,0,0.03,0.03,0,0.16,0,0,0, 0.01492289, 0.029453, 0.0217743, 0.0274202, 0.00900628,buy
2010-02-09,0,0.05,0.04,0,0,0,0,0,-0.03450840,-0.049316,-0.0457456,-0.0308448,-0.05107759,sell
2010-02-10,0,0.1,0.12,0,0.01,0,0,0,-0.00867296,-0.006172,-0.0282303,-0.0321996,-0.02818508,sell
2010-02-11,0,0.14,0.18,0.13,0.04,0,0,0, 0.08163402, 0.028627, 0.0811774, 0.0404703, 0.08230010,buy
2010-02-12,0,0,0.1,0.23,0.12,0,0.01,0, 0.04003567, 0.062431, 0.0273952, 0.0927007, 0.05060683,buy
2010-02-13,0,0,0.01,0.08,0.24,0,0.02,0, 0.04953688, 0.050033, 0.0440019, 0.0439978,-0.01432387,buy
2010-02-14,0,0,0.04,0,0,0,0.07,0, 0.04525589,-0.007327, 0.0214488, 0.0092676, 0.02781248,buy
2010-02-15,0,0,0,0,0,0,0.1,0,-0.02180579,-0.051457,-0.0329711,-0.0359485,-0.02978043,sell
2010-02-16,0,0,0,0.05,0,0,0,0,-0.03752843,-0.022313,-0.0389382,-0.0080991,-0.01036338,sell
2010-02-17,0,0,0,0.15,0,0,0,0, 0.01281545, 0.013875, 0.0100498, 0.0049286, 0.01387513,buy
2010-02-18,0,0,0,0.2,0,0,0,0,-0.00784293,-0.071463,-0.0583486,-0.0598964,-0.07146325,sell
2010-02-19,0,0,0.01,0,0,0,0,0,-0.06347396,-0.041878,-0.0727691,-0.0114075,-0.02637601,sell
2010-02-20,0,0,0.04,0,0,0,0.01,0,-0.04042247,-0.037578,-0.0211940,-0.0184836,-0.05306967,sell
2010-02-21,0,0,0.04,0.05,0.04,0,0.02,0,-0.02306041,-0.039017,-0.0585540,-0.0238365,-0.06055344,sell
2010-02-22,0,0,0,0.15,0.16,0,0.05,0, 0.00906628,-0.002294, 0.0828520, 0.0023328,-0.01655772,buy
2010-02-23,0,0.1,0,0.19,0,0,0.1,0,-0.08301568,-0.043787,-0.0294790,-0.0500907,-0.03946415,sell
2010-02-24,0,0.27,0,0.26,0,0,0.03,0,-0.03516483,-0.116285,-0.0200162,-0.0342040,-0.04323687,sell
2010-02-25,0,0,0.02,0.34,0.03,0,0.1,0, 0.06087426, 0.057173, 0.0476608,-0.0012783, 0.04919217,buy
2010-02-26,0,0,0.03,0.5,0.14,0,0.18,0, 0.10031998, 0.080354, 0.0982533, 0.0850107, 0.09825329,buy
2010-02-27,0,0,0.04,0.76,0,0,0,0, 0.04591359, 0.030368, 0.0328046, 0.0475401, 0.04031610,buy
2010-02-28,0,0,0.07,0.36,0,0,0,0.01,-0.03760345,-0.050486,-0.0427709,-0.0418475,-0.06626092,sell
2010-03-01,0,0,0.11,0,0,0,0,0.01, 0.02003039, 0.029122, 0.0171503, 0.0166798,-0.00161646,buy
2010-03-02,0,0,0.16,0,0.03,0,0.01,0.03,-0.02247186,-0.046105,-0.0020755,-0.0509980, 0.00342869,sell
2010-03-03,0,0,0.19,0,0.09,0,0.04,0.08,-0.06096521,-0.053063,-0.0669642,-0.0625514,-0.08512643,sell
2010-03-04,0,0.09,0.24,0,0.27,0,0.1,0.14, 0.02280486, 0.022805, 0.0157244, 0.0087958, 0.02280486,buy
2010-03-05,0,0.24,0,0,0.32,0,0.01,0, 0.01626997,-0.035831,-0.0210257, 0.0255895, 0.00917903,sell
2010-03-06,0.12,0.28,0,0,0,0,0.03,0, 0.03363740, 0.040804, 0.0533722, 0.0208124,-0.01503192,buy
2010-03-07,0.31,0,0,0,0,0,0.07,0,-0.02131013, 0.005156,-0.0302615,-0.0088667,-0.00910023,sell
2010-03-08,0,0,0,0,0,0,0.16,0.03, 0.04704104, 0.075868, 0.0726247, 0.1023523, 0.07343249,buy
2010-03-09,0,0.23,0,0,0,0,0.01,0.1, 0.00390592, 0.031620, 0.0950871, 0.0196513, 0.01256086,buy
2010-03-10,0,0.28,0,0,0,0,0.06,0.3,-0.03887182,-0.016902,-0.0152931,-0.0215870,-0.04856000,sell
2010-03-11,0,0,0,0,0,0,0.16,0.69,-0.00697344,-0.020967,-0.0152247,-0.0152801,-0.01522470,sell
2010-03-12,0,0,0.02,0,0,0,0,0,-0.03416281,-0.023074, 0.0101963, 0.0171353, 0.01019628,sell
2010-03-13,0,0.34,0.1,0,0,0,0,0,-0.04777299,-0.042562,-0.0509663,-0.0509663,-0.04810113,sell
2010-03-14,0,0.69,0.21,0,0.03,0,0,0, 0.04799186, 0.048686, 0.0639249, 0.0522510, 0.05100695,buy
2010-03-15,0,0,0.01,0,0.18,0,0,0.01,-0.01948718,-0.003826,-0.0048732,-0.0043279,-0.00423756,sell
2010-03-16,0.06,0,0.01,0,0.42,0,0,0.08,-0.04826161,-0.020081,-0.0309159,-0.0075927,-0.01350857,sell
2010-03-17,0.31,0,0.01,0,0.23,0,0,0.16, 0.02601323, 0.026013, 0.0496354, 0.0282238,-0.01551399,buy
2010-03-18,0.31,0,0.01,0,0.32,0,0,0.15, 0.00162546,-0.072108,-0.0365945, 0.0061579,-0.00536564,sell
2010-03-19,0.08,0,0.01,0,0.14,0,0,0.6, 0.11157051, 0.032559, 0.0913225,-0.0337005, 0.04126275,buy
2010-03-20,0.17,0.25,0.01,0,0,0,0.01,1.38,-0.00711992,-0.026778,-0.0120599,-0.0061565, 0.01731692,buy
2010-03-21,0.32,0.69,0.01,0,0,0,0.02,1.25,-0.09653453,-0.095992,-0.0336017,-0.0707353,-0.05665454,sell
2010-03-22,0,0,0.01,0,0,0,0.02,0.04,-0.05241408,-0.063164,-0.0508011,-0.0381777,-0.04312294,sell
2010-03-23,0.14,0.12,0.01,0,0,0,0.03,0.1, 0.00268372,-0.034690,-0.0097551,-0.0292411,-0.03535578,sell
2010-03-24,0.46,0.13,0.01,0,0,0,0.04,0.35, 0.01781557, 0.024418, 0.0394493, 0.0426835, 0.04739941,buy
2010-03-25,0.8,0.26,0.01,0,0,0,0.05,1.2,-0.00072279, 0.032159,-0.0576721, 0.0320461, 0.06992477,buy
2010-03-26,0,0.48,0.01,0,0,0,0.06,1.79,-0.00692094,-0.009288, 0.0197158,-0.0168225,-0.00874225,sell
2010-03-27,0.18,0.86,0.01,0,0.03,0,0.1,0, 0.01758159, 0.027162, 0.0175816, 0.0175816, 0.01758159,buy
2010-03-28,0.78,0.18,0.04,0,0.08,0,0.19,0, 0.03935334, 0.008397, 0.0872254, 0.0811854, 0.06489287,buy
2010-03-29,0,0.19,0.03,0,0.14,0,0.36,0,-0.02735731,-0.008268,-0.0287639,-0.0295518,-0.00365543,sell
2010-03-30,0,0.2,0.03,0,0.03,0,0.33,0.01, 0.11017599, 0.089778, 0.1085106, 0.0821348, 0.11038995,buy
2010-03-31,0,0.21,0.04,0,0.14,0,0.17,0.03, 0.00904706, 0.050739, 0.0316690,-0.0030295, 0.01457500,buy
2010-04-01,0.07,0.22,0.04,0,0,0,0.32,0.08, 0.11239632, 0.094919, 0.1100522, 0.0723004, 0.11227491,buy
2010-04-02,0.19,0.23,0.05,0,0,0,0,0.25,-0.03194120,-0.031384,-0.0343462,-0.0251593,-0.01395998,sell
2010-04-03,0.31,0.24,0.07,0,0,0,0,0.47,-0.07321295,-0.081303,-0.0753986,-0.0776814,-0.07698423,sell
2010-04-04,0.97,0.24,0.08,0,0,0,0,0.5, 0.05023872, 0.045778, 0.0287991, 0.0578589, 0.04610934,buy
2010-04-05,1.25,0.24,0.1,0,0,0,0,0.96,-0.11877686,-0.114066,-0.1175351,-0.1069944,-0.12450780,sell
2010-04-06,0.79,0.24,0.12,0,0,0,0,1.12, 0.00125344, 0.001253, 0.0012534, 0.0122302,-0.00626269,buy
2010-04-07,0,0,0.13,0,0,0,0,0, 0.01515214,-0.001186, 0.0262705,-0.0011858,-0.00289803,buy
2010-04-08,0,0.24,0.18,0,0,0,0,0,-0.00087133,-0.025211,-0.0202299,-0.0581441,-0.01157931,sell
2010-04-09,0.18,0,0.22,0.05,0,0,0,0,-0.00743693,-0.030715,-0.0062947, 0.0073682, 0.03926108,buy
2010-04-10,0.42,0,0.26,0.06,0,0,0,0,-0.01811777,-0.016882, 0.0142309,-0.0164337, 0.00476837,sell
2010-04-11,0.79,0,0.27,0.06,0,0,0,0, 0.00796243, 0.002369, 0.0193214, 0.0016604, 0.00640786,buy
2010-04-12,0.44,0,0.18,0.07,0,0,0,0,-0.00487619,-0.065450,-0.0558192,-0.0316674,-0.02788198,sell
2010-04-13,1.27,0,0.05,0.08,0,0,0,0, 0.05802203, 0.063580, 0.0380005, 0.0554362, 0.03384078,buy
2010-04-14,0,0.03,0.05,0.09,0,0,0,0, 0.01847232, 0.021441, 0.0121442, 0.0303063, 0.02027377,buy
2010-04-15,0,0.25,0.06,0.1,0.02,0,0.02,0.04, 0.05676193, 0.056762, 0.0133712, 0.0285382, 0.01087446,buy
2010-04-16,0,0.6,0.06,0.11,0.04,0,0.05,0.11, 0.05713288, 0.064290, 0.0698365, 0.0469231,-0.01377823,buy
2010-04-17,0,0.7,0.07,0.12,0.09,0,0.15,0.29,-0.04922583, 0.024092,-0.0300699, 0.0504404, 0.02335827,buy
2010-04-18,0,0,0.07,0.13,0.14,0,0.23,0.69,-0.09944577,-0.110938,-0.1070111,-0.1134336,-0.11065318,sell
2010-04-19,0,0,0.08,0.14,0,0,0.12,0, 0.04721816, 0.050822, 0.0230248, 0.0105501, 0.03352515,buy
2010-04-20,0,0,0.08,0.16,0,0,0.14,0.07, 0.03542881, 0.059348, 0.0353393, 0.0159745, 0.05115510,buy
2010-04-21,0,0,0.09,0.18,0,0,0.02,0.19,-0.00819718,-0.007348,-0.0807792,-0.0052031,-0.01099920,sell
2010-04-22,0.03,0,0.1,0.19,0,0,0.04,0.61,-0.04018929,-0.040941,-0.0806267,-0.0581801,-0.02813089,sell
2010-04-23,0.25,0,0.1,0.21,0,0,0.12,1.56,-0.01638758, 0.007321, 0.0065525,-0.0012142, 0.03638555,buy
2010-04-24,0.59,0.5,0.11,0.23,0,0,0.14,0.82,-0.06627179,-0.020079,-0.0478121,-0.0458397,-0.07405351,sell
2010-04-25,0.79,1.11,0.12,0.25,0,0,0,1.25,-0.07058910, 0.005282,-0.0641448, 0.0062818, 0.02413308,sell
2010-04-26,0,0,0.13,0.28,0,0,0,0,-0.01811418,-0.018166,-0.0181142,-0.0171342, 0.01134246,sell
2010-04-27,0,0,0.16,0.28,0,0,0,0.01, 0.04818545, 0.048290, 0.0190431, 0.0190431, 0.04840421,buy
2010-04-28,0,0,0.21,0,0,0,0,0.02,-0.00789320,-0.012344,-0.0254962,-0.0314481,-0.01292897,sell
2010-04-29,0,0.19,0.27,0,0,0,0,0.03, 0.00434293, 0.018513, 0.0209260, 0.0004601, 0.02564830,buy
2010-04-30,0.21,0.26,0.16,0,0.02,0,0,0.05, 0.01216762,-0.017522,-0.0289711,-0.0267904, 0.00281004,sell
2010-05-01,0.4,0.36,0.17,0,0,0,0,0.08, 0.00112158,-0.030801,-0.0322198,-0.0265506,-0.01240787,sell
2010-05-02,0.68,0.5,0.21,0,0,0,0,0.13,-0.04216466,-0.004021,-0.0408537,-0.0369757,-0.04957055,sell
2010-05-03,1.19,0.7,0.05,0,0.02,0,0,0.21,-0.01944101,-0.000629,-0.0045298, 0.0054946,-0.01885727,sell
2010-05-04,0.84,0.98,0.07,0,0.02,0,0.01,0.28, 0.00085470, 0.026298, 0.0006901, 0.0032126,-0.00261896,buy
2010-05-05,1.26,0,0.14,0,0.02,0,0.01,0,-0.04977247,-0.049772,-0.0430631,-0.0634682,-0.03776002,sell
2010-05-06,0,0,0.24,0,0.03,0,0.02,0,-0.01057193, 0.011519, 0.0043148,-0.0251017, 0.00479480,sell
2010-05-07,0,0,0.16,0,0.04,0,0.05,0, 0.02063447, 0.015997, 0.0639839,-0.0248438, 0.02032814,buy
2010-05-08,0,0.18,0,0,0.04,0,0.02,0,-0.03601262,-0.016988,-0.0154214,-0.0191688,-0.01476124,sell
2010-05-09,0,0.43,0,0,0.05,0,0.02,0,-0.02210753,-0.050496,-0.0389909,-0.0248048,-0.05223655,sell
2010-05-10,0,0.83,0,0,0.08,0,0.02,0, 0.09445849, 0.094458, 0.1061088, 0.0885853, 0.09445849,buy
2010-05-11,0.04,0.03,0,0,0.1,0,0.02,0, 0.05686135, 0.032922,-0.0088972, 0.0266561, 0.03292216,buy
2010-05-12,0.05,0.04,0,0,0.12,0,0.03,0, 0.03420211, 0.034202, 0.0604643, 0.0474876, 0.05694658,buy
2010-05-13,0.06,0.19,0,0,0.15,0,0,0.03, 0.10714784, 0.107148, 0.1055146, 0.1058817, 0.10714784,buy
2010-05-14,0.08,0.29,0,0.07,0.19,0,0.01,0.06, 0.03492702,-0.001849, 0.0345799, 0.0260041, 0.03457989,buy
2010-05-15,0.28,0.41,0,0.09,0.21,0,0.02,0.16,-0.00085089,-0.027035,-0.0114355,-0.0249856,-0.01192956,sell
2010-05-16,0.39,0.42,0,0.11,0.04,0,0.04,0.38, 0.06070228, 0.072245, 0.0460913, 0.0660051, 0.00886340,buy
2010-05-17,0.86,0.87,0,0.14,0.04,0,0.1,0.84,-0.00191701, 0.005436, 0.0079452, 0.0077384, 0.00055572,buy
2010-05-18,1.96,1.3,0.03,0.17,0.05,0,0.13,1.79,-0.00408712,-0.005276, 0.0306058,-0.0004171,-0.00195798,buy
2010-05-19,1.27,1.15,0.03,0.22,0.05,0,0.06,2.37, 0.01892226, 0.027550, 0.0264269, 0.0725943, 0.03261186,buy
2010-05-20,1.12,1.63,0.04,0.28,0.06,0,0.14,0.38,-0.07877850,-0.086870,-0.0889267,-0.0678312,-0.10150588,sell
2010-05-21,0,0.7,0.05,0.37,0.07,0,0,0.88,-0.03624813,-0.028824,-0.0824824,-0.0147047,-0.06112178,sell
2010-05-22,0,0.95,0.07,0.51,0.09,0,0,0.98, 0.00759372, 0.024187,-0.0331672, 0.0240349,-0.05520924,buy
2010-05-23,0,1.12,0.1,0.22,0.11,0,0,0, 0.01432834, 0.007652, 0.0097601, 0.0098959, 0.00976005,buy
2010-05-24,0,0,0.13,0.28,0.12,0,0,0,-0.01803481,-0.019503,-0.0828930,-0.0670426, 0.02013678,sell
2010-05-25,0,0,0.2,0.1,0.14,0,0,0,-0.02053620,-0.029027,-0.0410668,-0.0195359,-0.02161141,sell
2010-05-26,0,0,0.24,0.13,0.17,0,0,0,-0.01676972,-0.022664,-0.0454851,-0.0202809, 0.02983871,sell
2010-05-27,0,0,0,0.17,0.19,0,0,0, 0.04674400, 0.006889, 0.0841296, 0.0237145, 0.00002135,buy
2010-05-28,0.53,0,0.08,0.22,0.2,0,0,0, 0.06602007,-0.003357, 0.0379417, 0.0311291, 0.00512640,buy
2010-05-29,1.27,0.24,0.08,0.34,0.02,0,0,0,-0.04545361,-0.038890,-0.0597349,-0.0357249,-0.03780215,sell
2010-05-30,0,0.72,0,0.17,0.03,0,0,0,-0.02381667,-0.051941,-0.0519414,-0.0452279,-0.04831643,sell
2010-05-31,0,1.8,0.08,0.38,0.03,0,0,0, 0.01313222, 0.009382, 0.0093822, 0.0030293, 0.01460232,buy
2010-06-01,0,0.92,0.08,0.1,0.03,0,0,0,-0.10324718,-0.122519,-0.1284908,-0.1247101,-0.10126757,sell
2010-06-02,0,1.91,0.13,0.16,0.04,0,0,0,-0.03334211,-0.037636,-0.0277455,-0.0066697,-0.05737299,sell
2010-06-03,0,1.63,0.24,0.25,0.04,0,0,0, 0.05339309, 0.050980, 0.0525188, 0.0598424, 0.05119872,buy
2010-06-04,0.21,1.11,0.29,0.36,0.05,0,0,0, 0.03530807,-0.027979, 0.0347552,-0.0185228,-0.02359021,buy
2010-06-05,0.31,0,0.15,0.06,0.06,0,0,0,-0.07704536,-0.058597,-0.0772095,-0.0692250,-0.07241048,sell
2010-06-06,0.47,0,0.19,0.1,0.06,0,0,0.04,-0.05004352,-0.048654,-0.0742947,-0.0516406,-0.08969400,sell
2010-06-07,0.64,0.19,0.23,0.16,0.07,0,0,0.15,-0.01630374,-0.014929,-0.0576081,-0.0318150,-0.05131901,sell
2010-06-08,0.66,0.83,0.09,0.26,0.08,0,0.02,0.7, 0.05060674, 0.051514, 0.0475546, 0.0346758, 0.05316955,buy
2010-06-09,0.79,1.1,0.11,0.28,0.09,0,0.07,1.55,-0.07208378, 0.017048,-0.0719794, 0.0037717, 0.00377166,sell
2010-06-10,0,0,0.09,0,0.1,0,0.14,1.14,-0.07663821,-0.019264,-0.0843022,-0.0847655,-0.03254702,sell
2010-06-11,0.14,0,0.18,0,0.12,0,0,0.39,-0.05300652,-0.054207,-0.0414584,-0.0374097,-0.04892954,sell
2010-06-12,0.22,0,0.35,0,0.13,0,0,0.31,-0.02714946,-0.075900,-0.0387684,-0.0418342,-0.03647997,sell
2010-06-13,0.88,0,0.34,0,0.14,0,0,0.71,-0.02830473,-0.025138, 0.0071410,-0.0027547, 0.04650363,sell
2010-06-14,1.72,0,0.21,0,0,0,0,0.04, 0.02029611,-0.012054,-0.0120541,-0.0471119, 0.00733147,sell
2010-06-15,0.8,0,0.25,0,0,0,0,0.04, 0.04977248, 0.043713, 0.0608212, 0.0432979, 0.04382208,buy
2010-06-16,0,0,0.24,0,0.01,0,0,0.05,-0.06154599, 0.009751,-0.0184346,-0.0647120,-0.01866395,sell
2010-06-17,0.25,0,0.36,0.01,0.01,0,0,0.08,-0.01827857,-0.068965,-0.0189281,-0.0293452,-0.02541401,sell
2010-06-18,0.59,0,0.22,0.04,0.03,0,0,0.14,-0.03466962,-0.034702,-0.0347022, 0.0033089,-0.03303928,sell
2010-06-19,1.38,0,0.12,0,0.05,0,0,0.24,-0.03205851,-0.054533,-0.0255673,-0.0633587, 0.00668001,sell
2010-06-20,1.77,0,0.13,0,0.08,0,0,0.48,-0.03295383,-0.032954,-0.0303787,-0.0296690,-0.06733625,sell
2010-06-21,0.8,0,0.13,0,0.08,0,0,1.01, 0.01852626,-0.000669, 0.0070476, 0.0329674,-0.02124319,buy
2010-06-22,1.11,0.03,0.14,0,0.1,0,0,1.05,-0.01823852,-0.040743,-0.0399762, 0.0751743,-0.03604228,sell
2010-06-23,0.3,0.11,0.2,0.08,0,0,0,0.13,-0.01916603,-0.026911,-0.0265204,-0.0340830,-0.00766409,sell
2010-06-24,1.61,0.14,0.3,0.1,0,0,0,0.36, 0.00309998, 0.052190, 0.0091462, 0.0502691, 0.00887421,buy
2010-06-25,1.4,0,0.32,0.2,0,0,0,1.08,-0.00704542,-0.041256, 0.0130082,-0.0429406,-0.02652811,sell
2010-06-26,0.73,0.42,0.17,0.1,0,0,0,0.14,-0.02874524,-0.062535,-0.0537266,-0.0705545,-0.05401197,sell
2010-06-27,1.17,0.98,0.18,0.2,0,0,0,0.15,-0.00246386,-0.007278,-0.0072782,-0.0241939,-0.00727821,buy
2010-06-28,1.86,0,0.18,0,0,0,0,0.17,-0.03925094,-0.070210,-0.0743974,-0.0769377,-0.06462702,sell
2010-06-29,2.55,0.3,0,0.05,0,0,0.01,0.19,-0.06243967,-0.033389, 0.0009363,-0.0539445,-0.03436941,sell
2010-06-30,0,1.04,0.02,0.36,0,0,0.08,0.2,-0.06582971,-0.062311, 0.0062463,-0.0660134,-0.06143037,sell
2010-07-01,0,1.51,0.03,0.05,0,0,0.14,0.22, 0.00593601, 0.003725,-0.0080278, 0.0330509, 0.00729754,buy
2010-07-02,0,0.97,0.03,0.18,0,0,0.01,0.24,-0.03616336,-0.040730,-0.0397963,-0.0590903,-0.04051115,sell
2010-07-03,0.03,0.32,0.03,0.38,0,0,0.02,0.26,-0.04221764, 0.008298,-0.0347409, 0.0027148,-0.04037345,sell
2010-07-04,0.11,0.77,0.03,0.06,0,0,0.03,0.28,-0.03034160, 0.014607, 0.0304047, 0.0498983, 0.02240788,buy
2010-07-05,0.16,1.67,0.04,0.06,0,0,0.06,0.3,-0.00968624,-0.005965,-0.0024456, 0.0154436, 0.00495500,sell
2010-07-06,0,1.11,0.06,0.07,0.01,0,0.08,0.32,-0.01831226,-0.023831,-0.0121158,-0.0236590,-0.08067238,sell
2010-07-07,0,2.08,0.08,0.19,0.01,0,0.11,0.35, 0.02101449, 0.022172, 0.0344959, 0.0008596, 0.02043247,buy
2010-07-08,0,0,0.25,0.42,0.02,0,0.02,0.37,-0.01125201,-0.015989,-0.0141882,-0.0133497,-0.00460717,sell
2010-07-09,1.06,0,0.24,0.56,0,0,0.03,0.39, 0.02072546, 0.010050, 0.0128702, 0.0121544, 0.04197891,buy
2010-07-10,1.1,0,0.22,0.36,0,0,0.04,0.42, 0.05696848, 0.029345, 0.0639660, 0.0527098, 0.06432332,buy
2010-07-11,0,0,0.3,0.09,0,0,0.04,0.45,-0.05073620,-0.053717,-0.0491215,-0.0615400,-0.02950453,sell
2010-07-12,0.36,0.03,0.06,0.1,0,0,0,0.47,-0.01462537,-0.016561,-0.0220804,-0.0147154,-0.01471536,sell
2010-07-13,0.8,0.14,0.08,0.1,0,0,0,0.51, 0.05010595, 0.040971, 0.0546450, 0.0466991, 0.04658200,buy
2010-07-14,0,0,0.13,0.11,0,0,0,0.55,-0.04919867,-0.057845,-0.0618562,-0.0472207,-0.05784523,sell
2010-07-15,0,0,0.25,0.12,0,0,0,0.61,-0.02562395,-0.011026,-0.0096907,-0.0073460, 0.00836477,sell
2010-07-16,0,0,0.09,0.13,0,0,0,0.71, 0.01039404, 0.057142, 0.0991020, 0.0149502, 0.07510679,buy
2010-07-17,0,0.58,0.1,0.14,0,0,0,0.74,-0.07343671,-0.022163,-0.0075305,-0.0677064,-0.00199967,sell
2010-07-18,0.29,1.07,0.14,0.15,0,0,0,0.62,-0.04779386,-0.047794,-0.0613829,-0.0494104,-0.04482882,sell
2010-07-19,0.82,0.54,0.2,0.16,0.01,0,0,0.65, 0.01302157,-0.015596, 0.0291188,-0.0179640,-0.00738162,buy
2010-07-20,1.28,0.69,0.35,0.17,0.03,0,0,0.67, 0.02357069, 0.039196, 0.0568167, 0.0577990, 0.04800656,buy
2010-07-21,0.45,0,0.2,0.19,0.08,0,0,0.69,-0.04976064,-0.058850,-0.0467497,-0.0599044,-0.05353080,sell
2010-07-22,0.92,0,0.14,0.2,0.1,0,0,0.71, 0.05419575,-0.011122, 0.0491564, 0.0451621,-0.01118262,buy
2010-07-23,1.11,0.31,0.04,0.22,0.01,0,0,0.73,-0.02285962,-0.027754,-0.0305597,-0.0652546,-0.02850734,sell
