Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-09,1.53,0.69,0.57,0,1,3.2,5.44,2.61, 0.0269542, 0.02216868, 0.0273346, 0.024433, 0.0189251,buy
2010-02-10,0,1.59,0.61,0,0.24,5.39,0.62,0,-0.0043118,-0.00263079,-0.0043118,-0.004312,-0.0016245,buy
2010-02-11,0.37,0,0.77,0.13,2.27,1.8,1.72,0,-0.0074012,-0.00070722,-0.0060279,-0.002030,-0.0088425,buy
2010-02-12,2.79,0,0.69,0.48,3.12,1.75,0,0, 0.0025156, 0.00579053, 0.0027628, 0.002465, 0.0023620,buy
2010-02-13,1.56,1.57,0.53,0.27,2.25,1.61,0.46,0, 0.0046651,-0.00676077, 0.0041439,-0.011137, 0.0046047,sell
2010-02-14,0.46,0,2.28,0.26,2.91,0,3.34,0,-0.0062412,-0.00755319,-0.0046327,-0.007616,-0.0034828,sell
2010-02-15,0,0.5,0.85,0,1.81,0.39,2.78,0,-0.0089586,-0.00999553,-0.0067820,-0.008497,-0.0117776,sell
2010-02-16,0,1.63,0.48,0.05,1.71,3.1,0.93,0,-0.0093255,-0.00656990,-0.0065699,-0.012020,-0.0093255,sell
2010-02-17,1.53,0,0.58,0.32,1.55,3.73,1.72,1.4,-0.0043730, 0.00228094,-0.0025727,-0.002158,-0.0023789,buy
2010-02-18,0,1.74,0,0.2,0.25,6.62,1.05,0, 0.0079195,-0.00165608, 0.0042834, 0.003083,-0.0121435,buy
2010-02-19,2.88,0,0.66,0.08,0.65,2.26,4.22,1.34, 0.0112776, 0.00997037, 0.0112776, 0.009457, 0.0092326,buy
2010-02-20,0,2.4,0.75,0,0,1.83,3.48,1.33, 0.0014373, 0.00117990, 0.0038034, 0.006366, 0.0037307,buy
2010-02-21,0.65,2.9,1.12,0,0,0,3.95,3.2,-0.0031295,-0.00213538, 0.0056001,-0.006947,-0.0014784,buy
2010-02-22,1.45,1.74,1.31,0,0,1.65,2.02,3.74,-0.0050853,-0.00848710,-0.0065429,-0.011458,-0.0002584,sell
2010-02-23,2.66,1.54,0.25,0,0.14,3.83,3.92,1.1,-0.0196856,-0.01472020,-0.0154688,-0.009767,-0.0204997,sell
2010-02-24,2.93,5,0,0.19,0.68,2.86,1.53,1.34,-0.0008009,-0.01284279,-0.0010539,-0.007597, 0.0026329,sell
2010-02-25,2.97,4.24,1,0,0.99,0.35,0.63,0, 0.0161377,-0.00424815, 0.0160980, 0.016098, 0.0188560,buy
2010-02-26,0,3.71,1.63,0.05,0.94,0,1.93,0, 0.0002088,-0.00030067, 0.0010209, 0.008242,-0.0035504,buy
2010-02-27,0,1.68,1.11,0.54,0.73,1.9,0,0, 0.0097587, 0.00719727, 0.0112917, 0.009489, 0.0032405,buy
2010-02-28,1.46,0,0.11,0.48,1.39,0.37,0,0, 0.0104234,-0.00251655, 0.0080638,-0.002601, 0.0015521,buy
2010-03-01,0,0,1.21,0.32,0.73,1.96,0.43,0,-0.0019318, 0.01007450, 0.0095972, 0.007876,-0.0035247,buy
2010-03-02,0,1.48,2.79,0,0,1.75,1.73,1.21,-0.0015012,-0.00042706, 0.0003525,-0.001929,-0.0009846,buy
2010-03-03,1.39,4.7,2.27,0,0.26,0,2.56,0, 0.0022184, 0.00734218, 0.0093136,-0.002921, 0.0081663,buy
2010-03-04,3.34,5.16,0.74,0,1.47,0,3.98,1.29,-0.0022279,-0.00206030,-0.0009910,-0.002526,-0.0020603,buy
2010-03-05,2.64,2.9,0.21,0,0.79,3.56,0.9,1.59,-0.0079569,-0.01174546,-0.0031873,-0.005541,-0.0065522,sell
2010-03-06,4.78,1.8,0,0,0.99,0,1.81,2.68,-0.0079776,-0.00649441,-0.0142084,-0.005653,-0.0135079,sell
2010-03-07,1.57,2.3,0,0.04,0,0,0,3.98, 0.0159047, 0.01743855, 0.0172759, 0.015821, 0.0195962,buy
2010-03-08,2.7,0.31,0.56,0.13,0,0,1.81,3.56,-0.0026077,-0.00206226, 0.0044867, 0.003827, 0.0140888,buy
2010-03-09,0.41,2.94,0,0.2,0,1.81,3.57,0.87,-0.0007767, 0.00120947,-0.0025637,-0.003391,-0.0042834,buy
2010-03-10,0,1.8,0.51,0.09,0.59,1.21,5.39,0.59,-0.0106535,-0.01200719,-0.0132958,-0.005842,-0.0132958,sell
2010-03-11,1.6,0.38,0,0.17,1.38,5.63,2.66,1.38,-0.0087524,-0.00932704,-0.0084116,-0.007199,-0.0055331,sell
2010-03-12,0,1.51,0.13,0,1.34,4.26,0,1.04, 0.0170758, 0.01008264, 0.0190784, 0.015989, 0.0173146,buy
2010-03-13,0,0.87,1.59,0.16,2.11,2.97,0,0.35, 0.0052031, 0.00625567, 0.0063757, 0.005618, 0.0062798,buy
2010-03-14,0,2.32,1.49,0,0.74,0,1.72,0, 0.0118333, 0.00791214, 0.0121417, 0.014093, 0.0023175,buy
2010-03-15,0,2.54,1.09,0,0.91,0.42,0,0,-0.0063251,-0.00965318, 0.0038658,-0.006570,-0.0092836,sell
2010-03-16,1.57,1.62,0.12,0.19,2.03,1.25,0,1.34,-0.0088687,-0.00886869,-0.0052434,-0.013644,-0.0088687,sell
2010-03-17,1.53,1.01,0,0.08,1.97,3.57,0,0, 0.0076374, 0.00760746, 0.0076374,-0.003695, 0.0041708,buy
2010-03-18,3.2,0,0.49,0.2,3.85,2.86,1.69,1.26,-0.0017842, 0.00037414, 0.0031737,-0.007514, 0.0003741,buy
2010-03-19,1.99,1.45,0,0.07,2.02,4,1.64,0.7, 0.0049300, 0.00493001,-0.0070022,-0.000793, 0.0049300,buy
2010-03-20,0.87,3.56,0,0.07,0.72,1.72,2.84,3.84,-0.0049339,-0.01108216,-0.0012157,-0.000473,-0.0045503,sell
2010-03-21,3.17,1.78,0.53,0.19,0,1.98,5.69,0.44,-0.0039223,-0.00486478,-0.0033199,-0.006142,-0.0061417,sell
2010-03-22,1.71,0.69,0,0.2,0,1.98,3.89,1.69,-0.0056561, 0.00710336, 0.0014298, 0.007495, 0.0016399,buy
2010-03-23,2.35,0,0,0.25,0.65,3.88,0,3.85, 0.0134406, 0.00763906, 0.0093950, 0.009395, 0.0117110,buy
2010-03-24,2.78,1.77,0,0,0.96,1.75,0,3.1,-0.0019225,-0.00108582,-0.0026248,-0.002917,-0.0003195,buy
2010-03-25,4.49,1.97,0.96,0,0.79,0,1.66,1.18, 0.0015831, 0.01525755, 0.0090025, 0.001204, 0.0042689,buy
2010-03-26,2.76,5.3,0.57,0,0.42,1.96,0,1.39,-0.0065745,-0.00385160,-0.0158832,-0.006574,-0.0065745,sell
2010-03-27,3.02,3.53,0.98,0.19,1.6,0,0,0.67, 0.0038415,-0.00283757, 0.0038415, 0.003842, 0.0038415,buy
2010-03-28,1.56,3.21,0.8,0.15,1.12,1.57,0.77,0.28,-0.0125189,-0.01946114,-0.0125189,-0.010918,-0.0125189,sell
2010-03-29,1.16,0.56,1.27,0.22,1.1,1.56,3.86,1.33, 0.0045593, 0.00140149, 0.0142917, 0.009485,-0.0007796,buy
2010-03-30,0,1.78,0.73,0.16,0.67,0.85,4.01,0,-0.0046051,-0.00705837,-0.0069526,-0.004945,-0.0074887,sell
2010-03-31,1.48,1.51,1.01,0.34,1.61,0.82,5.09,1.19, 0.0041899, 0.00183298, 0.0018330,-0.010225,-0.0036334,buy
2010-04-01,1.27,1.68,1.3,0,0.73,5.18,2.59,0.66, 0.0005241, 0.00325175,-0.0058788, 0.000360, 0.0029532,buy
2010-04-02,2.78,1.55,1.85,0,0.18,5.78,2.19,3.59, 0.0027641, 0.00549298, 0.0009372,-0.014775, 0.0044170,buy
2010-04-03,2.68,0.91,0.66,0,0.7,4.31,0,2.13, 0.0028294,-0.00641822,-0.0063528,-0.001243,-0.0189673,buy
2010-04-04,3.21,4.67,0.11,0,0,3.35,1.96,4.95,-0.0011686,-0.00567466,-0.0007093,-0.002621, 0.0014331,buy
2010-04-05,5.48,1.75,0.5,0,0,1.83,0.49,3.15, 0.0048864,-0.00182456,-0.0164547, 0.002173, 0.0059474,buy
2010-04-06,2.21,0,0.57,0,0.2,2.17,1.77,1.85, 0.0102130, 0.01561991, 0.0121436, 0.011674, 0.0087432,buy
2010-04-07,2.41,0,0,0.2,1.62,1.67,1.75,0.28,-0.0004270, 0.00074495,-0.0036629,-0.004376,-0.0048642,buy
2010-04-08,0.33,1.65,0,0.09,1.51,2.39,0,2.59,-0.0022731,-0.00290246,-0.0008841,-0.013083,-0.0014857,buy
2010-04-09,0.36,0,0.2,0.19,2.16,2.2,1.9,0, 0.0005791, 0.00072671,-0.0040960, 0.002291, 0.0062829,buy
2010-04-10,0.83,0,0.99,0,0.69,3.42,3.49,0,-0.0053001,-0.00781621,-0.0097069,-0.005726,-0.0103383,sell
2010-04-11,1.57,2.52,0.53,0,0.88,1.96,2.4,0, 0.0149917, 0.01481549, 0.0135718, 0.020951, 0.0212755,buy
2010-04-12,1.86,2.1,0.18,0.19,1,4.77,0,0.87, 0.0050683,-0.00370467,-0.0015225, 0.005308,-0.0025466,buy
2010-04-13,2,2.77,0,0,1.43,2.43,0,1.38, 0.0032682,-0.00197405,-0.0106676, 0.001885, 0.0041121,buy
2010-04-14,1.29,0.38,0.59,0,1.49,0.77,1.67,0, 0.0138852, 0.00937289, 0.0140805, 0.015163, 0.0113683,buy
2010-04-15,1.6,0.89,0.23,0,0,4.39,0.36,1.16, 0.0107476, 0.01090975, 0.0038342,-0.002800, 0.0014935,buy
2010-04-16,0,4.63,0,0,0.62,2.62,3.22,1.15,-0.0175418, 0.00351850,-0.0047221,-0.007278,-0.0086071,buy
2010-04-17,1.56,2.21,0.72,0,1.15,1.09,7.21,1.87, 0.0014360, 0.00084627, 0.0039247, 0.010974, 0.0000845,buy
2010-04-18,0,1.29,0.41,0,2.31,4.57,5.65,2.66,-0.0187672,-0.00493896,-0.0068900,-0.006813,-0.0148962,sell
2010-04-19,1.25,0.42,0.6,0.19,1.02,4.99,4.24,3.65,-0.0021540, 0.00915895, 0.0095475, 0.007600, 0.0117971,buy
2010-04-20,0.46,2.03,0.34,0.05,0.92,4.37,2.19,0.43, 0.0083019, 0.01227173, 0.0081842, 0.011862, 0.0147175,buy
2010-04-21,2.75,0.34,0.88,0,0.68,0.67,3.49,1.19,-0.0152027,-0.01529989,-0.0152027,-0.014955,-0.0124592,sell
2010-04-22,0.34,3.35,0.55,0,0,2.04,0.62,1.74, 0.0197488, 0.01893838, 0.0194865, 0.017583, 0.0194865,buy
2010-04-23,2.11,1.6,1.08,0.16,0.66,0,1.75,3.1, 0.0021973, 0.01162270, 0.0091000, 0.015938, 0.0179804,buy
2010-04-24,6.39,0,0,0,0.8,0,2,2.11,-0.0058348,-0.00489430,-0.0057410,-0.006742,-0.0090441,sell
2010-04-25,3.69,2.88,0.47,0.39,0.65,1.59,0.78,1.78,-0.0137259,-0.01246215,-0.0164882,-0.012860,-0.0128603,sell
2010-04-26,1.69,2.08,1.05,0,0,2.87,1.83,2.17, 0.0134155, 0.01664463, 0.0166446, 0.017760, 0.0166446,buy
2010-04-27,1.89,1.77,1.09,0,0.68,2.34,1.91,0.36,-0.0215656,-0.01531816,-0.0235971,-0.008547,-0.0199320,sell
2010-04-28,0,3.07,0.81,0.35,0,5.88,1.54,1.19, 0.0041977,-0.00538145, 0.0083693,-0.005381, 0.0047601,buy
2010-04-29,2.24,0.72,0.59,0,0.18,5.49,1.13,2.19, 0.0072603, 0.00554537, 0.0021997, 0.003931, 0.0028736,buy
2010-04-30,2.3,0,1.4,0.17,1.55,1.55,1.88,1.5,-0.0131562,-0.02845954, 0.0049334,-0.009626,-0.0235819,sell
2010-05-01,3.46,1.44,0.31,0,0.63,0.42,0,1.54,-0.0133824,-0.01171174,-0.0193452,-0.016665,-0.0159215,sell
2010-05-02,3.49,3.86,0,0,0,0.47,1.93,3.98,-0.0046205,-0.00462046,-0.0091972,-0.005201, 0.0015963,buy
2010-05-03,3.51,3.37,1.07,0,0,2.99,0,1.05, 0.0131748, 0.01389836, 0.0086570, 0.006863, 0.0132494,buy
2010-05-04,2.63,3.29,0.54,0,0.75,1.98,3.71,1.4,-0.0145832,-0.00383755,-0.0148935,-0.007256,-0.0250042,sell
2010-05-05,2.3,1.99,0,0.05,0.68,3.9,0.52,2.27,-0.0088933,-0.01477472, 0.0180665,-0.002448,-0.0038914,sell
2010-05-06,1.7,1.65,0,0.34,0.69,4.04,1.03,1.95, 0.0050940,-0.00004314, 0.0090481, 0.004717, 0.0043786,buy
2010-05-07,0.38,0,0.57,0.15,1.56,0,5.64,0.43, 0.0068730, 0.00539988, 0.0052257,-0.007269, 0.0053738,buy
2010-05-08,0.29,0.32,0.53,0,0.2,2.42,4.09,1.48, 0.0088129, 0.01823710, 0.0210381, 0.014016, 0.0185981,buy
2010-05-09,0,1.89,0.52,0.2,0.93,2.73,1.9,0, 0.0090353,-0.00630320, 0.0031691, 0.006944, 0.0090353,buy
2010-05-10,0,5,0,0,1.08,4.96,0.48,1.13, 0.0037707,-0.00769285,-0.0056746, 0.003771, 0.0046091,buy
2010-05-11,2.82,1.68,0,0,1.76,2.4,1.64,0, 0.0021184, 0.01248581, 0.0124858, 0.015656, 0.0124858,buy
2010-05-12,2.66,0.7,0.52,0,1.71,1.69,1.83,0, 0.0072059, 0.01432667, 0.0143267, 0.010054, 0.0072059,buy
2010-05-13,0,3.16,0,0,1,3.34,0,1.21,-0.0070777,-0.01557654, 0.0124480,-0.008865,-0.0006204,sell
2010-05-14,1.48,0,0.52,0,2.03,0,3.36,2.5,-0.0078027,-0.00476189,-0.0039813, 0.012471, 0.0098414,sell
2010-05-15,0.33,0,0.25,0,0.8,1.63,2.54,0.36,-0.0056621, 0.01021601, 0.0108601, 0.010803, 0.0102160,buy
2010-05-16,1.75,0,0,0.03,1.48,1.11,5.88,5.47, 0.0246075, 0.02460751, 0.0210783, 0.026939, 0.0195736,buy
2010-05-17,1.87,1.62,0,0.16,0.59,5.08,5.77,3.42,-0.0209174,-0.00757604,-0.0102292,-0.008985, 0.0017346,sell
2010-05-18,6.91,0,0.55,0,2.55,0,7.87,4.9, 0.0036659,-0.01298840,-0.0127118,-0.012712,-0.0127118,sell
2010-05-19,4.92,3.46,0.48,0,0.39,3.64,2.8,6.48,-0.0049196, 0.00349621, 0.0068765, 0.003286, 0.0079307,buy
2010-05-20,2.6,2.46,0.96,0.17,0.94,0.9,3.33,3.99, 0.0115809, 0.01551074, 0.0114287, 0.017046, 0.0136943,buy
2010-05-21,3.9,0,0.48,0.06,0.26,0,3.78,2.47,-0.0160403,-0.01441870,-0.0079013,-0.014419,-0.0144187,sell
2010-05-22,0.43,1.72,0.26,0.24,1.13,0,0.81,0,-0.0008825,-0.00669842,-0.0021248,-0.002994,-0.0008825,buy
2010-05-23,1.39,0.34,1.06,0.45,0.96,1.86,0.35,2.46,-0.0160558,-0.00252928,-0.0037448,-0.004798,-0.0010085,buy
2010-05-24,0,3.26,0.2,0.2,0.14,1.83,1.56,0, 0.0147192, 0.01074114, 0.0094555, 0.008463, 0.0132214,buy
2010-05-25,3.07,0,2.12,0.26,0.64,0.44,3.35,0, 0.0054921, 0.01824017, 0.0172779, 0.013848, 0.0210275,buy
2010-05-26,0,4.62,0.59,0.14,0,4.46,0,0.53, 0.0095370, 0.00953698, 0.0130789, 0.005358,-0.0106205,buy
2010-05-27,2.78,1.91,0.3,0.19,0.79,1.88,1.66,3.96,-0.0118406,-0.00319196,-0.0165556,-0.003192,-0.0016707,buy
2010-05-28,0,1.75,1.2,0.13,0,2.83,0,0, 0.0128450,-0.01352504,-0.0197817, 0.016515,-0.0197817,sell
2010-05-29,2.8,3.83,0,0,0,4.11,1.77,3.65, 0.0123310, 0.01012281, 0.0112561, 0.015278, 0.0143877,buy
2010-05-30,1.43,3.8,0.58,0.17,0,6.63,0,0, 0.0091245,-0.01120299, 0.0017066, 0.001707, 0.0088636,buy
2010-05-31,2.26,4.96,0.52,0,0.16,3.52,0,0, 0.0095915, 0.01206537, 0.0122361, 0.012236, 0.0107129,buy
2010-06-01,1.48,1.4,0.86,0,1.3,1.11,3.44,0,-0.0082676, 0.01447398, 0.0116278, 0.012142, 0.0097859,sell
2010-06-02,1.44,3.02,0.51,0,0,6.27,0,1.26,-0.0014848,-0.00399381, 0.0049322, 0.001638, 0.0071789,buy
2010-06-03,0,3.46,0.55,0.37,1.51,2.44,0.35,0,-0.0048243,-0.01287960,-0.0086908,-0.008611, 0.0076298,sell
2010-06-04,0,2.2,0,0.12,0,1.73,1.98,1.28, 0.0045092,-0.01616510,-0.0153346,-0.017478,-0.0045635,sell
2010-06-05,1.45,0,0,0.06,0,0.82,1.69,0.68,-0.0138791,-0.01485921,-0.0108016,-0.013349,-0.0108016,sell
2010-06-06,0,0,1.06,0.17,0.72,1.21,0,1.33,-0.0059755,-0.00181225,-0.0059755, 0.000290, 0.0002902,buy
2010-06-07,0.38,3.09,0,0,0,3.5,1.61,0.44,-0.0145885, 0.00164440,-0.0120152,-0.020658,-0.0120152,sell
2010-06-08,5.17,0,0.53,0,2.18,1.81,1.8,1.94, 0.0111260, 0.01137647,-0.0082379, 0.008294,-0.0102294,buy
2010-06-09,4.46,1.45,0,0,0.14,4.32,1.83,1.62, 0.0184051, 0.01809395, 0.0195842, 0.013990, 0.0146433,buy
2010-06-10,1.63,1.41,0,0,0.74,0,9.53,3.03, 0.0132359, 0.00992156, 0.0128050, 0.010551, 0.0105508,buy
2010-06-11,0,0,0.9,0,0,1.91,5.45,3.85, 0.0185687, 0.01882997, 0.0160921, 0.018337, 0.0065073,buy
2010-06-12,1.18,0,1.05,0,0.78,0,1.98,2.56,-0.0011328,-0.00067646,-0.0126772,-0.000587, 0.0021804,buy
2010-06-13,2.45,0.71,1.02,0.17,1.18,0,4.99,4.52,-0.0035845, 0.00382164, 0.0023910, 0.002669, 0.0026695,buy
2010-06-14,2.71,1.57,0.41,0,0.73,5.22,1.32,0.88, 0.0030142,-0.00170449,-0.0054813,-0.003865,-0.0168358,buy
2010-06-15,5.49,0,1.06,0,1.56,2.33,3.37,0,-0.0110661, 0.00682690, 0.0089821, 0.008747, 0.0071452,buy
2010-06-16,1.29,4.78,0.19,0,0,1.56,2.02,0, 0.0102402, 0.01727710, 0.0197842, 0.019840, 0.0194699,buy
2010-06-17,2.1,0,1.6,0.16,1.53,0,0.93,0.38,-0.0091818,-0.00812030,-0.0071219,-0.012358,-0.0086648,sell
2010-06-18,0.65,0,0.59,0,0.37,1.81,0,2.03, 0.0092184, 0.00516050, 0.0065769, 0.006947, 0.0173793,buy
2010-06-19,1.53,0,0.77,0.39,2.11,0,1.95,3.84,-0.0047369,-0.00766820,-0.0085046,-0.013392,-0.0023112,sell
2010-06-20,3,1.45,0,0,1.48,2.45,0,1.54, 0.0035059,-0.01258105,-0.0170636,-0.012934, 0.0000248,sell
2010-06-21,3.49,0.51,1.05,0,1.99,3.5,2.09,2.17,-0.0079312, 0.00792747,-0.0096508,-0.007475,-0.0138997,buy
2010-06-22,0.29,6.75,0,0,1.12,4.86,3.26,3.44,-0.0085222,-0.01226731,-0.0181041,-0.018073,-0.0181041,sell
2010-06-23,3.32,0,1.03,0.04,0.88,2.92,1.93,3.47,-0.0054661,-0.01556993,-0.0161788,-0.016114,-0.0161137,sell
2010-06-24,3.5,0,0.3,0.1,0.97,1.87,0,5.43,-0.0085599,-0.01154796,-0.0020008,-0.008961,-0.0023688,sell
2010-06-25,1.03,1.48,0,0.2,0,2.43,1.53,4.32, 0.0088114,-0.00970973, 0.0062987, 0.004609, 0.0062987,buy
2010-06-26,2.72,2.2,0,0.61,0,1.83,1.61,5.5, 0.0027346, 0.00484665, 0.0027346, 0.000039, 0.0026892,buy
2010-06-27,2.35,2.23,0.52,0.27,0,2.32,0,0.51,-0.0164837,-0.01973486,-0.0193036,-0.019914,-0.0199144,sell
2010-06-28,1.54,5.92,0,0.05,1.52,0,3.73,0, 0.0073464, 0.01075282, 0.0063769, 0.003787,-0.0001884,buy
2010-06-29,0,4.88,2.19,0.08,0.2,3.67,0,0,-0.0234649,-0.02517621,-0.0254748,-0.025188,-0.0250176,sell
2010-06-30,0,6.6,0.5,0.18,0.18,4.23,2.07,0,-0.0137971,-0.01057268,-0.0133943,-0.014879,-0.0148794,sell
2010-07-01,1.44,3.59,0.3,0,1.35,0,5.75,0,-0.0143016,-0.01795276,-0.0093814,-0.014223,-0.0060720,sell
2010-07-02,1.9,1.37,0.52,0.36,0,0,1.69,0,-0.0179989,-0.00991702,-0.0178399,-0.016340,-0.0165295,sell
2010-07-03,0,0.46,0.14,0.17,0.67,0,0.35,1.13,-0.0027204,-0.00048831,-0.0011206,-0.003086, 0.0011031,buy
2010-07-04,0,2.59,1.09,0,0,1.72,0.56,1.64,-0.0011709,-0.00883465, 0.0010918, 0.002652, 0.0011543,sell
2010-07-05,1.52,3.41,0.49,0,0.24,0,2.92,1.24,-0.0205539,-0.02005001,-0.0215800,-0.019883,-0.0202443,sell
2010-07-06,1.44,4.66,0.29,0,1.67,0,2.54,0,-0.0143956,-0.02002997,-0.0114805, 0.009487,-0.0168730,sell
2010-07-07,2.87,3.61,0.13,0.07,0.64,3.65,4.84,0, 0.0144401, 0.01923867, 0.0128898, 0.012717, 0.0145610,buy
2010-07-08,1.48,0,1.07,0.19,1.18,1.9,9.34,2.65,-0.0058304,-0.00567578,-0.0056400, 0.001231,-0.0004295,buy
2010-07-09,1.52,0,0.66,0.2,2.18,2.85,4.32,2.61, 0.0083661,-0.01246976, 0.0017518, 0.011353, 0.0066643,buy
2010-07-10,3.84,0,0.77,0.26,1.57,2.63,4.73,3.66, 0.0201270, 0.00331798, 0.0226066, 0.000587, 0.0225056,buy
2010-07-11,1.87,1.49,1.34,0,0.38,4.62,6.02,0,-0.0089968,-0.02069516,-0.0115206,-0.008702,-0.0032580,sell
2010-07-12,4.23,0,2.07,0,0.77,5.35,3.32,0,-0.0191173,-0.01965186,-0.0123286,-0.020492,-0.0117794,sell
