Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-14,0,1.44,0.33,0,0.77,0.72,0.3,0.14, 0.00825753, 0.0077927, 0.0078361, 0.0076775, 0.00674539,buy
2010-01-15,0,1.36,0.02,0,1.33,0.11,0.34,0.14,-0.00089105,-0.0007680,-0.0000314,-0.0053251,-0.00305471,sell
2010-01-16,0,0.98,0.37,0.31,0.78,0.31,0.07,0.13, 0.01255608, 0.0132459, 0.0114554, 0.0123364, 0.01233636,buy
2010-01-17,0,1.13,0,0.24,0.69,0.5,0.03,0.12,-0.00029088,-0.0037801, 0.0048093, 0.0031071, 0.00347883,buy
2010-01-18,0,1.04,0.12,0.42,0.49,0.28,0.43,0.1,-0.00661343,-0.0086049,-0.0067516,-0.0084051,-0.00853321,sell
2010-01-19,0,1.09,0.3,0.03,0.38,0.26,0.19,0.13,-0.00459118,-0.0120122,-0.0064075,-0.0120122,-0.01244132,sell
2010-01-20,0,1.44,0.06,0.02,1.07,0.09,0.35,0.17,-0.00061384,-0.0018274,-0.0015726,-0.0018520, 0.00040489,buy
2010-01-21,0,1.09,0.48,0.12,0.6,0.74,0.11,0.76, 0.00985546, 0.0049074, 0.0096497, 0.0065144, 0.00863213,buy
2010-01-22,0,1.5,0.37,0,0.75,0.53,0.46,0.37,-0.00384865,-0.0003759,-0.0019617,-0.0021926,-0.00280148,sell
2010-01-23,0,1.03,0.57,0.03,0.52,0.88,0.3,0.33, 0.00721442, 0.0051977, 0.0062059, 0.0092832, 0.00897078,buy
2010-01-24,0,1.61,0.67,0.06,0.53,1.02,0.19,0.58, 0.00301355, 0.0039539,-0.0024062,-0.0054030,-0.00248638,buy
2010-01-25,0,1.46,1.35,0.1,0.4,0.95,0.28,1.65, 0.00472355, 0.0047236, 0.0051318, 0.0047133, 0.00289949,buy
2010-01-26,0,1.02,1.33,0.3,0.33,0.55,0.27,0.08,-0.00952979,-0.0144961,-0.0128489,-0.0144961,-0.01625054,sell
2010-01-27,0,1.13,0.41,0.85,0.34,0.59,0.35,0.6,-0.00218016,-0.0060001,-0.0012565,-0.0037917,-0.00373224,sell
2010-01-28,0,2.08,0.39,0.94,0.52,0.7,0.2,0.04, 0.00264163, 0.0025207,-0.0033290,-0.0042779, 0.00223808,buy
2010-01-29,0,1.2,1.49,0.8,0.52,0.5,0.26,0,-0.00065708, 0.0053176,-0.0137844, 0.0015647,-0.00049606,buy
2010-01-30,0,2.15,0.68,0.92,0.33,0.44,0.23,0, 0.00444250, 0.0049021, 0.0015982, 0.0038494,-0.00277987,buy
2010-01-31,0,2.39,0.56,1.57,0.36,0.49,0.26,0,-0.00854410,-0.0102033,-0.0054415,-0.0087118,-0.00722914,sell
2010-02-01,0,2.05,0.37,1.01,0.41,0.68,0.3,0.06, 0.00229303, 0.0022930,-0.0033103,-0.0000311, 0.00041619,buy
2010-02-02,0,1.7,1.12,1.33,0.52,0.93,0.39,0.6,-0.00016814, 0.0052548, 0.0052548, 0.0063737, 0.00552455,buy
2010-02-03,0,1.87,0.35,0.69,0.34,0.91,0.68,0.58,-0.00442555,-0.0073574,-0.0049669,-0.0086486,-0.00376973,sell
2010-02-04,0,0.64,0.8,0.46,0.34,0.54,0.98,0.57,-0.00659158,-0.0060853,-0.0060853,-0.0074981,-0.00363498,sell
2010-02-05,0,0.77,0.52,0.31,0.49,0.56,1.29,0.52,-0.01877976,-0.0180694,-0.0095576,-0.0161647,-0.01705225,sell
2010-02-06,0,0.34,0.59,0.2,0.88,1.05,1.46,1.1,-0.00595681,-0.0043592,-0.0022388,-0.0015010,-0.00020492,sell
2010-02-07,0,0.39,0.69,0.13,1.41,1.22,1,0.87, 0.00766740, 0.0086568, 0.0086496, 0.0104606, 0.00739183,buy
2010-02-08,0,0.71,0.92,0.09,0.93,0.94,0.87,0.31,-0.00077902,-0.0005837,-0.0010393,-0.0012322,-0.00072158,sell
2010-02-09,0,0.26,1.68,0.07,0.56,0.71,1.19,0.63, 0.00368281, 0.0033753, 0.0033873, 0.0063035, 0.00398694,buy
2010-02-10,0,0.62,2.15,0.09,0.29,1.02,0.52,0.02,-0.00489280,-0.0038032,-0.0053713,-0.0057028,-0.00426547,sell
2010-02-11,0,0.28,2.44,0.23,0.86,0.5,0.61,0,-0.01217704,-0.0153393,-0.0103994,-0.0132873,-0.01536128,sell
2010-02-12,0,0.16,2.16,0.88,1,0.5,0.39,0,-0.00454415,-0.0058665,-0.0022935,-0.0051070,-0.00486296,sell
2010-02-13,0,0.24,1.39,0.66,1.22,0.56,0.43,0,-0.01183428,-0.0111787,-0.0109761,-0.0114897,-0.00892130,sell
2010-02-14,0,0.07,1.62,0.65,1.21,0.61,0.8,0.01, 0.00041785,-0.0076584,-0.0064723, 0.0024037,-0.00823749,sell
2010-02-15,0,0.16,0.91,0.15,0.66,0.43,0.71,0.01,-0.00056687,-0.0037986,-0.0024808,-0.0025714,-0.00361936,sell
2010-02-16,0,0.35,0.78,0.19,0.74,0.62,0.61,0.06,-0.00362094,-0.0039479,-0.0045291,-0.0007682,-0.00473371,sell
2010-02-17,0,0.04,0.8,0.56,0.36,1.02,0.42,0.61, 0.00791077, 0.0078299, 0.0064332, 0.0062160, 0.00791077,buy
2010-02-18,0,0.47,0.28,0.58,0.11,0.87,0.35,0.4, 0.00040521, 0.0019902, 0.0028913, 0.0025396, 0.00747668,buy
2010-02-19,0,0.02,0.47,0.39,0.22,0.22,0.77,0.42,-0.00997766,-0.0043917,-0.0046967,-0.0088833, 0.00532329,buy
2010-02-20,0,0.49,0.55,0.34,0.05,0.33,0.41,0.3,-0.00145308,-0.0011775, 0.0019633,-0.0027695,-0.00222783,buy
2010-02-21,0,0.73,0.73,0.4,0.12,0.2,0.6,1.38,-0.00526696,-0.0103946,-0.0067649,-0.0088991,-0.00830049,sell
2010-02-22,0,0.63,0.87,0.49,0.36,0.61,0.38,0.65, 0.00884015, 0.0080640, 0.0088401, 0.0059385, 0.00624125,buy
2010-02-23,0,0.22,0.59,0.7,0.34,1,0.68,0.45, 0.00163091, 0.0017461, 0.0030673,-0.0020517, 0.00182830,buy
2010-02-24,0,1.24,0.24,1.33,0.28,0.68,0.4,0.22,-0.00938390,-0.0071801,-0.0090176,-0.0050479,-0.00901761,sell
2010-02-25,0,0.67,1.16,1.47,0.4,0.16,0.29,0.07,-0.00374234,-0.0075769,-0.0097616,-0.0038924,-0.01148001,sell
2010-02-26,0,0.62,1.26,1.68,0.46,0.03,0.39,0.08, 0.00141093, 0.0010500, 0.0027904, 0.0063217,-0.00185637,buy
2010-02-27,0,0.53,1.17,3.45,0.39,0.1,0.18,0.1, 0.00146871, 0.0023277, 0.0015011, 0.0045848, 0.00211053,buy
2010-02-28,0,0.29,0.61,3.06,0.31,0.05,0.1,0.12,-0.00041771, 0.0017768,-0.0003705, 0.0061392, 0.00151705,buy
2010-03-01,0,0,1.91,2.28,0.28,0.29,0.15,0.2, 0.00215875, 0.0044261, 0.0021664, 0.0044261, 0.00143235,buy
2010-03-02,0,0.7,2.39,1.41,0.04,0.45,0.32,0.69,-0.00530919,-0.0025149,-0.0026854,-0.0011541, 0.00251364,buy
2010-03-03,0,0.84,2.15,1.07,0.08,0.44,0.58,0.55,-0.00514589,-0.0056318,-0.0040816,-0.0055660,-0.00677450,sell
2010-03-04,0,0.77,1.64,0.83,0.33,0.23,0.94,0.55, 0.00344133,-0.0031102,-0.0043635,-0.0060152,-0.00477301,sell
2010-03-05,0,0.48,1.18,0.64,0.31,0.45,0.57,0.79, 0.00475927, 0.0060188, 0.0065757, 0.0061348, 0.00405231,buy
2010-03-06,0,0.38,0.9,0.52,0.42,0.21,0.32,1.41, 0.00847189, 0.0078721, 0.0068958, 0.0064004, 0.00576520,buy
2010-03-07,0,0.54,0.7,0.42,0.27,0,0.25,0.94,-0.00041350,-0.0005849,-0.0016805,-0.0014133,-0.00281752,sell
2010-03-08,0,0.21,0.91,0.36,0.03,0,0.76,0.73, 0.00661854,-0.0088291, 0.0063222, 0.0046165, 0.00812749,buy
2010-03-09,0,0.99,0.52,0.33,0,0.47,0.68,0.21, 0.00969881, 0.0069224, 0.0139088, 0.0069570, 0.00394286,buy
2010-03-10,0,0.7,0.79,0.24,0.27,0.18,0.81,0.21, 0.00241790,-0.0006334, 0.0012636, 0.0024179, 0.00241790,buy
2010-03-11,0,0.26,0.45,0.46,0.69,0.52,0.65,0.42,-0.00507476,-0.0047524,-0.0054565,-0.0074354,-0.00549763,sell
2010-03-12,0,0.35,0.47,0.15,0.51,0.66,0.28,0.33, 0.00078675,-0.0009669,-0.0006943, 0.0017533, 0.00099093,buy
2010-03-13,0,0.35,1.24,0.45,0.46,0.42,0.18,0.12, 0.00426428, 0.0035980, 0.0012340, 0.0044707, 0.00411458,buy
2010-03-14,0,0.65,1.54,0.06,0.15,0.23,0.38,0.05, 0.00342413, 0.0063105, 0.0019507, 0.0047422, 0.00334994,buy
2010-03-15,0,0.75,1.16,0.05,0.52,0.06,0.3,0.04,-0.00020952,-0.0024448,-0.0007425, 0.0007143, 0.00045675,buy
2010-03-16,0,0.77,0.4,0.2,1.31,0.18,0.13,0.7, 0.00211698,-0.0006989, 0.0009208,-0.0031183, 0.00256693,buy
2010-03-17,0,0.61,0.28,0.12,0.88,0.79,0.14,0.54,-0.00370955, 0.0029303, 0.0034115,-0.0022859, 0.00227019,buy
2010-03-18,0,0.38,0.36,0.25,1.11,0.5,0.55,0.56,-0.00458696, 0.0050558,-0.0017774,-0.0014952,-0.00060565,buy
2010-03-19,0,0.65,0.25,0.11,0.54,0.46,0.35,0.63,-0.01033226,-0.0033514,-0.0057237,-0.0073556,-0.01153752,sell
2010-03-20,0,1.39,0.25,0.06,0.2,0.2,0.51,2.43,-0.00191006,-0.0042121,-0.0049999,-0.0030350,-0.00303501,sell
2010-03-21,0,1.7,0.67,0.14,0.08,0.11,0.68,0.93, 0.00963427, 0.0099291, 0.0106390, 0.0090207, 0.01088680,buy
2010-03-22,0,0.91,0.51,0.14,0.04,0.32,0.62,0.87, 0.00407419,-0.0013917, 0.0003316,-0.0013890,-0.00035312,buy
2010-03-23,0,0.75,0.18,0.5,0.21,0.96,0.32,1.01,-0.00542390,-0.0039511,-0.0063005,-0.0077832,-0.00395110,sell
2010-03-24,0,1.51,0.22,0.33,0.35,0.86,0.3,0.76,-0.00502532,-0.0050757,-0.0033460,-0.0070370,-0.00621872,sell
2010-03-25,0,1.2,1.21,0.01,0.38,0.24,0.37,0.96,-0.00373328, 0.0035346,-0.0026020,-0.0015879, 0.00082295,buy
2010-03-26,0,2.05,0.87,0,0.19,0.14,0.33,1.33, 0.01092414, 0.0028792, 0.0048011, 0.0068918, 0.00689185,buy
2010-03-27,0,2.01,0.61,0.7,0.34,0,0.38,0.53,-0.00860528, 0.0043074, 0.0043069, 0.0045873, 0.00317204,buy
2010-03-28,0,1.44,0.47,0.26,0.32,0.2,0.48,0.19,-0.00012242,-0.0027753,-0.0002458,-0.0005085, 0.00235426,buy
2010-03-29,0,1.12,0.99,0.39,0.28,0.26,0.89,0.69, 0.00071298,-0.0000608, 0.0000179, 0.0017102, 0.00270685,buy
2010-03-30,0,1.86,0.56,0.13,0.2,0.19,1.18,0.53, 0.00034009,-0.0055362,-0.0014334,-0.0071379, 0.00261080,buy
2010-03-31,0,1.37,0.65,0.28,0.49,0.12,1.49,0.4,-0.00889225,-0.0092228,-0.0099443,-0.0112592,-0.01034592,sell
2010-04-01,0,1.45,0.52,0,0.37,0.66,1.43,0.23,-0.00368044,-0.0054127,-0.0062657,-0.0049509,-0.00399023,sell
2010-04-02,0,1.21,0.84,0,0.17,1.19,0.86,1.62, 0.00725346, 0.0058892, 0.0056266, 0.0071066, 0.00539322,buy
2010-04-03,0,1.31,0.53,0,0.45,0.83,0.36,0.63, 0.00057112, 0.0013679,-0.0035785,-0.0044593,-0.00093469,sell
2010-04-04,0,1.78,0.4,0,0.19,0.81,0.58,1.71, 0.00314406, 0.0034481, 0.0031545, 0.0031441, 0.00204731,buy
2010-04-05,0,1.56,0.72,0,0.03,0.57,0.38,1.26,-0.00088401,-0.0009958, 0.0040205,-0.0021337,-0.00207757,buy
2010-04-06,0,1.08,0.93,0,0.05,0.64,0.3,0.93,-0.00003864, 0.0008392,-0.0005977,-0.0002352,-0.00026193,buy
2010-04-07,0,1.06,0.7,0.33,0.72,0.29,0.29,0.45, 0.00822734, 0.0082273, 0.0054809, 0.0081791, 0.00304131,buy
2010-04-08,0,1.19,0.8,0.15,0.7,0.41,0.07,0.57, 0.00708754, 0.0043642, 0.0043642, 0.0051733, 0.00351542,buy
2010-04-09,0,1.03,1.04,0.41,0.69,0.43,0.14,0.07,-0.00068909, 0.0049795,-0.0041096, 0.0012302, 0.00123644,buy
2010-04-10,0,1,1.66,0,0.19,0.49,0.47,0.02,-0.00067711,-0.0024460,-0.0007703, 0.0015556,-0.00091351,buy
2010-04-11,0,1.34,1.69,0,0.14,0.26,0.31,0,-0.00505009,-0.0032178,-0.0033148,-0.0050135,-0.00693068,sell
2010-04-12,0,1.13,1.21,0.13,0.46,0.4,0.02,0.43,-0.00519099,-0.0098016,-0.0062778,-0.0087290,-0.00873579,sell
2010-04-13,0,1.35,0.91,0,0.22,0.69,0.02,0.99,-0.00029795,-0.0049532,-0.0043874, 0.0003885,-0.00327270,sell
2010-04-14,0,0.88,0.92,0,0.39,0.21,0.39,0.09,-0.00208237, 0.0021531,-0.0022995, 0.0011494, 0.00141714,buy
2010-04-15,0,0.92,0.75,0,0.06,0.69,0.2,0.37, 0.00296324,-0.0002862,-0.0018715,-0.0012869,-0.00279796,buy
2010-04-16,0,1.65,0.66,0,0.12,0.47,0.35,0.57,-0.00282201,-0.0000144,-0.0046671,-0.0028599,-0.00524973,sell
2010-04-17,0,1.43,1.13,0,0.23,0.26,0.77,0.99, 0.00704687, 0.0070469, 0.0063852, 0.0084970, 0.00919622,buy
2010-04-18,0,0.82,1,0,0.44,0.57,0.73,0.73,-0.00274279,-0.0068578,-0.0026728,-0.0042602,-0.00266840,sell
2010-04-19,0,0.64,0.74,0.5,0.23,0.72,0.53,0.96, 0.00147565, 0.0008908, 0.0025922, 0.0007672, 0.00206950,buy
2010-04-20,0,1.29,0.7,0.4,0.29,0.53,0.43,0.15,-0.00610385,-0.0058683,-0.0050011,-0.0063065,-0.00529686,sell
2010-04-21,0,0.51,1.54,0,0.26,0.16,0.3,0.28, 0.00619635, 0.0071918, 0.0071918, 0.0075300, 0.00486961,buy
2010-04-22,0,1.22,1.43,0,0.01,0.2,0.11,0.54,-0.00168543, 0.0022396,-0.0019351, 0.0007332,-0.00055694,buy
2010-04-23,0,1.26,1.38,0.59,0.07,0.1,0.16,0.7,-0.00565577,-0.0080371,-0.0062115,-0.0061380,-0.00357422,sell
2010-04-24,0,0.52,0.74,0.02,0.21,0.11,0.17,0.92, 0.00250456, 0.0024239, 0.0059516, 0.0036222, 0.00327771,buy
2010-04-25,0,0.92,1.36,0.69,0.22,0.34,0.06,1.08, 0.00142312, 0.0068642, 0.0057418, 0.0068288, 0.00574185,buy
2010-04-26,0,1.17,1.25,0.02,0,0.51,0.21,1.65, 0.00179946, 0.0023076, 0.0033839, 0.0029067,-0.00252285,buy
2010-04-27,0,0.61,1.54,0,0.08,0.43,0.27,0.41, 0.00488613, 0.0066573, 0.0071572, 0.0068098, 0.00503807,buy
2010-04-28,0,1.03,1.28,0.34,0.01,0.81,0.33,0.48,-0.00543733,-0.0071093,-0.0094075,-0.0053699,-0.00812233,sell
2010-04-29,0,0.52,1.32,0,0.02,0.98,0.25,0.94, 0.01153634, 0.0126910, 0.0060590, 0.0147211, 0.01246711,buy
2010-04-30,0,0.4,1.57,0.08,0.43,0.6,0.08,0.87, 0.00237339,-0.0004646, 0.0017089, 0.0021108, 0.00211076,buy
2010-05-01,0,0.75,1.21,0,0.26,0.29,0,0.47, 0.00636846, 0.0064896, 0.0068628, 0.0068628, 0.00283489,buy
2010-05-02,0,1.22,1.18,0,0.02,0.34,0.43,1.03,-0.01014250,-0.0011079, 0.0001673,-0.0005837, 0.00249237,buy
2010-05-03,0,1.37,1.63,0,0.01,0.97,0.01,0.32, 0.00140359,-0.0030374,-0.0011559, 0.0003957,-0.00025171,sell
2010-05-04,0,1.26,1.75,0.04,0.47,0.48,0.45,0.43,-0.00436495,-0.0065520, 0.0031151,-0.0048476,-0.00184079,sell
2010-05-05,0,1.17,1.57,0.13,0.46,0.67,0.09,0.61,-0.00575441,-0.0069994,-0.0031090,-0.0062696,-0.00699940,sell
2010-05-06,0,0.91,1.92,0.73,0.42,0.76,0.09,0.37,-0.01087705,-0.0110681,-0.0121322,-0.0062580,-0.01205027,sell
2010-05-07,0,0.56,2.11,0.41,0.47,0.32,0.61,0.13,-0.01414822,-0.0150666,-0.0177264,-0.0154199,-0.01353385,sell
2010-05-08,0,0.49,1.93,0.1,0.07,0.26,0.47,0.18,-0.00101592, 0.0041774, 0.0000258, 0.0000258, 0.00491280,buy
2010-05-09,0,0.82,1.75,0.25,0.53,0.23,0.16,0.06, 0.00469843, 0.0049461, 0.0099824, 0.0081045, 0.00797817,buy
2010-05-10,0,1.64,1.2,0.15,0.4,0.46,0.09,0.66, 0.00621093, 0.0062109, 0.0062701, 0.0062109, 0.00857621,buy
2010-05-11,0,0.83,1.11,0.17,0.42,0.54,0.15,0.43,-0.00805332,-0.0092154,-0.0112770,-0.0101069,-0.00894550,sell
2010-05-12,0,0.55,1.14,0.21,0.51,0.1,0.5,0.01,-0.01095189,-0.0058759,-0.0078433,-0.0067613,-0.00621197,sell
2010-05-13,0,1.13,0.95,0.25,0.23,0.46,0.08,0.39,-0.00142431,-0.0075191,-0.0045998,-0.0016672,-0.00038125,sell
2010-05-14,0,0.96,1.39,0.33,0.41,0,0.47,1.35, 0.00395124, 0.0060696, 0.0035975,-0.0034494, 0.00568132,buy
2010-05-15,0,0.74,1.38,0.42,0.29,0.15,0.32,0.19,-0.00307490, 0.0012031, 0.0005314,-0.0122636,-0.00345739,buy
2010-05-16,0,1.05,0.83,0.62,0.4,0.12,0.69,1.43, 0.00848001, 0.0078972, 0.0084430, 0.0100150, 0.00899925,buy
2010-05-17,0,2.25,0.83,1.32,0.4,0.58,0.58,0.85,-0.01001189,-0.0059232,-0.0058629,-0.0044548,-0.00434095,sell
2010-05-18,0,1.78,1.47,0.81,0.93,0,0.63,1.25,-0.00808574,-0.0040374,-0.0070847, 0.0024048, 0.00284614,buy
2010-05-19,0,2.32,1.72,0.99,0.5,0.17,0.32,1.8,-0.00035738, 0.0008504, 0.0010540, 0.0036570, 0.00320807,buy
2010-05-20,0,2.54,1.49,1.66,0.54,0.04,0.34,1.28,-0.00852036,-0.0126666,-0.0062176,-0.0037022,-0.00580643,sell
2010-05-21,0,1.48,1.23,1.96,0.47,0,0.34,0.97,-0.00567454,-0.0055001,-0.0068467,-0.0017575,-0.00728907,sell
2010-05-22,0,1.54,1.17,2.13,0.71,0.01,0.13,0.61,-0.00470560,-0.0056759,-0.0050657,-0.0012730,-0.00539697,sell
2010-05-23,0,1.4,1.96,2.27,0.72,0.28,0.07,1.03,-0.00730896,-0.0057313,-0.0086997,-0.0010404,-0.00619585,sell
2010-05-24,0,1.98,1.4,1.62,0.49,0.32,0.22,0.5,-0.00557398,-0.0111798,-0.0053264,-0.0053698,-0.00888695,sell
2010-05-25,0,0.81,2.52,1.5,0.59,0.07,0.55,0.06,-0.01112871,-0.0042495,-0.0095772,-0.0068775,-0.00867095,sell
2010-05-26,0,1.38,1.91,1.32,0.58,0.57,0.21,0.2,-0.00306547,-0.0028059,-0.0099730, 0.0021237,-0.00304621,sell
2010-05-27,0,0.55,1.52,1.31,0.97,0.47,0.11,1.81, 0.00806325, 0.0115464,-0.0004010, 0.0119109, 0.01045458,buy
2010-05-28,0,0.6,1.43,1.36,0.89,0.42,0.04,0.04,-0.00095818,-0.0021045,-0.0026925,-0.0061187,-0.00455875,sell
2010-05-29,0,0.85,0.89,1.45,0.64,0.72,0.45,1,-0.00561361,-0.0071528,-0.0020269,-0.0081345,-0.00063272,sell
2010-05-30,0,1.05,0.89,1.52,0.61,1.32,0.11,0.11, 0.00077877, 0.0028212, 0.0024170, 0.0028212, 0.00060431,buy
2010-05-31,0,1.36,0.96,1.33,0.63,0.92,0.12,0.07, 0.00706072, 0.0089259, 0.0067580, 0.0099234, 0.00463839,buy
2010-06-01,0,0.95,1.22,1.13,1.27,0.28,0.46,0.09,-0.00626455,-0.0026928,-0.0000113,-0.0044095, 0.00006615,sell
2010-06-02,0,1.45,0.78,1.02,0.81,1,0.09,0.39, 0.00292820, 0.0110568,-0.0010526, 0.0061940,-0.00223779,buy
2010-06-03,0,1.93,1.04,1.84,1.05,0.52,0.17,0.19, 0.00525984, 0.0079404, 0.0090353, 0.0092946, 0.00808509,buy
2010-06-04,0,1.46,1.11,1.61,0.57,0.19,0.57,0.36,-0.00074963, 0.0011895, 0.0012306, 0.0037704,-0.00094721,buy
2010-06-05,0,0.77,1.2,1.25,0.53,0.09,0.26,0.34, 0.00069655, 0.0006243, 0.0003514, 0.0001202,-0.00225832,buy
2010-06-06,0,0.43,2.12,1.08,0.87,0.11,0.08,0.94,-0.00235284,-0.0029537,-0.0043863, 0.0068869,-0.00313071,buy
2010-06-07,0,1.07,1.81,0.91,0.45,0.67,0.15,0.82,-0.01245647,-0.0059849,-0.0117090,-0.0121204,-0.00740202,sell
2010-06-08,0,0.64,1.73,1.03,0.97,0.11,0.54,0.84, 0.00755770, 0.0075577, 0.0070128, 0.0030512, 0.00863813,buy
2010-06-09,0,0.93,1.12,0.99,0.48,0.54,0.42,1.29,-0.00728063,-0.0068480,-0.0074257,-0.0073374,-0.00210442,sell
2010-06-10,0,0.99,0.86,0.67,0.56,0.08,1.26,2.45, 0.00556138, 0.0048324, 0.0028159, 0.0058970, 0.00654200,buy
2010-06-11,0,0.1,1.57,0.4,0.5,0.07,0.74,2.88, 0.00575224, 0.0071094, 0.0064285, 0.0030568, 0.00611956,buy
2010-06-12,0,0,1.38,0.29,0.6,0.01,0.23,1.35,-0.00494423,-0.0049442,-0.0049442,-0.0009625,-0.00322531,sell
2010-06-13,0,0.19,1.1,0.86,0.74,0,0.57,2,-0.00023533,-0.0060298,-0.0010654,-0.0044686,-0.00458902,sell
2010-06-14,0,0.68,0.66,0.37,0.63,0.64,0.14,0.78,-0.00131743,-0.0041542,-0.0042258,-0.0042258,-0.00078364,sell
2010-06-15,0,0.02,1.6,0.07,0.96,0.13,0.29,0.33, 0.00200760, 0.0003718, 0.0020076, 0.0054298, 0.00200760,buy
2010-06-16,0,1.33,0.9,0.1,0.47,0.09,0.17,0.24, 0.00695319, 0.0065288, 0.0067550, 0.0059700, 0.00680911,buy
2010-06-17,0,0.38,1.53,0.65,0.56,0,0.1,0.28, 0.00085394,-0.0005672, 0.0018226, 0.0040513, 0.00098588,buy
2010-06-18,0,0,0.46,0.07,0.44,0.07,0.04,0.6,-0.01008476,-0.0106357,-0.0100341,-0.0104619,-0.01207939,sell
2010-06-19,0,0,0.78,0.76,0.85,0.01,0.09,1.15, 0.00290847,-0.0004554, 0.0013502, 0.0043335, 0.00290847,buy
2010-06-20,0,0.64,0.04,0.04,0.64,0.35,0.04,0.96,-0.01272507,-0.0070468, 0.0014949,-0.0121111,-0.01103550,sell
2010-06-21,0,0.08,0.65,0.04,0.59,0.47,0.36,0.83, 0.01217816, 0.0105477, 0.0105477, 0.0082558, 0.00823271,buy
2010-06-22,0,1.17,0.02,0.06,0.47,0.51,0.61,1.08, 0.00372579, 0.0038075, 0.0005360, 0.0037563, 0.00372579,buy
2010-06-23,0,0.06,0.41,0.19,0.46,0.5,0.1,1.71,-0.00140734,-0.0021241, 0.0000251,-0.0014073, 0.00106029,buy
2010-06-24,0,0.06,0.28,0.3,0.74,0.1,0.01,2.06, 0.00578027, 0.0110015, 0.0110815, 0.0058876, 0.01152784,buy
2010-06-25,0,0.15,0.22,0.58,0.22,0.1,0.21,1.88,-0.00129041,-0.0018694,-0.0006745, 0.0045224,-0.00107766,buy
2010-06-26,0,0.23,0.08,1.15,0.18,0.1,0.39,2.4, 0.00353488,-0.0001224, 0.0000751, 0.0027506, 0.00010109,buy
2010-06-27,0,0.41,0.11,0.97,0.15,0.48,0.01,0.67,-0.00518165,-0.0051816,-0.0057421,-0.0043546,-0.00521776,sell
2010-06-28,0,1.25,0.05,0.28,0.86,0.01,0.43,0.39,-0.00495565,-0.0049557,-0.0024909,-0.0047368,-0.00493086,sell
2010-06-29,0,0.68,1.09,0.19,0.39,0.55,0.11,0.37,-0.00689804,-0.0086232,-0.0072236,-0.0096960,-0.00600594,sell
2010-06-30,0,1.15,0.12,0.67,0.16,0.88,0.47,0.41,-0.00874842,-0.0074143,-0.0017376,-0.0061162,-0.00605141,sell
2010-07-01,0,1.28,0.07,0.69,0.47,0.03,1.15,0.44,-0.00996081,-0.0121736,-0.0110267,-0.0046579,-0.00964050,sell
2010-07-02,0,1.14,0.08,0.91,0.08,0,0.54,0.49,-0.00203093,-0.0019261,-0.0020309, 0.0017214,-0.00203302,buy
2010-07-03,0,0.54,0.02,0.47,0.47,0,0.14,1.06,-0.00213299,-0.0014535,-0.0003294,-0.0033378,-0.00252936,sell
2010-07-04,0,0.46,0.7,0.33,0.08,0.45,0.12,1.29, 0.00600502, 0.0066880, 0.0047156, 0.0034527,-0.00147743,buy
2010-07-05,0,0.97,0.22,0.15,0.15,0.06,0.43,0.87, 0.00391756, 0.0037937, 0.0039176, 0.0039570, 0.00418943,buy
