Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-06,0.69,0,0,0,0.6,0,0.3,0,-0.0934771,-0.0628847,-0.093477,-0.078801,-0.1080069,sell
2010-03-07,1.77,0,0,0,0.2,0,0.2,0,-0.0246001,-0.0127895,-0.029242, 0.002347, 0.0086398,sell
2010-03-08,1.44,0,0,0,0,0,0.2,0.02,-0.0134802, 0.0050947,-0.012297,-0.006764, 0.0236191,buy
2010-03-09,0.46,0,0,0,0,0,0.22,0.06, 0.0039276, 0.0287370,-0.001029, 0.011448,-0.0224902,buy
2010-03-10,0.15,0,0,0,0,0,0.23,0.17,-0.0297672,-0.0368547,-0.028113,-0.038969,-0.0339814,sell
2010-03-11,0,0,0,0,0,0,0.25,0.39, 0.0036685, 0.0011192, 0.003668,-0.001959,-0.0029301,buy
2010-03-12,0.05,0,0.34,0,0,0,0.27,0.3, 0.0425969, 0.0389662, 0.044456, 0.050225, 0.0453972,buy
2010-03-13,0.05,0,1.57,0,0,0,0.3,0.1,-0.0650602,-0.0297781,-0.006307,-0.037986,-0.0192401,sell
2010-03-14,0.05,0,3.13,0,0.32,0.03,0.33,0.03,-0.0540130,-0.0471406,-0.047141,-0.054383,-0.0384431,sell
2010-03-15,0.11,0,1.49,0,1.47,0.08,0.38,0,-0.1259841,-0.1142791,-0.129123,-0.114279,-0.0796861,sell
2010-03-16,0.37,0,0.31,0,2.81,0.25,0.43,0,-0.0526676,-0.0526685,-0.067270,-0.052629,-0.0489545,sell
2010-03-17,1.86,0,0,0,2.98,0.39,0.49,0,-0.0437417,-0.0100739,-0.043777,-0.051756,-0.0390529,sell
2010-03-18,1.99,0,0,0,3.54,0.21,0.57,0.03, 0.0225402, 0.0769778, 0.048039, 0.022540, 0.0283950,buy
2010-03-19,0.76,0,0,0,2.48,0.07,0.67,0.2,-0.0220250,-0.0140931,-0.013798,-0.013273,-0.0221942,sell
2010-03-20,1.04,0,0,0,1.02,0,0.8,0.39,-0.0342327, 0.0005110, 0.000104,-0.071519,-0.0014360,sell
2010-03-21,1.8,0,0,0,0.42,0,0.96,0.12, 0.0010693, 0.0008314, 0.010515, 0.000982, 0.0043354,buy
2010-03-22,1.57,0,0,0,0,0.07,1.16,0.04, 0.0025108, 0.0155992, 0.006345,-0.004885, 0.0217334,buy
2010-03-23,1.01,0,0,0,0.15,0.4,1.2,0.06,-0.0009720, 0.0041742,-0.021340,-0.013059, 0.0052485,buy
2010-03-24,1.36,0,0,0,0.69,0.35,1.01,0.14, 0.0025002, 0.0132244,-0.017367, 0.007081, 0.0083748,buy
2010-03-25,1.95,0,0,0,1.77,0.06,0.83,0.34, 0.0573754,-0.0098323, 0.057721, 0.006291, 0.0514744,buy
2010-03-26,1.04,0,0,0,0.94,0,0.71,0.4, 0.0021604, 0.0175083, 0.006973,-0.072771, 0.0095505,buy
2010-03-27,0.69,0,0,0,0.56,0,0.69,0.19,-0.0355209,-0.0609537,-0.038776,-0.048503,-0.0485028,sell
2010-03-28,1.84,0,0,0,1,0,0.88,0.08, 0.0041802, 0.0055701, 0.019279,-0.002058, 0.0165177,buy
2010-03-29,1.31,0,0,0,1.77,0,1.55,0.03,-0.0238054,-0.0147832,-0.006881,-0.006884,-0.0238054,sell
2010-03-30,0.25,0,0.41,0,1.51,0.07,1.49,0.03,-0.0399650,-0.0402274,-0.037107,-0.051782,-0.0218267,sell
2010-03-31,0,0,1.3,0,2.15,0.16,1.48,0.04,-0.1054238,-0.1134818,-0.077355,-0.092658,-0.1119284,sell
2010-04-01,0.06,0,2.05,0,1.76,0.39,1.44,0.11,-0.0183179,-0.0206097, 0.002672, 0.008370,-0.0455573,sell
2010-04-02,0.17,0,2.17,0,0.4,0.86,0.51,0.29, 0.0265171,-0.0248689,-0.020279, 0.036949,-0.0139963,sell
2010-04-03,0.58,0,1.47,0,0,0.86,0.18,0.51,-0.0018359,-0.0142605,-0.008660, 0.000061,-0.0340527,buy
2010-04-04,1.81,0,0.66,0,0,0.67,0.07,0.57,-0.0241843,-0.0686307,-0.005624,-0.007026,-0.0223865,sell
2010-04-05,2.82,0,0.45,0,0.22,0.39,0.05,0.51,-0.0454307,-0.0518803,-0.042011,-0.045262,-0.0513308,sell
2010-04-06,2.47,0,0.57,0,0.44,0.11,0.04,0.23, 0.0003166, 0.0182054,-0.012515, 0.002428,-0.0009445,buy
2010-04-07,1.3,0,0.73,0,0.86,0.04,0,0.1,-0.0272748,-0.0499803, 0.003639,-0.040806,-0.0311938,sell
2010-04-08,0.62,0,0.94,0,1.71,0.04,0,0.04,-0.0250106,-0.0158202,-0.019524,-0.015451,-0.0260147,sell
2010-04-09,0.55,0,1.2,0,1.8,0.1,0,0.02,-0.0204434, 0.0147929,-0.011024, 0.018486, 0.0076895,buy
2010-04-10,1.01,0,1.56,0,0.95,0.29,0,0, 0.0087291, 0.0071121, 0.022595, 0.013307, 0.0198437,buy
2010-04-11,1.77,0,1.6,0,0.48,0.44,0,0,-0.0257130,-0.0175082,-0.026832,-0.022445, 0.0152519,sell
2010-04-12,1.44,0,1.22,0,0.25,0.27,0,0,-0.0273976,-0.0426025,-0.025274,-0.027898,-0.0066317,sell
2010-04-13,0.63,0,0.94,0,0.13,0.18,0.04,0,-0.0238056,-0.0074289, 0.000853,-0.023518,-0.0104764,sell
2010-04-14,0.27,0,0.71,0,0,0.15,0.16,0,-0.0064064,-0.0060029, 0.018166,-0.002708,-0.0282628,buy
2010-04-15,0.12,0,0.53,0,0.22,0.19,0.38,0.02, 0.0381471, 0.0381471, 0.066620, 0.052495,-0.0188768,buy
2010-04-16,0.05,0,0.39,0,0.5,0.21,0.9,0.06, 0.0593480, 0.0541600, 0.070996, 0.069885, 0.0698845,buy
2010-04-17,0,0,0.72,0,1.15,0.22,2.05,0.17, 0.0620006, 0.0465100, 0.092062, 0.038752, 0.0465100,buy
2010-04-18,0,0,1.08,0,1.8,0.22,2.25,0.39, 0.0301614, 0.0301614, 0.034036,-0.012142, 0.0439355,buy
2010-04-19,0,0,1.6,0,1.19,0.2,1.11,0.33,-0.0557985,-0.0579199,-0.071214,-0.048835,-0.0786920,sell
2010-04-20,0,0,0.9,0,0.52,0.17,0.52,0.16, 0.0443263, 0.0441052, 0.056053, 0.045231, 0.0466886,buy
2010-04-21,0.19,0,0.36,0,0.23,0.13,0.33,0.13, 0.0322126, 0.0235918, 0.045433, 0.032213, 0.0123639,buy
2010-04-22,0.55,0,0,0,0,0.1,0.42,0.24,-0.0106788,-0.0348516,-0.019868,-0.035782,-0.0338884,sell
2010-04-23,1.59,0,0,0,0,0.07,1.05,0.52, 0.0030047, 0.0250693, 0.004316,-0.008732, 0.0262562,buy
2010-04-24,2.75,0,0,0,0,0.07,1.2,0.6, 0.0046552,-0.0160344,-0.002626, 0.008830, 0.0178234,buy
2010-04-25,2.62,0,0,0,0,0.11,0.47,0.5,-0.0536167,-0.0714491,-0.053617,-0.053603,-0.0235103,sell
2010-04-26,1.6,0,0,0,0,0.26,0.16,0.29,-0.0360741, 0.0071093, 0.030873, 0.058284, 0.0112910,buy
2010-04-27,0.72,0,0.28,0,0,0.51,0.06,0.12,-0.0649433,-0.0451269,-0.062761,-0.061840,-0.0630750,sell
2010-04-28,0.38,0,0.83,0,0,0.87,0,0.06, 0.0123762,-0.0210764,-0.041574, 0.003964,-0.0162862,sell
2010-04-29,0.36,0,1.57,0,0.4,0.74,0,0.06,-0.0090748,-0.0527366,-0.006130, 0.017685,-0.0527366,sell
2010-04-30,0.46,0,1,0,1.75,0.46,0,0.07,-0.0795289,-0.0182964,-0.078920,-0.037380,-0.0751855,sell
2010-05-01,0.81,0,0.33,0,1.43,0.42,0,0.11,-0.0226734,-0.0299758,-0.002029,-0.044471,-0.0403276,sell
2010-05-02,1.37,0,0,0,0.27,0.5,0.04,0.18,-0.0065256,-0.0385352,-0.053530,-0.029912,-0.0284329,sell
2010-05-03,1.8,0,0,0,0.15,0.62,0.08,0.3,-0.0426766, 0.0075597, 0.048311, 0.021386, 0.0073163,sell
2010-05-04,1.41,0,0,0,0.19,0.7,0.15,0.4,-0.0679534,-0.0181911, 0.034352, 0.014699,-0.0110366,sell
2010-05-05,0.91,0,0,0,0.23,0.51,0.31,0.32,-0.0609180,-0.0436177, 0.011251, 0.017090,-0.0522641,sell
2010-05-06,0.61,0,0,0,0.29,0.27,0.62,0.2, 0.0212811, 0.0409741, 0.034630, 0.031820, 0.0443049,buy
2010-05-07,0.43,0,0,0,0.36,0.18,1.19,0.12,-0.0107392,-0.0270643,-0.020365,-0.020365,-0.0203647,sell
2010-05-08,0.32,0,0,0,0.44,0.18,1.13,0.08,-0.0112743,-0.0115690,-0.012443,-0.012443,-0.0115690,buy
2010-05-09,0.26,0,0,0,0.55,0.44,0.57,0.05,-0.0042740,-0.0272709,-0.004274,-0.007012,-0.0056237,sell
2010-05-10,0.22,0,0,0,0.68,0.36,0.29,0.03,-0.0031106,-0.0793580, 0.001988,-0.002930, 0.0022922,sell
2010-05-11,0.2,0,0,0,0.84,0.11,0.15,0.02, 0.0060908,-0.0006253,-0.002394,-0.002394,-0.0096186,buy
2010-05-12,0.21,0,0,0,1.04,0.04,0.1,0.01, 0.0218538, 0.0011910,-0.008190,-0.010538,-0.0231926,buy
2010-05-13,0.24,0,0,0,1.28,0,0.15,0.04, 0.0168925,-0.0052966,-0.005325,-0.018158,-0.0084565,buy
2010-05-14,0.29,0,0,0,1.59,0,0.23,0.07, 0.0167548,-0.0103119, 0.004695,-0.010180,-0.0155905,buy
2010-05-15,0.57,0,0,0,1.8,0,0.49,0.21,-0.0139575, 0.0076468,-0.001804, 0.003138,-0.0041890,buy
2010-05-16,1.03,0,0,0,1.63,0,1.1,0.52,-0.0251816,-0.0223320,-0.023161,-0.027160,-0.0355823,sell
2010-05-17,2.12,0,0,0,1.32,0,2.4,1.04, 0.0313114, 0.0659752, 0.043098, 0.004718, 0.0502540,buy
2010-05-18,4.68,0,0,0,1.07,0,2.61,1.4, 0.0354474, 0.0347555, 0.034411, 0.032057, 0.0308891,buy
2010-05-19,5.23,0,0,0,0.87,0,1.67,1.46,-0.0101265, 0.0059076,-0.020232, 0.010957, 0.0173361,buy
2010-05-20,2.92,0,0,0,0.7,0,1.72,0.97, 0.0076743, 0.0151096, 0.004366, 0.005089, 0.0140774,buy
2010-05-21,1.43,0,0,0,0.57,0,1.36,0.41,-0.0150114, 0.0492775, 0.007121,-0.001450, 0.0312588,buy
2010-05-22,0.69,0,0,0,0.46,0,0.66,0.16,-0.0761121,-0.0706882,-0.077522,-0.067847,-0.0704377,sell
2010-05-23,0.3,0,0,0,0.37,0,0.32,0.07,-0.0440032,-0.0584345,-0.060761,-0.063801,-0.0548193,sell
2010-05-24,0.12,0,0.54,0,0.31,0.05,0.18,0.02, 0.0086258, 0.0045401, 0.029959,-0.016879,-0.0185488,buy
2010-05-25,0.05,0,1.3,0,0.25,0.09,0.15,0,-0.0478220, 0.0060966,-0.007100, 0.027797, 0.0211397,sell
2010-05-26,0,0,1.59,0,0.2,0.19,0.14,0,-0.0557992,-0.0439975,-0.041691, 0.004308, 0.0183609,sell
2010-05-27,0,0,0.79,0,0.16,0.37,0.16,0, 0.0331448, 0.0335092, 0.033816, 0.040641,-0.0432269,buy
2010-05-28,0,0,0.33,0,0.31,0.63,0.17,0, 0.0484061, 0.0484061, 0.027468, 0.053985,-0.0101745,buy
2010-05-29,0,0,0,0,0.28,0.83,0.18,0, 0.0069979,-0.0135337,-0.013534,-0.003233,-0.0196895,buy
2010-05-30,0,0,0,0,0.44,0.94,0.18,0,-0.0190760,-0.0221541,-0.035342,-0.021978,-0.0384812,sell
2010-05-31,0,0,0,0,0.69,0.64,0.18,0,-0.0163620,-0.0106027,-0.017944, 0.013899,-0.0762142,buy
2010-06-01,0,0,0,0,1.08,0.33,0.17,0,-0.0652459,-0.0896144,-0.063475,-0.050266,-0.0484794,sell
2010-06-02,0,0,0.33,0,1.71,0.25,0.16,0,-0.0541103,-0.0541103,-0.054110,-0.085263,-0.0536272,sell
2010-06-03,0,0,0.75,0,1.78,0.4,0.14,0,-0.0334628,-0.0160138,-0.033125,-0.026649,-0.0412129,sell
2010-06-04,0,0,1.11,0,1.18,0.35,0.12,0,-0.0063105,-0.0294266, 0.011638,-0.011796,-0.0013012,sell
2010-06-05,0,0,1.62,0,0.76,0.16,0.1,0,-0.0306942,-0.0041918, 0.005757,-0.015605, 0.0257887,buy
2010-06-06,0.11,0,2.38,0,0.48,0.08,0.07,0.01, 0.0034282, 0.0133322, 0.005776, 0.009075, 0.0187238,buy
2010-06-07,0.43,0,3.19,0,0.31,0.04,0.12,0.05, 0.0162454,-0.0021669, 0.021011, 0.027495, 0.0247234,buy
2010-06-08,1.85,0,2.84,0,0.19,0,0.31,0.23, 0.0030509, 0.0063588,-0.013629, 0.016955, 0.0030509,buy
2010-06-09,1.82,0,1.92,0,0,0,1.18,0.46,-0.0062067, 0.0023589,-0.009715, 0.002359,-0.0007129,buy
2010-06-10,0.59,0,1.28,0,0,0,2.56,0.4, 0.0019331,-0.0144307,-0.014431,-0.039550,-0.0236568,buy
2010-06-11,0.58,0,1.7,0,0,0,1.78,0.48,-0.1017313,-0.1016015,-0.101731,-0.093708,-0.1016015,sell
2010-06-12,0.98,0,3.13,0,0,0,1.46,0.41,-0.0618598,-0.0560803,-0.053864,-0.063019,-0.0589036,sell
2010-06-13,2.14,0,2.71,0,0,0,0.87,0.47,-0.0317815,-0.0099412,-0.030396,-0.010653,-0.0106525,sell
2010-06-14,4.41,0,0.71,0,0,0,0.3,0.28, 0.0017228,-0.0142913,-0.010389,-0.010389,-0.0156601,buy
2010-06-15,5.01,0,0,0,0.16,0,0.11,0.09,-0.0195414,-0.0092329,-0.024415,-0.017257,-0.0240700,sell
2010-06-16,2.98,0,0.5,0,0.27,0,0.04,0.07,-0.0497969,-0.0411078,-0.043406,-0.029620,-0.0421221,sell
2010-06-17,1.69,0,1.44,0,0.47,0,0,0.12,-0.0303126,-0.0371667,-0.005831,-0.033400,-0.0365868,sell
2010-06-18,1.45,0,1.57,0,1,0,0,0.29,-0.0671860,-0.0066370,-0.055673,-0.043847,-0.0445273,sell
2010-06-19,2.09,0,0.58,0,1.77,0,0,0.5,-0.0795157,-0.0961378,-0.079516,-0.097746,-0.0793148,sell
2010-06-20,1.97,0,0,0,2.5,0.05,0,0.49,-0.0252036, 0.0145825,-0.017491, 0.001673, 0.0034955,buy
2010-06-21,0.88,0,0,0,2.74,0.12,0,0.62,-0.0414827,-0.0585459,-0.088234,-0.031645,-0.0414497,sell
2010-06-22,0.44,0,0,0,2.52,0.29,0,0.71,-0.0562898,-0.0466679,-0.073294,-0.028654,-0.0602142,sell
2010-06-23,0.51,0,0,0,1.53,0.46,0,0.71,-0.0517444,-0.0226633,-0.051744,-0.019582,-0.0769705,sell
2010-06-24,1.8,0,0,0,0.81,0.38,0,0.87,-0.0052063,-0.0057188,-0.005206,-0.005669,-0.0052063,buy
2010-06-25,1.16,0,0,0,0.43,0.49,0,0.92,-0.0035063,-0.0450816,-0.043736,-0.045082,-0.0437363,sell
2010-06-26,0.16,0,0,0,0.14,0.41,0,0.72, 0.0002377,-0.0390413,-0.011672,-0.039863,-0.0398632,sell
2010-06-27,0,0,0,0,0,0.14,0,0.21, 0.0467657, 0.0237519, 0.071926, 0.036493, 0.0467657,buy
2010-06-28,0,0,0,0,0,0.05,0,0.03, 0.0294635, 0.0174823, 0.023907, 0.036071, 0.0189643,buy
2010-06-29,0,0,0,0,0,0,0.28,0, 0.0772838, 0.0797662, 0.050924, 0.075305, 0.0820740,buy
2010-06-30,0,0,0,0,0,0,1.34,0, 0.0593900, 0.0579955, 0.002729, 0.064091, 0.0516721,buy
2010-07-01,0,0,0,0,0,0,2.49,0, 0.0692447, 0.0844747,-0.033826,-0.007085, 0.0653832,buy
2010-07-02,0,0,0,0,0,0,1.22,0,-0.0143230,-0.0141563,-0.034262, 0.000612,-0.0198060,buy
2010-07-03,0,0,0,0,0,0,0.56,0, 0.0027597,-0.0005974, 0.021803, 0.023310,-0.0097876,buy
2010-07-04,0,0,0,0,0,0,0.53,0, 0.0013710,-0.0102280, 0.015230, 0.018161,-0.0083219,buy
2010-07-05,0,0,0,0,0.23,0,0.76,0,-0.0019788,-0.0064441, 0.011122, 0.009911, 0.0074638,buy
2010-07-06,0,0,0,0,0.63,0,1.17,0,-0.0159442,-0.0264122,-0.019544,-0.025369,-0.0070741,sell
2010-07-07,0.05,0,0.34,0,1.44,0,1.74,0,-0.0242040,-0.0235319,-0.028870,-0.019883,-0.0306614,sell
2010-07-08,0.3,0,1.59,0,2.64,0.05,2.33,0, 0.0098265,-0.0240456, 0.001603,-0.000880,-0.0172858,sell
2010-07-09,1.89,0,1.75,0,3.11,0.23,2.59,0, 0.0397755, 0.0429195, 0.037182, 0.048929, 0.0429195,buy
2010-07-10,2.83,0,2.05,0,2.04,0.52,1.85,0,-0.0138666,-0.0155959,-0.002045,-0.011850, 0.0478749,buy
2010-07-11,2.39,0,3.58,0,0.86,0.63,1.49,0, 0.0025225, 0.0083226, 0.003890, 0.001415, 0.0092015,buy
2010-07-12,1.48,0,2.52,0,0.37,0.45,1.06,0, 0.0179893, 0.0121061, 0.034715, 0.013989, 0.0123902,buy
2010-07-13,1.92,0,1.6,0,0,0.16,0.75,0, 0.0274269, 0.0279305, 0.026930, 0.027931, 0.0286542,buy
2010-07-14,1.39,0,0.87,0,0,0.09,0.53,0,-0.0079428,-0.0209620, 0.005938,-0.041263,-0.0079428,sell
2010-07-15,0.5,0,0.33,0,0,0.05,0.38,0,-0.0387642,-0.0461922,-0.027823,-0.075900,-0.0388954,sell
2010-07-16,0.18,0,0,0,0,0.18,0.25,0, 0.0425934, 0.0303121, 0.061131, 0.043509,-0.0101461,buy
2010-07-17,0.07,0,0,0,0,0.46,0.18,0,-0.0208426,-0.0277103,-0.022241, 0.061992, 0.0150231,sell
2010-07-18,0,0,0.29,0,0,0.39,0.18,0, 0.0819028, 0.0714346, 0.071863, 0.091833, 0.0131964,buy
2010-07-19,0.09,0,0.69,0,0.2,0.18,0.2,0,-0.0090881,-0.0058609, 0.005798, 0.007140,-0.0401848,buy
2010-07-20,0.22,0,1.6,0,0.55,0.11,0.3,0,-0.0612907,-0.0307369,-0.043881, 0.011082, 0.0065256,sell
2010-07-21,0.51,0,1.49,0,1.48,0.12,0.56,0, 0.0029796,-0.0006987, 0.014989, 0.005700, 0.0075989,buy
2010-07-22,1.31,0,0.63,0,1.92,0.14,1.16,0,-0.0400453, 0.0126300, 0.019597,-0.006636,-0.0400453,buy
2010-07-23,1.99,0,0.36,0,1.12,0.16,1.2,0,-0.0320040, 0.0139336, 0.012501,-0.018315,-0.0213469,buy
2010-07-24,1.58,0,1.07,0,1,0.17,0.57,0, 0.0384653, 0.0445527, 0.053660, 0.006697, 0.0361386,buy
2010-07-25,1.61,0,2.14,0,1.57,0.2,0.26,0, 0.0514413, 0.0631483, 0.074125, 0.033613, 0.0680960,buy
2010-07-26,1.96,0,3.54,0,2.16,0.22,0.12,0,-0.0385801,-0.0027935,-0.020781,-0.024616,-0.0106287,sell
