Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-27,0,0,0.15,1.56,0,0,0,0,-0.0081358, 0.0048248,-0.0046566,-0.00555518,-0.00813585,buy
2010-02-28,0,0,0.33,1.07,0,0,0,0,-0.0062359,-0.0030810,-0.0010991, 0.00245970,-0.00140585,buy
2010-03-01,0,0,0.98,0,0,0.05,0,0, 0.0061538, 0.0027537,-0.0007036, 0.00930604, 0.00625504,buy
2010-03-02,0,0,1.75,0,0.04,0.25,0.02,0,-0.0068500,-0.0068500,-0.0065676,-0.00700918,-0.00134262,buy
2010-03-03,0,0,1.33,0,0.1,0.59,0.09,0, 0.0008167, 0.0043161, 0.0103793, 0.01291868, 0.00262825,buy
2010-03-04,0,0.6,0.64,0,0.28,0,0.2,0, 0.0200191, 0.0189867, 0.0181893, 0.00808509, 0.01645955,buy
2010-03-05,0,1.53,0,0,0.32,0,0.38,0, 0.0037884, 0.0038638, 0.0035037, 0.00024964, 0.00350375,buy
2010-03-06,0.53,1.8,0,0,0,0,0.5,0,-0.0057338,-0.0110701,-0.0068770,-0.01527377,-0.01650050,sell
2010-03-07,1.38,0,0,0.35,0,0,0.79,0, 0.0134165, 0.0125523, 0.0139427, 0.01093419, 0.01099664,buy
2010-03-08,0,0,0,1.14,0,0,1.34,0, 0.0111776, 0.0030772, 0.0030772, 0.00458737, 0.00307719,buy
2010-03-09,0,1.47,0,1.77,0,0,0.43,0, 0.0093955, 0.0151856, 0.0058248, 0.01012803, 0.01163376,buy
2010-03-10,0,1.8,0,0,0,0,0.78,0, 0.0067629, 0.0071627, 0.0059488, 0.00704196, 0.00904663,buy
2010-03-11,0,0,0,0,0,0,1.39,0, 0.0090041, 0.0091154, 0.0091154, 0.00928784, 0.00911541,buy
2010-03-12,0,0,0.06,0,0,0,0.45,0,-0.0020920,-0.0127471,-0.0044885,-0.00632510,-0.00209196,sell
2010-03-13,0,0.17,0.2,0,0,0,0.5,0,-0.0007294, 0.0003995,-0.0112508,-0.01610400, 0.00053606,buy
2010-03-14,0,0.35,0.36,0,0.04,0.05,0.55,0,-0.0089944,-0.0145938,-0.0138236,-0.01505813,-0.01610697,sell
2010-03-15,0,0.27,0.05,0,0.24,0.17,0.63,0,-0.0123948,-0.0092022, 0.0029969,-0.00697192,-0.00920222,sell
2010-03-16,0.25,0.32,0.06,0,0.49,0.52,0.72,0, 0.0079770, 0.0075433, 0.0075122,-0.00235808, 0.00761250,buy
2010-03-17,1.34,0.37,0.07,0.71,0.41,0.91,0.82,0, 0.0009655, 0.0013443, 0.0009655, 0.00443563, 0.00115583,buy
2010-03-18,1.35,0.42,0.08,1.78,0.67,0.24,0.95,0,-0.0163609,-0.0151118,-0.0136523,-0.02035413,-0.01359792,sell
2010-03-19,0.35,0.47,0.08,0,0.08,0,1.12,0,-0.0076924,-0.0076924,-0.0036812,-0.00769243,-0.00322656,buy
2010-03-20,0.76,0.66,0.09,0.65,0,0,1.41,0, 0.0130565, 0.0169126, 0.0166356, 0.01782188, 0.01910723,buy
2010-03-21,1.4,0.95,0.1,1.69,0,0,1.71,0,-0.0117510,-0.0125072,-0.0136296,-0.01350325,-0.01168666,sell
2010-03-22,0,0.64,0.11,1.78,0,0.15,2.07,0, 0.0163789, 0.0169401, 0.0134164, 0.01158908, 0.00402543,buy
2010-03-23,0.05,0.73,0.11,0,0.03,0.81,2.18,0, 0.0053741, 0.0028124, 0.0043591,-0.00889769, 0.00281244,buy
2010-03-24,0.16,0.78,0.12,0,0.14,0.23,0.23,0, 0.0125213, 0.0078676, 0.0124712, 0.01195481, 0.01354243,buy
2010-03-25,0.28,0.9,0.12,0,0.35,0,0.3,0,-0.0011222,-0.0059444,-0.0126053,-0.00594445,-0.00739426,sell
2010-03-26,0,1.05,0.12,0,0,0,0.39,0, 0.0000697, 0.0067548, 0.0051500, 0.01109026, 0.00922011,buy
2010-03-27,0.06,1.29,0.12,0,0.05,0,0.66,0,-0.0001743, 0.0028165, 0.0023019,-0.00614388,-0.01056147,buy
2010-03-28,0.27,0.97,0.15,0,0.13,0,1.16,0,-0.0074440,-0.0076617,-0.0087339,-0.01368467,-0.02265581,sell
2010-03-29,0,1.01,0.03,0,0.24,0,2.17,0,-0.0015004,-0.0078872, 0.0006784,-0.00442735, 0.00365181,buy
2010-03-30,0,1.02,0.24,0,0.06,0.17,1.61,0,-0.0157425,-0.0163078,-0.0150323,-0.01063226,-0.01630783,sell
2010-03-31,0,1.03,0.69,0,0.24,0.4,1.03,0, 0.0093383, 0.0106281, 0.0046215, 0.00332327, 0.00380112,buy
2010-04-01,0.12,1.05,1.08,0,0,0.92,1.56,0,-0.0057862,-0.0070100,-0.0040201,-0.00576278,-0.00764234,buy
2010-04-02,0.33,1.05,0.84,0,0,2.07,0,0, 0.0159710, 0.0159710, 0.0089846, 0.01510010, 0.00871517,buy
2010-04-03,0.19,0.06,0.07,0,0,0.76,0,0,-0.0055564,-0.0018867,-0.0064344,-0.00187963, 0.00442791,buy
2010-04-04,0.43,0.06,0.09,0,0,1.33,0,0,-0.0005698, 0.0002609, 0.0024020, 0.00046284,-0.00044955,buy
2010-04-05,0.22,0.06,0.1,0,0.04,0.03,0,0, 0.0071260, 0.0071260, 0.0021140, 0.00322659, 0.00703219,buy
2010-04-06,0.14,0.06,0.12,0,0.09,0.03,0,0, 0.0111316, 0.0134351, 0.0176981, 0.00580203, 0.01754028,buy
2010-04-07,0,0,0.14,0,0.17,0.04,0,0,-0.0160954,-0.0055773, 0.0013773, 0.00622256,-0.00557727,sell
2010-04-08,0,0.06,0.25,0,0.34,0.1,0,0,-0.0115859,-0.0089216,-0.0115859,-0.00858204,-0.00705220,sell
2010-04-09,0.06,0,0.27,0.19,0.36,0.22,0,0,-0.0045712,-0.0026471,-0.0045041,-0.00242475,-0.00109649,buy
2010-04-10,0.15,0,0.31,0.21,0,0.57,0,0, 0.0040274, 0.0111111, 0.0037683, 0.00352184, 0.00402742,buy
2010-04-11,0.28,0.81,0.46,0.24,0,0.84,0,0, 0.0022629,-0.0009395,-0.0177692,-0.00117972,-0.00057052,buy
2010-04-12,0.24,1.77,0.42,0.27,0,0.2,0,0, 0.0038640,-0.0059682,-0.0034685,-0.00021931,-0.00325416,buy
2010-04-13,0.69,0,0.3,0.3,0,0.28,0,0, 0.0030778, 0.0057104, 0.0072026,-0.00073952, 0.00484108,buy
2010-04-14,0,0.09,0.33,0.33,0,0.35,0.13,0, 0.0092451, 0.0114690, 0.0077722, 0.00777219, 0.00793632,buy
2010-04-15,0,0.29,0.37,0.37,0.03,0.47,0.48,0, 0.0044100, 0.0061438, 0.0059800, 0.00614022, 0.00614022,buy
2010-04-16,0,0.84,0.42,0.41,0.07,0.52,1.17,0,-0.0089183,-0.0160318,-0.0169730,-0.00743953, 0.00274143,sell
2010-04-17,0,0.59,0.67,0.45,0.15,0.54,2.7,0,-0.0097209,-0.0082302,-0.0024121,-0.00788195,-0.00843066,sell
2010-04-18,0,0.42,1.04,0.5,0.24,0.16,1.33,0, 0.0160463,-0.0026189, 0.0037647, 0.00376473, 0.00545449,buy
2010-04-19,0,0.42,1.36,0.55,0,0.18,0.33,0,-0.0177731,-0.0199528,-0.0225907,-0.02091219,-0.02276491,sell
2010-04-20,0,0,0.6,0.62,0,0.19,0.39,0,-0.0185031,-0.0027109,-0.0033494,-0.01741046,-0.00554830,sell
2010-04-21,0,0,0.66,0.68,0,0.21,0.13,0,-0.0146808,-0.0018926,-0.0024340,-0.01651257,-0.00243398,sell
2010-04-22,0.35,0,0.71,0.74,0,0.22,0.37,0,-0.0098922,-0.0021090, 0.0085481,-0.01045102, 0.00854809,buy
2010-04-23,1.08,0,0.77,0.81,0,0.24,1.05,0, 0.0089838, 0.0010598, 0.0080539, 0.00850277, 0.01285504,buy
2010-04-24,1.75,0.4,0.83,0.9,0,0.35,1.2,0, 0.0104084,-0.0034679, 0.0015733, 0.00948075, 0.00004021,buy
2010-04-25,0.14,0.89,0.88,0.98,0,0.58,0,0, 0.0001962, 0.0156973, 0.0023963, 0.00091983,-0.00166062,buy
2010-04-26,0,0,0.93,1.08,0,1.02,0,0,-0.0080999,-0.0038096,-0.0088690,-0.01030507,-0.00422030,sell
2010-04-27,0,0,1.04,1.08,0,1.73,0,0,-0.0168826,-0.0154427,-0.0168287,-0.01692382,-0.01544273,sell
2010-04-28,0,0,1.22,0,0,2.71,0,0,-0.0122448,-0.0122448,-0.0164653,-0.01224480,-0.01224480,sell
2010-04-29,0,0.21,1.32,0,0.05,0.67,0,0,-0.0055412,-0.0055412,-0.0055412,-0.00537741,-0.00473242,buy
2010-04-30,0.04,0.29,1.12,0,0.23,0.6,0,0,-0.0141033,-0.0128651,-0.0135673,-0.01737427,-0.00129213,sell
2010-05-01,0.13,0.4,1.16,0,0,0.9,0,0,-0.0080960,-0.0080960,-0.0063120,-0.00763150,-0.00809595,buy
2010-05-02,0.23,1.26,1.26,0,0,1.35,0,0,-0.0052020,-0.0055353,-0.0087514, 0.00123674,-0.00860119,buy
2010-05-03,0.48,2.53,0.83,0,0.02,1.76,0,0,-0.0010024, 0.0031663,-0.0128288,-0.00114487, 0.00446057,buy
2010-05-04,0.65,2.86,0.89,0,0.02,0.89,0.26,0,-0.0082429,-0.0096207,-0.0196301,-0.01263390, 0.00241175,sell
2010-05-05,0.69,0,1.06,0,0.03,0.19,0.52,0, 0.0115946, 0.0043901, 0.0115946, 0.00237700, 0.01292142,buy
2010-05-06,0,0,1.33,0,0.03,0.2,1.03,0,-0.0026740,-0.0053638,-0.0036059, 0.00234430, 0.00256070,buy
2010-05-07,0,0,0.39,0,0.04,0.27,2.02,0, 0.0060906, 0.0065364, 0.0085167, 0.00653635, 0.00653635,buy
2010-05-08,0,0.17,0,0,0.08,0.45,0.05,0, 0.0009895,-0.0004253,-0.0051440,-0.00634808,-0.00009111,buy
2010-05-09,0,0.42,0,0,0.1,0.96,0.06,0, 0.0129594, 0.0150591, 0.0147846, 0.00351267, 0.01347560,buy
2010-05-10,0,0.54,0,0,0.15,0.25,0.07,0, 0.0107635,-0.0045579, 0.0121026, 0.00774961,-0.00084174,buy
2010-05-11,0.08,0.06,0,0,0.17,0.27,0.07,0, 0.0184451, 0.0151906, 0.0165828, 0.01878371, 0.01806196,buy
2010-05-12,0.09,0.1,0,0,0.23,0.28,0.07,0,-0.0036218,-0.0047102, 0.0068055, 0.00419643,-0.00314615,buy
2010-05-13,0.1,0.2,0,0.36,0.27,0.3,0,0,-0.0194551,-0.0166016,-0.0132758,-0.01670316,-0.02486137,sell
2010-05-14,0.13,0.33,0,0.65,0.34,0.32,0.24,0,-0.0165815,-0.0206327,-0.0198526,-0.01510156,-0.01710519,sell
2010-05-15,0.22,0.43,0,0.78,0.41,0.33,0.49,0,-0.0035384,-0.0053998,-0.0026101, 0.01234408,-0.00380140,buy
2010-05-16,0.32,0.11,0,0.96,0.27,0.35,1,0,-0.0005739,-0.0039796, 0.0067311,-0.00353118, 0.00709299,buy
2010-05-17,0.91,0.35,0,1.15,0.33,0.38,2.21,0,-0.0072069, 0.0035249,-0.0074349,-0.00718560, 0.00567785,buy
2010-05-18,2.25,0.67,0.09,1.41,0.42,0.4,2.41,0,-0.0220857,-0.0229894,-0.0221321,-0.02159268,-0.01815785,sell
2010-05-19,1.64,0.92,0.11,1.71,0.47,0.41,0.54,0,-0.0154039,-0.0080071,-0.0141320,-0.01132785,-0.01283534,sell
2010-05-20,0.28,1.31,0.14,2.08,0.08,0.44,1.19,0,-0.0097960,-0.0013429,-0.0139412,-0.00767730,-0.00134287,sell
2010-05-21,0,0.57,0.17,2.71,0.1,0.47,0,0, 0.0175052, 0.0206753, 0.0006421, 0.01750523, 0.00010305,buy
2010-05-22,0,0.76,0.27,3.28,0.11,0.49,0,0, 0.0213396, 0.0257918, 0.0043109, 0.02312450, 0.00021798,buy
2010-05-23,0,0.9,0.43,2.03,0.14,0.51,0,0,-0.0188784,-0.0181209,-0.0178747,-0.01521316,-0.01970217,sell
2010-05-24,0,0,0.37,0.28,0.16,0.68,0.09,0, 0.0200841, 0.0200841, 0.0197109, 0.02008414, 0.01137915,buy
2010-05-25,0,0,0.49,0.13,0.18,0.83,0.11,0, 0.0237854, 0.0281157, 0.0139493, 0.02811571,-0.00040789,buy
2010-05-26,0,0,0.56,0.17,0.21,1.18,0.14,0,-0.0034757, 0.0193737,-0.0061278, 0.01388924,-0.01806925,buy
2010-05-27,0,0.67,0,0.22,0.24,1.74,0.16,0, 0.0101025,-0.0043886, 0.0015123, 0.00462608, 0.00151233,buy
2010-05-28,0.29,1.75,0.22,0.29,0.29,2.41,0.17,0,-0.0071870,-0.0092141,-0.0077994, 0.00398626,-0.00640742,buy
2010-05-29,0.69,1.97,0.22,0.52,0.07,2.03,0.18,0,-0.0025066,-0.0041472,-0.0041472, 0.00657284,-0.01056888,buy
2010-05-30,0,0.68,0,0.49,0.11,1.44,0.18,0, 0.0041912, 0.0064443,-0.0010668, 0.00807113, 0.00362571,buy
2010-05-31,0,1.67,0.22,1.08,0.17,0.03,0,0, 0.0287309, 0.0281382, 0.0287309, 0.01151817, 0.00851077,buy
2010-06-01,0,0.49,0.22,0.3,0.26,0.06,0,0,-0.0068545, 0.0158225, 0.0167969, 0.01792113, 0.01583424,buy
2010-06-02,0,0.91,0.5,0.48,0.4,0.13,0,0,-0.0091928,-0.0119558,-0.0117537,-0.00980287,-0.00781648,sell
2010-06-03,0,0.94,0.85,0.75,0.42,0.24,0,0,-0.0169568,-0.0189391,-0.0185327,-0.01958950,-0.01745537,sell
2010-06-04,0.09,0.89,1.05,1.08,0.03,0,0,0, 0.0167841, 0.0161882, 0.0111690, 0.01678414, 0.01294953,buy
2010-06-05,0.15,0,0.85,0.08,0.03,0,0,0,-0.0092930, 0.0042722, 0.0048455, 0.00257459,-0.00387344,buy
2010-06-06,0.27,0,1.14,0.13,0.04,0,0,0, 0.0031362, 0.0097713, 0.0070332, 0.00764690, 0.00924757,buy
2010-06-07,0.7,0.15,1.43,0.21,0.04,0,0,0,-0.0060642,-0.0043864,-0.0062311,-0.00253962,-0.00556281,buy
2010-06-08,1.51,0.67,0.27,0.33,0.05,0,0.34,0,-0.0175067,-0.0227713, 0.0003019,-0.01829671,-0.02182660,sell
2010-06-09,0.14,0.88,0.4,0.36,0.05,0,1.35,0,-0.0144272,-0.0150887,-0.0150887, 0.01821488,-0.01424091,sell
2010-06-10,0,0,0.25,0,0.06,0,3.29,0, 0.0121494, 0.0220498, 0.0140839, 0.01571787, 0.02204984,buy
2010-06-11,0.02,0,0.43,0,0.07,0,1,0,-0.0006174,-0.0173945,-0.0052686,-0.00441304,-0.01666068,sell
2010-06-12,0.04,0,0.8,0,0.07,0,1.98,0, 0.0154391, 0.0161065, 0.0157111, 0.01575295, 0.01601679,buy
2010-06-13,0.78,0,0.95,0,0.08,0,0,0, 0.0110048, 0.0112184, 0.0122119, 0.00089557, 0.01332296,buy
2010-06-14,1.82,0,0.41,0,0,0,0,0, 0.0017590,-0.0033271, 0.0034060, 0.00368460,-0.00216003,buy
2010-06-15,1.4,0,0.44,0,0.03,0,0,0,-0.0112081,-0.0017978,-0.0024883,-0.00040006,-0.00957906,sell
2010-06-16,0,0,0.56,0,0.06,0,0,0, 0.0257505, 0.0207704, 0.0247046, 0.02353974, 0.02138713,buy
2010-06-17,0.14,0,0.76,0.13,0.1,0,0,0, 0.0091736, 0.0162392, 0.0122480, 0.00784192, 0.00708333,buy
2010-06-18,0.34,0,0.4,0.36,0.19,0,0,0,-0.0001291, 0.0001621,-0.0028098, 0.00016210, 0.00016210,buy
2010-06-19,0.8,0,0.33,0,0.33,0,0,0,-0.0019232, 0.0012360,-0.0019232,-0.00019980,-0.00124298,buy
2010-06-20,0.91,0,0.34,0,0.43,0.09,0,0,-0.0039784,-0.0140268,-0.0014642,-0.00021699,-0.01304624,sell
2010-06-21,0.2,0,0.36,0,0.06,0.22,0,0,-0.0105898,-0.0105614,-0.0134343,-0.01763863,-0.01019009,sell
2010-06-22,0.28,0.08,0.37,0,0.08,0.52,0,0,-0.0042390,-0.0067481,-0.0190115,-0.00441961,-0.00416702,sell
2010-06-23,0.17,0.28,0.52,0.39,0,0.88,0,0,-0.0226907,-0.0206798,-0.0186409,-0.02377807,-0.02269067,sell
2010-06-24,0.86,0.35,0.79,0.09,0,0.47,0,0,-0.0038386, 0.0031998,-0.0038386,-0.00390067,-0.00390067,buy
2010-06-25,0.44,0,0.83,0.18,0,1.19,0,0,-0.0117876,-0.0139336,-0.0107331,-0.01422805,-0.01442016,sell
2010-06-26,0.4,0.46,0.45,0.09,0,0,0,0,-0.0094870, 0.0024267,-0.0096405,-0.00614643,-0.00363444,sell
2010-06-27,0.64,1.47,0.48,0.18,0,0,0,0, 0.0132542, 0.0113317, 0.0132542, 0.01535209, 0.01407000,buy
2010-06-28,1.02,1.01,0.48,0,0,0,0,0,-0.0012820,-0.0070259, 0.0044217,-0.00369810,-0.00383716,buy
2010-06-29,1.39,1.69,0,0.18,0,0,0.27,0,-0.0149336,-0.0149336,-0.0262009,-0.01493361, 0.00170332,sell
2010-06-30,0,0.48,0.03,1.07,0,0,1.14,0,-0.0097533, 0.0001634,-0.0091615,-0.00117618,-0.01239494,sell
2010-07-01,0,1.16,0.03,0.2,0,0,2.35,0,-0.0219667,-0.0240006,-0.0193474,-0.02102663,-0.00348125,sell
2010-07-02,0,0.36,0.03,0.58,0,0,0.04,0,-0.0197284,-0.0180057,-0.0174351,-0.01436235,-0.01519520,sell
2010-07-03,0.06,0.28,0.03,1.11,0,0,0.25,0,-0.0002070, 0.0027785, 0.0070314, 0.00531009,-0.01760681,buy
2010-07-04,0.19,0.66,0.04,0.23,0,0,0.36,0,-0.0027031,-0.0043084,-0.0045474,-0.00359632,-0.00071923,buy
2010-07-05,0.28,1.31,0.08,0.24,0.03,0,0.53,0,-0.0132877,-0.0107673,-0.0121902,-0.01626956,-0.01631534,sell
2010-07-06,0,0.67,0.19,0.26,0.1,0,0.78,0, 0.0147006, 0.0020338,-0.0044325, 0.00476102,-0.00303934,buy
2010-07-07,0,1.25,0.15,0.64,0.22,0,1.31,0, 0.0132227, 0.0098409, 0.0150122, 0.01501215, 0.00308074,buy
2010-07-08,0,0,0.56,1.33,0.43,0.03,2.22,0,-0.0055908,-0.0112674,-0.0127057,-0.00451482, 0.01044039,buy
2010-07-09,0.8,0,0.38,1.53,0.39,0.23,3.29,0, 0.0055767,-0.0139118,-0.0063227, 0.00174915, 0.01529453,buy
2010-07-10,1.5,0,0.55,0.68,0,0.64,1.86,0, 0.0030364,-0.0130625,-0.0113988, 0.00006827,-0.00366923,buy
2010-07-11,1.25,0,0.8,0.34,0,1.22,1.98,0,-0.0045943,-0.0045466,-0.0045487,-0.00454664,-0.00454664,buy
2010-07-12,0.06,0.08,0.56,0.37,0,0.05,0,0,-0.0009089, 0.0046039, 0.0163334,-0.00135054, 0.02097770,buy
2010-07-13,0.14,0.36,0.85,0.39,0,0.06,0,0,-0.0064177,-0.0028329,-0.0028329,-0.00882692,-0.00591977,buy
2010-07-14,0,0,0.32,0.42,0,0.07,0,0, 0.0218611, 0.0195452, 0.0207741, 0.02043583, 0.02166175,buy
2010-07-15,0,0,0.64,0.45,0,0.08,0,0,-0.0111394, 0.0082846, 0.0113303,-0.00980112, 0.01030222,buy
2010-07-16,0,0,0.1,0.48,0,0.44,0,0,-0.0095226,-0.0081824,-0.0131909,-0.01319086,-0.01319086,sell
2010-07-17,0,0.64,0.11,0.52,0,1.29,0,0,-0.0145332,-0.0156649,-0.0156881,-0.00734121,-0.01161120,sell
