Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,1.1,0.05,0,0,0.26,0.11,0.43,0.29, 0.0007576461, 0.00262059, 0.0013223, 0.00055326,-0.0001193,buy
2010-01-28,0.08,0.07,0.14,0,0.37,0.14,0.37,0.14,-0.0021500252,-0.00462123,-0.0052315,-0.00468044, 0.0041422,sell
2010-01-29,0.27,0.1,0.17,0,0.65,0.19,1.38,0.11,-0.0003270773, 0.00240861,-0.0010505, 0.00030915, 0.0020078,sell
2010-01-30,0.83,0.15,0.22,0,0.82,0.2,1.11,0.11, 0.0027806614, 0.00187927, 0.0010194, 0.00025333, 0.0018432,buy
2010-01-31,0.52,0.25,0.28,0,0.56,0.32,1.32,0.12,-0.0002712599,-0.00120287,-0.0021063,-0.00210626,-0.0048912,sell
2010-02-01,1.04,0.47,0.35,0,0.42,0.49,1.02,0.29,-0.0055451968,-0.00408646,-0.0075405,-0.00754045,-0.0077774,sell
2010-02-02,0.17,0.69,0.45,0,0.5,0.52,0.68,0.23,-0.0044833571,-0.00543811,-0.0047318,-0.00428772,-0.0056653,sell
2010-02-03,0.6,0.55,0.57,0,0.6,0.43,1.74,0.26, 0.0019056280, 0.00024684, 0.0000243, 0.00115675,-0.0016781,buy
2010-02-04,0.98,0.19,0.73,0,0.39,0.26,1.53,0.28, 0.0051265698, 0.00492848, 0.0051266, 0.00648375,-0.0002499,buy
2010-02-05,0.8,0,0.79,0,0.35,0.23,2.16,0.16,-0.0089639017,-0.00559431,-0.0015088,-0.00149216,-0.0083533,sell
2010-02-06,0.25,0.18,0.68,0,0.59,0.28,3.11,0.29,-0.0005148631,-0.00106894, 0.0013942,-0.00227005,-0.0000522,sell
2010-02-07,0,0.47,0.91,0,0.87,0.39,2.99,0.31,-0.0021397986,-0.00284168,-0.0033544,-0.00321808,-0.0028139,sell
2010-02-08,0,0.59,1.03,0,0.77,0.44,2.26,0.12,-0.0053274563,-0.00374798,-0.0031895,-0.00503178,-0.0063444,sell
2010-02-09,0.29,0.38,1.3,0,0.43,0.31,2.78,0.27,-0.0048175720,-0.00404262,-0.0050060,-0.00504911,-0.0016928,sell
2010-02-10,0.05,0.37,1.69,0,0.2,0.18,1.28,0.09,-0.0066966828,-0.00401848,-0.0058970,-0.00750500,-0.0075844,sell
2010-02-11,0.18,0.54,1.64,0,0.22,0.15,1.17,0.06,-0.0076315321,-0.00338713,-0.0063346,-0.00780486,-0.0065046,sell
2010-02-12,1.39,0.42,1.24,0,0.47,0.16,0.85,0.06, 0.0056360948, 0.00372466, 0.0064628, 0.00349995, 0.0072965,buy
2010-02-13,0.78,0.23,1.17,0,1.03,0.35,1.93,0.06, 0.0007934319, 0.00147280, 0.0014886, 0.00172359, 0.0019924,buy
2010-02-14,0.23,0.13,1.17,0,1.24,0.64,2.21,0.05,-0.0070241814,-0.00237118,-0.0069440,-0.00320095,-0.0028038,sell
2010-02-15,0.06,0,0.73,0,0.8,0.47,2.24,0.05,-0.0039702023,-0.00114846,-0.0028471,-0.00127480,-0.0015370,sell
2010-02-16,0,0,0.35,0,0.25,0.27,2.07,0.21,-0.0011848289, 0.00186030, 0.0007619,-0.00219970,-0.0021997,sell
2010-02-17,0,0,0.16,0,0.08,0.19,1.46,0.16, 0.0021549819, 0.00196248, 0.0016074, 0.00347618, 0.0012877,buy
2010-02-18,0.83,0,0.12,0,0,0.04,1.05,0.15,-0.0029864251,-0.00263998,-0.0021586, 0.00225506, 0.0032837,sell
2010-02-19,0.97,0,0,0,0,0.03,1.77,0.04,-0.0019415363,-0.00010986, 0.0084803,-0.00015103,-0.0001510,buy
2010-02-20,0.58,0,0.27,0,0,0.05,1.76,0.12, 0.0026911556, 0.00283780, 0.0028123, 0.00281228, 0.0028123,buy
2010-02-21,0.62,0.21,0.71,0,0.13,0.16,0.86,0.2,-0.0014993119,-0.00251569,-0.0016695,-0.00166945,-0.0012054,sell
2010-02-22,0.76,0.46,0.79,0,0.47,0.34,0.69,0.33, 0.0059395211, 0.00432290, 0.0050071, 0.00500714, 0.0059395,buy
2010-02-23,0.69,0.23,0.33,0,0.38,0.4,1.34,0.1, 0.0041797715, 0.00188415, 0.0029440, 0.00212058, 0.0025727,buy
2010-02-24,1.28,0,0,0,0.09,0.18,1.16,0.18, 0.0044020990, 0.00398549, 0.0048938, 0.00478178, 0.0047818,buy
2010-02-25,0.56,0,0,0,0.06,0.05,1.54,0.02, 0.0013403367, 0.00150431, 0.0036361, 0.00150431, 0.0015043,buy
2010-02-26,0.01,0,0,0,0.24,0,3.01,0.02,-0.0070199535,-0.00651499,-0.0071142,-0.00620908,-0.0060238,sell
2010-02-27,0.88,0,0,0,0.22,0,1.06,0.02,-0.0048331166,-0.00279855,-0.0027985,-0.00403198,-0.0021862,sell
2010-02-28,0.55,0,0,0,0.05,0,0.42,0.03, 0.0057172945, 0.00473955, 0.0034919, 0.00281125, 0.0045057,buy
2010-03-01,0.56,0,0,0,0,0.02,0.16,0.19,-0.0049531998,-0.00022728,-0.0052135,-0.00582900,-0.0058290,sell
2010-03-02,0,0,0.66,0,0.03,0.1,0.23,0.16,-0.0029449220,-0.00231775,-0.0041871,-0.00653188,-0.0065319,sell
2010-03-03,0.25,0,1,0,0.07,0.24,1.64,0.21,-0.0019100388,-0.00295454,-0.0005961,-0.00317657,-0.0017703,sell
2010-03-04,1.47,0,0.49,0,0.21,0.11,1.72,0.19,-0.0054695215,-0.00608912,-0.0056228,-0.00581655,-0.0060987,sell
2010-03-05,0.82,0,0.11,0,0.24,0.02,1.18,0.2,-0.0033994281,-0.00156245,-0.0008303,-0.00249994,-0.0009325,sell
2010-03-06,0.53,0,0,0,0.09,0,1.22,0.2, 0.0020124457, 0.00355468, 0.0053701,-0.00101726, 0.0038071,buy
2010-03-07,0,0,0,0,0.04,0,0.49,0.4,-0.0007963899,-0.00460844,-0.0046084,-0.00618386,-0.0061839,sell
2010-03-08,0.27,0,0,0,0,0,1.2,0.28,-0.0007537857,-0.00479415,-0.0009945, 0.00078686, 0.0003239,sell
2010-03-09,0,0,0,0,0,0,2.34,0.1,-0.0007764214,-0.00371638,-0.0071821, 0.00041194,-0.0021523,sell
2010-03-10,0,0,0,0,0,0,2.08,0.06,-0.0001931976,-0.00186611,-0.0053595, 0.00076109,-0.0015651,sell
2010-03-11,0.8,0,0,0,0,0,1.48,0.13, 0.0001020532, 0.00351018, 0.0035102, 0.00318001, 0.0035102,buy
2010-03-12,0.01,0,0.23,0,0,0,0.52,0.1,-0.0046380440,-0.00129895,-0.0045359,-0.00414554,-0.0043269,sell
2010-03-13,0.01,0.09,0.5,0,0,0,1.36,0.04,-0.0019499129,-0.00190593,-0.0011682,-0.00089337,-0.0011421,sell
2010-03-14,0.01,0.18,0.83,0,0.03,0.01,0.89,0.02, 0.0033269865,-0.00003117, 0.0001947, 0.00168963, 0.0000156,buy
2010-03-15,0.01,0.19,0.57,0,0.2,0.02,0.92,0.05, 0.0010683660,-0.00213798, 0.0013194, 0.00260421,-0.0024206,buy
2010-03-16,0.01,0.11,0.39,0,0.44,0.06,0.34,0.4, 0.0014145580, 0.00071981, 0.0013107, 0.00141456, 0.0014146,buy
2010-03-17,0.05,0.12,0.38,0,0.58,0.11,0.39,0.31,-0.0014606530,-0.00265843,-0.0022594,-0.00280171,-0.0006431,sell
2010-03-18,1.23,0.14,0.43,0,0.96,0.08,0.77,0.13, 0.0060281803, 0.00632315, 0.0054627, 0.00644000, 0.0062979,buy
2010-03-19,0.68,0.16,0.47,0,0.83,0.03,1.43,0.18,-0.0064883292,-0.00847904,-0.0085383,-0.00988154,-0.0062354,sell
2010-03-20,0.62,0.25,0.52,0,0.34,0.01,1.37,0.45, 0.0052555477, 0.00639273, 0.0054409, 0.00639036, 0.0050137,buy
2010-03-21,0.79,0.38,0.56,0,0.13,0,2.03,0.37, 0.0023185493, 0.00049928, 0.0025922, 0.00051344,-0.0047919,buy
2010-03-22,0.08,0.28,0.59,0,0.01,0.01,1.73,0.35, 0.0046549601, 0.00409171, 0.0058636, 0.00297574, 0.0004126,buy
2010-03-23,0.31,0.23,0.62,0,0.06,0.1,1.09,0.39, 0.0022618475, 0.00240165, 0.0024016, 0.00240165, 0.0003908,buy
2010-03-24,1.07,0.25,0.65,0,0.28,0.11,0.98,0.23, 0.0037418210, 0.00410924, 0.0046695, 0.00487357, 0.0046366,buy
2010-03-25,1.04,0.3,0.66,0,0.71,0.03,1.68,0.18,-0.0034414177,-0.00035204,-0.0005195,-0.00591990,-0.0035918,sell
2010-03-26,0.74,0.36,0.67,0,0.38,0,0.81,0.25, 0.0044502579, 0.00428660, 0.0015794, 0.00482838, 0.0051309,buy
2010-03-27,1.56,0.48,0.67,0,0.13,0,0.82,0.1, 0.0019776748, 0.00138919, 0.0021077, 0.00732408, 0.0013236,buy
2010-03-28,0.81,0.46,0.69,0,0.13,0,0.92,0.03,-0.0061051876,-0.00698490,-0.0062226, 0.00004417,-0.0021121,sell
2010-03-29,0.22,0.38,0.68,0,0.24,0,1.15,0.26,-0.0009535770,-0.00133005,-0.0012886,-0.00038648, 0.0025582,sell
2010-03-30,0.1,0.32,0.86,0,0.2,0.04,1.64,0.13,-0.0040511899,-0.00358771,-0.0051670,-0.00303293,-0.0051742,sell
2010-03-31,0.43,0.33,1.3,0,0.29,0.08,2.93,0,-0.0034088501,-0.00696263,-0.0037157,-0.00394683,-0.0034089,sell
2010-04-01,1.15,0.33,1.65,0,0.24,0.2,1.83,0.01,-0.0029762240, 0.00011419,-0.0006123, 0.00430408,-0.0005433,sell
2010-04-02,1.4,0.33,1.67,0,0.05,0.52,1.46,0.12,-0.0021277691,-0.00245163,-0.0021278,-0.00188766,-0.0013574,sell
2010-04-03,1.9,0.33,1.25,0,0,0.61,0.43,0.05,-0.0019725364,-0.00197254,-0.0013973,-0.00139729,-0.0022996,sell
2010-04-04,2.12,0.32,0.8,0,0,0.56,0.58,0.31, 0.0040222444, 0.00520597, 0.0047484, 0.00128334, 0.0044870,buy
2010-04-05,2.32,0.32,0.65,0,0.09,0.34,0.35,0.21, 0.0035685474, 0.00511467, 0.0041717, 0.00767678, 0.0009861,buy
2010-04-06,1.04,0.31,0.66,0,0.18,0.11,1.09,0.21,-0.0025679579, 0.00092434,-0.0055174,-0.00398086,-0.0013530,sell
2010-04-07,1.25,0.3,0.67,0,0.34,0.04,0.42,0.09, 0.0048144664, 0.00541774, 0.0033026, 0.00561314, 0.0026532,buy
2010-04-08,0.21,0.29,0.76,0,0.68,0.01,0.17,0.18, 0.0047309082, 0.00505684, 0.0021148, 0.00378645, 0.0004844,buy
2010-04-09,0.12,0.27,0.83,0,0.72,0.03,0.64,0.01, 0.0029320482, 0.00113121,-0.0009989, 0.00233595, 0.0030140,buy
2010-04-10,0.2,0.26,0.92,0,0.38,0.09,2.32,0,-0.0073778483,-0.00345295,-0.0063363,-0.00652037,-0.0065058,sell
2010-04-11,0.36,0.46,0.93,0,0.19,0.13,1.11,0,-0.0018141433,-0.00292443,-0.0008063,-0.00265341,-0.0010281,sell
2010-04-12,0.44,0.7,0.77,0,0.1,0.08,0,0.25, 0.0032480660, 0.00290775, 0.0052390, 0.00466937, 0.0037851,buy
2010-04-13,0.69,0.53,0.5,0,0.05,0.05,0,0.28,-0.0042402099, 0.00055801,-0.0003587,-0.00184469,-0.0008677,sell
2010-04-14,0.85,0.43,0.42,0,0,0.05,0.38,0.03, 0.0026325095,-0.00372230,-0.0030004,-0.00318189,-0.0036352,sell
2010-04-15,1.56,0.63,0.34,0,0.03,0.06,0.31,0, 0.0036227732, 0.00370333, 0.0036477, 0.00518566, 0.0035946,buy
2010-04-16,0.66,1.04,0.29,0,0.07,0.06,1.53,0.07, 0.0118788880, 0.01082046, 0.0063310, 0.01048603, 0.0085287,buy
2010-04-17,0.83,0.89,0.45,0,0.15,0.07,1.62,0.09, 0.0071104664, 0.00691310,-0.0004427, 0.00496389, 0.0054818,buy
2010-04-18,0.03,0.51,0.68,0,0.24,0.06,1.57,0.22,-0.0004842984,-0.00386859,-0.0030117,-0.00111004,-0.0049853,sell
2010-04-19,0.27,0.23,0.94,0,0.16,0.06,1.26,0.27,-0.0004631742,-0.00012774,-0.0000291,-0.00046317,-0.0051229,sell
2010-04-20,0.32,0.21,0.59,0,0.07,0.05,0.85,0.02,-0.0013721736, 0.00136057, 0.0029123,-0.00029414, 0.0033507,buy
2010-04-21,1.17,0.18,0.32,0,0.03,0.04,1.32,0.11,-0.0018537144,-0.00187968,-0.0024689,-0.00207860,-0.0025697,sell
2010-04-22,0.43,0,0.15,0,0,0.03,0.14,0.12, 0.0033735455, 0.00326678, 0.0004511, 0.00163860, 0.0030432,buy
2010-04-23,1.54,0,0.16,0,0,0.02,0.32,0.09,-0.0085804636,-0.00630620,-0.0049639,-0.00904453,-0.0066654,sell
2010-04-24,4.66,0.16,0.15,0,0,0.04,0.36,0.04, 0.0009229966, 0.00113706,-0.0009244,-0.00295040,-0.0009244,sell
2010-04-25,2.13,0.36,0.16,0,0,0.1,0.14,0.04,-0.0002388894, 0.00613186,-0.0005590, 0.00044037,-0.0006651,buy
2010-04-26,1.01,0.25,0.17,0,0,0.23,0.05,0.41, 0.0040755554, 0.00407556, 0.0031529, 0.00354540, 0.0032141,buy
2010-04-27,0.67,0.08,0.56,0,0,0.46,0.34,0.04,-0.0014444542, 0.00252460, 0.0030407, 0.00157318, 0.0030407,buy
2010-04-28,0.31,0,1.33,0,0,0.77,1.72,0,-0.0046939674,-0.00469397,-0.0052979,-0.00437172,-0.0040345,sell
2010-04-29,1.22,0.04,1.66,0,0.05,0.66,1.21,0.08,-0.0041332542,-0.00413325,-0.0041333,-0.00413325,-0.0036165,sell
2010-04-30,0.53,0.05,0.88,0,0.23,0.4,0.9,0.06, 0.0072660159, 0.00574138, 0.0058496, 0.00588985, 0.0058397,buy
2010-05-01,0.77,0.07,0.33,0,0.19,0.33,0,0.15, 0.0007451481, 0.00044888, 0.0006518, 0.00107541, 0.0010731,buy
2010-05-02,1.5,0.28,0.33,0,0.04,0.37,0.34,0.3, 0.0045666493, 0.00224838, 0.0014203, 0.00198603,-0.0019587,buy
2010-05-03,1.94,0.6,0.39,0,0.03,0.38,0,0,-0.0026613772,-0.00087283, 0.0024934, 0.00076620,-0.0059320,buy
2010-05-04,2.38,0.66,0.45,0,0.04,0.36,1.32,0, 0.0062263441, 0.00680459, 0.0042554, 0.00740069, 0.0045126,buy
2010-05-05,2.07,0.37,0.68,0,0.05,0.25,0.04,0.09, 0.0050113349, 0.00548407, 0.0057089, 0.00226282, 0.0059276,buy
2010-05-06,1.44,0.13,1.09,0,0.06,0.15,0,0.09,-0.0049401672,-0.00390454,-0.0052054,-0.00607673,-0.0068029,sell
2010-05-07,0.74,0.09,1.32,0,0.08,0.1,2.11,0,-0.0043706885,-0.00410863,-0.0045987,-0.00423654,-0.0045987,sell
2010-05-08,0.51,0.33,0.88,0,0.1,0.09,1.36,0.05,-0.0042335928,-0.00440730,-0.0042902,-0.00435406,-0.0044236,sell
2010-05-09,0.39,0.7,0.5,0,0.12,0.15,0.3,0.02, 0.0002361274, 0.00177005, 0.0017701,-0.00071762, 0.0026677,buy
2010-05-10,0.32,0.93,0.3,0,0.16,0.11,0.02,0.29, 0.0013466318,-0.00595308, 0.0020323,-0.00283320,-0.0059961,sell
2010-05-11,0.56,0.66,0.14,0,0.2,0.03,0.34,0.12,-0.0063310311,-0.00326272,-0.0072380,-0.00448608,-0.0044411,sell
2010-05-12,1.88,0.3,0.13,0,0.25,0.01,0.35,0,-0.0033855301, 0.00015214,-0.0024174,-0.00184743,-0.0036857,sell
2010-05-13,0.92,0.32,0.13,0,0.31,0,0.02,0.01,-0.0005414219,-0.00418216,-0.0018438,-0.00030861,-0.0018080,sell
2010-05-14,1.27,0.51,0.12,0,0.37,0,1.41,0.14, 0.0069543098, 0.00597541, 0.0024178, 0.00156121, 0.0076446,buy
2010-05-15,0.78,0.68,0.12,0,0.43,0,0.33,0.07,-0.0059262968,-0.00437509,-0.0047695,-0.00283951,-0.0039235,sell
2010-05-16,1.46,0.64,0.12,0,0.39,0,1.36,0.54,-0.0000737189, 0.00286486, 0.0028602, 0.00286486, 0.0026857,buy
2010-05-17,1.54,0.59,0.11,0,0.33,0,2,0.34, 0.0043080013, 0.00214342, 0.0013185, 0.00438417, 0.0055501,buy
2010-05-18,2.98,0.61,0.11,0,0.28,0,2.84,0.37,-0.0036564580,-0.00332769,-0.0017943,-0.00373793,-0.0026729,sell
2010-05-19,1.98,0.5,0.11,0,0.24,0,0.86,0.38, 0.0005415036, 0.00312029, 0.0034187, 0.00537980, 0.0046758,buy
2010-05-20,1.23,0.52,0.1,0,0.22,0,0.78,0.24,-0.0013463937,-0.00645292,-0.0061121,-0.00141752,-0.0041081,sell
2010-05-21,2.75,0.3,0.1,0,0.2,0,0.84,0.18,-0.0032742840,-0.00153071, 0.0007475,-0.00104802,-0.0012808,sell
2010-05-22,0.9,0.15,0.43,0,0.18,0,0.15,0.05, 0.0036981386, 0.00468239,-0.0037834, 0.00419534, 0.0035427,buy
2010-05-23,0.54,0,1,0,0.18,0,0.06,0.33,-0.0040055081,-0.00364297,-0.0047843,-0.00341870,-0.0069009,sell
2010-05-24,0.06,0,1.17,0,0.18,0,0.06,0.11,-0.0010349612,-0.00107957,-0.0018847,-0.00161018,-0.0012425,sell
2010-05-25,0.6,0,0.91,0,0.19,0,1.81,0,-0.0087921723,-0.01014553,-0.0058848,-0.00865519,-0.0095681,sell
2010-05-26,0.05,0,0.68,0,0.18,0.03,0.64,0,-0.0054352286,-0.00596404,-0.0008730,-0.00530351,-0.0003460,sell
2010-05-27,1.11,0.18,0.39,0,0.2,0.07,0.85,0.11,-0.0011745372,-0.00221692, 0.0012472,-0.00205574, 0.0003875,sell
2010-05-28,0.25,0.47,0.21,0,0.26,0.17,0.05,0, 0.0060698258, 0.00583518,-0.0020951, 0.00342199, 0.0015903,buy
2010-05-29,0.84,0.49,0.09,0,0.26,0.4,0.36,0.34, 0.0017505640, 0.00036966, 0.0003697, 0.00175056, 0.0003697,buy
2010-05-30,0.88,0.38,0.09,0,0.3,0.47,0.07,0.02,-0.0016817995,-0.00278740,-0.0008855,-0.00113396, 0.0001393,sell
2010-05-31,1,0.74,0.09,0,0.38,0.26,0.18,0,-0.0016685514,-0.00528083,-0.0058318,-0.00444197,-0.0030030,sell
2010-06-01,0.88,0.73,0.09,0,0.51,0.12,1.29,0, 0.0054966880, 0.00824283, 0.0082428, 0.00860339, 0.0084201,buy
2010-06-02,0.5,0.6,0.48,0,0.72,0.07,0.05,0.09,-0.0013617503, 0.00197278, 0.0009657, 0.00137557,-0.0020173,buy
2010-06-03,0.1,0.68,0.9,0,0.73,0.12,1.16,0.01, 0.0015904034, 0.00568561, 0.0054830, 0.00555485, 0.0061756,buy
2010-06-04,0.19,0.55,1.14,0,0.52,0.1,1.52,0.09,-0.0006646010, 0.00031952, 0.0001239, 0.00045152, 0.0018407,sell
2010-06-05,0.63,0.25,1.03,0,0.36,0.05,0.71,0.06, 0.0048631626, 0.00500422, 0.0043664, 0.00486316, 0.0048792,buy
2010-06-06,0.72,0.15,1.15,0,0.26,0.02,0,0.26,-0.0019860183,-0.00293985,-0.0019860,-0.00200848,-0.0036755,sell
2010-06-07,1.08,0.15,1.29,0,0.2,0.01,0.48,0.13,-0.0064048044,-0.00741145,-0.0068113,-0.00692915,-0.0026135,sell
2010-06-08,2.75,0.27,1.32,0,0.16,0,0.48,0.07,-0.0000356898,-0.00556202,-0.0046774,-0.00490882,-0.0054081,sell
2010-06-09,2.54,0.35,1.72,0,0.09,0,0.64,0.05,-0.0001258324,-0.00600547,-0.0048134,-0.00533390,-0.0048481,sell
2010-06-10,1.03,0.1,1.45,0,0.09,0,3.16,0.09,-0.0076060746,-0.00550881,-0.0082386,-0.00620240,-0.0069340,sell
2010-06-11,0.33,0,0.97,0,0.1,0,2.18,0.1, 0.0014727194, 0.00324375,-0.0004801, 0.00209281, 0.0021696,buy
2010-06-12,0.52,0,1.6,0,0.1,0,1.12,0.18,-0.0006150507, 0.00033509,-0.0000343, 0.00373369, 0.0055485,sell
2010-06-13,0.9,0,1.65,0,0.1,0,0.99,0.34, 0.0005360368, 0.00081114, 0.0004434, 0.00246453, 0.0010444,buy
2010-06-14,1.4,0,0.69,0,0.1,0,0.64,0.05,-0.0039103690,-0.00203650,-0.0051586,-0.00354463,-0.0036181,sell
2010-06-15,2.77,0,0.22,0,0.09,0,1.4,0.03, 0.0002680357,-0.00292195, 0.0001835,-0.00252534, 0.0002843,sell
2010-06-16,1.19,0,0.72,0,0.08,0,0.61,0.03, 0.0010361169, 0.00030055,-0.0008116, 0.00014253,-0.0006972,sell
2010-06-17,1.92,0,1.25,0,0.07,0,0.28,0.05, 0.0031993300, 0.00169872, 0.0044423, 0.00005736, 0.0023084,buy
2010-06-18,0.93,0,0.87,0,0.08,0,0,0.22,-0.0018993589,-0.00592091,-0.0037650,-0.00510931,-0.0038541,sell
2010-06-19,0.33,0,0.36,0,0.1,0,0.35,0.54,-0.0010828708,-0.00106492,-0.0010649,-0.00106492,-0.0017959,sell
2010-06-20,0.73,0,0.14,0,0.14,0.02,0.03,0.27, 0.0032103278, 0.00289598, 0.0016560, 0.00157895, 0.0017661,buy
2010-06-21,0.95,0,0.15,0,0.23,0.04,1.7,0.18,-0.0052040210,-0.00667850,-0.0065823,-0.00662867,-0.0062098,sell
2010-06-22,0.17,0.12,0.16,0,0.27,0.09,0.93,0.27, 0.0057866147, 0.00255752, 0.0058077, 0.00254586, 0.0058077,buy
2010-06-23,1.28,0.41,0.36,0,0.18,0.17,0.93,0.33,-0.0021384257,-0.00515390,-0.0046417,-0.00028298,-0.0046417,sell
2010-06-24,0.9,0.53,0.74,0,0.1,0.19,0,0.39, 0.0021514579,-0.00363795, 0.0022616, 0.00045780, 0.0005380,buy
2010-06-25,0.33,0.2,0.77,0,0.06,0.35,0.19,0.46,-0.0077643187,-0.00469643,-0.0085394,-0.00641999,-0.0070802,sell
2010-06-26,0.46,0.08,0.4,0,0.04,0.3,0.3,0.59,-0.0014395245,-0.00072314,-0.0014212,-0.00048439,-0.0026020,sell
2010-06-27,0.52,0.31,0.2,0,0.02,0.11,0,0.11,-0.0051458901,-0.00503519,-0.0064644,-0.00433832,-0.0048347,sell
2010-06-28,1.2,0.49,0.2,0,0.02,0.04,1.3,0.05, 0.0014249396, 0.00178697, 0.0013238, 0.00132375, 0.0016903,buy
2010-06-29,0.59,0.75,0.19,0,0.02,0,0.04,0.03,-0.0009981067,-0.00129072,-0.0047220, 0.00046319, 0.0013575,sell
2010-06-30,0.47,0.7,0.2,0,0.02,0,1.22,0.03, 0.0083193578, 0.00930830, 0.0038542, 0.00828187, 0.0061626,buy
2010-07-01,0.74,0.54,0.19,0,0.01,0,1.25,0.04, 0.0059511077, 0.00638718, 0.0046237, 0.00618198, 0.0042204,buy
2010-07-02,0.82,0.22,0.18,0,0.01,0,0.75,0.07, 0.0057540032, 0.00297876, 0.0067955, 0.00718756, 0.0063023,buy
2010-07-03,0.28,0.06,0.17,0,0.01,0,0.09,0.31, 0.0005714916,-0.00302316, 0.0024422, 0.00059818, 0.0005715,buy
2010-07-04,0.66,0.07,0.16,0,0.01,0,0.1,0.27, 0.0000756127,-0.00019565,-0.0005118,-0.00087695,-0.0044923,sell
2010-07-05,2.05,0.2,0.4,0,0.04,0,0.4,0.14, 0.0014181611,-0.00256108,-0.0023837, 0.00155066,-0.0027177,buy
2010-07-06,1.46,0.3,1.02,0,0.13,0,0.48,0.06,-0.0037145767,-0.00376349,-0.0049282,-0.00480918,-0.0059426,sell
