Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-30,1.33,1.37,0.11,0,1.38,0,1.26,0, 0.005074,-0.03184175,-0.015965, 0.00650287,-0.014824,buy
2010-01-31,1.37,0.88,0.16,0,1.18,0,1.78,0, 0.023057,-0.00071118,-0.024410,-0.05435228,-0.008786,buy
2010-02-01,0.63,0.65,0.24,0,1,0,1.26,0.5,-0.001977,-0.00213263, 0.001581,-0.00197708,-0.001213,buy
2010-02-02,0.04,1.19,0.3,0,0.78,0,0.75,0.6,-0.013668,-0.01453909, 0.095727,-0.02122382,-0.019798,buy
2010-02-03,1.54,1.25,0.04,0,0.45,0,3.01,0.16,-0.008713,-0.00384236,-0.063446, 0.01995707,-0.066718,sell
2010-02-04,2.5,0.34,0.2,0,0.62,0,2.37,0.18,-0.010563,-0.02564926,-0.022465,-0.02968528,-0.017174,sell
2010-02-05,1.28,0.63,0.04,0,1.32,0,4.03,0.56,-0.085555,-0.06791384,-0.072430,-0.06720609,-0.069653,sell
2010-02-06,1.19,0.14,0.06,0,2.87,0,3.65,1.12,-0.055997, 0.01409639, 0.007177, 0.00661671, 0.007521,buy
2010-02-07,0.55,0.22,0.09,0,3.33,0,3.08,0.69,-0.006159,-0.01710792,-0.015711,-0.01710792,-0.017108,sell
2010-02-08,0,0.48,0.14,0,1.05,0,3.6,0.35,-0.049319,-0.05114188,-0.028189,-0.04704431,-0.050856,sell
2010-02-09,0.46,0.28,0.32,0,0.85,0,4.99,0.64,-0.002961,-0.00896100,-0.007532,-0.02144632,-0.040581,sell
2010-02-10,0.02,0.55,0.37,0,0.65,0,1.09,0.01, 0.008255, 0.00825506, 0.047296, 0.01286268,-0.014758,buy
2010-02-11,0.07,0.58,0.38,0,3.7,0,1.94,0, 0.074857, 0.07280716, 0.064226, 0.04203917, 0.067055,buy
2010-02-12,0.56,0.42,0.37,0,3.97,0,0.49,0, 0.040732, 0.04616606, 0.042439, 0.01707934, 0.026118,buy
2010-02-13,0.31,0.33,0.27,0,3.09,0,2.28,0, 0.022627, 0.02590935, 0.028519, 0.00169699, 0.024807,buy
2010-02-14,0.09,0.13,0.39,0,3.91,0,3.8,0,-0.037900,-0.01868151,-0.043052,-0.02141760,-0.059953,sell
2010-02-15,0.02,0.15,0.21,0,1.89,0,3.18,0,-0.034486,-0.03977446,-0.028203,-0.00485091, 0.004967,sell
2010-02-16,0,0.26,0.14,0,2.38,0,1.3,0.47,-0.071200,-0.03828317,-0.069359,-0.07959494,-0.096763,sell
2010-02-17,0.61,0.04,0.12,0,1.91,0,1.13,0.6,-0.015502,-0.00427641,-0.046975,-0.01550249,-0.017545,sell
2010-02-18,1.33,0.17,0.05,0,0.42,0,0.83,0,-0.068656,-0.04294156,-0.077941,-0.04478200,-0.027075,sell
2010-02-19,2.16,0.17,0.09,0,0.92,0,3.8,0.23,-0.038630,-0.02176084,-0.019239,-0.01567540,-0.021761,sell
2010-02-20,0.26,0.87,0.12,0,0.04,0,2.75,0.17, 0.024616, 0.01885035,-0.021641, 0.02140083,-0.003179,buy
2010-02-21,0.13,0.61,0.33,0,0.01,0,2.95,0.79, 0.013887, 0.01425680, 0.014527, 0.01489701, 0.012516,buy
2010-02-22,0.32,0.14,0.26,0,0.01,0,1.57,1.17,-0.026694,-0.06178279,-0.062782,-0.06562721,-0.054439,sell
2010-02-23,1.56,0.15,0.04,0,0.09,0,2.76,0.48,-0.004176,-0.00453240,-0.026732, 0.01801230, 0.001928,buy
2010-02-24,2.58,0.82,0.02,0,0.48,0,2.02,0.11, 0.004446, 0.01124958, 0.012584,-0.03809238,-0.023790,sell
2010-02-25,2.06,1.04,0.39,0,0.64,0,1.81,0, 0.025646, 0.02783723, 0.019101,-0.00044539, 0.025023,buy
2010-02-26,0.05,1.31,0.51,0,1.14,0,2.51,0,-0.025579,-0.02321880,-0.027665,-0.02608949,-0.024903,sell
2010-02-27,1.4,0.59,0.27,0,1.05,0,1.02,0, 0.026662, 0.02666201, 0.028570, 0.02857025, 0.028570,buy
2010-02-28,1.46,0,0.02,0,0.78,0,0.31,0.02, 0.001107, 0.00017226,-0.034949, 0.01510387,-0.035724,buy
2010-03-01,0,0,0.23,0,0.39,0,0.31,0.5,-0.015608, 0.01252598,-0.037997,-0.00857521,-0.015608,buy
2010-03-02,0,0.42,0.5,0,0.1,0,0.94,0.65, 0.011638, 0.08938569, 0.011255,-0.00946938, 0.020189,buy
2010-03-03,1.03,1.12,0.4,0,0.24,0,2.91,0.34,-0.039732,-0.01813553,-0.023589,-0.04577725,-0.039732,sell
2010-03-04,2.35,1.23,0.1,0,0.89,0,4.28,0.76,-0.002080, 0.04001167,-0.006287,-0.00242507,-0.035446,buy
2010-03-05,2.38,0.48,0.04,0,1.27,0,0.96,0.63, 0.037838, 0.08392912, 0.021765, 0.03157995,-0.005881,buy
2010-03-06,2.81,0.24,0.03,0,2.44,0,0.61,0.81, 0.026771,-0.00650511, 0.020657, 0.04898027, 0.029745,buy
2010-03-07,0.63,0.34,0.02,0,0.22,0,0.07,1.2, 0.067300, 0.06313243, 0.073534, 0.05986232, 0.059477,buy
2010-03-08,0.94,0.1,0.1,0,0.06,0,1.42,0.86, 0.052403, 0.05483830, 0.052089, 0.03168575, 0.019610,buy
2010-03-09,0.16,0.4,0.04,0,0,0,2.27,0.2, 0.022627, 0.10480840, 0.131566, 0.04534318, 0.034563,buy
2010-03-10,0.05,0.29,0.08,0,0.81,0,3.85,0.25, 0.006397,-0.01457015, 0.018580,-0.03785187,-0.000141,buy
2010-03-11,0.32,0.1,0.04,0,2.84,0,1.73,0.59,-0.012335, 0.04797077,-0.012647,-0.00932687,-0.046297,buy
2010-03-12,0.04,0.18,0.05,0,1.35,0,0.14,0.45,-0.017305,-0.02984936,-0.033524,-0.03663331,-0.039372,sell
2010-03-13,0.04,0.16,0.21,0,2.1,0,2,0.15,-0.007386,-0.02001708,-0.008484, 0.00150733, 0.001507,buy
2010-03-14,0.04,0.33,0.21,0,0.69,0,1.89,0.05, 0.017291,-0.04501686,-0.032620,-0.04370510,-0.026258,sell
2010-03-15,0.06,0.4,0.17,0,0.73,0,0.13,0.11,-0.000168,-0.00147483,-0.000391, 0.00521039, 0.004489,buy
2010-03-16,0.67,0.3,0.09,0,2.22,0,0.14,1.39,-0.015927, 0.01323133,-0.006848, 0.02537466,-0.021189,buy
2010-03-17,0.74,0.23,0.09,0,2.39,0,0.16,0.61,-0.030776,-0.01170549,-0.031095,-0.02333194,-0.034253,sell
2010-03-18,2.8,0.14,0.13,0,4.34,0,1.66,0.62,-0.028832,-0.03202332,-0.033499,-0.03336119,-0.028832,sell
2010-03-19,1.59,0.77,0.1,0,2.44,0,1.7,0.61,-0.049465,-0.00031798,-0.065754, 0.00612950,-0.056757,sell
2010-03-20,0.42,0.97,0.18,0,0.97,0,2.75,1.64,-0.021794,-0.02324865,-0.020665,-0.02074006,-0.021794,sell
2010-03-21,0.95,0.38,0.48,0,0.32,0,3.32,0.91, 0.010609,-0.00613492,-0.002832,-0.00283155,-0.008321,buy
2010-03-22,0.73,0.28,0.13,0,0.14,0,1.94,1.01, 0.016833,-0.02686736, 0.005764, 0.00478478,-0.021402,sell
2010-03-23,1.42,0.26,0.13,0,0.51,0,0.42,1.31,-0.009068, 0.04470461, 0.039367, 0.04067348, 0.040287,buy
2010-03-24,1.86,0.71,0.15,0,0.71,0,0.34,0.72,-0.011651,-0.08868544,-0.113621,-0.03510133,-0.092775,sell
2010-03-25,2.97,0.8,0.59,0,1.12,0,0.61,0.57, 0.006210,-0.03184158, 0.003084, 0.00389054, 0.029537,buy
2010-03-26,1.03,2.18,0.33,0,0.63,0,0.24,0.61, 0.000906,-0.00951580,-0.012180,-0.00088697,-0.006247,buy
2010-03-27,3.27,0.81,0.42,0,1,0,0.28,0.29, 0.041473, 0.03419061,-0.036599,-0.04149940,-0.044822,sell
2010-03-28,0.64,0.77,0.27,0,0.91,0,0.45,0.12,-0.030357, 0.02628422, 0.036362, 0.01433913, 0.020701,buy
2010-03-29,0.35,0.38,0.39,0,1.26,0,1.71,1.04,-0.065324, 0.00455600,-0.052823,-0.07102848,-0.039279,sell
2010-03-30,0.16,0.81,0.35,0,0.91,0,2.35,0.1, 0.017354, 0.01492094, 0.031831,-0.00833172, 0.018243,buy
2010-03-31,1.48,0.79,0.33,0,1.48,0,5.45,0.23, 0.023192, 0.02319191,-0.014646, 0.02825629,-0.013316,buy
2010-04-01,1.87,0.83,0.33,0,1.06,0,2.68,0.12, 0.038191, 0.05769195, 0.019141,-0.00521185, 0.019141,buy
2010-04-02,3.67,0.74,0.33,0,1.33,0,1.78,0.77,-0.035138,-0.02329804,-0.038160, 0.01018358,-0.051041,sell
2010-04-03,4.01,0.49,0.21,0,1.48,0,0.43,0.44,-0.020048,-0.01385669,-0.085893,-0.05271107,-0.035660,sell
2010-04-04,4.09,0.94,0.15,0,0.07,0,1.38,1.34, 0.027734, 0.02609281, 0.027734, 0.01768538, 0.018542,buy
2010-04-05,4.69,0.5,0.22,0,0.13,0,1.15,0.51,-0.040563,-0.03664025,-0.056776,-0.02598081,-0.041696,sell
2010-04-06,2.57,0.31,0.21,0,0.26,0,1.6,0.55,-0.007411,-0.02615005, 0.029080, 0.01942432, 0.008851,buy
2010-04-07,1.53,0.3,0.17,0,3.05,0,1.57,0.1,-0.018488,-0.01847121,-0.002619,-0.02800287,-0.003211,buy
2010-04-08,0.5,0.4,0.18,0,2.45,0,0.23,0.47,-0.024856,-0.02059005, 0.058056,-0.01835163,-0.024716,sell
2010-04-09,0.24,0.29,0.21,0,2.91,0,1.52,0.01, 0.033535, 0.04028689, 0.036865, 0.02186135, 0.033792,buy
2010-04-10,0.31,0.28,0.33,0,0.94,0,4.2,0,-0.038575,-0.05009096,-0.041829,-0.03403603,-0.050058,sell
2010-04-11,0.47,0.52,0.29,0,1.09,0,1.05,0, 0.011126, 0.01208072, 0.015312, 0.01208072,-0.001002,buy
2010-04-12,0.61,0.44,0.2,0,1.37,0,0,0.91, 0.009840, 0.01731675, 0.016578, 0.01445411,-0.002874,buy
2010-04-13,0.75,0.51,0.15,0,1.02,0,0.05,0.73, 0.003705,-0.01044611,-0.005313,-0.00442271,-0.007867,buy
2010-04-14,0.5,0.41,0.15,0,1.98,0,1.44,0, 0.036244, 0.03247574, 0.035220, 0.05956087, 0.072245,buy
2010-04-15,2.77,0.74,0.11,0,0.26,0,1.03,0.21, 0.076006, 0.06933589, 0.075823, 0.05614542, 0.047160,buy
2010-04-16,0.03,2.17,0.06,0,0.78,0,2.8,0.21, 0.060921, 0.05625068, 0.078148, 0.05974936, 0.046132,buy
2010-04-17,0.31,1.05,0.41,0,1.48,0,4.77,0.53, 0.012144, 0.01966531, 0.012376, 0.03496187, 0.010749,buy
2010-04-18,0,0.55,0.07,0,1.98,0,3.09,0.67,-0.015660, 0.00114639,-0.004797,-0.01304584,-0.000290,buy
2010-04-19,1.03,0.28,0.07,0,1.06,0,3.44,0.82,-0.077199,-0.07821376,-0.093502,-0.08227989,-0.082489,sell
2010-04-20,0.46,0.61,0.04,0,0.77,0,2.12,0.07, 0.037184, 0.03386722, 0.041508, 0.03940434, 0.030030,buy
2010-04-21,2.67,0.16,0.39,0,0.45,0,2.15,0.47,-0.029872,-0.04808506,-0.039180,-0.02565294,-0.032128,sell
2010-04-22,0.5,1.32,0.33,0,0.06,0,0.83,0.3,-0.016935,-0.02311450,-0.008912,-0.02909077, 0.027085,buy
2010-04-23,2.24,1.13,0.32,0,0.2,0,1.69,0.54,-0.014306, 0.01562961,-0.018718,-0.02263579,-0.015856,buy
2010-04-24,6.79,0.14,0,0,0.48,0,1.85,0.49, 0.032024,-0.00669201,-0.034283,-0.00467832,-0.005629,buy
2010-04-25,3.74,0.62,0.14,0,0.29,0,0.7,0.69, 0.053222, 0.05767204, 0.057672, 0.03871584, 0.058632,buy
2010-04-26,2.05,0.6,0.25,0,0,0,0.97,1.43, 0.028806, 0.04554820, 0.012006, 0.04734299, 0.045435,buy
2010-04-27,2.05,0.51,0.4,0,0.2,0,0.66,0.14, 0.015909,-0.01571349,-0.018042,-0.01804209,-0.030808,sell
2010-04-28,1.09,1.03,0.38,0,0.09,0,3.02,0.25,-0.031141, 0.00204753,-0.023690,-0.01998516,-0.029242,sell
2010-04-29,2.5,0.36,0.38,0,0.16,0,0.23,0.32, 0.016409, 0.01244202, 0.014278, 0.01427766, 0.000086,buy
2010-04-30,2.06,0.18,0.36,0,2.8,0,0.38,0.46, 0.048000, 0.02360532, 0.046177,-0.02766273, 0.030347,buy
2010-05-01,2.04,0.45,0.11,0,0.53,0,0,0.51, 0.024282, 0.03013832, 0.010270, 0.03128268, 0.007454,buy
2010-05-02,2.5,1.01,0.03,0,0.15,0,1.54,1.01, 0.020537,-0.00799984,-0.008200, 0.00826946,-0.023630,buy
2010-05-03,3.94,0.67,0.16,0,0.1,0,0.05,0.18,-0.070367,-0.07208368,-0.085125,-0.06784847,-0.084442,sell
2010-05-04,2.97,0.91,0.05,0,1.07,0,3.48,0.25,-0.046316,-0.03887524,-0.036689,-0.04631619,-0.046359,sell
2010-05-05,2.92,0.66,0,0,2.49,0,0.48,0.4,-0.072373,-0.06668138, 0.047879, 0.01728677, 0.022028,buy
2010-05-06,2.05,0.56,0,0,1.08,0,0.49,0.55, 0.046720, 0.00873255,-0.063676,-0.01972558,-0.045664,sell
2010-05-07,1.05,0.42,0.04,0,2.11,0,4.84,0.07,-0.012464, 0.01935621, 0.009759, 0.06052908, 0.017609,buy
2010-05-08,0.82,0.53,0.07,0,0.27,0,2.91,0.31, 0.060449, 0.06127439, 0.064246, 0.04248806, 0.063470,buy
2010-05-09,0.67,1.11,0.05,0,1.27,0,1.32,0.09,-0.039283,-0.03021314,-0.022578,-0.04244551,-0.029621,sell
2010-05-10,0.63,1.69,0,0,1.21,0,0.39,0.99, 0.038370, 0.02904144, 0.049895, 0.05766525, 0.056422,buy
2010-05-11,1.58,1,0.01,0,2.34,0,1.16,0.01,-0.029029, 0.00597822, 0.031538, 0.02937832,-0.002634,buy
2010-05-12,3.65,0.59,0.03,0,2.3,0,1.8,0.01,-0.049677,-0.04128957,-0.047117,-0.01764293,-0.048396,sell
2010-05-13,0.75,1.53,0,0,1.06,0,0.35,0.24, 0.032673, 0.02159008, 0.047859, 0.03424870, 0.107739,buy
2010-05-14,1.24,0.72,0.34,0,1.71,0,3.47,0.66,-0.001719,-0.00960364, 0.009194, 0.00793977,-0.007484,buy
2010-05-15,1.32,0.78,0.1,0,1.03,0,1.38,0.18, 0.036372,-0.01766998,-0.010224,-0.00585483,-0.012540,buy
2010-05-16,3.12,0.78,0,0,1.81,0,2.63,1.58,-0.042629,-0.07127352,-0.032683,-0.03777893,-0.033397,sell
2010-05-17,2.45,1.27,0,0,0.74,0,3.14,0.86,-0.026475,-0.00037626,-0.042881,-0.04772728,-0.047727,sell
2010-05-18,5.16,0.82,0.17,0,1.81,0,4.65,0.95,-0.039027,-0.00696608,-0.041039,-0.03942399,-0.057992,sell
2010-05-19,3.36,1.58,0.38,0,0.51,0,2.1,1.25, 0.017803, 0.02723330, 0.044164, 0.03364193, 0.040214,buy
2010-05-20,2.94,1.65,0.29,0,0.56,0,2.58,1.19, 0.013201, 0.00245456, 0.007406, 0.01013685, 0.010438,buy
2010-05-21,4.87,0.2,0.19,0,0.35,0,2.89,1.02, 0.062855,-0.00069881, 0.053945, 0.06285542, 0.014712,buy
2010-05-22,0.84,0.3,0.11,0,0.76,0,0.9,0.47, 0.038154, 0.03641254, 0.001732, 0.00426829, 0.053948,buy
2010-05-23,1.43,0.09,0.4,0,0.55,0,0.42,1.44,-0.012334,-0.02909775,-0.026350,-0.02432617, 0.031435,buy
2010-05-24,0.15,0.95,0.26,0,0.2,0,0.85,0.08, 0.030685, 0.06785013, 0.070720, 0.02291328, 0.017289,buy
2010-05-25,2.03,0.06,0.7,0,0.32,0,3.87,0.03, 0.065460, 0.02796230, 0.069582,-0.00699801, 0.050420,buy
2010-05-26,0.05,1.21,0.22,0,0.12,0,0.11,0.1, 0.077540, 0.09000931, 0.092122, 0.06886511, 0.069351,buy
2010-05-27,2.49,0.25,0.13,0,2.32,0,0.46,0.87, 0.003139,-0.00143696, 0.004752,-0.02812606,-0.000093,buy
2010-05-28,0,0.13,0.2,0,0.26,0,0.14,0,-0.028190, 0.00465814, 0.014981, 0.01302006, 0.014896,buy
2010-05-29,0.99,0.36,0.03,0,0.1,0,1.5,1.06, 0.024212,-0.02341701, 0.007507, 0.01724710, 0.012073,buy
2010-05-30,0.43,0.57,0.18,0,0.11,0,0.39,0.07, 0.004333, 0.01954635, 0.030682, 0.01979808, 0.020510,buy
2010-05-31,0.61,1.36,0.1,0,0.18,0,0.47,0, 0.044188, 0.04814310, 0.057748, 0.04577331, 0.045773,buy
2010-06-01,0.49,0.97,0.14,0,2.97,0,3.24,0, 0.050722, 0.00940758, 0.024780, 0.02234070, 0.019973,buy
2010-06-02,1.23,0.96,0.14,0,0.23,0,0.13,0.16, 0.056998, 0.07885180, 0.070998, 0.07527958, 0.091460,buy
2010-06-03,0.16,1.12,0.12,0,2.29,0,2.12,0.02, 0.049367, 0.04245261, 0.043022, 0.03263450, 0.037851,buy
2010-06-04,0.3,0.59,0.12,0,0.29,0,2.29,0.44,-0.049520,-0.03363896,-0.025706,-0.03353506, 0.015544,sell
2010-06-05,1.3,0.12,0.19,0,0.14,0,0.59,0.25,-0.071038,-0.00397527,-0.004061,-0.01059067,-0.004061,buy
2010-06-06,1.09,0.02,0.38,0,0.93,0,0.08,1.01,-0.028469,-0.06851793,-0.036480, 0.06119272,-0.055973,sell
2010-06-07,1.51,0.36,0.37,0,0.04,0,1.44,0.1, 0.007736, 0.00433922, 0.003944, 0.00738118, 0.005670,buy
2010-06-08,4.46,0.02,0.39,0,2.28,0,1.75,0.37,-0.011206,-0.02923680,-0.017894,-0.02466734,-0.027812,sell
2010-06-09,2.87,0.61,0.4,0,0.19,0,1.72,0.26,-0.028503, 0.01388617,-0.038399, 0.01108206,-0.035378,sell
2010-06-10,0.74,0.51,0.52,0,0.9,0,7.65,0.94, 0.010105,-0.01479959,-0.014800,-0.03042571,-0.030856,sell
2010-06-11,0.59,0,0.44,0,0,0,4.2,1.26,-0.066123,-0.04636489,-0.062528,-0.06341049,-0.062953,sell
2010-06-12,1.24,0,0.43,0,0.58,0,0.8,0.53, 0.028313, 0.05454919, 0.037258, 0.04777013, 0.054549,buy
2010-06-13,2.81,0.07,0.44,0,0.68,0,1.59,1.17, 0.021197,-0.03646859, 0.032760, 0.03029381, 0.015139,buy
2010-06-14,3.72,0.38,0.33,0,0.89,0,0.27,0.13,-0.009037, 0.01224907,-0.072107,-0.04948683,-0.072107,sell
2010-06-15,6.55,0.14,0.65,0,0.88,0,0.89,0.04,-0.118732,-0.11402651,-0.083366,-0.01799563,-0.070599,sell
2010-06-16,2.67,1.98,0.13,0,0.11,0,1.41,0.02, 0.042261,-0.00222552, 0.052399, 0.03708391, 0.037691,buy
2010-06-17,3.96,0,0.53,0,0.85,0,0.74,0.06,-0.058893,-0.05422158,-0.084961,-0.03063324,-0.107340,sell
2010-06-18,0.81,0,0.21,0,0.26,0,0,0.35,-0.045173,-0.04143591,-0.042119,-0.04336063,-0.043361,sell
2010-06-19,0.75,0,0.21,0,1.16,0,0.97,1.64, 0.008254, 0.01366839, 0.019397, 0.01297124, 0.027193,buy
2010-06-20,1.19,0.38,0.03,0,0.85,0,0.1,0.37, 0.016123, 0.04735453, 0.040072, 0.02595064,-0.008376,buy
2010-06-21,3.19,0.09,0.33,0,0.87,0,3.66,0.74, 0.041085, 0.03642984, 0.042699, 0.04108517, 0.051472,buy
2010-06-22,1.08,1.73,0,0,0.55,0,1.38,1.14,-0.003123, 0.00094865, 0.016493, 0.04794658, 0.001822,buy
2010-06-23,3.33,0.46,0.19,0,1.66,0,0.39,1.24,-0.037424,-0.03863772,-0.021049,-0.04418428,-0.026759,sell
2010-06-24,2.09,0.56,0.08,0,1.27,0,0,1.17,-0.033539,-0.00133627,-0.012855,-0.02594974,-0.012855,sell
2010-06-25,1.29,0.55,0,0,0.1,0,0.44,1.21, 0.073870, 0.07373152, 0.072895, 0.05333066, 0.080226,buy
2010-06-26,1.68,0.58,0,0,0.05,0,1.42,1.94, 0.014228, 0.03456208, 0.050584,-0.00892161, 0.009297,buy
2010-06-27,0.9,0.74,0.09,0,0.12,0,0,0.28,-0.011616,-0.01792472,-0.013392,-0.01339178, 0.007208,buy
2010-06-28,0.31,1.26,0.04,0,3.05,0,3.36,0.05, 0.007144,-0.01166715,-0.012657,-0.05184905,-0.022234,sell
2010-06-29,0,1.08,0.32,0,0.3,0,0.27,0, 0.025183, 0.03594450, 0.005431, 0.02761058, 0.019286,buy
2010-06-30,0,1.61,0.03,0,0.29,0,2.46,0, 0.021360, 0.02288124,-0.046690, 0.03485652,-0.031381,buy
2010-07-01,1.17,0.86,0.02,0,1.83,0,3.29,0,-0.023649, 0.00648239,-0.003554,-0.05359923,-0.025179,sell
2010-07-02,0.92,0.65,0.09,0,0,0,0.71,0.1,-0.008941,-0.00680552,-0.006557,-0.00655653, 0.011061,buy
2010-07-03,0.3,0.32,0.02,0,0.88,0,0.31,0.98,-0.043600,-0.03520452,-0.033669,-0.02671866,-0.041444,sell
2010-07-04,0.97,0.4,0.14,0,0.03,0,0.3,0.62,-0.077869,-0.07626686,-0.067635,-0.07737473,-0.077375,sell
2010-07-05,3.54,0.38,0.09,0,0.44,0,1.12,0.16,-0.054046,-0.06827065,-0.060890,-0.05429902,-0.063521,sell
2010-07-06,2.1,1.17,0.19,0,2.15,0,1.87,0,-0.015862,-0.04844320,-0.048322,-0.05929762,-0.050930,sell
2010-07-07,1.23,1.02,0.24,0,0.41,0,2.4,0.06, 0.004783, 0.00483384,-0.023181,-0.02867710,-0.015595,buy
2010-07-08,0.6,0.28,0.28,0,0.71,0,4.97,0.69, 0.020482, 0.01869370, 0.014156, 0.02168053,-0.007575,buy
2010-07-09,1.5,0.12,0.23,0,1.63,0,1.24,0.39, 0.029008, 0.06418772, 0.015526, 0.01309050, 0.031702,buy
2010-07-10,3.39,0.05,0.36,0,0.71,0,1.88,1.05, 0.039614, 0.02245556, 0.056625, 0.03636552, 0.046723,buy
2010-07-11,1.95,0.5,0.51,0,0.18,0,2.19,0.02, 0.006111,-0.00250822,-0.044061,-0.00215031, 0.008045,buy
2010-07-12,3.93,0.25,0.78,0,0.66,0,1.12,0.04, 0.010975, 0.01143767, 0.007428, 0.00553485,-0.001669,buy
2010-07-13,2.14,2.54,0.29,0,1.55,0,0.49,0.07, 0.008875,-0.03809325,-0.031002,-0.04424509,-0.025952,sell
2010-07-14,3.89,0.44,0.58,0,1.08,0,0.34,0.14,-0.032713,-0.04521520,-0.038883,-0.01853744,-0.107342,sell
2010-07-15,0.56,0.07,0.23,0,0.34,0,0.4,0.39,-0.061728,-0.04609834,-0.068099,-0.06172769,-0.061728,sell
2010-07-16,0.16,0.07,0.21,0,0.09,0,1.5,1.45, 0.003172,-0.03094679,-0.001977, 0.00598950,-0.000376,buy
2010-07-17,0.06,0.81,0.04,0,0.78,0,0.76,0.63,-0.031610,-0.04222842,-0.091432,-0.04892865,-0.061258,sell
2010-07-18,1.14,0.75,0.3,0,0.97,0,3.07,0.73, 0.008359, 0.00329853,-0.019239,-0.02497180,-0.006557,buy
2010-07-19,0.17,1.69,0.19,0,0.05,0,2.84,0.19, 0.032146, 0.03042234, 0.003694, 0.04238481,-0.025673,buy
